time,feet,centimeters,tide
2015-05-24 02:34:00 UTC,9.2,280,H
2015-05-24 08:14:00 UTC,4.0,122,L
2015-05-24 13:47:00 UTC,9.4,287,H
2015-05-24 20:43:00 UTC,1.0,30,L
2015-05-25 03:34:00 UTC,9.0,274,H
2015-05-25 09:16:00 UTC,4.2,128,L
2015-05-25 14:50:00 UTC,8.5,259,H
2015-05-25 21:35:00 UTC,1.7,52,L
2015-05-26 04:36:00 UTC,9.1,277,H
2015-05-26 10:25:00 UTC,4.0,122,L
2015-05-26 16:15:00 UTC,8.0,244,H
2015-05-26 22:33:00 UTC,2.2,67,L
2015-05-27 05:31:00 UTC,9.5,290,H
2015-05-27 11:36:00 UTC,3.4,104,L
2015-05-27 17:40:00 UTC,7.9,241,H
2015-05-27 23:32:00 UTC,2.5,76,L
2015-05-28 06:18:00 UTC,10.0,305,H
2015-05-28 12:38:00 UTC,2.5,76,L
2015-05-28 18:48:00 UTC,8.2,250,H
2015-05-29 00:29:00 UTC,2.6,79,L
2015-05-29 07:00:00 UTC,10.6,323,H
2015-05-29 13:29:00 UTC,1.5,46,L
2015-05-29 19:44:00 UTC,8.6,262,H
2015-05-30 01:19:00 UTC,2.6,79,L
2015-05-30 07:38:00 UTC,11.2,341,H
2015-05-30 14:12:00 UTC,0.4,12,L
2015-05-30 20:33:00 UTC,9.1,277,H
2015-05-31 02:03:00 UTC,2.5,76,L
2015-05-31 08:14:00 UTC,11.7,357,H
2015-05-31 14:51:00 UTC,-0.5,-15,L
2015-05-31 21:16:00 UTC,9.5,290,H
2015-06-01 02:44:00 UTC,2.4,73,L
2015-06-01 08:50:00 UTC,12.1,369,H
2015-06-01 15:29:00 UTC,-1.2,-37,L
2015-06-01 21:56:00 UTC,9.9,302,H
2015-06-02 03:23:00 UTC,2.4,73,L
2015-06-02 09:24:00 UTC,12.4,378,H
2015-06-02 16:06:00 UTC,-1.7,-52,L
2015-06-02 22:34:00 UTC,10.2,311,H
2015-06-03 04:01:00 UTC,2.5,76,L
2015-06-03 09:59:00 UTC,12.6,384,H
2015-06-03 16:44:00 UTC,-2.0,-61,L
2015-06-03 23:10:00 UTC,10.3,314,H
2015-06-04 04:40:00 UTC,2.6,79,L
2015-06-04 10:34:00 UTC,12.7,387,H
2015-06-04 17:23:00 UTC,-2.1,-64,L
2015-06-04 23:47:00 UTC,10.4,317,H
2015-06-05 05:21:00 UTC,2.8,85,L
2015-06-05 11:12:00 UTC,12.5,381,H
2015-06-05 18:04:00 UTC,-1.9,-58,L
2015-06-06 00:27:00 UTC,10.3,314,H
2015-06-06 06:07:00 UTC,2.9,88,L
2015-06-06 11:53:00 UTC,12.1,369,H
2015-06-06 18:48:00 UTC,-1.6,-49,L
2015-06-07 01:10:00 UTC,10.3,314,H
2015-06-07 06:59:00 UTC,3.0,91,L
2015-06-07 12:39:00 UTC,11.5,351,H
2015-06-07 19:35:00 UTC,-1.0,-30,L
2015-06-08 02:00:00 UTC,10.3,314,H
2015-06-08 07:58:00 UTC,3.1,94,L
2015-06-08 13:35:00 UTC,10.6,323,H
2015-06-08 20:26:00 UTC,-0.3,-9,L
2015-06-09 02:58:00 UTC,10.5,320,H
2015-06-09 09:05:00 UTC,2.9,88,L
2015-06-09 14:44:00 UTC,9.7,296,H
2015-06-09 21:22:00 UTC,0.4,12,L
2015-06-10 04:02:00 UTC,10.8,329,H
2015-06-10 10:17:00 UTC,2.4,73,L
2015-06-10 16:10:00 UTC,9.0,274,H
2015-06-10 22:24:00 UTC,1.1,34,L
2015-06-11 05:05:00 UTC,11.3,344,H
2015-06-11 11:31:00 UTC,1.6,49,L
2015-06-11 17:38:00 UTC,8.9,271,H
2015-06-11 23:29:00 UTC,1.6,49,L
2015-06-12 06:04:00 UTC,11.9,363,H
2015-06-12 12:40:00 UTC,0.4,12,L
2015-06-12 18:55:00 UTC,9.1,277,H
2015-06-13 00:33:00 UTC,1.9,58,L
2015-06-13 06:58:00 UTC,12.5,381,H
2015-06-13 13:40:00 UTC,-0.7,-21,L
2015-06-13 20:01:00 UTC,9.6,293,H
2015-06-14 01:32:00 UTC,2.0,61,L
2015-06-14 07:50:00 UTC,13.0,396,H
2015-06-14 14:31:00 UTC,-1.7,-52,L
2015-06-14 20:59:00 UTC,10.1,308,H
2015-06-15 02:25:00 UTC,2.0,61,L
2015-06-15 08:38:00 UTC,13.3,405,H
2015-06-15 15:18:00 UTC,-2.3,-70,L
2015-06-15 21:51:00 UTC,10.4,317,H
2015-06-16 03:13:00 UTC,2.0,61,L
2015-06-16 09:24:00 UTC,13.4,408,H
2015-06-16 16:02:00 UTC,-2.5,-76,L
2015-06-16 22:37:00 UTC,10.6,323,H
2015-06-17 03:58:00 UTC,2.2,67,L
2015-06-17 10:06:00 UTC,13.2,402,H
2015-06-17 16:44:00 UTC,-2.4,-73,L
2015-06-17 23:19:00 UTC,10.7,326,H
2015-06-18 04:42:00 UTC,2.4,73,L
2015-06-18 10:45:00 UTC,12.8,390,H
2015-06-18 17:25:00 UTC,-2.1,-64,L
2015-06-18 23:58:00 UTC,10.5,320,H
2015-06-19 05:26:00 UTC,2.7,82,L
2015-06-19 11:22:00 UTC,12.1,369,H
2015-06-19 18:04:00 UTC,-1.5,-46,L
2015-06-20 00:36:00 UTC,10.3,314,H
2015-06-20 06:10:00 UTC,3.1,94,L
2015-06-20 11:58:00 UTC,11.4,347,H
2015-06-20 18:43:00 UTC,-0.8,-24,L
2015-06-21 01:14:00 UTC,10.0,305,H
2015-06-21 06:55:00 UTC,3.4,104,L
2015-06-21 12:34:00 UTC,10.5,320,H
2015-06-21 19:23:00 UTC,0.0,0,L
2015-06-22 01:53:00 UTC,9.8,299,H
2015-06-22 07:44:00 UTC,3.6,110,L
2015-06-22 13:15:00 UTC,9.6,293,H
2015-06-22 20:03:00 UTC,0.8,24,L
2015-06-23 02:36:00 UTC,9.6,293,H
2015-06-23 08:37:00 UTC,3.7,113,L
2015-06-23 14:03:00 UTC,8.8,268,H
2015-06-23 20:46:00 UTC,1.6,49,L
2015-06-24 03:24:00 UTC,9.6,293,H
2015-06-24 09:36:00 UTC,3.6,110,L
2015-06-24 15:08:00 UTC,8.0,244,H
2015-06-24 21:34:00 UTC,2.3,70,L
2015-06-25 04:17:00 UTC,9.8,299,H
2015-06-25 10:41:00 UTC,3.3,101,L
2015-06-25 16:31:00 UTC,7.6,232,H
2015-06-25 22:28:00 UTC,2.9,88,L
2015-06-26 05:10:00 UTC,10.1,308,H
2015-06-26 11:47:00 UTC,2.6,79,L
2015-06-26 17:54:00 UTC,7.6,232,H
2015-06-26 23:29:00 UTC,3.2,98,L
2015-06-27 06:01:00 UTC,10.5,320,H
2015-06-27 12:47:00 UTC,1.7,52,L
2015-06-27 19:03:00 UTC,7.9,241,H
2015-06-28 00:29:00 UTC,3.3,101,L
2015-06-28 06:48:00 UTC,11.1,338,H
2015-06-28 13:38:00 UTC,0.7,21,L
2015-06-28 20:01:00 UTC,8.5,259,H
2015-06-29 01:23:00 UTC,3.3,101,L
2015-06-29 07:32:00 UTC,11.6,354,H
2015-06-29 14:23:00 UTC,-0.3,-9,L
2015-06-29 20:51:00 UTC,9.1,277,H
2015-06-30 02:11:00 UTC,3.1,94,L
2015-06-30 08:15:00 UTC,12.2,372,H
2015-06-30 15:05:00 UTC,-1.2,-37,L
2015-06-30 21:35:00 UTC,9.6,293,H
2015-07-01 02:56:00 UTC,2.8,85,L
2015-07-01 08:58:00 UTC,12.6,384,H
2015-07-01 15:45:00 UTC,-1.9,-58,L
2015-07-01 22:16:00 UTC,10.2,311,H
2015-07-02 03:40:00 UTC,2.6,79,L
2015-07-02 09:39:00 UTC,13.0,396,H
2015-07-02 16:25:00 UTC,-2.3,-70,L
2015-07-02 22:54:00 UTC,10.6,323,H
2015-07-03 04:23:00 UTC,2.4,73,L
2015-07-03 10:21:00 UTC,13.1,399,H
2015-07-03 17:06:00 UTC,-2.5,-76,L
2015-07-03 23:32:00 UTC,11.0,335,H
2015-07-04 05:08:00 UTC,2.2,67,L
2015-07-04 11:03:00 UTC,13.0,396,H
2015-07-04 17:47:00 UTC,-2.3,-70,L
2015-07-05 00:11:00 UTC,11.2,341,H
2015-07-05 05:57:00 UTC,2.1,64,L
2015-07-05 11:47:00 UTC,12.6,384,H
2015-07-05 18:30:00 UTC,-1.9,-58,L
2015-07-06 00:52:00 UTC,11.4,347,H
2015-07-06 06:49:00 UTC,2.0,61,L
2015-07-06 12:35:00 UTC,11.8,360,H
2015-07-06 19:16:00 UTC,-1.2,-37,L
2015-07-07 01:38:00 UTC,11.4,347,H
2015-07-07 07:46:00 UTC,2.0,61,L
2015-07-07 13:29:00 UTC,10.8,329,H
2015-07-07 20:04:00 UTC,-0.3,-9,L
2015-07-08 02:29:00 UTC,11.5,351,H
2015-07-08 08:48:00 UTC,1.9,58,L
2015-07-08 14:34:00 UTC,9.7,296,H
2015-07-08 20:55:00 UTC,0.7,21,L
2015-07-09 03:27:00 UTC,11.5,351,H
2015-07-09 09:56:00 UTC,1.7,52,L
2015-07-09 15:55:00 UTC,8.8,268,H
2015-07-09 21:53:00 UTC,1.7,52,L
2015-07-10 04:31:00 UTC,11.7,357,H
2015-07-10 11:09:00 UTC,1.2,37,L
2015-07-10 17:24:00 UTC,8.4,256,H
2015-07-10 22:58:00 UTC,2.5,76,L
2015-07-11 05:35:00 UTC,11.9,363,H
2015-07-11 12:21:00 UTC,0.5,15,L
2015-07-11 18:45:00 UTC,8.6,262,H
2015-07-12 00:07:00 UTC,2.9,88,L
2015-07-12 06:36:00 UTC,12.2,372,H
2015-07-12 13:25:00 UTC,-0.3,-9,L
2015-07-12 19:54:00 UTC,9.1,277,H
2015-07-13 01:12:00 UTC,2.9,88,L
2015-07-13 07:32:00 UTC,12.5,381,H
2015-07-13 14:19:00 UTC,-1.0,-30,L
2015-07-13 20:52:00 UTC,9.6,293,H
2015-07-14 02:09:00 UTC,2.8,85,L
2015-07-14 08:24:00 UTC,12.8,390,H
2015-07-14 15:06:00 UTC,-1.5,-46,L
2015-07-14 21:41:00 UTC,10.1,308,H
2015-07-15 02:59:00 UTC,2.6,79,L
2015-07-15 09:11:00 UTC,12.8,390,H
2015-07-15 15:48:00 UTC,-1.8,-55,L
2015-07-15 22:24:00 UTC,10.5,320,H
2015-07-16 03:44:00 UTC,2.5,76,L
2015-07-16 09:54:00 UTC,12.7,387,H
2015-07-16 16:27:00 UTC,-1.8,-55,L
2015-07-16 23:02:00 UTC,10.7,326,H
2015-07-17 04:27:00 UTC,2.4,73,L
2015-07-17 10:32:00 UTC,12.5,381,H
2015-07-17 17:04:00 UTC,-1.5,-46,L
2015-07-17 23:37:00 UTC,10.7,326,H
2015-07-18 05:07:00 UTC,2.5,76,L
2015-07-18 11:07:00 UTC,12.0,366,H
2015-07-18 17:39:00 UTC,-1.1,-34,L
2015-07-19 00:08:00 UTC,10.7,326,H
2015-07-19 05:47:00 UTC,2.6,79,L
2015-07-19 11:40:00 UTC,11.5,351,H
2015-07-19 18:14:00 UTC,-0.5,-15,L
2015-07-20 00:38:00 UTC,10.6,323,H
2015-07-20 06:27:00 UTC,2.8,85,L
2015-07-20 12:12:00 UTC,10.8,329,H
2015-07-20 18:48:00 UTC,0.2,6,L
2015-07-21 01:07:00 UTC,10.4,317,H
2015-07-21 07:10:00 UTC,2.9,88,L
2015-07-21 12:47:00 UTC,10.0,305,H
2015-07-21 19:23:00 UTC,0.9,27,L
2015-07-22 01:39:00 UTC,10.3,314,H
2015-07-22 07:56:00 UTC,3.0,91,L
2015-07-22 13:27:00 UTC,9.2,280,H
2015-07-22 20:00:00 UTC,1.7,52,L
2015-07-23 02:17:00 UTC,10.2,311,H
2015-07-23 08:47:00 UTC,3.1,94,L
2015-07-23 14:16:00 UTC,8.4,256,H
2015-07-23 20:41:00 UTC,2.5,76,L
2015-07-24 03:02:00 UTC,10.1,308,H
2015-07-24 09:45:00 UTC,3.0,91,L
2015-07-24 15:25:00 UTC,7.7,235,H
2015-07-24 21:30:00 UTC,3.2,98,L
2015-07-25 03:57:00 UTC,10.1,308,H
2015-07-25 10:52:00 UTC,2.7,82,L
2015-07-25 16:54:00 UTC,7.4,226,H
2015-07-25 22:31:00 UTC,3.8,116,L
2015-07-26 04:59:00 UTC,10.4,317,H
2015-07-26 12:01:00 UTC,2.1,64,L
2015-07-26 18:21:00 UTC,7.6,232,H
2015-07-26 23:41:00 UTC,4.0,122,L
2015-07-27 05:59:00 UTC,10.8,329,H
2015-07-27 13:02:00 UTC,1.1,34,L
2015-07-27 19:29:00 UTC,8.2,250,H
2015-07-28 00:47:00 UTC,3.9,119,L
2015-07-28 06:56:00 UTC,11.4,347,H
2015-07-28 13:54:00 UTC,0.1,3,L
2015-07-28 20:24:00 UTC,9.0,274,H
2015-07-29 01:45:00 UTC,3.4,104,L
2015-07-29 07:48:00 UTC,12.1,369,H
2015-07-29 14:40:00 UTC,-0.9,-27,L
2015-07-29 21:10:00 UTC,9.9,302,H
2015-07-30 02:35:00 UTC,2.8,85,L
2015-07-30 08:38:00 UTC,12.8,390,H
2015-07-30 15:23:00 UTC,-1.8,-55,L
2015-07-30 21:51:00 UTC,10.7,326,H
2015-07-31 03:22:00 UTC,2.1,64,L
2015-07-31 09:25:00 UTC,13.3,405,H
2015-07-31 16:04:00 UTC,-2.3,-70,L
2015-07-31 22:30:00 UTC,11.4,347,H
2015-08-01 04:08:00 UTC,1.5,46,L
2015-08-01 10:10:00 UTC,13.6,415,H
2015-08-01 16:45:00 UTC,-2.4,-73,L
2015-08-01 23:08:00 UTC,12.0,366,H
2015-08-02 04:54:00 UTC,1.1,34,L
2015-08-02 10:55:00 UTC,13.5,411,H
2015-08-02 17:26:00 UTC,-2.2,-67,L
2015-08-02 23:46:00 UTC,12.4,378,H
2015-08-03 05:43:00 UTC,0.8,24,L
2015-08-03 11:41:00 UTC,13.0,396,H
2015-08-03 18:09:00 UTC,-1.6,-49,L
2015-08-04 00:26:00 UTC,12.5,381,H
2015-08-04 06:33:00 UTC,0.7,21,L
2015-08-04 12:28:00 UTC,12.1,369,H
2015-08-04 18:52:00 UTC,-0.7,-21,L
2015-08-05 01:08:00 UTC,12.5,381,H
2015-08-05 07:28:00 UTC,0.7,21,L
2015-08-05 13:20:00 UTC,11.0,335,H
2015-08-05 19:39:00 UTC,0.3,9,L
2015-08-06 01:55:00 UTC,12.3,375,H
2015-08-06 08:26:00 UTC,1.0,30,L
2015-08-06 14:21:00 UTC,9.8,299,H
2015-08-06 20:29:00 UTC,1.5,46,L
2015-08-07 02:51:00 UTC,11.9,363,H
2015-08-07 09:31:00 UTC,1.2,37,L
2015-08-07 15:40:00 UTC,8.8,268,H
2015-08-07 21:26:00 UTC,2.6,79,L
2015-08-08 03:56:00 UTC,11.6,354,H
2015-08-08 10:43:00 UTC,1.3,40,L
2015-08-08 17:13:00 UTC,8.3,253,H
2015-08-08 22:33:00 UTC,3.4,104,L
2015-08-09 05:09:00 UTC,11.4,347,H
2015-08-09 12:00:00 UTC,1.0,30,L
2015-08-09 18:37:00 UTC,8.5,259,H
2015-08-09 23:49:00 UTC,3.8,116,L
2015-08-10 06:19:00 UTC,11.6,354,H
2015-08-10 13:08:00 UTC,0.5,15,L
2015-08-10 19:45:00 UTC,9.1,277,H
2015-08-11 01:01:00 UTC,3.6,110,L
2015-08-11 07:21:00 UTC,11.8,360,H
2015-08-11 14:04:00 UTC,-0.1,-3,L
2015-08-11 20:40:00 UTC,9.7,296,H
2015-08-12 02:00:00 UTC,3.2,98,L
2015-08-12 08:15:00 UTC,12.1,369,H
2015-08-12 14:50:00 UTC,-0.6,-18,L
2015-08-12 21:25:00 UTC,10.3,314,H
2015-08-13 02:49:00 UTC,2.7,82,L
2015-08-13 09:02:00 UTC,12.3,375,H
2015-08-13 15:29:00 UTC,-0.9,-27,L
2015-08-13 22:03:00 UTC,10.8,329,H
2015-08-14 03:31:00 UTC,2.3,70,L
2015-08-14 09:43:00 UTC,12.4,378,H
2015-08-14 16:05:00 UTC,-0.9,-27,L
2015-08-14 22:36:00 UTC,11.1,338,H
2015-08-15 04:10:00 UTC,2.0,61,L
2015-08-15 10:19:00 UTC,12.3,375,H
2015-08-15 16:39:00 UTC,-0.7,-21,L
2015-08-15 23:06:00 UTC,11.2,341,H
2015-08-16 04:47:00 UTC,1.9,58,L
2015-08-16 10:51:00 UTC,12.0,366,H
2015-08-16 17:11:00 UTC,-0.4,-12,L
2015-08-16 23:33:00 UTC,11.3,344,H
2015-08-17 05:22:00 UTC,1.8,55,L
2015-08-17 11:22:00 UTC,11.6,354,H
2015-08-17 17:42:00 UTC,0.1,3,L
2015-08-17 23:57:00 UTC,11.2,341,H
2015-08-18 05:58:00 UTC,1.9,58,L
2015-08-18 11:52:00 UTC,11.0,335,H
2015-08-18 18:13:00 UTC,0.8,24,L
2015-08-19 00:22:00 UTC,11.1,338,H
2015-08-19 06:36:00 UTC,2.0,61,L
2015-08-19 12:23:00 UTC,10.4,317,H
2015-08-19 18:44:00 UTC,1.5,46,L
2015-08-20 00:49:00 UTC,10.9,332,H
2015-08-20 07:16:00 UTC,2.2,67,L
2015-08-20 12:58:00 UTC,9.7,296,H
2015-08-20 19:17:00 UTC,2.3,70,L
2015-08-21 01:20:00 UTC,10.8,329,H
2015-08-21 08:01:00 UTC,2.4,73,L
2015-08-21 13:40:00 UTC,8.9,271,H
2015-08-21 19:55:00 UTC,3.0,91,L
2015-08-22 01:59:00 UTC,10.5,320,H
2015-08-22 08:54:00 UTC,2.6,79,L
2015-08-22 14:37:00 UTC,8.1,247,H
2015-08-22 20:41:00 UTC,3.8,116,L
2015-08-23 02:50:00 UTC,10.3,314,H
2015-08-23 09:58:00 UTC,2.6,79,L
2015-08-23 16:01:00 UTC,7.7,235,H
2015-08-23 21:43:00 UTC,4.3,131,L
2015-08-24 03:58:00 UTC,10.2,311,H
2015-08-24 11:12:00 UTC,2.3,70,L
2015-08-24 17:41:00 UTC,7.8,238,H
2015-08-24 23:02:00 UTC,4.6,140,L
2015-08-25 05:15:00 UTC,10.5,320,H
2015-08-25 12:23:00 UTC,1.5,46,L
2015-08-25 18:57:00 UTC,8.5,259,H
2015-08-26 00:20:00 UTC,4.2,128,L
2015-08-26 06:26:00 UTC,11.2,341,H
2015-08-26 13:22:00 UTC,0.5,15,L
2015-08-26 19:53:00 UTC,9.5,290,H
2015-08-27 01:24:00 UTC,3.4,104,L
2015-08-27 07:27:00 UTC,12.0,366,H
2015-08-27 14:12:00 UTC,-0.5,-15,L
2015-08-27 20:39:00 UTC,10.5,320,H
2015-08-28 02:18:00 UTC,2.3,70,L
2015-08-28 08:22:00 UTC,12.8,390,H
2015-08-28 14:57:00 UTC,-1.3,-40,L
2015-08-28 21:21:00 UTC,11.5,351,H
2015-08-29 03:06:00 UTC,1.3,40,L
2015-08-29 09:12:00 UTC,13.4,408,H
2015-08-29 15:39:00 UTC,-1.8,-55,L
2015-08-29 22:00:00 UTC,12.4,378,H
2015-08-30 03:52:00 UTC,0.3,9,L
2015-08-30 10:00:00 UTC,13.8,421,H
2015-08-30 16:21:00 UTC,-1.8,-55,L
2015-08-30 22:38:00 UTC,13.1,399,H
2015-08-31 04:39:00 UTC,-0.4,-12,L
2015-08-31 10:46:00 UTC,13.7,418,H
2015-08-31 17:02:00 UTC,-1.5,-46,L
2015-08-31 23:16:00 UTC,13.5,411,H
2015-09-01 05:26:00 UTC,-0.7,-21,L
2015-09-01 11:32:00 UTC,13.2,402,H
2015-09-01 17:44:00 UTC,-0.8,-24,L
2015-09-01 23:55:00 UTC,13.6,415,H
2015-09-02 06:14:00 UTC,-0.7,-21,L
2015-09-02 12:19:00 UTC,12.3,375,H
2015-09-02 18:27:00 UTC,0.2,6,L
2015-09-03 00:36:00 UTC,13.3,405,H
2015-09-03 07:06:00 UTC,-0.3,-9,L
2015-09-03 13:10:00 UTC,11.1,338,H
2015-09-03 19:13:00 UTC,1.3,40,L
2015-09-04 01:21:00 UTC,12.7,387,H
2015-09-04 08:02:00 UTC,0.3,9,L
2015-09-04 14:09:00 UTC,9.9,302,H
2015-09-04 20:04:00 UTC,2.5,76,L
2015-09-05 02:14:00 UTC,11.9,363,H
2015-09-05 09:04:00 UTC,0.9,27,L
2015-09-05 15:26:00 UTC,8.9,271,H
2015-09-05 21:02:00 UTC,3.5,107,L
2015-09-06 03:21:00 UTC,11.2,341,H
2015-09-06 10:14:00 UTC,1.5,46,L
2015-09-06 17:00:00 UTC,8.5,259,H
2015-09-06 22:14:00 UTC,4.3,131,L
2015-09-07 04:44:00 UTC,10.7,326,H
2015-09-07 11:32:00 UTC,1.6,49,L
2015-09-07 18:24:00 UTC,8.8,268,H
2015-09-07 23:37:00 UTC,4.4,134,L
2015-09-08 06:04:00 UTC,10.7,326,H
2015-09-08 12:45:00 UTC,1.3,40,L
2015-09-08 19:27:00 UTC,9.4,287,H
2015-09-09 00:52:00 UTC,4.0,122,L
2015-09-09 07:10:00 UTC,11.0,335,H
2015-09-09 13:41:00 UTC,0.9,27,L
2015-09-09 20:17:00 UTC,10.1,308,H
2015-09-10 01:50:00 UTC,3.2,98,L
2015-09-10 08:04:00 UTC,11.4,347,H
2015-09-10 14:26:00 UTC,0.5,15,L
2015-09-10 20:58:00 UTC,10.8,329,H
2015-09-11 02:36:00 UTC,2.5,76,L
2015-09-11 08:49:00 UTC,11.8,360,H
2015-09-11 15:03:00 UTC,0.2,6,L
2015-09-11 21:32:00 UTC,11.3,344,H
2015-09-12 03:15:00 UTC,1.8,55,L
2015-09-12 09:29:00 UTC,12.0,366,H
2015-09-12 15:37:00 UTC,0.1,3,L
2015-09-12 22:03:00 UTC,11.7,357,H
2015-09-13 03:51:00 UTC,1.4,43,L
2015-09-13 10:04:00 UTC,12.0,366,H
2015-09-13 16:09:00 UTC,0.2,6,L
2015-09-13 22:29:00 UTC,11.9,363,H
2015-09-14 04:24:00 UTC,1.0,30,L
2015-09-14 10:35:00 UTC,11.9,363,H
2015-09-14 16:39:00 UTC,0.5,15,L
2015-09-14 22:54:00 UTC,11.9,363,H
2015-09-15 04:58:00 UTC,0.9,27,L
2015-09-15 11:05:00 UTC,11.6,354,H
2015-09-15 17:09:00 UTC,1.0,30,L
2015-09-15 23:17:00 UTC,11.9,363,H
2015-09-16 05:31:00 UTC,0.9,27,L
2015-09-16 11:34:00 UTC,11.1,338,H
2015-09-16 17:38:00 UTC,1.6,49,L
2015-09-16 23:40:00 UTC,11.8,360,H
2015-09-17 06:05:00 UTC,1.1,34,L
2015-09-17 12:03:00 UTC,10.6,323,H
2015-09-17 18:08:00 UTC,2.3,70,L
2015-09-18 00:05:00 UTC,11.6,354,H
2015-09-18 06:42:00 UTC,1.3,40,L
2015-09-18 12:36:00 UTC,10.0,305,H
2015-09-18 18:40:00 UTC,3.0,91,L
2015-09-19 00:34:00 UTC,11.4,347,H
2015-09-19 07:24:00 UTC,1.7,52,L
2015-09-19 13:15:00 UTC,9.3,283,H
2015-09-19 19:17:00 UTC,3.7,113,L
2015-09-20 01:10:00 UTC,11.0,335,H
2015-09-20 08:13:00 UTC,2.0,61,L
2015-09-20 14:08:00 UTC,8.7,265,H
2015-09-20 20:05:00 UTC,4.3,131,L
2015-09-21 01:59:00 UTC,10.6,323,H
2015-09-21 09:14:00 UTC,2.2,67,L
2015-09-21 15:26:00 UTC,8.2,250,H
2015-09-21 21:11:00 UTC,4.8,146,L
2015-09-22 03:08:00 UTC,10.2,311,H
2015-09-22 10:27:00 UTC,2.2,67,L
2015-09-22 17:06:00 UTC,8.4,256,H
2015-09-22 22:36:00 UTC,4.9,149,L
2015-09-23 04:37:00 UTC,10.2,311,H
2015-09-23 11:42:00 UTC,1.8,55,L
2015-09-23 18:23:00 UTC,9.2,280,H
2015-09-23 23:59:00 UTC,4.3,131,L
2015-09-24 06:01:00 UTC,10.8,329,H
2015-09-24 12:47:00 UTC,1.0,30,L
2015-09-24 19:18:00 UTC,10.3,314,H
2015-09-25 01:06:00 UTC,3.1,94,L
2015-09-25 07:09:00 UTC,11.6,354,H
2015-09-25 13:41:00 UTC,0.2,6,L
2015-09-25 20:05:00 UTC,11.4,347,H
2015-09-26 02:01:00 UTC,1.6,49,L
2015-09-26 08:07:00 UTC,12.5,381,H
2015-09-26 14:28:00 UTC,-0.5,-15,L
2015-09-26 20:47:00 UTC,12.6,384,H
2015-09-27 02:50:00 UTC,0.2,6,L
2015-09-27 09:00:00 UTC,13.2,402,H
2015-09-27 15:12:00 UTC,-0.8,-24,L
2015-09-27 21:28:00 UTC,13.5,411,H
2015-09-28 03:36:00 UTC,-0.9,-27,L
2015-09-28 09:49:00 UTC,13.5,411,H
2015-09-28 15:54:00 UTC,-0.8,-24,L
2015-09-28 22:07:00 UTC,14.2,433,H
2015-09-29 04:22:00 UTC,-1.6,-49,L
2015-09-29 10:37:00 UTC,13.5,411,H
2015-09-29 16:36:00 UTC,-0.4,-12,L
2015-09-29 22:47:00 UTC,14.5,442,H
2015-09-30 05:08:00 UTC,-1.9,-58,L
2015-09-30 11:23:00 UTC,13.0,396,H
2015-09-30 17:18:00 UTC,0.3,9,L
2015-09-30 23:26:00 UTC,14.3,436,H
2015-10-01 05:55:00 UTC,-1.7,-52,L
2015-10-01 12:09:00 UTC,12.2,372,H
2015-10-01 18:02:00 UTC,1.3,40,L
2015-10-02 00:06:00 UTC,13.8,421,H
2015-10-02 06:45:00 UTC,-1.1,-34,L
2015-10-02 12:59:00 UTC,11.2,341,H
2015-10-02 18:49:00 UTC,2.3,70,L
2015-10-03 00:49:00 UTC,12.9,393,H
2015-10-03 07:38:00 UTC,-0.2,-6,L
2015-10-03 13:56:00 UTC,10.1,308,H
2015-10-03 19:41:00 UTC,3.4,104,L
2015-10-04 01:39:00 UTC,11.8,360,H
2015-10-04 08:36:00 UTC,0.8,24,L
2015-10-04 15:09:00 UTC,9.3,283,H
2015-10-04 20:42:00 UTC,4.3,131,L
2015-10-05 02:43:00 UTC,10.7,326,H
2015-10-05 09:41:00 UTC,1.6,49,L
2015-10-05 16:40:00 UTC,9.0,274,H
2015-10-05 21:56:00 UTC,4.8,146,L
2015-10-06 04:12:00 UTC,10.0,305,H
2015-10-06 10:55:00 UTC,2.1,64,L
2015-10-06 17:59:00 UTC,9.3,283,H
2015-10-06 23:21:00 UTC,4.8,146,L
2015-10-07 05:42:00 UTC,9.9,302,H
2015-10-07 12:07:00 UTC,2.1,64,L
2015-10-07 18:58:00 UTC,9.9,302,H
2015-10-08 00:38:00 UTC,4.1,125,L
2015-10-08 06:51:00 UTC,10.2,311,H
2015-10-08 13:06:00 UTC,1.9,58,L
2015-10-08 19:44:00 UTC,10.6,323,H
2015-10-09 01:34:00 UTC,3.2,98,L
2015-10-09 07:45:00 UTC,10.6,323,H
2015-10-09 13:52:00 UTC,1.6,49,L
2015-10-09 20:22:00 UTC,11.2,341,H
2015-10-10 02:17:00 UTC,2.2,67,L
2015-10-10 08:31:00 UTC,11.1,338,H
2015-10-10 14:30:00 UTC,1.3,40,L
2015-10-10 20:55:00 UTC,11.8,360,H
2015-10-11 02:54:00 UTC,1.4,43,L
2015-10-11 09:10:00 UTC,11.4,347,H
2015-10-11 15:04:00 UTC,1.2,37,L
2015-10-11 21:24:00 UTC,12.2,372,H
2015-10-12 03:29:00 UTC,0.7,21,L
2015-10-12 09:46:00 UTC,11.5,351,H
2015-10-12 15:36:00 UTC,1.3,40,L
2015-10-12 21:51:00 UTC,12.4,378,H
2015-10-13 04:02:00 UTC,0.3,9,L
2015-10-13 10:19:00 UTC,11.5,351,H
2015-10-13 16:07:00 UTC,1.6,49,L
2015-10-13 22:16:00 UTC,12.5,381,H
2015-10-14 04:34:00 UTC,0.1,3,L
