time,feet,centimeters,tide
2014-05-23 15:51:00 UTC,5.7,174,H
2014-05-23 21:47:00 UTC,0.7,21,L
2014-05-24 04:23:00 UTC,7.3,223,H
2014-05-24 11:08:00 UTC,0.4,12,L
2014-05-24 17:06:00 UTC,5.7,174,H
2014-05-24 22:41:00 UTC,1.1,34,L
2014-05-25 05:07:00 UTC,7.5,229,H
2014-05-25 12:00:00 UTC,-0.1,-3,L
2014-05-25 18:13:00 UTC,5.8,177,H
2014-05-25 23:32:00 UTC,1.4,43,L
2014-05-26 05:47:00 UTC,7.6,232,H
2014-05-26 12:46:00 UTC,-0.5,-15,L
2014-05-26 19:12:00 UTC,5.9,180,H
2014-05-27 00:20:00 UTC,1.7,52,L
2014-05-27 06:25:00 UTC,7.6,232,H
2014-05-27 13:28:00 UTC,-0.8,-24,L
2014-05-27 20:04:00 UTC,6.0,183,H
2014-05-28 01:06:00 UTC,2.0,61,L
2014-05-28 07:02:00 UTC,7.6,232,H
2014-05-28 14:07:00 UTC,-1.0,-30,L
2014-05-28 20:53:00 UTC,6.1,186,H
2014-05-29 01:51:00 UTC,2.2,67,L
2014-05-29 07:38:00 UTC,7.5,229,H
2014-05-29 14:45:00 UTC,-1.0,-30,L
2014-05-29 21:39:00 UTC,6.1,186,H
2014-05-30 02:35:00 UTC,2.4,73,L
2014-05-30 08:14:00 UTC,7.3,223,H
2014-05-30 15:22:00 UTC,-0.9,-27,L
2014-05-30 22:22:00 UTC,6.0,183,H
2014-05-31 03:19:00 UTC,2.6,79,L
2014-05-31 08:50:00 UTC,7.0,213,H
2014-05-31 16:00:00 UTC,-0.7,-21,L
2014-05-31 23:05:00 UTC,6.0,183,H
2014-06-01 04:06:00 UTC,2.7,82,L
2014-06-01 09:28:00 UTC,6.8,207,H
2014-06-01 16:38:00 UTC,-0.5,-15,L
2014-06-01 23:47:00 UTC,6.0,183,H
2014-06-02 04:58:00 UTC,2.8,85,L
2014-06-02 10:10:00 UTC,6.4,195,H
2014-06-02 17:19:00 UTC,-0.2,-6,L
2014-06-03 00:29:00 UTC,6.0,183,H
2014-06-03 05:56:00 UTC,2.8,85,L
2014-06-03 10:56:00 UTC,6.1,186,H
2014-06-03 18:02:00 UTC,0.1,3,L
2014-06-04 01:11:00 UTC,6.0,183,H
2014-06-04 07:00:00 UTC,2.6,79,L
2014-06-04 11:49:00 UTC,5.7,174,H
2014-06-04 18:47:00 UTC,0.5,15,L
2014-06-05 01:53:00 UTC,6.2,189,H
2014-06-05 08:07:00 UTC,2.4,73,L
2014-06-05 12:52:00 UTC,5.3,162,H
2014-06-05 19:36:00 UTC,0.8,24,L
2014-06-06 02:33:00 UTC,6.3,192,H
2014-06-06 09:09:00 UTC,2.0,61,L
2014-06-06 14:06:00 UTC,5.1,155,H
2014-06-06 20:26:00 UTC,1.2,37,L
2014-06-07 03:13:00 UTC,6.5,198,H
2014-06-07 10:04:00 UTC,1.5,46,L
2014-06-07 15:28:00 UTC,5.0,152,H
2014-06-07 21:18:00 UTC,1.5,46,L
2014-06-08 03:51:00 UTC,6.8,207,H
2014-06-08 10:51:00 UTC,0.9,27,L
2014-06-08 16:45:00 UTC,5.0,152,H
2014-06-08 22:08:00 UTC,1.8,55,L
2014-06-09 04:30:00 UTC,7.1,216,H
2014-06-09 11:34:00 UTC,0.3,9,L
2014-06-09 17:52:00 UTC,5.2,158,H
2014-06-09 22:57:00 UTC,2.0,61,L
2014-06-10 05:09:00 UTC,7.4,226,H
2014-06-10 12:16:00 UTC,-0.3,-9,L
2014-06-10 18:49:00 UTC,5.5,168,H
2014-06-10 23:44:00 UTC,2.2,67,L
2014-06-11 05:50:00 UTC,7.6,232,H
2014-06-11 12:57:00 UTC,-0.8,-24,L
2014-06-11 19:40:00 UTC,5.8,177,H
2014-06-12 00:31:00 UTC,2.3,70,L
2014-06-12 06:32:00 UTC,7.9,241,H
2014-06-12 13:38:00 UTC,-1.2,-37,L
2014-06-12 20:28:00 UTC,6.0,183,H
2014-06-13 01:19:00 UTC,2.4,73,L
2014-06-13 07:16:00 UTC,8.0,244,H
2014-06-13 14:22:00 UTC,-1.5,-46,L
2014-06-13 21:15:00 UTC,6.2,189,H
2014-06-14 02:09:00 UTC,2.4,73,L
2014-06-14 08:03:00 UTC,8.0,244,H
2014-06-14 15:06:00 UTC,-1.6,-49,L
2014-06-14 22:01:00 UTC,6.4,195,H
2014-06-15 03:01:00 UTC,2.4,73,L
2014-06-15 08:52:00 UTC,7.9,241,H
2014-06-15 15:53:00 UTC,-1.6,-49,L
2014-06-15 22:48:00 UTC,6.5,198,H
2014-06-16 03:59:00 UTC,2.3,70,L
2014-06-16 09:44:00 UTC,7.6,232,H
2014-06-16 16:41:00 UTC,-1.3,-40,L
2014-06-16 23:37:00 UTC,6.7,204,H
2014-06-17 05:03:00 UTC,2.2,67,L
2014-06-17 10:41:00 UTC,7.1,216,H
2014-06-17 17:31:00 UTC,-0.9,-27,L
2014-06-18 00:26:00 UTC,6.8,207,H
2014-06-18 06:14:00 UTC,2.1,64,L
2014-06-18 11:45:00 UTC,6.5,198,H
2014-06-18 18:24:00 UTC,-0.3,-9,L
2014-06-19 01:16:00 UTC,7.0,213,H
2014-06-19 07:30:00 UTC,1.7,52,L
2014-06-19 12:57:00 UTC,6.0,183,H
2014-06-19 19:19:00 UTC,0.3,9,L
2014-06-20 02:07:00 UTC,7.2,219,H
2014-06-20 08:45:00 UTC,1.3,40,L
2014-06-20 14:20:00 UTC,5.6,171,H
2014-06-20 20:17:00 UTC,0.8,24,L
2014-06-21 02:57:00 UTC,7.4,226,H
2014-06-21 09:54:00 UTC,0.8,24,L
2014-06-21 15:46:00 UTC,5.4,165,H
2014-06-21 21:15:00 UTC,1.4,43,L
2014-06-22 03:46:00 UTC,7.5,229,H
2014-06-22 10:55:00 UTC,0.3,9,L
2014-06-22 17:06:00 UTC,5.5,168,H
2014-06-22 22:13:00 UTC,1.8,55,L
2014-06-23 04:33:00 UTC,7.6,232,H
2014-06-23 11:48:00 UTC,-0.2,-6,L
2014-06-23 18:13:00 UTC,5.6,171,H
2014-06-23 23:09:00 UTC,2.1,64,L
2014-06-24 05:17:00 UTC,7.7,235,H
2014-06-24 12:34:00 UTC,-0.5,-15,L
2014-06-24 19:10:00 UTC,5.8,177,H
2014-06-25 00:00:00 UTC,2.3,70,L
2014-06-25 05:59:00 UTC,7.7,235,H
2014-06-25 13:15:00 UTC,-0.7,-21,L
2014-06-25 20:00:00 UTC,6.0,183,H
2014-06-26 00:48:00 UTC,2.5,76,L
2014-06-26 06:38:00 UTC,7.6,232,H
2014-06-26 13:53:00 UTC,-0.7,-21,L
2014-06-26 20:43:00 UTC,6.1,186,H
2014-06-27 01:33:00 UTC,2.6,79,L
2014-06-27 07:15:00 UTC,7.5,229,H
2014-06-27 14:28:00 UTC,-0.7,-21,L
2014-06-27 21:23:00 UTC,6.1,186,H
2014-06-28 02:16:00 UTC,2.6,79,L
2014-06-28 07:52:00 UTC,7.3,223,H
2014-06-28 15:02:00 UTC,-0.6,-18,L
2014-06-28 21:59:00 UTC,6.2,189,H
2014-06-29 02:58:00 UTC,2.7,82,L
2014-06-29 08:28:00 UTC,7.1,216,H
2014-06-29 15:35:00 UTC,-0.5,-15,L
2014-06-29 22:33:00 UTC,6.2,189,H
2014-06-30 03:41:00 UTC,2.7,82,L
2014-06-30 09:05:00 UTC,6.9,210,H
2014-06-30 16:09:00 UTC,-0.3,-9,L
2014-06-30 23:06:00 UTC,6.2,189,H
2014-07-01 04:26:00 UTC,2.7,82,L
2014-07-01 09:45:00 UTC,6.6,201,H
2014-07-01 16:44:00 UTC,0.0,0,L
2014-07-01 23:40:00 UTC,6.3,192,H
2014-07-02 05:16:00 UTC,2.6,79,L
2014-07-02 10:28:00 UTC,6.2,189,H
2014-07-02 17:20:00 UTC,0.3,9,L
2014-07-03 00:15:00 UTC,6.4,195,H
2014-07-03 06:11:00 UTC,2.5,76,L
2014-07-03 11:16:00 UTC,5.8,177,H
2014-07-03 17:58:00 UTC,0.7,21,L
2014-07-04 00:51:00 UTC,6.5,198,H
2014-07-04 07:12:00 UTC,2.3,70,L
2014-07-04 12:15:00 UTC,5.4,165,H
2014-07-04 18:40:00 UTC,1.1,34,L
2014-07-05 01:31:00 UTC,6.7,204,H
2014-07-05 08:15:00 UTC,1.9,58,L
2014-07-05 13:27:00 UTC,5.1,155,H
2014-07-05 19:28:00 UTC,1.6,49,L
2014-07-06 02:13:00 UTC,6.8,207,H
2014-07-06 09:15:00 UTC,1.4,43,L
2014-07-06 14:54:00 UTC,4.9,149,H
2014-07-06 20:22:00 UTC,2.0,61,L
2014-07-07 02:58:00 UTC,7.1,216,H
2014-07-07 10:10:00 UTC,0.9,27,L
2014-07-07 16:23:00 UTC,5.0,152,H
2014-07-07 21:20:00 UTC,2.3,70,L
2014-07-08 03:44:00 UTC,7.4,226,H
2014-07-08 11:01:00 UTC,0.3,9,L
2014-07-08 17:36:00 UTC,5.2,158,H
2014-07-08 22:19:00 UTC,2.5,76,L
2014-07-09 04:32:00 UTC,7.7,235,H
2014-07-09 11:48:00 UTC,-0.3,-9,L
2014-07-09 18:34:00 UTC,5.6,171,H
2014-07-09 23:15:00 UTC,2.5,76,L
2014-07-10 05:21:00 UTC,7.9,241,H
2014-07-10 12:34:00 UTC,-0.8,-24,L
2014-07-10 19:23:00 UTC,5.9,180,H
2014-07-11 00:09:00 UTC,2.5,76,L
2014-07-11 06:10:00 UTC,8.2,250,H
2014-07-11 13:19:00 UTC,-1.2,-37,L
2014-07-11 20:08:00 UTC,6.2,189,H
2014-07-12 01:02:00 UTC,2.4,73,L
2014-07-12 06:59:00 UTC,8.3,253,H
2014-07-12 14:03:00 UTC,-1.4,-43,L
2014-07-12 20:52:00 UTC,6.5,198,H
2014-07-13 01:55:00 UTC,2.3,70,L
2014-07-13 07:50:00 UTC,8.3,253,H
2014-07-13 14:48:00 UTC,-1.4,-43,L
2014-07-13 21:34:00 UTC,6.8,207,H
2014-07-14 02:49:00 UTC,2.1,64,L
2014-07-14 08:41:00 UTC,8.1,247,H
2014-07-14 15:33:00 UTC,-1.3,-40,L
2014-07-14 22:18:00 UTC,7.0,213,H
2014-07-15 03:46:00 UTC,1.9,58,L
2014-07-15 09:35:00 UTC,7.7,235,H
2014-07-15 16:19:00 UTC,-0.9,-27,L
2014-07-15 23:02:00 UTC,7.2,219,H
2014-07-16 04:47:00 UTC,1.7,52,L
2014-07-16 10:33:00 UTC,7.2,219,H
2014-07-16 17:07:00 UTC,-0.3,-9,L
2014-07-16 23:47:00 UTC,7.3,223,H
2014-07-17 05:54:00 UTC,1.6,49,L
2014-07-17 11:36:00 UTC,6.5,198,H
2014-07-17 17:56:00 UTC,0.3,9,L
2014-07-18 00:35:00 UTC,7.4,226,H
2014-07-18 07:05:00 UTC,1.3,40,L
2014-07-18 12:48:00 UTC,6.0,183,H
2014-07-18 18:50:00 UTC,0.9,27,L
2014-07-19 01:25:00 UTC,7.5,229,H
2014-07-19 08:19:00 UTC,1.0,30,L
2014-07-19 14:12:00 UTC,5.6,171,H
2014-07-19 19:48:00 UTC,1.5,46,L
2014-07-20 02:18:00 UTC,7.5,229,H
2014-07-20 09:30:00 UTC,0.7,21,L
2014-07-20 15:41:00 UTC,5.4,165,H
2014-07-20 20:51:00 UTC,2.0,61,L
2014-07-21 03:11:00 UTC,7.6,232,H
2014-07-21 10:35:00 UTC,0.4,12,L
2014-07-21 17:01:00 UTC,5.6,171,H
2014-07-21 21:54:00 UTC,2.4,73,L
2014-07-22 04:03:00 UTC,7.6,232,H
2014-07-22 11:30:00 UTC,0.1,3,L
2014-07-22 18:05:00 UTC,5.8,177,H
2014-07-22 22:54:00 UTC,2.6,79,L
2014-07-23 04:53:00 UTC,7.6,232,H
2014-07-23 12:17:00 UTC,-0.1,-3,L
2014-07-23 18:57:00 UTC,6.0,183,H
2014-07-23 23:47:00 UTC,2.6,79,L
2014-07-24 05:38:00 UTC,7.6,232,H
2014-07-24 12:58:00 UTC,-0.2,-6,L
2014-07-24 19:41:00 UTC,6.1,186,H
2014-07-25 00:35:00 UTC,2.6,79,L
2014-07-25 06:20:00 UTC,7.5,229,H
2014-07-25 13:34:00 UTC,-0.3,-9,L
2014-07-25 20:19:00 UTC,6.2,189,H
2014-07-26 01:18:00 UTC,2.6,79,L
2014-07-26 06:59:00 UTC,7.5,229,H
2014-07-26 14:07:00 UTC,-0.3,-9,L
2014-07-26 20:52:00 UTC,6.3,192,H
2014-07-27 01:58:00 UTC,2.5,76,L
2014-07-27 07:36:00 UTC,7.4,226,H
2014-07-27 14:38:00 UTC,-0.2,-6,L
2014-07-27 21:22:00 UTC,6.4,195,H
2014-07-28 02:37:00 UTC,2.5,76,L
2014-07-28 08:12:00 UTC,7.2,219,H
2014-07-28 15:08:00 UTC,0.0,0,L
2014-07-28 21:50:00 UTC,6.4,195,H
2014-07-29 03:15:00 UTC,2.4,73,L
2014-07-29 08:48:00 UTC,7.0,213,H
2014-07-29 15:38:00 UTC,0.2,6,L
2014-07-29 22:18:00 UTC,6.5,198,H
2014-07-30 03:54:00 UTC,2.3,70,L
2014-07-30 09:27:00 UTC,6.7,204,H
2014-07-30 16:09:00 UTC,0.5,15,L
2014-07-30 22:48:00 UTC,6.6,201,H
2014-07-31 04:37:00 UTC,2.2,67,L
2014-07-31 10:08:00 UTC,6.3,192,H
2014-07-31 16:41:00 UTC,0.8,24,L
2014-07-31 23:19:00 UTC,6.7,204,H
2014-08-01 05:24:00 UTC,2.1,64,L
2014-08-01 10:56:00 UTC,6.0,183,H
2014-08-01 17:16:00 UTC,1.2,37,L
2014-08-01 23:55:00 UTC,6.8,207,H
2014-08-02 06:18:00 UTC,1.9,58,L
2014-08-02 11:52:00 UTC,5.6,171,H
2014-08-02 17:56:00 UTC,1.6,49,L
2014-08-03 00:35:00 UTC,6.9,210,H
2014-08-03 07:19:00 UTC,1.6,49,L
2014-08-03 13:04:00 UTC,5.2,158,H
2014-08-03 18:43:00 UTC,2.1,64,L
2014-08-04 01:21:00 UTC,7.0,213,H
2014-08-04 08:24:00 UTC,1.3,40,L
2014-08-04 14:34:00 UTC,5.1,155,H
2014-08-04 19:41:00 UTC,2.4,73,L
2014-08-05 02:12:00 UTC,7.2,219,H
2014-08-05 09:28:00 UTC,0.8,24,L
2014-08-05 16:05:00 UTC,5.2,158,H
2014-08-05 20:50:00 UTC,2.7,82,L
2014-08-06 03:07:00 UTC,7.4,226,H
2014-08-06 10:27:00 UTC,0.3,9,L
2014-08-06 17:17:00 UTC,5.5,168,H
2014-08-06 21:57:00 UTC,2.7,82,L
2014-08-07 04:04:00 UTC,7.7,235,H
2014-08-07 11:20:00 UTC,-0.2,-6,L
2014-08-07 18:11:00 UTC,5.9,180,H
2014-08-07 23:00:00 UTC,2.6,79,L
2014-08-08 05:00:00 UTC,8.0,244,H
2014-08-08 12:10:00 UTC,-0.6,-18,L
2014-08-08 18:57:00 UTC,6.2,189,H
2014-08-08 23:56:00 UTC,2.4,73,L
2014-08-09 05:55:00 UTC,8.2,250,H
2014-08-09 12:56:00 UTC,-0.9,-27,L
2014-08-09 19:39:00 UTC,6.6,201,H
2014-08-10 00:50:00 UTC,2.1,64,L
2014-08-10 06:48:00 UTC,8.4,256,H
2014-08-10 13:41:00 UTC,-1.0,-30,L
2014-08-10 20:19:00 UTC,6.9,210,H
2014-08-11 01:43:00 UTC,1.8,55,L
2014-08-11 07:41:00 UTC,8.3,253,H
2014-08-11 14:25:00 UTC,-0.9,-27,L
2014-08-11 20:59:00 UTC,7.2,219,H
2014-08-12 02:36:00 UTC,1.4,43,L
2014-08-12 08:34:00 UTC,8.0,244,H
2014-08-12 15:09:00 UTC,-0.6,-18,L
2014-08-12 21:39:00 UTC,7.4,226,H
2014-08-13 03:30:00 UTC,1.2,37,L
2014-08-13 09:29:00 UTC,7.6,232,H
2014-08-13 15:53:00 UTC,-0.1,-3,L
2014-08-13 22:21:00 UTC,7.5,229,H
2014-08-14 04:27:00 UTC,1.0,30,L
2014-08-14 10:26:00 UTC,7.1,216,H
2014-08-14 16:39:00 UTC,0.4,12,L
2014-08-14 23:05:00 UTC,7.6,232,H
2014-08-15 05:27:00 UTC,0.9,27,L
2014-08-15 11:29:00 UTC,6.5,198,H
2014-08-15 17:28:00 UTC,1.1,34,L
2014-08-15 23:51:00 UTC,7.6,232,H
2014-08-16 06:33:00 UTC,0.9,27,L
2014-08-16 12:41:00 UTC,6.0,183,H
2014-08-16 18:23:00 UTC,1.7,52,L
2014-08-17 00:42:00 UTC,7.5,229,H
2014-08-17 07:44:00 UTC,0.8,24,L
2014-08-17 14:04:00 UTC,5.7,174,H
2014-08-17 19:25:00 UTC,2.2,67,L
2014-08-18 01:37:00 UTC,7.4,226,H
2014-08-18 08:57:00 UTC,0.7,21,L
2014-08-18 15:30:00 UTC,5.7,174,H
2014-08-18 20:34:00 UTC,2.5,76,L
2014-08-19 02:35:00 UTC,7.3,223,H
2014-08-19 10:04:00 UTC,0.6,18,L
2014-08-19 16:45:00 UTC,5.8,177,H
2014-08-19 21:43:00 UTC,2.7,82,L
2014-08-20 03:35:00 UTC,7.2,219,H
2014-08-20 11:02:00 UTC,0.4,12,L
2014-08-20 17:43:00 UTC,6.0,183,H
2014-08-20 22:44:00 UTC,2.7,82,L
2014-08-21 04:30:00 UTC,7.3,223,H
2014-08-21 11:50:00 UTC,0.3,9,L
2014-08-21 18:30:00 UTC,6.2,189,H
2014-08-21 23:37:00 UTC,2.6,79,L
2014-08-22 05:20:00 UTC,7.3,223,H
2014-08-22 12:31:00 UTC,0.2,6,L
2014-08-22 19:08:00 UTC,6.3,192,H
2014-08-23 00:22:00 UTC,2.4,73,L
2014-08-23 06:04:00 UTC,7.3,223,H
2014-08-23 13:06:00 UTC,0.2,6,L
2014-08-23 19:40:00 UTC,6.4,195,H
2014-08-24 01:02:00 UTC,2.3,70,L
2014-08-24 06:44:00 UTC,7.3,223,H
2014-08-24 13:37:00 UTC,0.3,9,L
2014-08-24 20:09:00 UTC,6.5,198,H
2014-08-25 01:39:00 UTC,2.1,64,L
2014-08-25 07:22:00 UTC,7.2,219,H
2014-08-25 14:07:00 UTC,0.4,12,L
2014-08-25 20:35:00 UTC,6.6,201,H
2014-08-26 02:14:00 UTC,1.9,58,L
2014-08-26 07:59:00 UTC,7.1,216,H
2014-08-26 14:35:00 UTC,0.6,18,L
2014-08-26 21:00:00 UTC,6.7,204,H
2014-08-27 02:49:00 UTC,1.8,55,L
2014-08-27 08:37:00 UTC,6.9,210,H
2014-08-27 15:04:00 UTC,0.8,24,L
2014-08-27 21:27:00 UTC,6.8,207,H
2014-08-28 03:25:00 UTC,1.6,49,L
2014-08-28 09:16:00 UTC,6.6,201,H
2014-08-28 15:34:00 UTC,1.1,34,L
2014-08-28 21:55:00 UTC,6.8,207,H
2014-08-29 04:03:00 UTC,1.5,46,L
2014-08-29 09:59:00 UTC,6.3,192,H
2014-08-29 16:05:00 UTC,1.4,43,L
2014-08-29 22:27:00 UTC,6.9,210,H
2014-08-30 04:47:00 UTC,1.3,40,L
2014-08-30 10:47:00 UTC,6.0,183,H
2014-08-30 16:40:00 UTC,1.8,55,L
2014-08-30 23:03:00 UTC,6.9,210,H
2014-08-31 05:37:00 UTC,1.2,37,L
2014-08-31 11:45:00 UTC,5.7,174,H
2014-08-31 17:21:00 UTC,2.2,67,L
2014-08-31 23:46:00 UTC,7.0,213,H
2014-09-01 06:35:00 UTC,1.1,34,L
2014-09-01 12:58:00 UTC,5.4,165,H
2014-09-01 18:13:00 UTC,2.6,79,L
2014-09-02 00:36:00 UTC,7.0,213,H
2014-09-02 07:41:00 UTC,0.9,27,L
2014-09-02 14:25:00 UTC,5.4,165,H
2014-09-02 19:21:00 UTC,2.8,85,L
2014-09-03 01:35:00 UTC,7.1,216,H
2014-09-03 08:49:00 UTC,0.6,18,L
2014-09-03 15:47:00 UTC,5.5,168,H
2014-09-03 20:38:00 UTC,2.9,88,L
2014-09-04 02:40:00 UTC,7.3,223,H
2014-09-04 09:54:00 UTC,0.3,9,L
2014-09-04 16:50:00 UTC,5.9,180,H
2014-09-04 21:51:00 UTC,2.7,82,L
2014-09-05 03:45:00 UTC,7.5,229,H
2014-09-05 10:51:00 UTC,0.0,0,L
2014-09-05 17:40:00 UTC,6.2,189,H
2014-09-05 22:54:00 UTC,2.4,73,L
2014-09-06 04:47:00 UTC,7.7,235,H
2014-09-06 11:42:00 UTC,-0.3,-9,L
2014-09-06 18:23:00 UTC,6.6,201,H
2014-09-06 23:50:00 UTC,1.9,58,L
2014-09-07 05:46:00 UTC,7.9,241,H
2014-09-07 12:30:00 UTC,-0.4,-12,L
2014-09-07 19:02:00 UTC,7.0,213,H
2014-09-08 00:42:00 UTC,1.4,43,L
2014-09-08 06:42:00 UTC,8.0,244,H
2014-09-08 13:15:00 UTC,-0.3,-9,L
2014-09-08 19:41:00 UTC,7.3,223,H
2014-09-09 01:32:00 UTC,1.0,30,L
2014-09-09 07:36:00 UTC,7.9,241,H
2014-09-09 13:58:00 UTC,-0.1,-3,L
2014-09-09 20:19:00 UTC,7.5,229,H
2014-09-10 02:22:00 UTC,0.6,18,L
2014-09-10 08:30:00 UTC,7.7,235,H
2014-09-10 14:41:00 UTC,0.3,9,L
2014-09-10 20:58:00 UTC,7.7,235,H
2014-09-11 03:12:00 UTC,0.3,9,L
2014-09-11 09:25:00 UTC,7.3,223,H
2014-09-11 15:25:00 UTC,0.7,21,L
2014-09-11 21:38:00 UTC,7.7,235,H
2014-09-12 04:04:00 UTC,0.2,6,L
2014-09-12 10:22:00 UTC,6.9,210,H
2014-09-12 16:11:00 UTC,1.3,40,L
2014-09-12 22:20:00 UTC,7.6,232,H
2014-09-13 04:59:00 UTC,0.3,9,L
2014-09-13 11:24:00 UTC,6.4,195,H
2014-09-13 17:01:00 UTC,1.8,55,L
2014-09-13 23:05:00 UTC,7.4,226,H
2014-09-14 05:58:00 UTC,0.4,12,L
2014-09-14 12:33:00 UTC,6.1,186,H
2014-09-14 17:59:00 UTC,2.3,70,L
2014-09-14 23:56:00 UTC,7.2,219,H
2014-09-15 07:04:00 UTC,0.6,18,L
2014-09-15 13:51:00 UTC,5.9,180,H
2014-09-15 19:06:00 UTC,2.7,82,L
2014-09-16 00:53:00 UTC,7.0,213,H
2014-09-16 08:13:00 UTC,0.7,21,L
2014-09-16 15:10:00 UTC,5.9,180,H
2014-09-16 20:21:00 UTC,2.8,85,L
2014-09-17 01:56:00 UTC,6.8,207,H
2014-09-17 09:21:00 UTC,0.7,21,L
2014-09-17 16:16:00 UTC,6.0,183,H
2014-09-17 21:32:00 UTC,2.7,82,L
2014-09-18 03:02:00 UTC,6.7,204,H
2014-09-18 10:21:00 UTC,0.7,21,L
2014-09-18 17:08:00 UTC,6.2,189,H
2014-09-18 22:32:00 UTC,2.5,76,L
2014-09-19 04:04:00 UTC,6.7,204,H
2014-09-19 11:10:00 UTC,0.7,21,L
2014-09-19 17:49:00 UTC,6.3,192,H
2014-09-19 23:22:00 UTC,2.3,70,L
2014-09-20 04:58:00 UTC,6.8,207,H
2014-09-20 11:51:00 UTC,0.7,21,L
2014-09-20 18:23:00 UTC,6.5,198,H
2014-09-21 00:05:00 UTC,2.0,61,L
2014-09-21 05:46:00 UTC,6.8,207,H
2014-09-21 12:27:00 UTC,0.7,21,L
2014-09-21 18:52:00 UTC,6.6,201,H
2014-09-22 00:43:00 UTC,1.7,52,L
2014-09-22 06:29:00 UTC,6.8,207,H
2014-09-22 12:59:00 UTC,0.8,24,L
2014-09-22 19:18:00 UTC,6.7,204,H
2014-09-23 01:18:00 UTC,1.4,43,L
2014-09-23 07:10:00 UTC,6.8,207,H
2014-09-23 13:30:00 UTC,1.0,30,L
2014-09-23 19:43:00 UTC,6.8,207,H
2014-09-24 01:51:00 UTC,1.1,34,L
2014-09-24 07:49:00 UTC,6.7,204,H
2014-09-24 13:59:00 UTC,1.2,37,L
2014-09-24 20:09:00 UTC,7.0,213,H
2014-09-25 02:25:00 UTC,0.9,27,L
2014-09-25 08:29:00 UTC,6.6,201,H
2014-09-25 14:29:00 UTC,1.4,43,L
2014-09-25 20:37:00 UTC,7.0,213,H
2014-09-26 02:59:00 UTC,0.7,21,L
2014-09-26 09:11:00 UTC,6.4,195,H
2014-09-26 15:00:00 UTC,1.7,52,L
2014-09-26 21:07:00 UTC,7.1,216,H
2014-09-27 03:37:00 UTC,0.5,15,L
2014-09-27 09:57:00 UTC,6.2,189,H
2014-09-27 15:33:00 UTC,2.0,61,L
2014-09-27 21:40:00 UTC,7.1,216,H
2014-09-28 04:19:00 UTC,0.4,12,L
2014-09-28 10:48:00 UTC,6.0,183,H
2014-09-28 16:12:00 UTC,2.3,70,L
2014-09-28 22:19:00 UTC,7.1,216,H
2014-09-29 05:07:00 UTC,0.4,12,L
2014-09-29 11:48:00 UTC,5.8,177,H
2014-09-29 16:58:00 UTC,2.6,79,L
2014-09-29 23:05:00 UTC,7.0,213,H
2014-09-30 06:03:00 UTC,0.4,12,L
2014-09-30 12:59:00 UTC,5.7,174,H
2014-09-30 17:58:00 UTC,2.9,88,L
2014-10-01 00:01:00 UTC,6.9,210,H
2014-10-01 07:07:00 UTC,0.4,12,L
2014-10-01 14:14:00 UTC,5.7,174,H
2014-10-01 19:16:00 UTC,3.0,91,L
2014-10-02 01:07:00 UTC,6.9,210,H
2014-10-02 08:15:00 UTC,0.3,9,L
2014-10-02 15:22:00 UTC,6.0,183,H
2014-10-02 20:39:00 UTC,2.8,85,L
2014-10-03 02:19:00 UTC,6.9,210,H
2014-10-03 09:21:00 UTC,0.2,6,L
2014-10-03 16:18:00 UTC,6.3,192,H
2014-10-03 21:50:00 UTC,2.4,73,L
2014-10-04 03:32:00 UTC,7.0,213,H
2014-10-04 10:19:00 UTC,0.2,6,L
2014-10-04 17:04:00 UTC,6.7,204,H
2014-10-04 22:51:00 UTC,1.8,55,L
2014-10-05 04:39:00 UTC,7.1,216,H
2014-10-05 11:12:00 UTC,0.1,3,L
2014-10-05 17:46:00 UTC,7.0,213,H
2014-10-05 23:44:00 UTC,1.2,37,L
2014-10-06 05:42:00 UTC,7.2,219,H
2014-10-06 12:00:00 UTC,0.2,6,L
2014-10-06 18:25:00 UTC,7.4,226,H
2014-10-07 00:34:00 UTC,0.6,18,L
2014-10-07 06:40:00 UTC,7.3,223,H
2014-10-07 12:46:00 UTC,0.4,12,L
2014-10-07 19:03:00 UTC,7.6,232,H
2014-10-08 01:22:00 UTC,0.1,3,L
2014-10-08 07:35:00 UTC,7.2,219,H
2014-10-08 13:30:00 UTC,0.8,24,L
2014-10-08 19:40:00 UTC,7.8,238,H
2014-10-09 02:08:00 UTC,-0.3,-9,L
2014-10-09 08:29:00 UTC,7.1,216,H
2014-10-09 14:13:00 UTC,1.1,34,L
2014-10-09 20:18:00 UTC,7.8,238,H
2014-10-10 02:55:00 UTC,-0.4,-12,L
2014-10-10 09:23:00 UTC,6.9,210,H
2014-10-10 14:58:00 UTC,1.6,49,L
2014-10-10 20:57:00 UTC,7.8,238,H
2014-10-11 03:42:00 UTC,-0.4,-12,L
2014-10-11 10:19:00 UTC,6.6,201,H
2014-10-11 15:44:00 UTC,2.0,61,L
2014-10-11 21:38:00 UTC,7.5,229,H
2014-10-12 04:31:00 UTC,-0.3,-9,L
2014-10-12 11:18:00 UTC,6.3,192,H
2014-10-12 16:36:00 UTC,2.4,73,L
2014-10-12 22:21:00 UTC,7.2,219,H
2014-10-13 05:23:00 UTC,0.0,0,L
2014-10-13 12:21:00 UTC,6.1,186,H
2014-10-13 17:35:00 UTC,2.7,82,L
2014-10-13 23:10:00 UTC,6.9,210,H
