time,feet,centimeters,tide
2015-05-26 09:49:00 UTC,0.8,24,L
2015-05-26 16:25:00 UTC,1.7,52,H
2015-05-26 23:13:00 UTC,0.8,24,L
2015-05-27 05:14:00 UTC,1.5,46,H
2015-05-27 10:59:00 UTC,0.9,27,L
2015-05-27 17:01:00 UTC,1.7,52,H
2015-05-27 23:44:00 UTC,0.6,18,L
2015-05-28 06:20:00 UTC,1.7,52,H
2015-05-28 12:00:00 UTC,1.0,30,L
2015-05-28 17:32:00 UTC,1.7,52,H
2015-05-29 00:14:00 UTC,0.4,12,L
2015-05-29 07:14:00 UTC,1.8,55,H
2015-05-29 12:53:00 UTC,1.1,34,L
2015-05-29 17:59:00 UTC,1.7,52,H
2015-05-30 00:44:00 UTC,0.3,9,L
2015-05-30 08:03:00 UTC,1.9,58,H
2015-05-30 13:40:00 UTC,1.2,37,L
2015-05-30 18:24:00 UTC,1.7,52,H
2015-05-31 01:15:00 UTC,0.1,3,L
2015-05-31 08:47:00 UTC,2.0,61,H
2015-05-31 14:23:00 UTC,1.3,40,L
2015-05-31 18:44:00 UTC,1.7,52,H
2015-06-01 01:47:00 UTC,0.0,0,L
2015-06-01 09:27:00 UTC,2.0,61,H
2015-06-01 15:01:00 UTC,1.4,43,L
2015-06-01 19:00:00 UTC,1.7,52,H
2015-06-02 02:20:00 UTC,-0.1,-3,L
2015-06-02 10:04:00 UTC,2.1,64,H
2015-06-02 15:32:00 UTC,1.5,46,L
2015-06-02 19:15:00 UTC,1.7,52,H
2015-06-03 02:55:00 UTC,-0.2,-6,L
2015-06-03 10:41:00 UTC,2.1,64,H
2015-06-03 16:01:00 UTC,1.5,46,L
2015-06-03 19:35:00 UTC,1.7,52,H
2015-06-04 03:32:00 UTC,-0.3,-9,L
2015-06-04 11:19:00 UTC,2.1,64,H
2015-06-04 16:32:00 UTC,1.5,46,L
2015-06-04 20:04:00 UTC,1.7,52,H
2015-06-05 04:13:00 UTC,-0.2,-6,L
2015-06-05 12:01:00 UTC,2.1,64,H
2015-06-05 17:14:00 UTC,1.5,46,L
2015-06-05 20:42:00 UTC,1.7,52,H
2015-06-06 04:57:00 UTC,-0.2,-6,L
2015-06-06 12:47:00 UTC,2.1,64,H
2015-06-06 18:11:00 UTC,1.5,46,L
2015-06-06 21:37:00 UTC,1.6,49,H
2015-06-07 05:46:00 UTC,0.0,0,L
2015-06-07 13:38:00 UTC,2.0,61,H
2015-06-07 19:30:00 UTC,1.4,43,L
2015-06-07 23:14:00 UTC,1.5,46,H
2015-06-08 06:44:00 UTC,0.2,6,L
2015-06-08 14:29:00 UTC,2.0,61,H
2015-06-08 20:50:00 UTC,1.2,37,L
2015-06-09 01:44:00 UTC,1.4,43,H
2015-06-09 07:52:00 UTC,0.5,15,L
2015-06-09 15:17:00 UTC,1.9,58,H
2015-06-09 21:48:00 UTC,0.9,27,L
2015-06-10 03:36:00 UTC,1.5,46,H
2015-06-10 09:11:00 UTC,0.7,21,L
2015-06-10 15:59:00 UTC,1.9,58,H
2015-06-10 22:36:00 UTC,0.6,18,L
2015-06-11 05:05:00 UTC,1.7,52,H
2015-06-11 10:30:00 UTC,0.9,27,L
2015-06-11 16:36:00 UTC,1.8,55,H
2015-06-11 23:20:00 UTC,0.2,6,L
2015-06-12 06:20:00 UTC,1.9,58,H
2015-06-12 11:40:00 UTC,1.1,34,L
2015-06-12 17:07:00 UTC,1.8,55,H
2015-06-13 00:03:00 UTC,0.0,0,L
2015-06-13 07:27:00 UTC,2.0,61,H
2015-06-13 12:42:00 UTC,1.3,40,L
2015-06-13 17:34:00 UTC,1.8,55,H
2015-06-14 00:46:00 UTC,-0.2,-6,L
2015-06-14 08:27:00 UTC,2.1,64,H
2015-06-14 13:36:00 UTC,1.4,43,L
2015-06-14 17:58:00 UTC,1.8,55,H
2015-06-15 01:29:00 UTC,-0.4,-12,L
2015-06-15 09:21:00 UTC,2.2,67,H
2015-06-15 14:25:00 UTC,1.5,46,L
2015-06-15 18:23:00 UTC,1.8,55,H
2015-06-16 02:12:00 UTC,-0.4,-12,L
2015-06-16 10:08:00 UTC,2.1,64,H
2015-06-16 15:09:00 UTC,1.5,46,L
2015-06-16 18:54:00 UTC,1.8,55,H
2015-06-17 02:54:00 UTC,-0.3,-9,L
2015-06-17 10:50:00 UTC,2.1,64,H
2015-06-17 15:50:00 UTC,1.5,46,L
2015-06-17 19:30:00 UTC,1.7,52,H
2015-06-18 03:35:00 UTC,-0.2,-6,L
2015-06-18 11:26:00 UTC,2.0,61,H
2015-06-18 16:30:00 UTC,1.5,46,L
2015-06-18 20:11:00 UTC,1.7,52,H
2015-06-19 04:16:00 UTC,-0.1,-3,L
2015-06-19 12:00:00 UTC,1.9,58,H
2015-06-19 17:14:00 UTC,1.4,43,L
2015-06-19 20:58:00 UTC,1.6,49,H
2015-06-20 04:58:00 UTC,0.1,3,L
2015-06-20 12:35:00 UTC,1.9,58,H
2015-06-20 18:09:00 UTC,1.4,43,L
2015-06-20 21:56:00 UTC,1.5,46,H
2015-06-21 05:42:00 UTC,0.3,9,L
2015-06-21 13:14:00 UTC,1.8,55,H
2015-06-21 19:21:00 UTC,1.2,37,L
2015-06-21 23:29:00 UTC,1.4,43,H
2015-06-22 06:33:00 UTC,0.5,15,L
2015-06-22 13:56:00 UTC,1.8,55,H
2015-06-22 20:38:00 UTC,1.1,34,L
2015-06-23 01:38:00 UTC,1.3,40,H
2015-06-23 07:38:00 UTC,0.8,24,L
2015-06-23 14:41:00 UTC,1.7,52,H
2015-06-23 21:36:00 UTC,0.9,27,L
2015-06-24 03:26:00 UTC,1.4,43,H
2015-06-24 09:03:00 UTC,1.0,30,L
2015-06-24 15:23:00 UTC,1.7,52,H
2015-06-24 22:21:00 UTC,0.7,21,L
2015-06-25 04:56:00 UTC,1.5,46,H
2015-06-25 10:29:00 UTC,1.1,34,L
2015-06-25 16:01:00 UTC,1.7,52,H
2015-06-25 22:58:00 UTC,0.5,15,L
2015-06-26 06:08:00 UTC,1.7,52,H
2015-06-26 11:38:00 UTC,1.2,37,L
2015-06-26 16:34:00 UTC,1.7,52,H
2015-06-26 23:33:00 UTC,0.3,9,L
2015-06-27 07:05:00 UTC,1.8,55,H
2015-06-27 12:35:00 UTC,1.3,40,L
2015-06-27 17:01:00 UTC,1.7,52,H
2015-06-28 00:06:00 UTC,0.1,3,L
2015-06-28 07:53:00 UTC,1.9,58,H
2015-06-28 13:22:00 UTC,1.4,43,L
2015-06-28 17:22:00 UTC,1.7,52,H
2015-06-29 00:40:00 UTC,-0.1,-3,L
2015-06-29 08:33:00 UTC,2.0,61,H
2015-06-29 14:01:00 UTC,1.5,46,L
2015-06-29 17:41:00 UTC,1.7,52,H
2015-06-30 01:15:00 UTC,-0.2,-6,L
2015-06-30 09:10:00 UTC,2.0,61,H
2015-06-30 14:32:00 UTC,1.6,49,L
2015-06-30 18:03:00 UTC,1.7,52,H
2015-07-01 01:52:00 UTC,-0.3,-9,L
2015-07-01 09:46:00 UTC,2.1,64,H
2015-07-01 15:00:00 UTC,1.6,49,L
2015-07-01 18:36:00 UTC,1.7,52,H
2015-07-02 02:31:00 UTC,-0.3,-9,L
2015-07-02 10:22:00 UTC,2.1,64,H
2015-07-02 15:32:00 UTC,1.5,46,L
2015-07-02 19:19:00 UTC,1.8,55,H
2015-07-03 03:12:00 UTC,-0.3,-9,L
2015-07-03 10:59:00 UTC,2.2,67,H
2015-07-03 16:11:00 UTC,1.5,46,L
2015-07-03 20:13:00 UTC,1.7,52,H
2015-07-04 03:56:00 UTC,-0.3,-9,L
2015-07-04 11:38:00 UTC,2.1,64,H
2015-07-04 16:57:00 UTC,1.4,43,L
2015-07-04 21:18:00 UTC,1.7,52,H
2015-07-05 04:43:00 UTC,-0.1,-3,L
2015-07-05 12:20:00 UTC,2.1,64,H
2015-07-05 17:53:00 UTC,1.2,37,L
2015-07-05 22:41:00 UTC,1.6,49,H
2015-07-06 05:34:00 UTC,0.1,3,L
2015-07-06 13:04:00 UTC,2.0,61,H
2015-07-06 18:57:00 UTC,1.1,34,L
2015-07-07 00:26:00 UTC,1.6,49,H
2015-07-07 06:31:00 UTC,0.4,12,L
2015-07-07 13:48:00 UTC,2.0,61,H
2015-07-07 20:06:00 UTC,0.8,24,L
2015-07-08 02:13:00 UTC,1.6,49,H
2015-07-08 07:40:00 UTC,0.7,21,L
2015-07-08 14:32:00 UTC,1.9,58,H
2015-07-08 21:10:00 UTC,0.5,15,L
2015-07-09 03:50:00 UTC,1.7,52,H
2015-07-09 09:01:00 UTC,1.0,30,L
2015-07-09 15:14:00 UTC,1.9,58,H
2015-07-09 22:06:00 UTC,0.3,9,L
2015-07-10 05:18:00 UTC,1.8,55,H
2015-07-10 10:27:00 UTC,1.3,40,L
2015-07-10 15:52:00 UTC,1.8,55,H
2015-07-10 22:57:00 UTC,0.0,0,L
2015-07-11 06:34:00 UTC,2.0,61,H
2015-07-11 11:40:00 UTC,1.4,43,L
2015-07-11 16:25:00 UTC,1.8,55,H
2015-07-11 23:44:00 UTC,-0.2,-6,L
2015-07-12 07:38:00 UTC,2.1,64,H
2015-07-12 12:40:00 UTC,1.5,46,L
2015-07-12 16:55:00 UTC,1.8,55,H
2015-07-13 00:29:00 UTC,-0.2,-6,L
2015-07-13 08:34:00 UTC,2.1,64,H
2015-07-13 13:29:00 UTC,1.6,49,L
2015-07-13 17:24:00 UTC,1.8,55,H
2015-07-14 01:12:00 UTC,-0.3,-9,L
2015-07-14 09:20:00 UTC,2.1,64,H
2015-07-14 14:11:00 UTC,1.6,49,L
2015-07-14 17:56:00 UTC,1.8,55,H
2015-07-15 01:54:00 UTC,-0.2,-6,L
2015-07-15 09:58:00 UTC,2.0,61,H
2015-07-15 14:48:00 UTC,1.6,49,L
2015-07-15 18:35:00 UTC,1.8,55,H
2015-07-16 02:35:00 UTC,-0.1,-3,L
2015-07-16 10:29:00 UTC,2.0,61,H
2015-07-16 15:24:00 UTC,1.5,46,L
2015-07-16 19:22:00 UTC,1.8,55,H
2015-07-17 03:15:00 UTC,0.0,0,L
2015-07-17 10:54:00 UTC,2.0,61,H
2015-07-17 16:00:00 UTC,1.4,43,L
2015-07-17 20:13:00 UTC,1.7,52,H
2015-07-18 03:53:00 UTC,0.1,3,L
2015-07-18 11:20:00 UTC,1.9,58,H
2015-07-18 16:39:00 UTC,1.3,40,L
2015-07-18 21:10:00 UTC,1.7,52,H
2015-07-19 04:32:00 UTC,0.3,9,L
2015-07-19 11:48:00 UTC,1.9,58,H
2015-07-19 17:24:00 UTC,1.2,37,L
2015-07-19 22:16:00 UTC,1.6,49,H
2015-07-20 05:13:00 UTC,0.5,15,L
2015-07-20 12:22:00 UTC,1.9,58,H
2015-07-20 18:16:00 UTC,1.1,34,L
2015-07-20 23:37:00 UTC,1.5,46,H
2015-07-21 05:56:00 UTC,0.7,21,L
2015-07-21 12:59:00 UTC,1.8,55,H
2015-07-21 19:16:00 UTC,1.0,30,L
2015-07-22 01:12:00 UTC,1.5,46,H
2015-07-22 06:48:00 UTC,1.0,30,L
2015-07-22 13:39:00 UTC,1.8,55,H
2015-07-22 20:18:00 UTC,0.8,24,L
2015-07-23 02:51:00 UTC,1.5,46,H
2015-07-23 08:07:00 UTC,1.2,37,L
2015-07-23 14:20:00 UTC,1.7,52,H
2015-07-23 21:15:00 UTC,0.7,21,L
2015-07-24 04:27:00 UTC,1.6,49,H
2015-07-24 10:01:00 UTC,1.4,43,L
2015-07-24 14:59:00 UTC,1.7,52,H
2015-07-24 22:04:00 UTC,0.5,15,L
2015-07-25 05:49:00 UTC,1.8,55,H
2015-07-25 11:28:00 UTC,1.5,46,L
2015-07-25 15:32:00 UTC,1.7,52,H
2015-07-25 22:46:00 UTC,0.3,9,L
2015-07-26 06:50:00 UTC,1.9,58,H
2015-07-26 12:27:00 UTC,1.6,49,L
2015-07-26 15:59:00 UTC,1.7,52,H
2015-07-26 23:26:00 UTC,0.2,6,L
2015-07-27 07:33:00 UTC,2.0,61,H
2015-07-27 13:06:00 UTC,1.7,52,L
2015-07-27 16:24:00 UTC,1.8,55,H
2015-07-28 00:04:00 UTC,0.0,0,L
2015-07-28 08:09:00 UTC,2.1,64,H
2015-07-28 13:33:00 UTC,1.7,52,L
2015-07-28 16:56:00 UTC,1.8,55,H
2015-07-29 00:45:00 UTC,-0.1,-3,L
2015-07-29 08:43:00 UTC,2.1,64,H
2015-07-29 13:56:00 UTC,1.7,52,L
2015-07-29 17:40:00 UTC,1.9,58,H
2015-07-30 01:27:00 UTC,-0.2,-6,L
2015-07-30 09:16:00 UTC,2.2,67,H
2015-07-30 14:25:00 UTC,1.6,49,L
2015-07-30 18:35:00 UTC,1.9,58,H
2015-07-31 02:11:00 UTC,-0.2,-6,L
2015-07-31 09:51:00 UTC,2.2,67,H
2015-07-31 15:02:00 UTC,1.5,46,L
2015-07-31 19:38:00 UTC,2.0,61,H
2015-08-01 02:57:00 UTC,-0.1,-3,L
2015-08-01 10:27:00 UTC,2.2,67,H
2015-08-01 15:45:00 UTC,1.4,43,L
2015-08-01 20:47:00 UTC,2.0,61,H
2015-08-02 03:44:00 UTC,0.0,0,L
2015-08-02 11:04:00 UTC,2.2,67,H
2015-08-02 16:32:00 UTC,1.2,37,L
2015-08-02 22:02:00 UTC,2.0,61,H
2015-08-03 04:33:00 UTC,0.2,6,L
2015-08-03 11:41:00 UTC,2.2,67,H
2015-08-03 17:24:00 UTC,1.0,30,L
2015-08-03 23:22:00 UTC,1.9,58,H
2015-08-04 05:25:00 UTC,0.5,15,L
2015-08-04 12:19:00 UTC,2.1,64,H
2015-08-04 18:22:00 UTC,0.8,24,L
2015-08-05 00:48:00 UTC,1.9,58,H
2015-08-05 06:22:00 UTC,0.9,27,L
2015-08-05 12:59:00 UTC,2.0,61,H
2015-08-05 19:25:00 UTC,0.6,18,L
2015-08-06 02:19:00 UTC,1.9,58,H
2015-08-06 07:30:00 UTC,1.2,37,L
2015-08-06 13:41:00 UTC,2.0,61,H
2015-08-06 20:30:00 UTC,0.4,12,L
2015-08-07 03:52:00 UTC,2.0,61,H
2015-08-07 08:58:00 UTC,1.5,46,L
2015-08-07 14:25:00 UTC,1.9,58,H
2015-08-07 21:34:00 UTC,0.2,6,L
2015-08-08 05:22:00 UTC,2.1,64,H
2015-08-08 10:35:00 UTC,1.6,49,L
2015-08-08 15:12:00 UTC,1.9,58,H
2015-08-08 22:32:00 UTC,0.1,3,L
2015-08-09 06:39:00 UTC,2.2,67,H
2015-08-09 11:50:00 UTC,1.7,52,L
2015-08-09 16:00:00 UTC,1.9,58,H
2015-08-09 23:25:00 UTC,0.1,3,L
2015-08-10 07:40:00 UTC,2.2,67,H
2015-08-10 12:44:00 UTC,1.7,52,L
2015-08-10 16:46:00 UTC,1.9,58,H
2015-08-11 00:14:00 UTC,0.1,3,L
2015-08-11 08:27:00 UTC,2.2,67,H
2015-08-11 13:24:00 UTC,1.7,52,L
2015-08-11 17:31:00 UTC,1.9,58,H
2015-08-12 00:58:00 UTC,0.1,3,L
2015-08-12 09:03:00 UTC,2.1,64,H
2015-08-12 13:57:00 UTC,1.7,52,L
2015-08-12 18:16:00 UTC,1.9,58,H
2015-08-13 01:40:00 UTC,0.2,6,L
2015-08-13 09:30:00 UTC,2.1,64,H
2015-08-13 14:28:00 UTC,1.6,49,L
2015-08-13 19:03:00 UTC,1.9,58,H
2015-08-14 02:20:00 UTC,0.3,9,L
2015-08-14 09:50:00 UTC,2.1,64,H
2015-08-14 14:59:00 UTC,1.5,46,L
2015-08-14 19:53:00 UTC,1.9,58,H
2015-08-15 02:58:00 UTC,0.4,12,L
2015-08-15 10:10:00 UTC,2.1,64,H
2015-08-15 15:32:00 UTC,1.4,43,L
2015-08-15 20:45:00 UTC,1.9,58,H
2015-08-16 03:36:00 UTC,0.6,18,L
2015-08-16 10:33:00 UTC,2.1,64,H
2015-08-16 16:07:00 UTC,1.3,40,L
2015-08-16 21:39:00 UTC,1.9,58,H
2015-08-17 04:14:00 UTC,0.7,21,L
2015-08-17 10:59:00 UTC,2.0,61,H
2015-08-17 16:44:00 UTC,1.1,34,L
2015-08-17 22:35:00 UTC,1.9,58,H
2015-08-18 04:51:00 UTC,0.9,27,L
2015-08-18 11:27:00 UTC,2.0,61,H
2015-08-18 17:25:00 UTC,1.0,30,L
2015-08-18 23:38:00 UTC,1.9,58,H
2015-08-19 05:28:00 UTC,1.1,34,L
2015-08-19 11:57:00 UTC,2.0,61,H
2015-08-19 18:11:00 UTC,0.9,27,L
2015-08-20 00:49:00 UTC,1.9,58,H
2015-08-20 06:06:00 UTC,1.4,43,L
2015-08-20 12:27:00 UTC,1.9,58,H
2015-08-20 19:02:00 UTC,0.9,27,L
2015-08-21 02:10:00 UTC,1.9,58,H
2015-08-21 06:49:00 UTC,1.6,49,L
2015-08-21 12:54:00 UTC,1.9,58,H
2015-08-21 19:58:00 UTC,0.8,24,L
2015-08-22 03:41:00 UTC,1.9,58,H
2015-08-22 09:47:00 UTC,1.8,55,L
2015-08-22 13:17:00 UTC,1.8,55,H
2015-08-22 20:55:00 UTC,0.7,21,L
2015-08-23 05:12:00 UTC,2.0,61,H
2015-08-23 21:50:00 UTC,0.5,15,L
2015-08-24 06:18:00 UTC,2.1,64,H
2015-08-24 22:41:00 UTC,0.4,12,L
2015-08-25 06:58:00 UTC,2.2,67,H
2015-08-25 12:55:00 UTC,1.9,58,L
2015-08-25 15:33:00 UTC,1.9,58,H
2015-08-25 23:29:00 UTC,0.3,9,L
2015-08-26 07:31:00 UTC,2.3,70,H
2015-08-26 13:02:00 UTC,1.9,58,L
2015-08-26 16:40:00 UTC,2.0,61,H
2015-08-27 00:17:00 UTC,0.2,6,L
2015-08-27 08:03:00 UTC,2.3,70,H
2015-08-27 13:23:00 UTC,1.8,55,L
2015-08-27 17:48:00 UTC,2.1,64,H
2015-08-28 01:06:00 UTC,0.2,6,L
2015-08-28 08:36:00 UTC,2.3,70,H
2015-08-28 13:56:00 UTC,1.6,49,L
2015-08-28 18:57:00 UTC,2.2,67,H
2015-08-29 01:55:00 UTC,0.2,6,L
2015-08-29 09:10:00 UTC,2.4,73,H
2015-08-29 14:36:00 UTC,1.4,43,L
2015-08-29 20:07:00 UTC,2.3,70,H
2015-08-30 02:44:00 UTC,0.3,9,L
2015-08-30 09:45:00 UTC,2.4,73,H
2015-08-30 15:19:00 UTC,1.2,37,L
2015-08-30 21:17:00 UTC,2.3,70,H
2015-08-31 03:34:00 UTC,0.5,15,L
2015-08-31 10:19:00 UTC,2.3,70,H
2015-08-31 16:06:00 UTC,0.9,27,L
2015-08-31 22:26:00 UTC,2.4,73,H
2015-09-01 04:25:00 UTC,0.8,24,L
2015-09-01 10:52:00 UTC,2.3,70,H
2015-09-01 16:55:00 UTC,0.7,21,L
2015-09-01 23:37:00 UTC,2.4,73,H
2015-09-02 05:16:00 UTC,1.1,34,L
2015-09-02 11:25:00 UTC,2.2,67,H
2015-09-02 17:48:00 UTC,0.5,15,L
2015-09-03 00:51:00 UTC,2.4,73,H
2015-09-03 06:12:00 UTC,1.4,43,L
2015-09-03 12:00:00 UTC,2.2,67,H
2015-09-03 18:46:00 UTC,0.5,15,L
2015-09-04 02:12:00 UTC,2.3,70,H
2015-09-04 07:20:00 UTC,1.7,52,L
2015-09-04 12:37:00 UTC,2.1,64,H
2015-09-04 19:50:00 UTC,0.4,12,L
2015-09-05 03:41:00 UTC,2.3,70,H
2015-09-05 08:59:00 UTC,1.9,58,L
2015-09-05 13:25:00 UTC,2.1,64,H
2015-09-05 20:58:00 UTC,0.4,12,L
2015-09-06 05:13:00 UTC,2.3,70,H
2015-09-06 10:54:00 UTC,1.9,58,L
2015-09-06 14:35:00 UTC,2.0,61,H
2015-09-06 22:04:00 UTC,0.5,15,L
2015-09-07 06:30:00 UTC,2.3,70,H
2015-09-07 12:06:00 UTC,1.9,58,L
2015-09-07 15:53:00 UTC,2.0,61,H
2015-09-07 23:05:00 UTC,0.5,15,L
2015-09-08 07:23:00 UTC,2.3,70,H
2015-09-08 12:45:00 UTC,1.8,55,L
2015-09-08 17:03:00 UTC,2.0,61,H
2015-09-08 23:57:00 UTC,0.6,18,L
2015-09-09 07:58:00 UTC,2.3,70,H
2015-09-09 13:14:00 UTC,1.7,52,L
2015-09-09 18:03:00 UTC,2.0,61,H
2015-09-10 00:44:00 UTC,0.7,21,L
2015-09-10 08:23:00 UTC,2.2,67,H
2015-09-10 13:41:00 UTC,1.6,49,L
2015-09-10 18:56:00 UTC,2.1,64,H
2015-09-11 01:27:00 UTC,0.7,21,L
2015-09-11 08:42:00 UTC,2.2,67,H
2015-09-11 14:08:00 UTC,1.5,46,L
2015-09-11 19:43:00 UTC,2.1,64,H
2015-09-12 02:08:00 UTC,0.8,24,L
2015-09-12 08:59:00 UTC,2.2,67,H
2015-09-12 14:36:00 UTC,1.4,43,L
2015-09-12 20:29:00 UTC,2.2,67,H
2015-09-13 02:46:00 UTC,0.9,27,L
2015-09-13 09:20:00 UTC,2.2,67,H
2015-09-13 15:06:00 UTC,1.2,37,L
2015-09-13 21:13:00 UTC,2.2,67,H
2015-09-14 03:24:00 UTC,1.1,34,L
2015-09-14 09:42:00 UTC,2.2,67,H
2015-09-14 15:38:00 UTC,1.1,34,L
2015-09-14 21:58:00 UTC,2.2,67,H
2015-09-15 04:01:00 UTC,1.2,37,L
2015-09-15 10:06:00 UTC,2.2,67,H
2015-09-15 16:11:00 UTC,1.0,30,L
2015-09-15 22:44:00 UTC,2.3,70,H
2015-09-16 04:36:00 UTC,1.4,43,L
2015-09-16 10:29:00 UTC,2.1,64,H
2015-09-16 16:45:00 UTC,0.9,27,L
2015-09-16 23:33:00 UTC,2.3,70,H
2015-09-17 05:07:00 UTC,1.6,49,L
2015-09-17 10:47:00 UTC,2.1,64,H
2015-09-17 17:22:00 UTC,0.8,24,L
2015-09-18 00:27:00 UTC,2.2,67,H
2015-09-18 05:34:00 UTC,1.7,52,L
2015-09-18 10:51:00 UTC,2.1,64,H
2015-09-18 18:03:00 UTC,0.8,24,L
2015-09-19 01:30:00 UTC,2.2,67,H
2015-09-19 05:56:00 UTC,1.9,58,L
2015-09-19 10:28:00 UTC,2.0,61,H
2015-09-19 18:50:00 UTC,0.8,24,L
2015-09-20 02:45:00 UTC,2.2,67,H
2015-09-20 06:25:00 UTC,2.0,61,L
2015-09-20 08:55:00 UTC,2.1,64,H
2015-09-20 19:45:00 UTC,0.8,24,L
2015-09-21 04:08:00 UTC,2.2,67,H
2015-09-21 20:48:00 UTC,0.7,21,L
2015-09-22 05:20:00 UTC,2.3,70,H
2015-09-22 21:53:00 UTC,0.7,21,L
2015-09-23 06:06:00 UTC,2.3,70,H
2015-09-23 12:35:00 UTC,2.0,61,L
2015-09-23 15:08:00 UTC,2.0,61,H
2015-09-23 22:54:00 UTC,0.6,18,L
2015-09-24 06:42:00 UTC,2.4,73,H
2015-09-24 12:32:00 UTC,1.8,55,L
2015-09-24 16:53:00 UTC,2.1,64,H
2015-09-24 23:52:00 UTC,0.6,18,L
2015-09-25 07:16:00 UTC,2.4,73,H
2015-09-25 12:56:00 UTC,1.6,49,L
2015-09-25 18:12:00 UTC,2.2,67,H
2015-09-26 00:48:00 UTC,0.6,18,L
2015-09-26 07:49:00 UTC,2.4,73,H
2015-09-26 13:32:00 UTC,1.4,43,L
2015-09-26 19:23:00 UTC,2.4,73,H
2015-09-27 01:42:00 UTC,0.7,21,L
2015-09-27 08:22:00 UTC,2.4,73,H
2015-09-27 14:12:00 UTC,1.1,34,L
2015-09-27 20:31:00 UTC,2.5,76,H
2015-09-28 02:34:00 UTC,0.9,27,L
2015-09-28 08:55:00 UTC,2.4,73,H
2015-09-28 14:56:00 UTC,0.8,24,L
2015-09-28 21:35:00 UTC,2.7,82,H
2015-09-29 03:26:00 UTC,1.1,34,L
2015-09-29 09:26:00 UTC,2.4,73,H
2015-09-29 15:41:00 UTC,0.5,15,L
2015-09-29 22:37:00 UTC,2.7,82,H
2015-09-30 04:16:00 UTC,1.3,40,L
2015-09-30 09:56:00 UTC,2.4,73,H
2015-09-30 16:28:00 UTC,0.4,12,L
2015-09-30 23:39:00 UTC,2.7,82,H
2015-10-01 05:06:00 UTC,1.6,49,L
2015-10-01 10:25:00 UTC,2.3,70,H
2015-10-01 17:17:00 UTC,0.3,9,L
2015-10-02 00:43:00 UTC,2.6,79,H
2015-10-02 05:58:00 UTC,1.8,55,L
2015-10-02 10:51:00 UTC,2.3,70,H
2015-10-02 18:10:00 UTC,0.3,9,L
2015-10-03 01:53:00 UTC,2.5,76,H
2015-10-03 07:03:00 UTC,2.0,61,L
2015-10-03 11:17:00 UTC,2.2,67,H
2015-10-03 19:09:00 UTC,0.5,15,L
2015-10-04 03:14:00 UTC,2.4,73,H
2015-10-04 08:56:00 UTC,2.0,61,L
2015-10-04 11:43:00 UTC,2.1,64,H
2015-10-04 20:16:00 UTC,0.6,18,L
2015-10-05 04:43:00 UTC,2.4,73,H
2015-10-05 11:37:00 UTC,2.0,61,L
2015-10-05 13:42:00 UTC,2.0,61,H
2015-10-05 21:29:00 UTC,0.8,24,L
2015-10-06 05:55:00 UTC,2.3,70,H
2015-10-06 12:10:00 UTC,1.8,55,L
2015-10-06 15:55:00 UTC,1.9,58,H
2015-10-06 22:38:00 UTC,0.9,27,L
2015-10-07 06:39:00 UTC,2.3,70,H
2015-10-07 12:32:00 UTC,1.7,52,L
2015-10-07 17:20:00 UTC,2.0,61,H
2015-10-07 23:38:00 UTC,1.0,30,L
2015-10-08 07:06:00 UTC,2.2,67,H
2015-10-08 12:55:00 UTC,1.5,46,L
2015-10-08 18:25:00 UTC,2.1,64,H
2015-10-09 00:29:00 UTC,1.0,30,L
2015-10-09 07:26:00 UTC,2.2,67,H
2015-10-09 13:18:00 UTC,1.4,43,L
2015-10-09 19:19:00 UTC,2.1,64,H
2015-10-10 01:15:00 UTC,1.1,34,L
2015-10-10 07:45:00 UTC,2.2,67,H
2015-10-10 13:44:00 UTC,1.2,37,L
2015-10-10 20:05:00 UTC,2.2,67,H
2015-10-11 01:58:00 UTC,1.2,37,L
2015-10-11 08:06:00 UTC,2.2,67,H
2015-10-11 14:11:00 UTC,1.1,34,L
2015-10-11 20:47:00 UTC,2.3,70,H
2015-10-12 02:38:00 UTC,1.3,40,L
2015-10-12 08:28:00 UTC,2.2,67,H
2015-10-12 14:40:00 UTC,0.9,27,L
2015-10-12 21:28:00 UTC,2.4,73,H
2015-10-13 03:17:00 UTC,1.4,43,L
2015-10-13 08:52:00 UTC,2.2,67,H
2015-10-13 15:10:00 UTC,0.7,21,L
2015-10-13 22:07:00 UTC,2.4,73,H
2015-10-14 03:53:00 UTC,1.5,46,L
2015-10-14 09:13:00 UTC,2.1,64,H
2015-10-14 15:41:00 UTC,0.6,18,L
2015-10-14 22:46:00 UTC,2.4,73,H
2015-10-15 04:25:00 UTC,1.6,49,L
2015-10-15 09:29:00 UTC,2.1,64,H
2015-10-15 16:12:00 UTC,0.6,18,L
2015-10-15 23:25:00 UTC,2.4,73,H
2015-10-16 04:51:00 UTC,1.7,52,L
2015-10-16 09:33:00 UTC,2.1,64,H
2015-10-16 16:45:00 UTC,0.5,15,L
2015-10-17 00:08:00 UTC,2.4,73,H
2015-10-17 05:11:00 UTC,1.9,58,L
2015-10-17 09:24:00 UTC,2.1,64,H
2015-10-17 17:21:00 UTC,0.5,15,L
2015-10-18 00:57:00 UTC,2.3,70,H
2015-10-18 05:32:00 UTC,2.0,61,L
2015-10-18 09:06:00 UTC,2.1,64,H
2015-10-18 18:01:00 UTC,0.6,18,L
2015-10-19 01:56:00 UTC,2.3,70,H
2015-10-19 06:08:00 UTC,2.0,61,L
