time,feet,centimeters,tide
2015-09-26 22:51:00 UTC,0.6,18,H
2015-09-27 15:15:00 UTC,0.5,15,L
2015-09-28 01:03:00 UTC,0.6,18,H
2015-09-28 16:56:00 UTC,0.5,15,L
2015-09-29 08:56:00 UTC,0.6,18,H
2015-09-29 18:45:00 UTC,0.5,15,L
2015-09-30 10:00:00 UTC,0.6,18,H
2015-10-01 00:06:00 UTC,0.5,15,L
2015-10-01 10:57:00 UTC,0.7,21,H
2015-10-02 01:20:00 UTC,0.5,15,L
2015-10-02 11:56:00 UTC,0.7,21,H
2015-10-03 02:18:00 UTC,0.5,15,L
2015-10-03 13:01:00 UTC,0.7,21,H
2015-10-04 03:08:00 UTC,0.5,15,L
2015-10-04 14:14:00 UTC,0.7,21,H
2015-10-05 03:53:00 UTC,0.5,15,L
2015-10-05 15:35:00 UTC,0.7,21,H
2015-10-06 04:32:00 UTC,0.5,15,L
2015-10-06 17:01:00 UTC,0.6,18,H
2015-10-07 05:05:00 UTC,0.5,15,L
2015-10-07 18:27:00 UTC,0.6,18,H
2015-10-08 05:27:00 UTC,0.5,15,L
2015-10-08 19:52:00 UTC,0.6,18,H
2015-10-09 05:29:00 UTC,0.5,15,L
2015-10-09 10:57:00 UTC,0.5,15,H
2015-10-09 14:40:00 UTC,0.5,15,L
2015-10-09 21:25:00 UTC,0.6,18,H
2015-10-10 04:44:00 UTC,0.5,15,L
2015-10-10 09:51:00 UTC,0.6,18,H
2015-10-10 16:36:00 UTC,0.5,15,L
2015-10-11 09:10:00 UTC,0.6,18,H
2015-10-11 18:49:00 UTC,0.5,15,L
2015-10-12 09:03:00 UTC,0.6,18,H
2015-10-12 21:22:00 UTC,0.5,15,L
2015-10-13 09:14:00 UTC,0.6,18,H
2015-10-13 22:46:00 UTC,0.5,15,L
2015-10-14 09:35:00 UTC,0.6,18,H
2015-10-14 23:42:00 UTC,0.5,15,L
2015-10-15 10:04:00 UTC,0.6,18,H
2015-10-16 00:25:00 UTC,0.5,15,L
2015-10-16 10:44:00 UTC,0.6,18,H
2015-10-17 01:01:00 UTC,0.5,15,L
2015-10-17 11:37:00 UTC,0.6,18,H
2015-10-18 01:35:00 UTC,0.4,12,L
2015-10-18 12:46:00 UTC,0.6,18,H
2015-10-19 02:09:00 UTC,0.4,12,L
2015-10-19 14:11:00 UTC,0.6,18,H
2015-10-20 02:47:00 UTC,0.4,12,L
2015-10-20 15:46:00 UTC,0.6,18,H
2015-10-21 03:26:00 UTC,0.4,12,L
2015-10-21 17:21:00 UTC,0.6,18,H
2015-10-22 04:06:00 UTC,0.4,12,L
2015-10-22 18:54:00 UTC,0.6,18,H
2015-10-23 04:42:00 UTC,0.4,12,L
2015-10-23 20:31:00 UTC,0.6,18,H
2015-10-24 05:03:00 UTC,0.5,15,L
2015-10-24 09:46:00 UTC,0.5,15,H
2015-10-24 14:55:00 UTC,0.5,15,L
2015-10-24 22:37:00 UTC,0.5,15,H
2015-10-25 04:26:00 UTC,0.5,15,L
2015-10-25 08:13:00 UTC,0.5,15,H
2015-10-25 16:38:00 UTC,0.4,12,L
2015-10-26 08:06:00 UTC,0.5,15,H
2015-10-26 18:31:00 UTC,0.4,12,L
2015-10-27 08:34:00 UTC,0.6,18,H
2015-10-27 20:55:00 UTC,0.4,12,L
2015-10-28 09:12:00 UTC,0.6,18,H
2015-10-28 22:35:00 UTC,0.4,12,L
2015-10-29 09:55:00 UTC,0.6,18,H
2015-10-29 23:46:00 UTC,0.4,12,L
2015-10-30 10:43:00 UTC,0.6,18,H
2015-10-31 00:44:00 UTC,0.3,9,L
2015-10-31 11:34:00 UTC,0.6,18,H
2015-11-01 01:32:00 UTC,0.3,9,L
2015-11-01 12:30:00 UTC,0.6,18,H
2015-11-02 02:12:00 UTC,0.3,9,L
2015-11-02 13:32:00 UTC,0.5,15,H
2015-11-03 02:44:00 UTC,0.3,9,L
2015-11-03 14:41:00 UTC,0.5,15,H
2015-11-04 03:04:00 UTC,0.3,9,L
2015-11-04 16:01:00 UTC,0.5,15,H
2015-11-05 03:05:00 UTC,0.4,12,L
2015-11-05 10:44:00 UTC,0.4,12,H
2015-11-05 13:57:00 UTC,0.4,12,L
2015-11-05 17:47:00 UTC,0.4,12,H
2015-11-06 02:34:00 UTC,0.4,12,L
2015-11-06 09:37:00 UTC,0.4,12,H
2015-11-06 16:26:00 UTC,0.4,12,L
2015-11-06 21:15:00 UTC,0.4,12,H
2015-11-07 01:07:00 UTC,0.4,12,L
2015-11-07 08:58:00 UTC,0.4,12,H
2015-11-07 18:03:00 UTC,0.3,9,L
2015-11-08 08:32:00 UTC,0.4,12,H
2015-11-08 19:20:00 UTC,0.3,9,L
2015-11-09 08:25:00 UTC,0.4,12,H
2015-11-09 20:25:00 UTC,0.3,9,L
2015-11-10 08:32:00 UTC,0.4,12,H
2015-11-10 21:22:00 UTC,0.3,9,L
2015-11-11 08:51:00 UTC,0.4,12,H
2015-11-11 22:11:00 UTC,0.2,6,L
2015-11-12 09:18:00 UTC,0.4,12,H
2015-11-12 22:53:00 UTC,0.2,6,L
2015-11-13 09:55:00 UTC,0.4,12,H
2015-11-13 23:30:00 UTC,0.2,6,L
2015-11-14 10:41:00 UTC,0.4,12,H
2015-11-15 00:05:00 UTC,0.2,6,L
2015-11-15 11:36:00 UTC,0.4,12,H
2015-11-16 00:41:00 UTC,0.2,6,L
2015-11-16 12:39:00 UTC,0.4,12,H
2015-11-17 01:18:00 UTC,0.2,6,L
2015-11-17 13:51:00 UTC,0.4,12,H
2015-11-18 01:53:00 UTC,0.2,6,L
2015-11-18 15:13:00 UTC,0.4,12,H
2015-11-19 02:24:00 UTC,0.2,6,L
2015-11-19 16:53:00 UTC,0.3,9,H
2015-11-20 02:43:00 UTC,0.2,6,L
2015-11-20 10:16:00 UTC,0.3,9,H
2015-11-20 14:07:00 UTC,0.3,9,L
2015-11-20 19:12:00 UTC,0.3,9,H
2015-11-21 02:32:00 UTC,0.2,6,L
2015-11-21 08:42:00 UTC,0.3,9,H
2015-11-21 16:15:00 UTC,0.2,6,L
2015-11-22 07:46:00 UTC,0.3,9,H
2015-11-22 17:51:00 UTC,0.2,6,L
2015-11-23 07:39:00 UTC,0.3,9,H
2015-11-23 19:14:00 UTC,0.1,3,L
2015-11-24 07:58:00 UTC,0.3,9,H
2015-11-24 20:28:00 UTC,0.1,3,L
2015-11-25 08:29:00 UTC,0.3,9,H
2015-11-25 21:34:00 UTC,0.1,3,L
2015-11-26 09:07:00 UTC,0.3,9,H
2015-11-26 22:33:00 UTC,0.1,3,L
2015-11-27 09:49:00 UTC,0.3,9,H
2015-11-27 23:25:00 UTC,0.0,0,L
2015-11-28 10:34:00 UTC,0.3,9,H
2015-11-29 00:09:00 UTC,0.0,0,L
2015-11-29 11:21:00 UTC,0.3,9,H
2015-11-30 00:45:00 UTC,0.0,0,L
2015-11-30 12:07:00 UTC,0.2,6,H
2015-12-01 01:10:00 UTC,0.0,0,L
2015-12-01 12:48:00 UTC,0.2,6,H
2015-12-02 01:20:00 UTC,0.0,0,L
2015-12-02 12:55:00 UTC,0.2,6,H
2015-12-03 01:08:00 UTC,0.1,3,L
2015-12-03 09:57:00 UTC,0.1,3,H
2015-12-04 00:24:00 UTC,0.1,3,L
2015-12-04 08:55:00 UTC,0.1,3,H
2015-12-04 18:41:00 UTC,0.1,3,L
2015-12-05 08:19:00 UTC,0.1,3,H
2015-12-05 18:12:00 UTC,0.0,0,L
2015-12-06 07:51:00 UTC,0.1,3,H
2015-12-06 18:49:00 UTC,0.0,0,L
2015-12-07 07:41:00 UTC,0.1,3,H
2015-12-07 19:33:00 UTC,0.0,0,L
2015-12-08 07:46:00 UTC,0.1,3,H
2015-12-08 20:17:00 UTC,-0.1,-3,L
2015-12-09 08:05:00 UTC,0.1,3,H
2015-12-09 20:59:00 UTC,-0.1,-3,L
2015-12-10 08:35:00 UTC,0.1,3,H
2015-12-10 21:38:00 UTC,-0.1,-3,L
2015-12-11 09:13:00 UTC,0.2,6,H
2015-12-11 22:16:00 UTC,-0.1,-3,L
2015-12-12 09:59:00 UTC,0.1,3,H
2015-12-12 22:52:00 UTC,-0.1,-3,L
2015-12-13 10:49:00 UTC,0.1,3,H
2015-12-13 23:29:00 UTC,-0.2,-6,L
2015-12-14 11:43:00 UTC,0.1,3,H
2015-12-15 00:05:00 UTC,-0.2,-6,L
2015-12-15 12:38:00 UTC,0.1,3,H
2015-12-16 00:38:00 UTC,-0.2,-6,L
2015-12-16 13:31:00 UTC,0.0,0,H
2015-12-17 01:02:00 UTC,-0.1,-3,L
2015-12-17 14:09:00 UTC,0.0,0,H
2015-12-18 01:07:00 UTC,-0.1,-3,L
2015-12-18 09:23:00 UTC,0.0,0,H
2015-12-19 00:29:00 UTC,-0.1,-3,L
2015-12-19 07:45:00 UTC,0.0,0,H
2015-12-19 17:03:00 UTC,-0.1,-3,L
2015-12-20 06:55:00 UTC,0.0,0,H
2015-12-20 17:53:00 UTC,-0.2,-6,L
2015-12-21 06:52:00 UTC,0.0,0,H
2015-12-21 18:49:00 UTC,-0.2,-6,L
2015-12-22 07:12:00 UTC,0.0,0,H
2015-12-22 19:45:00 UTC,-0.2,-6,L
2015-12-23 07:43:00 UTC,0.0,0,H
2015-12-23 20:40:00 UTC,-0.2,-6,L
2015-12-24 08:21:00 UTC,0.0,0,H
2015-12-24 21:32:00 UTC,-0.3,-9,L
2015-12-25 09:02:00 UTC,0.0,0,H
2015-12-25 22:19:00 UTC,-0.3,-9,L
2015-12-26 09:46:00 UTC,0.0,0,H
2015-12-26 23:00:00 UTC,-0.3,-9,L
2015-12-27 10:30:00 UTC,0.0,0,H
2015-12-27 23:32:00 UTC,-0.3,-9,L
2015-12-28 11:11:00 UTC,0.0,0,H
2015-12-28 23:53:00 UTC,-0.3,-9,L
2015-12-29 11:44:00 UTC,-0.1,-3,H
2015-12-29 23:57:00 UTC,-0.2,-6,L
2015-12-30 11:41:00 UTC,-0.1,-3,H
2015-12-30 23:36:00 UTC,-0.2,-6,L
2015-12-31 09:38:00 UTC,-0.1,-3,H
