time,feet,centimeters,tide
2014-05-22 10:34:00 UTC,8.1,247,H
2014-05-22 16:45:00 UTC,-0.1,-3,L
2014-05-22 23:17:00 UTC,8.1,247,H
2014-05-23 05:19:00 UTC,0.3,9,L
2014-05-23 11:41:00 UTC,7.9,241,H
2014-05-23 17:47:00 UTC,0.0,0,L
2014-05-24 00:19:00 UTC,8.3,253,H
2014-05-24 06:25:00 UTC,0.2,6,L
2014-05-24 12:47:00 UTC,7.9,241,H
2014-05-24 18:47:00 UTC,0.1,3,L
2014-05-25 01:17:00 UTC,8.5,259,H
2014-05-25 07:27:00 UTC,-0.1,-3,L
2014-05-25 13:49:00 UTC,7.8,238,H
2014-05-25 19:43:00 UTC,0.1,3,L
2014-05-26 02:11:00 UTC,8.6,262,H
2014-05-26 08:23:00 UTC,-0.3,-9,L
2014-05-26 14:45:00 UTC,7.9,241,H
2014-05-26 20:35:00 UTC,0.2,6,L
2014-05-27 03:01:00 UTC,8.8,268,H
2014-05-27 09:14:00 UTC,-0.4,-12,L
2014-05-27 15:37:00 UTC,7.9,241,H
2014-05-27 21:23:00 UTC,0.2,6,L
2014-05-28 03:48:00 UTC,8.8,268,H
2014-05-28 10:02:00 UTC,-0.5,-15,L
2014-05-28 16:24:00 UTC,7.8,238,H
2014-05-28 22:08:00 UTC,0.4,12,L
2014-05-29 04:31:00 UTC,8.7,265,H
2014-05-29 10:46:00 UTC,-0.4,-12,L
2014-05-29 17:09:00 UTC,7.7,235,H
2014-05-29 22:51:00 UTC,0.5,15,L
2014-05-30 05:12:00 UTC,8.6,262,H
2014-05-30 11:28:00 UTC,-0.3,-9,L
2014-05-30 17:51:00 UTC,7.6,232,H
2014-05-30 23:33:00 UTC,0.7,21,L
2014-05-31 05:53:00 UTC,8.4,256,H
2014-05-31 12:09:00 UTC,-0.1,-3,L
2014-05-31 18:32:00 UTC,7.4,226,H
2014-06-01 00:14:00 UTC,0.9,27,L
2014-06-01 06:33:00 UTC,8.1,247,H
2014-06-01 12:49:00 UTC,0.1,3,L
2014-06-01 19:14:00 UTC,7.3,223,H
2014-06-02 00:56:00 UTC,1.1,34,L
2014-06-02 07:15:00 UTC,7.9,241,H
2014-06-02 13:30:00 UTC,0.3,9,L
2014-06-02 19:56:00 UTC,7.2,219,H
2014-06-03 01:40:00 UTC,1.2,37,L
2014-06-03 07:58:00 UTC,7.6,232,H
2014-06-03 14:12:00 UTC,0.6,18,L
2014-06-03 20:39:00 UTC,7.1,216,H
2014-06-04 02:26:00 UTC,1.4,43,L
2014-06-04 08:43:00 UTC,7.4,226,H
2014-06-04 14:55:00 UTC,0.8,24,L
2014-06-04 21:24:00 UTC,7.0,213,H
2014-06-05 03:15:00 UTC,1.5,46,L
2014-06-05 09:32:00 UTC,7.1,216,H
2014-06-05 15:41:00 UTC,0.9,27,L
2014-06-05 22:11:00 UTC,7.1,216,H
2014-06-06 04:07:00 UTC,1.5,46,L
2014-06-06 10:23:00 UTC,7.0,213,H
2014-06-06 16:28:00 UTC,1.0,30,L
2014-06-06 22:59:00 UTC,7.2,219,H
2014-06-07 05:01:00 UTC,1.4,43,L
2014-06-07 11:17:00 UTC,6.9,210,H
2014-06-07 17:17:00 UTC,1.1,34,L
2014-06-07 23:48:00 UTC,7.4,226,H
2014-06-08 05:55:00 UTC,1.2,37,L
2014-06-08 12:12:00 UTC,6.9,210,H
2014-06-08 18:07:00 UTC,1.0,30,L
2014-06-09 00:37:00 UTC,7.6,232,H
2014-06-09 06:48:00 UTC,0.9,27,L
2014-06-09 13:06:00 UTC,7.0,213,H
2014-06-09 18:57:00 UTC,0.9,27,L
2014-06-10 01:25:00 UTC,8.0,244,H
2014-06-10 07:40:00 UTC,0.5,15,L
2014-06-10 13:58:00 UTC,7.2,219,H
2014-06-10 19:46:00 UTC,0.7,21,L
2014-06-11 02:13:00 UTC,8.4,256,H
2014-06-11 08:29:00 UTC,0.0,0,L
2014-06-11 14:49:00 UTC,7.5,229,H
2014-06-11 20:35:00 UTC,0.4,12,L
2014-06-12 03:00:00 UTC,8.8,268,H
2014-06-12 09:18:00 UTC,-0.4,-12,L
2014-06-12 15:39:00 UTC,7.7,235,H
2014-06-12 21:24:00 UTC,0.2,6,L
2014-06-13 03:49:00 UTC,9.1,277,H
2014-06-13 10:06:00 UTC,-0.8,-24,L
2014-06-13 16:29:00 UTC,8.0,244,H
2014-06-13 22:14:00 UTC,0.0,0,L
2014-06-14 04:38:00 UTC,9.3,283,H
2014-06-14 10:55:00 UTC,-1.1,-34,L
2014-06-14 17:19:00 UTC,8.2,250,H
2014-06-14 23:05:00 UTC,-0.2,-6,L
2014-06-15 05:29:00 UTC,9.4,287,H
2014-06-15 11:46:00 UTC,-1.2,-37,L
2014-06-15 18:11:00 UTC,8.3,253,H
2014-06-15 23:58:00 UTC,-0.2,-6,L
2014-06-16 06:22:00 UTC,9.4,287,H
2014-06-16 12:38:00 UTC,-1.2,-37,L
2014-06-16 19:05:00 UTC,8.4,256,H
2014-06-17 00:54:00 UTC,-0.2,-6,L
2014-06-17 07:17:00 UTC,9.2,280,H
2014-06-17 13:31:00 UTC,-1.0,-30,L
2014-06-17 20:00:00 UTC,8.4,256,H
2014-06-18 01:52:00 UTC,-0.1,-3,L
2014-06-18 08:15:00 UTC,8.9,271,H
2014-06-18 14:27:00 UTC,-0.8,-24,L
2014-06-18 20:58:00 UTC,8.4,256,H
2014-06-19 02:54:00 UTC,0.0,0,L
2014-06-19 09:16:00 UTC,8.5,259,H
2014-06-19 15:25:00 UTC,-0.5,-15,L
2014-06-19 21:57:00 UTC,8.4,256,H
2014-06-20 03:58:00 UTC,0.2,6,L
2014-06-20 10:20:00 UTC,8.1,247,H
2014-06-20 16:24:00 UTC,-0.1,-3,L
2014-06-20 22:57:00 UTC,8.4,256,H
2014-06-21 05:04:00 UTC,0.2,6,L
2014-06-21 11:25:00 UTC,7.8,238,H
2014-06-21 17:25:00 UTC,0.1,3,L
2014-06-21 23:58:00 UTC,8.4,256,H
2014-06-22 06:09:00 UTC,0.2,6,L
2014-06-22 12:30:00 UTC,7.6,232,H
2014-06-22 18:24:00 UTC,0.3,9,L
2014-06-23 00:56:00 UTC,8.4,256,H
2014-06-23 07:10:00 UTC,0.1,3,L
2014-06-23 13:32:00 UTC,7.4,226,H
2014-06-23 19:21:00 UTC,0.5,15,L
2014-06-24 01:51:00 UTC,8.4,256,H
2014-06-24 08:07:00 UTC,0.0,0,L
2014-06-24 14:29:00 UTC,7.4,226,H
2014-06-24 20:15:00 UTC,0.6,18,L
2014-06-25 02:42:00 UTC,8.4,256,H
2014-06-25 08:58:00 UTC,-0.1,-3,L
2014-06-25 15:20:00 UTC,7.4,226,H
2014-06-25 21:04:00 UTC,0.6,18,L
2014-06-26 03:29:00 UTC,8.4,256,H
2014-06-26 09:45:00 UTC,-0.1,-3,L
2014-06-26 16:07:00 UTC,7.4,226,H
2014-06-26 21:49:00 UTC,0.7,21,L
2014-06-27 04:12:00 UTC,8.4,256,H
2014-06-27 10:28:00 UTC,-0.1,-3,L
2014-06-27 16:50:00 UTC,7.4,226,H
2014-06-27 22:31:00 UTC,0.8,24,L
2014-06-28 04:52:00 UTC,8.3,253,H
2014-06-28 11:08:00 UTC,0.0,0,L
2014-06-28 17:29:00 UTC,7.3,223,H
2014-06-28 23:11:00 UTC,0.8,24,L
2014-06-29 05:31:00 UTC,8.2,250,H
2014-06-29 11:46:00 UTC,0.1,3,L
2014-06-29 18:08:00 UTC,7.3,223,H
2014-06-29 23:49:00 UTC,0.9,27,L
2014-06-30 06:08:00 UTC,8.1,247,H
2014-06-30 12:22:00 UTC,0.2,6,L
2014-06-30 18:45:00 UTC,7.3,223,H
2014-07-01 00:28:00 UTC,1.0,30,L
2014-07-01 06:47:00 UTC,7.9,241,H
2014-07-01 12:59:00 UTC,0.3,9,L
2014-07-01 19:23:00 UTC,7.3,223,H
2014-07-02 01:08:00 UTC,1.1,34,L
2014-07-02 07:26:00 UTC,7.7,235,H
2014-07-02 13:36:00 UTC,0.5,15,L
2014-07-02 20:01:00 UTC,7.2,219,H
2014-07-03 01:50:00 UTC,1.1,34,L
2014-07-03 08:08:00 UTC,7.5,229,H
2014-07-03 14:15:00 UTC,0.6,18,L
2014-07-03 20:42:00 UTC,7.3,223,H
2014-07-04 02:35:00 UTC,1.2,37,L
2014-07-04 08:52:00 UTC,7.2,219,H
2014-07-04 14:56:00 UTC,0.7,21,L
2014-07-04 21:24:00 UTC,7.3,223,H
2014-07-05 03:23:00 UTC,1.2,37,L
2014-07-05 09:39:00 UTC,7.0,213,H
2014-07-05 15:40:00 UTC,0.8,24,L
2014-07-05 22:10:00 UTC,7.4,226,H
2014-07-06 04:14:00 UTC,1.1,34,L
2014-07-06 10:31:00 UTC,6.9,210,H
2014-07-06 16:28:00 UTC,0.9,27,L
2014-07-06 22:59:00 UTC,7.6,232,H
2014-07-07 05:09:00 UTC,1.0,30,L
2014-07-07 11:26:00 UTC,6.9,210,H
2014-07-07 17:20:00 UTC,0.9,27,L
2014-07-07 23:51:00 UTC,7.8,238,H
2014-07-08 06:06:00 UTC,0.7,21,L
2014-07-08 12:24:00 UTC,6.9,210,H
2014-07-08 18:15:00 UTC,0.8,24,L
2014-07-09 00:44:00 UTC,8.1,247,H
2014-07-09 07:03:00 UTC,0.3,9,L
2014-07-09 13:22:00 UTC,7.1,216,H
2014-07-09 19:10:00 UTC,0.6,18,L
2014-07-10 01:39:00 UTC,8.5,259,H
2014-07-10 07:58:00 UTC,-0.1,-3,L
2014-07-10 14:19:00 UTC,7.4,226,H
2014-07-10 20:06:00 UTC,0.3,9,L
2014-07-11 02:33:00 UTC,8.9,271,H
2014-07-11 08:52:00 UTC,-0.6,-18,L
2014-07-11 15:14:00 UTC,7.8,238,H
2014-07-11 21:00:00 UTC,0.0,0,L
2014-07-12 03:26:00 UTC,9.3,283,H
2014-07-12 09:45:00 UTC,-1.0,-30,L
2014-07-12 16:07:00 UTC,8.1,247,H
2014-07-12 21:54:00 UTC,-0.3,-9,L
2014-07-13 04:20:00 UTC,9.5,290,H
2014-07-13 10:36:00 UTC,-1.3,-40,L
2014-07-13 17:00:00 UTC,8.4,256,H
2014-07-13 22:48:00 UTC,-0.5,-15,L
2014-07-14 05:13:00 UTC,9.6,293,H
2014-07-14 11:28:00 UTC,-1.4,-43,L
2014-07-14 17:53:00 UTC,8.6,262,H
2014-07-14 23:43:00 UTC,-0.6,-18,L
2014-07-15 06:07:00 UTC,9.5,290,H
2014-07-15 12:20:00 UTC,-1.4,-43,L
2014-07-15 18:46:00 UTC,8.8,268,H
2014-07-16 00:39:00 UTC,-0.6,-18,L
2014-07-16 07:03:00 UTC,9.3,283,H
2014-07-16 13:13:00 UTC,-1.2,-37,L
2014-07-16 19:40:00 UTC,8.8,268,H
2014-07-17 01:37:00 UTC,-0.5,-15,L
2014-07-17 08:00:00 UTC,8.9,271,H
2014-07-17 14:07:00 UTC,-0.8,-24,L
2014-07-17 20:36:00 UTC,8.7,265,H
2014-07-18 02:37:00 UTC,-0.3,-9,L
2014-07-18 08:59:00 UTC,8.4,256,H
2014-07-18 15:03:00 UTC,-0.4,-12,L
2014-07-18 21:34:00 UTC,8.5,259,H
2014-07-19 03:39:00 UTC,0.0,0,L
2014-07-19 10:01:00 UTC,7.9,241,H
2014-07-19 16:01:00 UTC,0.0,0,L
2014-07-19 22:33:00 UTC,8.4,256,H
2014-07-20 04:44:00 UTC,0.2,6,L
2014-07-20 11:05:00 UTC,7.5,229,H
2014-07-20 17:01:00 UTC,0.4,12,L
2014-07-20 23:33:00 UTC,8.2,250,H
2014-07-21 05:48:00 UTC,0.3,9,L
2014-07-21 12:10:00 UTC,7.3,223,H
2014-07-21 18:01:00 UTC,0.6,18,L
2014-07-22 00:33:00 UTC,8.1,247,H
2014-07-22 06:50:00 UTC,0.3,9,L
2014-07-22 13:12:00 UTC,7.1,216,H
2014-07-22 19:00:00 UTC,0.8,24,L
2014-07-23 01:30:00 UTC,8.1,247,H
2014-07-23 07:47:00 UTC,0.3,9,L
2014-07-23 14:09:00 UTC,7.1,216,H
2014-07-23 19:54:00 UTC,0.9,27,L
2014-07-24 02:22:00 UTC,8.1,247,H
2014-07-24 08:39:00 UTC,0.2,6,L
2014-07-24 15:00:00 UTC,7.1,216,H
2014-07-24 20:44:00 UTC,0.8,24,L
2014-07-25 03:09:00 UTC,8.1,247,H
2014-07-25 09:25:00 UTC,0.2,6,L
2014-07-25 15:46:00 UTC,7.2,219,H
2014-07-25 21:29:00 UTC,0.8,24,L
2014-07-26 03:52:00 UTC,8.1,247,H
2014-07-26 10:06:00 UTC,0.1,3,L
2014-07-26 16:26:00 UTC,7.2,219,H
2014-07-26 22:09:00 UTC,0.8,24,L
2014-07-27 04:31:00 UTC,8.1,247,H
2014-07-27 10:44:00 UTC,0.1,3,L
2014-07-27 17:04:00 UTC,7.3,223,H
2014-07-27 22:48:00 UTC,0.8,24,L
2014-07-28 05:08:00 UTC,8.1,247,H
2014-07-28 11:19:00 UTC,0.2,6,L
2014-07-28 17:39:00 UTC,7.3,223,H
2014-07-28 23:24:00 UTC,0.7,21,L
2014-07-29 05:44:00 UTC,8.0,244,H
2014-07-29 11:53:00 UTC,0.2,6,L
2014-07-29 18:14:00 UTC,7.4,226,H
2014-07-30 00:01:00 UTC,0.8,24,L
2014-07-30 06:20:00 UTC,7.8,238,H
2014-07-30 12:26:00 UTC,0.3,9,L
2014-07-30 18:48:00 UTC,7.4,226,H
2014-07-31 00:38:00 UTC,0.8,24,L
2014-07-31 06:57:00 UTC,7.7,235,H
2014-07-31 13:00:00 UTC,0.4,12,L
2014-07-31 19:24:00 UTC,7.4,226,H
2014-08-01 01:17:00 UTC,0.8,24,L
2014-08-01 07:35:00 UTC,7.5,229,H
2014-08-01 13:37:00 UTC,0.5,15,L
2014-08-01 20:01:00 UTC,7.5,229,H
2014-08-02 01:59:00 UTC,0.9,27,L
2014-08-02 08:17:00 UTC,7.3,223,H
2014-08-02 14:16:00 UTC,0.6,18,L
2014-08-02 20:42:00 UTC,7.5,229,H
2014-08-03 02:45:00 UTC,0.9,27,L
2014-08-03 09:02:00 UTC,7.1,216,H
2014-08-03 15:00:00 UTC,0.7,21,L
2014-08-03 21:27:00 UTC,7.6,232,H
2014-08-04 03:35:00 UTC,0.8,24,L
2014-08-04 09:53:00 UTC,7.0,213,H
2014-08-04 15:49:00 UTC,0.8,24,L
2014-08-04 22:18:00 UTC,7.7,235,H
2014-08-05 04:31:00 UTC,0.7,21,L
2014-08-05 10:49:00 UTC,6.9,210,H
2014-08-05 16:43:00 UTC,0.8,24,L
2014-08-05 23:13:00 UTC,7.9,241,H
2014-08-06 05:31:00 UTC,0.5,15,L
2014-08-06 11:50:00 UTC,7.0,213,H
2014-08-06 17:42:00 UTC,0.7,21,L
2014-08-07 00:12:00 UTC,8.2,250,H
2014-08-07 06:32:00 UTC,0.2,6,L
2014-08-07 12:53:00 UTC,7.2,219,H
2014-08-07 18:43:00 UTC,0.5,15,L
2014-08-08 01:12:00 UTC,8.5,259,H
2014-08-08 07:32:00 UTC,-0.2,-6,L
2014-08-08 13:54:00 UTC,7.5,229,H
2014-08-08 19:43:00 UTC,0.1,3,L
2014-08-09 02:11:00 UTC,8.9,271,H
2014-08-09 08:29:00 UTC,-0.7,-21,L
2014-08-09 14:51:00 UTC,7.9,241,H
2014-08-09 20:41:00 UTC,-0.3,-9,L
2014-08-10 03:08:00 UTC,9.3,283,H
2014-08-10 09:24:00 UTC,-1.1,-34,L
2014-08-10 15:46:00 UTC,8.4,256,H
2014-08-10 21:38:00 UTC,-0.6,-18,L
2014-08-11 04:03:00 UTC,9.5,290,H
2014-08-11 10:16:00 UTC,-1.3,-40,L
2014-08-11 16:39:00 UTC,8.7,265,H
2014-08-11 22:32:00 UTC,-0.9,-27,L
2014-08-12 04:57:00 UTC,9.6,293,H
2014-08-12 11:07:00 UTC,-1.4,-43,L
2014-08-12 17:31:00 UTC,9.0,274,H
2014-08-12 23:27:00 UTC,-1.0,-30,L
2014-08-13 05:51:00 UTC,9.5,290,H
2014-08-13 11:58:00 UTC,-1.3,-40,L
2014-08-13 18:23:00 UTC,9.1,277,H
2014-08-14 00:22:00 UTC,-1.0,-30,L
2014-08-14 06:46:00 UTC,9.2,280,H
2014-08-14 12:50:00 UTC,-1.1,-34,L
2014-08-14 19:16:00 UTC,9.0,274,H
2014-08-15 01:18:00 UTC,-0.8,-24,L
2014-08-15 07:41:00 UTC,8.7,265,H
2014-08-15 13:42:00 UTC,-0.7,-21,L
2014-08-15 20:10:00 UTC,8.8,268,H
2014-08-16 02:15:00 UTC,-0.5,-15,L
2014-08-16 08:39:00 UTC,8.2,250,H
2014-08-16 14:37:00 UTC,-0.2,-6,L
2014-08-16 21:06:00 UTC,8.5,259,H
2014-08-17 03:16:00 UTC,-0.1,-3,L
2014-08-17 09:39:00 UTC,7.7,235,H
2014-08-17 15:34:00 UTC,0.3,9,L
2014-08-17 22:04:00 UTC,8.2,250,H
2014-08-18 04:18:00 UTC,0.2,6,L
2014-08-18 10:41:00 UTC,7.3,223,H
2014-08-18 16:34:00 UTC,0.7,21,L
2014-08-18 23:05:00 UTC,7.9,241,H
2014-08-19 05:22:00 UTC,0.4,12,L
2014-08-19 11:45:00 UTC,7.0,213,H
2014-08-19 17:36:00 UTC,0.9,27,L
2014-08-20 00:06:00 UTC,7.8,238,H
2014-08-20 06:25:00 UTC,0.6,18,L
2014-08-20 12:47:00 UTC,6.9,210,H
2014-08-20 18:36:00 UTC,1.0,30,L
2014-08-21 01:04:00 UTC,7.7,235,H
2014-08-21 07:22:00 UTC,0.5,15,L
2014-08-21 13:44:00 UTC,6.9,210,H
2014-08-21 19:31:00 UTC,1.0,30,L
2014-08-22 01:58:00 UTC,7.8,238,H
2014-08-22 08:13:00 UTC,0.5,15,L
2014-08-22 14:34:00 UTC,7.0,213,H
2014-08-22 20:21:00 UTC,0.9,27,L
2014-08-23 02:46:00 UTC,7.8,238,H
2014-08-23 08:59:00 UTC,0.4,12,L
2014-08-23 15:18:00 UTC,7.2,219,H
2014-08-23 21:05:00 UTC,0.8,24,L
2014-08-24 03:28:00 UTC,7.9,241,H
2014-08-24 09:39:00 UTC,0.3,9,L
2014-08-24 15:58:00 UTC,7.3,223,H
2014-08-24 21:46:00 UTC,0.7,21,L
2014-08-25 04:07:00 UTC,8.0,244,H
2014-08-25 10:15:00 UTC,0.3,9,L
2014-08-25 16:33:00 UTC,7.4,226,H
2014-08-25 22:23:00 UTC,0.6,18,L
2014-08-26 04:43:00 UTC,8.0,244,H
2014-08-26 10:48:00 UTC,0.3,9,L
2014-08-26 17:07:00 UTC,7.5,229,H
2014-08-26 22:58:00 UTC,0.5,15,L
2014-08-27 05:18:00 UTC,7.9,241,H
2014-08-27 11:20:00 UTC,0.3,9,L
2014-08-27 17:39:00 UTC,7.6,232,H
2014-08-27 23:33:00 UTC,0.5,15,L
2014-08-28 05:53:00 UTC,7.8,238,H
2014-08-28 11:52:00 UTC,0.3,9,L
2014-08-28 18:12:00 UTC,7.7,235,H
2014-08-29 00:08:00 UTC,0.5,15,L
2014-08-29 06:28:00 UTC,7.7,235,H
2014-08-29 12:25:00 UTC,0.4,12,L
2014-08-29 18:47:00 UTC,7.7,235,H
2014-08-30 00:46:00 UTC,0.5,15,L
2014-08-30 07:06:00 UTC,7.5,229,H
2014-08-30 13:02:00 UTC,0.5,15,L
2014-08-30 19:24:00 UTC,7.7,235,H
2014-08-31 01:27:00 UTC,0.5,15,L
2014-08-31 07:47:00 UTC,7.3,223,H
2014-08-31 13:42:00 UTC,0.6,18,L
2014-08-31 20:06:00 UTC,7.8,238,H
2014-09-01 02:13:00 UTC,0.5,15,L
2014-09-01 08:33:00 UTC,7.2,219,H
2014-09-01 14:28:00 UTC,0.7,21,L
2014-09-01 20:53:00 UTC,7.8,238,H
2014-09-02 03:04:00 UTC,0.5,15,L
2014-09-02 09:25:00 UTC,7.0,213,H
2014-09-02 15:19:00 UTC,0.8,24,L
2014-09-02 21:46:00 UTC,7.9,241,H
2014-09-03 04:01:00 UTC,0.5,15,L
2014-09-03 10:23:00 UTC,7.0,213,H
2014-09-03 16:17:00 UTC,0.8,24,L
2014-09-03 22:45:00 UTC,8.0,244,H
2014-09-04 05:04:00 UTC,0.4,12,L
2014-09-04 11:27:00 UTC,7.1,216,H
2014-09-04 17:20:00 UTC,0.7,21,L
2014-09-04 23:48:00 UTC,8.2,250,H
2014-09-05 06:08:00 UTC,0.1,3,L
2014-09-05 12:31:00 UTC,7.3,223,H
2014-09-05 18:24:00 UTC,0.4,12,L
2014-09-06 00:52:00 UTC,8.5,259,H
2014-09-06 07:10:00 UTC,-0.2,-6,L
2014-09-06 13:34:00 UTC,7.7,235,H
2014-09-06 19:27:00 UTC,0.0,0,L
2014-09-07 01:54:00 UTC,8.8,268,H
2014-09-07 08:08:00 UTC,-0.6,-18,L
2014-09-07 14:32:00 UTC,8.2,250,H
2014-09-07 20:27:00 UTC,-0.5,-15,L
2014-09-08 02:53:00 UTC,9.2,280,H
2014-09-08 09:03:00 UTC,-1.0,-30,L
2014-09-08 15:26:00 UTC,8.7,265,H
2014-09-08 21:23:00 UTC,-0.9,-27,L
2014-09-09 03:48:00 UTC,9.4,287,H
2014-09-09 09:55:00 UTC,-1.2,-37,L
2014-09-09 16:18:00 UTC,9.1,277,H
2014-09-09 22:17:00 UTC,-1.2,-37,L
2014-09-10 04:42:00 UTC,9.4,287,H
2014-09-10 10:45:00 UTC,-1.2,-37,L
2014-09-10 17:08:00 UTC,9.2,280,H
2014-09-10 23:10:00 UTC,-1.3,-40,L
2014-09-11 05:34:00 UTC,9.3,283,H
2014-09-11 11:35:00 UTC,-1.1,-34,L
2014-09-11 17:58:00 UTC,9.2,280,H
2014-09-12 00:03:00 UTC,-1.1,-34,L
2014-09-12 06:27:00 UTC,8.9,271,H
2014-09-12 12:24:00 UTC,-0.8,-24,L
2014-09-12 18:49:00 UTC,9.1,277,H
2014-09-13 00:56:00 UTC,-0.9,-27,L
2014-09-13 07:20:00 UTC,8.5,259,H
2014-09-13 13:15:00 UTC,-0.3,-9,L
2014-09-13 19:40:00 UTC,8.8,268,H
2014-09-14 01:51:00 UTC,-0.5,-15,L
2014-09-14 08:15:00 UTC,8.0,244,H
2014-09-14 14:09:00 UTC,0.2,6,L
2014-09-14 20:34:00 UTC,8.4,256,H
2014-09-15 02:48:00 UTC,0.0,0,L
2014-09-15 09:13:00 UTC,7.5,229,H
2014-09-15 15:05:00 UTC,0.6,18,L
2014-09-15 21:32:00 UTC,8.0,244,H
2014-09-16 03:48:00 UTC,0.4,12,L
2014-09-16 10:13:00 UTC,7.1,216,H
2014-09-16 16:04:00 UTC,1.0,30,L
2014-09-16 22:32:00 UTC,7.6,232,H
2014-09-17 04:50:00 UTC,0.6,18,L
2014-09-17 11:15:00 UTC,6.9,210,H
2014-09-17 17:06:00 UTC,1.2,37,L
2014-09-17 23:33:00 UTC,7.4,226,H
2014-09-18 05:52:00 UTC,0.8,24,L
2014-09-18 12:16:00 UTC,6.8,207,H
2014-09-18 18:07:00 UTC,1.3,40,L
2014-09-19 00:33:00 UTC,7.4,226,H
2014-09-19 06:49:00 UTC,0.8,24,L
2014-09-19 13:11:00 UTC,6.9,210,H
2014-09-19 19:03:00 UTC,1.2,37,L
2014-09-20 01:27:00 UTC,7.4,226,H
2014-09-20 07:40:00 UTC,0.7,21,L
2014-09-20 14:01:00 UTC,7.0,213,H
2014-09-20 19:53:00 UTC,1.0,30,L
2014-09-21 02:16:00 UTC,7.6,232,H
2014-09-21 08:24:00 UTC,0.6,18,L
2014-09-21 14:44:00 UTC,7.2,219,H
2014-09-21 20:38:00 UTC,0.8,24,L
2014-09-22 02:59:00 UTC,7.7,235,H
2014-09-22 09:04:00 UTC,0.5,15,L
2014-09-22 15:23:00 UTC,7.5,229,H
2014-09-22 21:18:00 UTC,0.6,18,L
2014-09-23 03:39:00 UTC,7.8,238,H
2014-09-23 09:40:00 UTC,0.4,12,L
2014-09-23 15:58:00 UTC,7.6,232,H
2014-09-23 21:55:00 UTC,0.4,12,L
2014-09-24 04:15:00 UTC,7.8,238,H
2014-09-24 10:13:00 UTC,0.4,12,L
2014-09-24 16:32:00 UTC,7.8,238,H
2014-09-24 22:30:00 UTC,0.3,9,L
2014-09-25 04:50:00 UTC,7.8,238,H
2014-09-25 10:45:00 UTC,0.4,12,L
2014-09-25 17:04:00 UTC,7.9,241,H
2014-09-25 23:05:00 UTC,0.2,6,L
2014-09-26 05:25:00 UTC,7.8,238,H
2014-09-26 11:18:00 UTC,0.4,12,L
2014-09-26 17:37:00 UTC,8.0,244,H
2014-09-26 23:41:00 UTC,0.1,3,L
2014-09-27 06:01:00 UTC,7.7,235,H
2014-09-27 11:53:00 UTC,0.4,12,L
2014-09-27 18:13:00 UTC,8.1,247,H
2014-09-28 00:19:00 UTC,0.1,3,L
2014-09-28 06:40:00 UTC,7.5,229,H
2014-09-28 12:31:00 UTC,0.5,15,L
2014-09-28 18:52:00 UTC,8.1,247,H
2014-09-29 01:01:00 UTC,0.1,3,L
2014-09-29 07:23:00 UTC,7.4,226,H
2014-09-29 13:14:00 UTC,0.6,18,L
2014-09-29 19:36:00 UTC,8.1,247,H
2014-09-30 01:49:00 UTC,0.2,6,L
2014-09-30 08:11:00 UTC,7.3,223,H
2014-09-30 14:03:00 UTC,0.7,21,L
2014-09-30 20:26:00 UTC,8.0,244,H
2014-10-01 02:41:00 UTC,0.2,6,L
2014-10-01 09:05:00 UTC,7.2,219,H
2014-10-01 14:57:00 UTC,0.8,24,L
2014-10-01 21:22:00 UTC,8.0,244,H
2014-10-02 03:40:00 UTC,0.3,9,L
2014-10-02 10:06:00 UTC,7.2,219,H
2014-10-02 15:58:00 UTC,0.8,24,L
2014-10-02 22:25:00 UTC,8.0,244,H
2014-10-03 04:43:00 UTC,0.2,6,L
2014-10-03 11:10:00 UTC,7.3,223,H
2014-10-03 17:04:00 UTC,0.6,18,L
2014-10-03 23:31:00 UTC,8.1,247,H
2014-10-04 05:48:00 UTC,0.0,0,L
2014-10-04 12:15:00 UTC,7.6,232,H
2014-10-04 18:11:00 UTC,0.3,9,L
2014-10-05 00:37:00 UTC,8.3,253,H
2014-10-05 06:50:00 UTC,-0.2,-6,L
2014-10-05 13:17:00 UTC,8.1,247,H
2014-10-05 19:15:00 UTC,-0.1,-3,L
2014-10-06 01:40:00 UTC,8.6,262,H
2014-10-06 07:49:00 UTC,-0.5,-15,L
2014-10-06 14:14:00 UTC,8.5,259,H
2014-10-06 20:15:00 UTC,-0.6,-18,L
2014-10-07 02:39:00 UTC,8.9,271,H
2014-10-07 08:43:00 UTC,-0.8,-24,L
2014-10-07 15:07:00 UTC,9.0,274,H
2014-10-07 21:10:00 UTC,-1.0,-30,L
2014-10-08 03:34:00 UTC,9.0,274,H
2014-10-08 09:34:00 UTC,-0.9,-27,L
2014-10-08 15:57:00 UTC,9.2,280,H
2014-10-08 22:02:00 UTC,-1.2,-37,L
2014-10-09 04:26:00 UTC,9.0,274,H
2014-10-09 10:23:00 UTC,-0.9,-27,L
2014-10-09 16:46:00 UTC,9.3,283,H
2014-10-09 22:53:00 UTC,-1.3,-40,L
2014-10-10 05:17:00 UTC,8.8,268,H
2014-10-10 11:11:00 UTC,-0.7,-21,L
2014-10-10 17:33:00 UTC,9.3,283,H
2014-10-10 23:43:00 UTC,-1.1,-34,L
2014-10-11 06:07:00 UTC,8.5,259,H
2014-10-11 11:59:00 UTC,-0.3,-9,L
2014-10-11 18:21:00 UTC,9.0,274,H
2014-10-12 00:33:00 UTC,-0.8,-24,L
