time,feet,centimeters,tide
2015-05-24 10:56:00 UTC,3.4,104,H
2015-05-24 18:51:00 UTC,-0.1,-3,L
2015-05-25 01:22:00 UTC,3.4,104,H
2015-05-25 06:59:00 UTC,1.8,55,L
2015-05-25 12:08:00 UTC,3.1,94,H
2015-05-25 19:34:00 UTC,0.2,6,L
2015-05-26 02:09:00 UTC,3.5,107,H
2015-05-26 08:13:00 UTC,1.6,49,L
2015-05-26 13:30:00 UTC,2.8,85,H
2015-05-26 20:16:00 UTC,0.4,12,L
2015-05-27 02:53:00 UTC,3.7,113,H
2015-05-27 09:22:00 UTC,1.2,37,L
2015-05-27 14:46:00 UTC,2.7,82,H
2015-05-27 20:56:00 UTC,0.6,18,L
2015-05-28 03:33:00 UTC,3.9,119,H
2015-05-28 10:23:00 UTC,0.9,27,L
2015-05-28 15:52:00 UTC,2.6,79,H
2015-05-28 21:34:00 UTC,0.9,27,L
2015-05-29 04:09:00 UTC,4.0,122,H
2015-05-29 11:18:00 UTC,0.5,15,L
2015-05-29 16:51:00 UTC,2.7,82,H
2015-05-29 22:12:00 UTC,1.1,34,L
2015-05-30 04:42:00 UTC,4.2,128,H
2015-05-30 12:08:00 UTC,0.2,6,L
2015-05-30 17:45:00 UTC,2.7,82,H
2015-05-30 22:50:00 UTC,1.3,40,L
2015-05-31 05:13:00 UTC,4.3,131,H
2015-05-31 12:55:00 UTC,-0.1,-3,L
2015-05-31 18:34:00 UTC,2.7,82,H
2015-05-31 23:30:00 UTC,1.4,43,L
2015-06-01 05:42:00 UTC,4.4,134,H
2015-06-01 13:39:00 UTC,-0.3,-9,L
2015-06-01 19:22:00 UTC,2.8,85,H
2015-06-02 00:14:00 UTC,1.6,49,L
2015-06-02 06:13:00 UTC,4.5,137,H
2015-06-02 14:21:00 UTC,-0.5,-15,L
2015-06-02 20:09:00 UTC,2.8,85,H
2015-06-03 00:59:00 UTC,1.7,52,L
2015-06-03 06:46:00 UTC,4.6,140,H
2015-06-03 15:02:00 UTC,-0.6,-18,L
2015-06-03 20:54:00 UTC,2.9,88,H
2015-06-04 01:46:00 UTC,1.7,52,L
2015-06-04 07:25:00 UTC,4.6,140,H
2015-06-04 15:41:00 UTC,-0.6,-18,L
2015-06-04 21:40:00 UTC,3.0,91,H
2015-06-05 02:35:00 UTC,1.8,55,L
2015-06-05 08:08:00 UTC,4.6,140,H
2015-06-05 16:19:00 UTC,-0.6,-18,L
2015-06-05 22:26:00 UTC,3.1,94,H
2015-06-06 03:28:00 UTC,1.7,52,L
2015-06-06 08:55:00 UTC,4.4,134,H
2015-06-06 16:59:00 UTC,-0.5,-15,L
2015-06-06 23:13:00 UTC,3.2,98,H
2015-06-07 04:28:00 UTC,1.7,52,L
2015-06-07 09:49:00 UTC,4.2,128,H
2015-06-07 17:39:00 UTC,-0.3,-9,L
2015-06-08 00:01:00 UTC,3.4,104,H
2015-06-08 05:40:00 UTC,1.6,49,L
2015-06-08 10:51:00 UTC,3.8,116,H
2015-06-08 18:22:00 UTC,-0.1,-3,L
2015-06-09 00:51:00 UTC,3.6,110,H
2015-06-09 07:02:00 UTC,1.4,43,L
2015-06-09 12:06:00 UTC,3.4,104,H
2015-06-09 19:07:00 UTC,0.2,6,L
2015-06-10 01:42:00 UTC,3.9,119,H
2015-06-10 08:23:00 UTC,1.1,34,L
2015-06-10 13:30:00 UTC,3.1,94,H
2015-06-10 19:54:00 UTC,0.4,12,L
2015-06-11 02:33:00 UTC,4.2,128,H
2015-06-11 09:37:00 UTC,0.7,21,L
2015-06-11 14:51:00 UTC,2.9,88,H
2015-06-11 20:42:00 UTC,0.7,21,L
2015-06-12 03:22:00 UTC,4.4,134,H
2015-06-12 10:43:00 UTC,0.2,6,L
2015-06-12 16:04:00 UTC,2.8,85,H
2015-06-12 21:32:00 UTC,1.0,30,L
2015-06-13 04:09:00 UTC,4.6,140,H
2015-06-13 11:43:00 UTC,-0.2,-6,L
2015-06-13 17:09:00 UTC,2.8,85,H
2015-06-13 22:24:00 UTC,1.2,37,L
2015-06-14 04:54:00 UTC,4.7,143,H
2015-06-14 12:37:00 UTC,-0.5,-15,L
2015-06-14 18:08:00 UTC,2.9,88,H
2015-06-14 23:19:00 UTC,1.4,43,L
2015-06-15 05:36:00 UTC,4.7,143,H
2015-06-15 13:27:00 UTC,-0.7,-21,L
2015-06-15 19:04:00 UTC,3.0,91,H
2015-06-16 00:15:00 UTC,1.6,49,L
2015-06-16 06:17:00 UTC,4.7,143,H
2015-06-16 14:13:00 UTC,-0.8,-24,L
2015-06-16 19:56:00 UTC,3.1,94,H
2015-06-17 01:09:00 UTC,1.8,55,L
2015-06-17 06:55:00 UTC,4.6,140,H
2015-06-17 14:56:00 UTC,-0.8,-24,L
2015-06-17 20:47:00 UTC,3.2,98,H
2015-06-18 01:58:00 UTC,1.9,58,L
2015-06-18 07:32:00 UTC,4.4,134,H
2015-06-18 15:35:00 UTC,-0.7,-21,L
2015-06-18 21:35:00 UTC,3.3,101,H
2015-06-19 02:45:00 UTC,1.9,58,L
2015-06-19 08:08:00 UTC,4.2,128,H
2015-06-19 16:13:00 UTC,-0.6,-18,L
2015-06-19 22:20:00 UTC,3.3,101,H
2015-06-20 03:30:00 UTC,1.9,58,L
2015-06-20 08:46:00 UTC,4.0,122,H
2015-06-20 16:47:00 UTC,-0.3,-9,L
2015-06-20 23:04:00 UTC,3.4,104,H
2015-06-21 04:19:00 UTC,1.9,58,L
2015-06-21 09:27:00 UTC,3.8,116,H
2015-06-21 17:19:00 UTC,-0.1,-3,L
2015-06-21 23:48:00 UTC,3.5,107,H
2015-06-22 05:15:00 UTC,1.9,58,L
2015-06-22 10:16:00 UTC,3.5,107,H
2015-06-22 17:50:00 UTC,0.2,6,L
2015-06-23 00:30:00 UTC,3.6,110,H
2015-06-23 06:22:00 UTC,1.8,55,L
2015-06-23 11:18:00 UTC,3.1,94,H
2015-06-23 18:23:00 UTC,0.4,12,L
2015-06-24 01:13:00 UTC,3.7,113,H
2015-06-24 07:37:00 UTC,1.6,49,L
2015-06-24 12:40:00 UTC,2.8,85,H
2015-06-24 18:58:00 UTC,0.7,21,L
2015-06-25 01:56:00 UTC,3.9,119,H
2015-06-25 08:50:00 UTC,1.3,40,L
2015-06-25 14:07:00 UTC,2.6,79,H
2015-06-25 19:39:00 UTC,1.0,30,L
2015-06-26 02:38:00 UTC,4.0,122,H
2015-06-26 09:55:00 UTC,0.9,27,L
2015-06-26 15:24:00 UTC,2.5,76,H
2015-06-26 20:24:00 UTC,1.2,37,L
2015-06-27 03:18:00 UTC,4.2,128,H
2015-06-27 10:53:00 UTC,0.5,15,L
2015-06-27 16:30:00 UTC,2.6,79,H
2015-06-27 21:11:00 UTC,1.4,43,L
2015-06-28 03:57:00 UTC,4.3,131,H
2015-06-28 11:46:00 UTC,0.2,6,L
2015-06-28 17:28:00 UTC,2.7,82,H
2015-06-28 22:00:00 UTC,1.6,49,L
2015-06-29 04:33:00 UTC,4.5,137,H
2015-06-29 12:34:00 UTC,-0.1,-3,L
2015-06-29 18:19:00 UTC,2.8,85,H
2015-06-29 22:52:00 UTC,1.8,55,L
2015-06-30 05:10:00 UTC,4.6,140,H
2015-06-30 13:18:00 UTC,-0.4,-12,L
2015-06-30 19:06:00 UTC,2.9,88,H
2015-06-30 23:45:00 UTC,1.9,58,L
2015-07-01 05:48:00 UTC,4.7,143,H
2015-07-01 14:00:00 UTC,-0.5,-15,L
2015-07-01 19:49:00 UTC,3.0,91,H
2015-07-02 00:40:00 UTC,1.9,58,L
2015-07-02 06:29:00 UTC,4.8,146,H
2015-07-02 14:39:00 UTC,-0.6,-18,L
2015-07-02 20:30:00 UTC,3.1,94,H
2015-07-03 01:34:00 UTC,1.8,55,L
2015-07-03 07:12:00 UTC,4.9,149,H
2015-07-03 15:17:00 UTC,-0.6,-18,L
2015-07-03 21:11:00 UTC,3.3,101,H
2015-07-04 02:28:00 UTC,1.7,52,L
2015-07-04 07:58:00 UTC,4.8,146,H
2015-07-04 15:52:00 UTC,-0.5,-15,L
2015-07-04 21:51:00 UTC,3.4,104,H
2015-07-05 03:24:00 UTC,1.6,49,L
2015-07-05 08:48:00 UTC,4.6,140,H
2015-07-05 16:27:00 UTC,-0.3,-9,L
2015-07-05 22:34:00 UTC,3.7,113,H
2015-07-06 04:26:00 UTC,1.5,46,L
2015-07-06 09:44:00 UTC,4.2,128,H
2015-07-06 17:03:00 UTC,-0.1,-3,L
2015-07-06 23:19:00 UTC,3.9,119,H
2015-07-07 05:36:00 UTC,1.4,43,L
2015-07-07 10:47:00 UTC,3.8,116,H
2015-07-07 17:40:00 UTC,0.2,6,L
2015-07-08 00:09:00 UTC,4.1,125,H
2015-07-08 06:54:00 UTC,1.2,37,L
2015-07-08 12:01:00 UTC,3.4,104,H
2015-07-08 18:22:00 UTC,0.5,15,L
2015-07-09 01:03:00 UTC,4.3,131,H
2015-07-09 08:13:00 UTC,0.9,27,L
2015-07-09 13:24:00 UTC,3.0,91,H
2015-07-09 19:10:00 UTC,0.8,24,L
2015-07-10 01:58:00 UTC,4.5,137,H
2015-07-10 09:25:00 UTC,0.5,15,L
2015-07-10 14:45:00 UTC,2.9,88,H
2015-07-10 20:04:00 UTC,1.1,34,L
2015-07-11 02:54:00 UTC,4.7,143,H
2015-07-11 10:31:00 UTC,0.2,6,L
2015-07-11 15:59:00 UTC,2.9,88,H
2015-07-11 21:04:00 UTC,1.4,43,L
2015-07-12 03:47:00 UTC,4.8,146,H
2015-07-12 11:29:00 UTC,-0.2,-6,L
2015-07-12 17:04:00 UTC,3.0,91,H
2015-07-12 22:08:00 UTC,1.6,49,L
2015-07-13 04:37:00 UTC,4.8,146,H
2015-07-13 12:22:00 UTC,-0.4,-12,L
2015-07-13 18:01:00 UTC,3.1,94,H
2015-07-13 23:12:00 UTC,1.8,55,L
2015-07-14 05:22:00 UTC,4.7,143,H
2015-07-14 13:09:00 UTC,-0.5,-15,L
2015-07-14 18:52:00 UTC,3.3,101,H
2015-07-15 00:11:00 UTC,1.9,58,L
2015-07-15 06:03:00 UTC,4.7,143,H
2015-07-15 13:52:00 UTC,-0.6,-18,L
2015-07-15 19:39:00 UTC,3.4,104,H
2015-07-16 01:03:00 UTC,2.0,61,L
2015-07-16 06:41:00 UTC,4.5,137,H
2015-07-16 14:32:00 UTC,-0.5,-15,L
2015-07-16 20:22:00 UTC,3.4,104,H
2015-07-17 01:49:00 UTC,2.0,61,L
2015-07-17 07:16:00 UTC,4.4,134,H
2015-07-17 15:07:00 UTC,-0.3,-9,L
2015-07-17 21:02:00 UTC,3.5,107,H
2015-07-18 02:30:00 UTC,2.0,61,L
2015-07-18 07:50:00 UTC,4.3,131,H
2015-07-18 15:38:00 UTC,-0.1,-3,L
2015-07-18 21:39:00 UTC,3.6,110,H
2015-07-19 03:10:00 UTC,1.9,58,L
2015-07-19 08:25:00 UTC,4.1,125,H
2015-07-19 16:04:00 UTC,0.1,3,L
2015-07-19 22:14:00 UTC,3.6,110,H
2015-07-20 03:53:00 UTC,1.9,58,L
2015-07-20 09:04:00 UTC,3.8,116,H
2015-07-20 16:27:00 UTC,0.3,9,L
2015-07-20 22:49:00 UTC,3.7,113,H
2015-07-21 04:43:00 UTC,1.8,55,L
2015-07-21 09:50:00 UTC,3.6,110,H
2015-07-21 16:50:00 UTC,0.6,18,L
2015-07-21 23:24:00 UTC,3.8,116,H
2015-07-22 05:45:00 UTC,1.7,52,L
2015-07-22 10:47:00 UTC,3.2,98,H
2015-07-22 17:19:00 UTC,0.8,24,L
2015-07-23 00:02:00 UTC,3.9,119,H
2015-07-23 06:58:00 UTC,1.6,49,L
2015-07-23 12:05:00 UTC,2.9,88,H
2015-07-23 17:57:00 UTC,1.1,34,L
2015-07-24 00:44:00 UTC,4.0,122,H
2015-07-24 08:14:00 UTC,1.3,40,L
2015-07-24 13:37:00 UTC,2.7,82,H
2015-07-24 18:42:00 UTC,1.4,43,L
2015-07-25 01:32:00 UTC,4.1,125,H
2015-07-25 09:24:00 UTC,1.0,30,L
2015-07-25 15:00:00 UTC,2.7,82,H
2015-07-25 19:35:00 UTC,1.6,49,L
2015-07-26 02:22:00 UTC,4.3,131,H
2015-07-26 10:25:00 UTC,0.6,18,L
2015-07-26 16:10:00 UTC,2.7,82,H
2015-07-26 20:33:00 UTC,1.8,55,L
2015-07-27 03:12:00 UTC,4.4,134,H
2015-07-27 11:18:00 UTC,0.3,9,L
2015-07-27 17:08:00 UTC,2.9,88,H
2015-07-27 21:33:00 UTC,1.9,58,L
2015-07-28 04:00:00 UTC,4.6,140,H
2015-07-28 12:06:00 UTC,0.0,0,L
2015-07-28 17:57:00 UTC,3.0,91,H
2015-07-28 22:34:00 UTC,2.0,61,L
2015-07-29 04:46:00 UTC,4.8,146,H
2015-07-29 12:51:00 UTC,-0.2,-6,L
2015-07-29 18:39:00 UTC,3.2,98,H
2015-07-29 23:34:00 UTC,1.9,58,L
2015-07-30 05:32:00 UTC,4.9,149,H
2015-07-30 13:32:00 UTC,-0.3,-9,L
2015-07-30 19:17:00 UTC,3.3,101,H
2015-07-31 00:32:00 UTC,1.8,55,L
2015-07-31 06:17:00 UTC,5.0,152,H
2015-07-31 14:10:00 UTC,-0.3,-9,L
2015-07-31 19:54:00 UTC,3.5,107,H
2015-08-01 01:28:00 UTC,1.7,52,L
2015-08-01 07:04:00 UTC,5.0,152,H
2015-08-01 14:45:00 UTC,-0.3,-9,L
2015-08-01 20:30:00 UTC,3.7,113,H
2015-08-02 02:23:00 UTC,1.5,46,L
2015-08-02 07:52:00 UTC,4.9,149,H
2015-08-02 15:19:00 UTC,-0.1,-3,L
2015-08-02 21:08:00 UTC,3.9,119,H
2015-08-03 03:19:00 UTC,1.3,40,L
2015-08-03 08:44:00 UTC,4.6,140,H
2015-08-03 15:51:00 UTC,0.1,3,L
2015-08-03 21:49:00 UTC,4.2,128,H
2015-08-04 04:20:00 UTC,1.2,37,L
2015-08-04 09:40:00 UTC,4.2,128,H
2015-08-04 16:25:00 UTC,0.4,12,L
2015-08-04 22:35:00 UTC,4.4,134,H
2015-08-05 05:27:00 UTC,1.0,30,L
2015-08-05 10:45:00 UTC,3.8,116,H
2015-08-05 17:02:00 UTC,0.7,21,L
2015-08-05 23:26:00 UTC,4.5,137,H
2015-08-06 06:41:00 UTC,0.9,27,L
2015-08-06 11:59:00 UTC,3.4,104,H
2015-08-06 17:45:00 UTC,1.0,30,L
2015-08-07 00:23:00 UTC,4.6,140,H
2015-08-07 07:56:00 UTC,0.7,21,L
2015-08-07 13:20:00 UTC,3.1,94,H
2015-08-07 18:40:00 UTC,1.3,40,L
2015-08-08 01:26:00 UTC,4.6,140,H
2015-08-08 09:07:00 UTC,0.4,12,L
2015-08-08 14:39:00 UTC,3.0,91,H
2015-08-08 19:46:00 UTC,1.6,49,L
2015-08-09 02:30:00 UTC,4.7,143,H
2015-08-09 10:11:00 UTC,0.2,6,L
2015-08-09 15:51:00 UTC,3.1,94,H
2015-08-09 21:01:00 UTC,1.8,55,L
2015-08-10 03:30:00 UTC,4.7,143,H
2015-08-10 11:08:00 UTC,-0.1,-3,L
2015-08-10 16:52:00 UTC,3.3,101,H
2015-08-10 22:12:00 UTC,1.9,58,L
2015-08-11 04:24:00 UTC,4.7,143,H
2015-08-11 11:58:00 UTC,-0.2,-6,L
2015-08-11 17:45:00 UTC,3.5,107,H
2015-08-11 23:15:00 UTC,1.9,58,L
2015-08-12 05:11:00 UTC,4.6,140,H
2015-08-12 12:43:00 UTC,-0.2,-6,L
2015-08-12 18:30:00 UTC,3.6,110,H
2015-08-13 00:09:00 UTC,1.9,58,L
2015-08-13 05:52:00 UTC,4.5,137,H
2015-08-13 13:24:00 UTC,-0.2,-6,L
2015-08-13 19:10:00 UTC,3.7,113,H
2015-08-14 00:56:00 UTC,1.9,58,L
2015-08-14 06:29:00 UTC,4.4,134,H
2015-08-14 14:00:00 UTC,0.0,0,L
2015-08-14 19:46:00 UTC,3.8,116,H
2015-08-15 01:38:00 UTC,1.8,55,L
2015-08-15 07:04:00 UTC,4.3,131,H
2015-08-15 14:31:00 UTC,0.2,6,L
2015-08-15 20:19:00 UTC,3.8,116,H
2015-08-16 02:17:00 UTC,1.8,55,L
2015-08-16 07:37:00 UTC,4.2,128,H
2015-08-16 14:56:00 UTC,0.4,12,L
2015-08-16 20:48:00 UTC,3.8,116,H
2015-08-17 02:54:00 UTC,1.7,52,L
2015-08-17 08:12:00 UTC,4.0,122,H
2015-08-17 15:16:00 UTC,0.6,18,L
2015-08-17 21:15:00 UTC,3.9,119,H
2015-08-18 03:33:00 UTC,1.6,49,L
2015-08-18 08:51:00 UTC,3.8,116,H
2015-08-18 15:34:00 UTC,0.8,24,L
2015-08-18 21:40:00 UTC,4.0,122,H
2015-08-19 04:18:00 UTC,1.5,46,L
2015-08-19 09:36:00 UTC,3.5,107,H
2015-08-19 15:57:00 UTC,1.0,30,L
2015-08-19 22:08:00 UTC,4.1,125,H
2015-08-20 05:13:00 UTC,1.4,43,L
2015-08-20 10:32:00 UTC,3.2,98,H
2015-08-20 16:30:00 UTC,1.2,37,L
2015-08-20 22:41:00 UTC,4.1,125,H
2015-08-21 06:20:00 UTC,1.4,43,L
2015-08-21 11:48:00 UTC,3.0,91,H
2015-08-21 17:11:00 UTC,1.5,46,L
2015-08-21 23:24:00 UTC,4.2,128,H
2015-08-22 07:36:00 UTC,1.2,37,L
2015-08-22 13:18:00 UTC,2.8,85,H
2015-08-22 18:02:00 UTC,1.8,55,L
2015-08-23 00:17:00 UTC,4.2,128,H
2015-08-23 08:48:00 UTC,1.0,30,L
2015-08-23 14:41:00 UTC,2.9,88,H
2015-08-23 19:04:00 UTC,2.0,61,L
2015-08-24 01:22:00 UTC,4.2,128,H
2015-08-24 09:50:00 UTC,0.7,21,L
2015-08-24 15:49:00 UTC,3.0,91,H
2015-08-24 20:14:00 UTC,2.1,64,L
2015-08-25 02:31:00 UTC,4.3,131,H
2015-08-25 10:44:00 UTC,0.4,12,L
2015-08-25 16:42:00 UTC,3.2,98,H
2015-08-25 21:26:00 UTC,2.1,64,L
2015-08-26 03:33:00 UTC,4.5,137,H
2015-08-26 11:32:00 UTC,0.2,6,L
2015-08-26 17:25:00 UTC,3.4,104,H
2015-08-26 22:32:00 UTC,2.0,61,L
2015-08-27 04:28:00 UTC,4.7,143,H
2015-08-27 12:16:00 UTC,0.1,3,L
2015-08-27 18:03:00 UTC,3.5,107,H
2015-08-27 23:32:00 UTC,1.8,55,L
2015-08-28 05:19:00 UTC,4.8,146,H
2015-08-28 12:56:00 UTC,0.1,3,L
2015-08-28 18:38:00 UTC,3.7,113,H
2015-08-29 00:29:00 UTC,1.5,46,L
2015-08-29 06:08:00 UTC,4.9,149,H
2015-08-29 13:32:00 UTC,0.1,3,L
2015-08-29 19:12:00 UTC,4.0,122,H
2015-08-30 01:24:00 UTC,1.2,37,L
2015-08-30 06:57:00 UTC,4.8,146,H
2015-08-30 14:07:00 UTC,0.2,6,L
2015-08-30 19:47:00 UTC,4.2,128,H
2015-08-31 02:18:00 UTC,1.0,30,L
2015-08-31 07:47:00 UTC,4.7,143,H
2015-08-31 14:39:00 UTC,0.4,12,L
2015-08-31 20:25:00 UTC,4.5,137,H
2015-09-01 03:14:00 UTC,0.8,24,L
2015-09-01 08:40:00 UTC,4.4,134,H
2015-09-01 15:12:00 UTC,0.6,18,L
2015-09-01 21:06:00 UTC,4.7,143,H
2015-09-02 04:12:00 UTC,0.7,21,L
2015-09-02 09:38:00 UTC,4.0,122,H
2015-09-02 15:47:00 UTC,0.9,27,L
2015-09-02 21:51:00 UTC,4.7,143,H
2015-09-03 05:15:00 UTC,0.6,18,L
2015-09-03 10:44:00 UTC,3.6,110,H
2015-09-03 16:28:00 UTC,1.2,37,L
2015-09-03 22:42:00 UTC,4.7,143,H
2015-09-04 06:23:00 UTC,0.5,15,L
2015-09-04 11:57:00 UTC,3.4,104,H
2015-09-04 17:18:00 UTC,1.5,46,L
2015-09-04 23:42:00 UTC,4.6,140,H
2015-09-05 07:33:00 UTC,0.5,15,L
2015-09-05 13:15:00 UTC,3.3,101,H
2015-09-05 18:23:00 UTC,1.8,55,L
2015-09-06 00:52:00 UTC,4.5,137,H
2015-09-06 08:41:00 UTC,0.3,9,L
2015-09-06 14:30:00 UTC,3.3,101,H
2015-09-06 19:44:00 UTC,1.9,58,L
2015-09-07 02:05:00 UTC,4.4,134,H
2015-09-07 09:42:00 UTC,0.2,6,L
2015-09-07 15:36:00 UTC,3.5,107,H
2015-09-07 21:04:00 UTC,2.0,61,L
2015-09-08 03:12:00 UTC,4.3,131,H
2015-09-08 10:37:00 UTC,0.1,3,L
2015-09-08 16:32:00 UTC,3.7,113,H
2015-09-08 22:12:00 UTC,1.9,58,L
2015-09-09 04:09:00 UTC,4.3,131,H
2015-09-09 11:25:00 UTC,0.1,3,L
2015-09-09 17:19:00 UTC,3.9,119,H
2015-09-09 23:10:00 UTC,1.8,55,L
2015-09-10 04:57:00 UTC,4.3,131,H
2015-09-10 12:08:00 UTC,0.2,6,L
2015-09-10 17:59:00 UTC,4.0,122,H
2015-09-11 00:00:00 UTC,1.7,52,L
2015-09-11 05:39:00 UTC,4.2,128,H
2015-09-11 12:46:00 UTC,0.3,9,L
2015-09-11 18:34:00 UTC,4.0,122,H
2015-09-12 00:45:00 UTC,1.5,46,L
2015-09-12 06:17:00 UTC,4.2,128,H
2015-09-12 13:19:00 UTC,0.5,15,L
2015-09-12 19:04:00 UTC,4.1,125,H
2015-09-13 01:26:00 UTC,1.4,43,L
2015-09-13 06:53:00 UTC,4.0,122,H
2015-09-13 13:46:00 UTC,0.7,21,L
2015-09-13 19:31:00 UTC,4.1,125,H
2015-09-14 02:04:00 UTC,1.3,40,L
2015-09-14 07:28:00 UTC,3.9,119,H
2015-09-14 14:08:00 UTC,0.9,27,L
2015-09-14 19:55:00 UTC,4.2,128,H
2015-09-15 02:41:00 UTC,1.2,37,L
2015-09-15 08:05:00 UTC,3.7,113,H
2015-09-15 14:25:00 UTC,1.1,34,L
2015-09-15 20:16:00 UTC,4.2,128,H
2015-09-16 03:20:00 UTC,1.1,34,L
2015-09-16 08:46:00 UTC,3.6,110,H
2015-09-16 14:46:00 UTC,1.3,40,L
2015-09-16 20:38:00 UTC,4.3,131,H
2015-09-17 04:01:00 UTC,1.1,34,L
2015-09-17 09:33:00 UTC,3.4,104,H
2015-09-17 15:15:00 UTC,1.5,46,L
2015-09-17 21:06:00 UTC,4.3,131,H
2015-09-18 04:49:00 UTC,1.0,30,L
2015-09-18 10:31:00 UTC,3.2,98,H
2015-09-18 15:51:00 UTC,1.7,52,L
2015-09-18 21:42:00 UTC,4.3,131,H
2015-09-19 05:48:00 UTC,1.0,30,L
2015-09-19 11:43:00 UTC,3.0,91,H
2015-09-19 16:37:00 UTC,1.9,58,L
2015-09-19 22:26:00 UTC,4.3,131,H
2015-09-20 06:57:00 UTC,0.9,27,L
2015-09-20 13:05:00 UTC,3.0,91,H
2015-09-20 17:34:00 UTC,2.1,64,L
2015-09-20 23:21:00 UTC,4.2,128,H
2015-09-21 08:06:00 UTC,0.8,24,L
2015-09-21 14:20:00 UTC,3.1,94,H
2015-09-21 18:46:00 UTC,2.3,70,L
2015-09-22 00:31:00 UTC,4.1,125,H
2015-09-22 09:08:00 UTC,0.6,18,L
2015-09-22 15:21:00 UTC,3.2,98,H
2015-09-22 20:10:00 UTC,2.2,67,L
2015-09-23 01:54:00 UTC,4.1,125,H
2015-09-23 10:02:00 UTC,0.5,15,L
2015-09-23 16:08:00 UTC,3.4,104,H
2015-09-23 21:27:00 UTC,2.0,61,L
2015-09-24 03:09:00 UTC,4.2,128,H
2015-09-24 10:50:00 UTC,0.4,12,L
2015-09-24 16:48:00 UTC,3.7,113,H
2015-09-24 22:32:00 UTC,1.7,52,L
2015-09-25 04:12:00 UTC,4.4,134,H
2015-09-25 11:33:00 UTC,0.4,12,L
2015-09-25 17:23:00 UTC,3.9,119,H
2015-09-25 23:31:00 UTC,1.4,43,L
2015-09-26 05:07:00 UTC,4.5,137,H
2015-09-26 12:12:00 UTC,0.4,12,L
2015-09-26 17:58:00 UTC,4.2,128,H
2015-09-27 00:26:00 UTC,1.0,30,L
2015-09-27 05:59:00 UTC,4.5,137,H
2015-09-27 12:48:00 UTC,0.6,18,L
2015-09-27 18:32:00 UTC,4.5,137,H
2015-09-28 01:20:00 UTC,0.7,21,L
2015-09-28 06:50:00 UTC,4.4,134,H
2015-09-28 13:22:00 UTC,0.7,21,L
2015-09-28 19:08:00 UTC,4.7,143,H
2015-09-29 02:14:00 UTC,0.4,12,L
2015-09-29 07:42:00 UTC,4.2,128,H
2015-09-29 13:57:00 UTC,0.9,27,L
2015-09-29 19:46:00 UTC,4.9,149,H
2015-09-30 03:07:00 UTC,0.2,6,L
2015-09-30 08:37:00 UTC,4.0,122,H
2015-09-30 14:33:00 UTC,1.1,34,L
2015-09-30 20:26:00 UTC,5.0,152,H
2015-10-01 04:02:00 UTC,0.1,3,L
2015-10-01 09:37:00 UTC,3.7,113,H
2015-10-01 15:13:00 UTC,1.4,43,L
2015-10-01 21:11:00 UTC,4.9,149,H
2015-10-02 04:59:00 UTC,0.1,3,L
2015-10-02 10:42:00 UTC,3.5,107,H
2015-10-02 16:01:00 UTC,1.6,49,L
2015-10-02 22:00:00 UTC,4.7,143,H
2015-10-03 06:00:00 UTC,0.1,3,L
2015-10-03 11:52:00 UTC,3.4,104,H
2015-10-03 16:59:00 UTC,1.9,58,L
2015-10-03 23:00:00 UTC,4.4,134,H
2015-10-04 07:04:00 UTC,0.2,6,L
2015-10-04 13:04:00 UTC,3.5,107,H
2015-10-04 18:14:00 UTC,2.0,61,L
2015-10-05 00:12:00 UTC,4.1,125,H
2015-10-05 08:06:00 UTC,0.2,6,L
2015-10-05 14:12:00 UTC,3.6,110,H
2015-10-05 19:40:00 UTC,2.1,64,L
2015-10-06 01:32:00 UTC,4.0,122,H
2015-10-06 09:04:00 UTC,0.2,6,L
2015-10-06 15:12:00 UTC,3.8,116,H
2015-10-06 20:57:00 UTC,2.0,61,L
2015-10-07 02:45:00 UTC,3.9,119,H
2015-10-07 09:57:00 UTC,0.3,9,L
2015-10-07 16:03:00 UTC,4.0,122,H
2015-10-07 22:02:00 UTC,1.8,55,L
2015-10-08 03:46:00 UTC,3.9,119,H
2015-10-08 10:43:00 UTC,0.4,12,L
2015-10-08 16:45:00 UTC,4.1,125,H
2015-10-08 22:57:00 UTC,1.5,46,L
2015-10-09 04:37:00 UTC,3.8,116,H
2015-10-09 11:23:00 UTC,0.5,15,L
2015-10-09 17:22:00 UTC,4.2,128,H
2015-10-09 23:46:00 UTC,1.3,40,L
2015-10-10 05:22:00 UTC,3.8,116,H
2015-10-10 11:59:00 UTC,0.7,21,L
2015-10-10 17:53:00 UTC,4.3,131,H
2015-10-11 00:30:00 UTC,1.1,34,L
2015-10-11 06:03:00 UTC,3.7,113,H
2015-10-11 12:29:00 UTC,1.0,30,L
2015-10-11 18:21:00 UTC,4.3,131,H
2015-10-12 01:12:00 UTC,0.9,27,L
2015-10-12 06:42:00 UTC,3.6,110,H
2015-10-12 12:54:00 UTC,1.2,37,L
2015-10-12 18:45:00 UTC,4.4,134,H
2015-10-13 01:52:00 UTC,0.7,21,L
2015-10-13 07:22:00 UTC,3.5,107,H
2015-10-13 13:15:00 UTC,1.4,43,L
2015-10-13 19:06:00 UTC,4.5,137,H
2015-10-14 02:31:00 UTC,0.6,18,L
2015-10-14 08:03:00 UTC,3.4,104,H
2015-10-14 13:37:00 UTC,1.5,46,L
2015-10-14 19:27:00 UTC,4.5,137,H
2015-10-15 03:09:00 UTC,0.5,15,L
