time,feet,centimeters,tide
2015-05-21 22:00:00 UTC,0.0,0,L
2015-05-22 04:53:00 UTC,7.3,223,H
2015-05-22 10:46:00 UTC,0.2,6,L
2015-05-22 17:30:00 UTC,6.0,183,H
2015-05-22 22:48:00 UTC,0.4,12,L
2015-05-23 05:40:00 UTC,6.9,210,H
2015-05-23 11:33:00 UTC,0.4,12,L
2015-05-23 18:20:00 UTC,5.9,180,H
2015-05-23 23:38:00 UTC,0.7,21,L
2015-05-24 06:27:00 UTC,6.6,201,H
2015-05-24 12:21:00 UTC,0.6,18,L
2015-05-24 19:12:00 UTC,5.8,177,H
2015-05-25 00:30:00 UTC,1.0,30,L
2015-05-25 07:15:00 UTC,6.3,192,H
2015-05-25 13:08:00 UTC,0.7,21,L
2015-05-25 20:04:00 UTC,5.8,177,H
2015-05-26 01:26:00 UTC,1.1,34,L
2015-05-26 08:05:00 UTC,6.1,186,H
2015-05-26 13:56:00 UTC,0.8,24,L
2015-05-26 20:57:00 UTC,6.0,183,H
2015-05-27 02:22:00 UTC,1.2,37,L
2015-05-27 08:56:00 UTC,5.9,180,H
2015-05-27 14:44:00 UTC,0.7,21,L
2015-05-27 21:48:00 UTC,6.2,189,H
2015-05-28 03:18:00 UTC,1.1,34,L
2015-05-28 09:47:00 UTC,5.9,180,H
2015-05-28 15:30:00 UTC,0.6,18,L
2015-05-28 22:37:00 UTC,6.5,198,H
2015-05-29 04:10:00 UTC,0.9,27,L
2015-05-29 10:37:00 UTC,5.9,180,H
2015-05-29 16:15:00 UTC,0.4,12,L
2015-05-29 23:24:00 UTC,6.8,207,H
2015-05-30 05:00:00 UTC,0.7,21,L
2015-05-30 11:25:00 UTC,6.0,183,H
2015-05-30 16:59:00 UTC,0.2,6,L
2015-05-31 00:09:00 UTC,7.1,216,H
2015-05-31 05:47:00 UTC,0.4,12,L
2015-05-31 12:12:00 UTC,6.0,183,H
2015-05-31 17:42:00 UTC,0.0,0,L
2015-06-01 00:52:00 UTC,7.3,223,H
2015-06-01 06:32:00 UTC,0.2,6,L
2015-06-01 12:56:00 UTC,6.1,186,H
2015-06-01 18:25:00 UTC,-0.1,-3,L
2015-06-02 01:34:00 UTC,7.5,229,H
2015-06-02 07:16:00 UTC,0.0,0,L
2015-06-02 13:40:00 UTC,6.1,186,H
2015-06-02 19:08:00 UTC,-0.2,-6,L
2015-06-03 02:15:00 UTC,7.6,232,H
2015-06-03 07:59:00 UTC,-0.2,-6,L
2015-06-03 14:23:00 UTC,6.1,186,H
2015-06-03 19:52:00 UTC,-0.3,-9,L
2015-06-04 02:57:00 UTC,7.6,232,H
2015-06-04 08:44:00 UTC,-0.3,-9,L
2015-06-04 15:08:00 UTC,6.2,189,H
2015-06-04 20:38:00 UTC,-0.3,-9,L
2015-06-05 03:40:00 UTC,7.6,232,H
2015-06-05 09:30:00 UTC,-0.3,-9,L
2015-06-05 15:54:00 UTC,6.2,189,H
2015-06-05 21:26:00 UTC,-0.2,-6,L
2015-06-06 04:26:00 UTC,7.6,232,H
2015-06-06 10:17:00 UTC,-0.3,-9,L
2015-06-06 16:45:00 UTC,6.3,192,H
2015-06-06 22:18:00 UTC,-0.1,-3,L
2015-06-07 05:16:00 UTC,7.4,226,H
2015-06-07 11:07:00 UTC,-0.4,-12,L
2015-06-07 17:40:00 UTC,6.4,195,H
2015-06-07 23:14:00 UTC,0.0,0,L
2015-06-08 06:10:00 UTC,7.2,219,H
2015-06-08 12:00:00 UTC,-0.4,-12,L
2015-06-08 18:39:00 UTC,6.5,198,H
2015-06-09 00:15:00 UTC,0.2,6,L
2015-06-09 07:07:00 UTC,7.0,213,H
2015-06-09 12:55:00 UTC,-0.4,-12,L
2015-06-09 19:41:00 UTC,6.7,204,H
2015-06-10 01:20:00 UTC,0.3,9,L
2015-06-10 08:07:00 UTC,6.8,207,H
2015-06-10 13:52:00 UTC,-0.5,-15,L
2015-06-10 20:44:00 UTC,7.0,213,H
2015-06-11 02:27:00 UTC,0.2,6,L
2015-06-11 09:08:00 UTC,6.7,204,H
2015-06-11 14:50:00 UTC,-0.6,-18,L
2015-06-11 21:46:00 UTC,7.3,223,H
2015-06-12 03:32:00 UTC,0.1,3,L
2015-06-12 10:09:00 UTC,6.6,201,H
2015-06-12 15:47:00 UTC,-0.8,-24,L
2015-06-12 22:45:00 UTC,7.6,232,H
2015-06-13 04:34:00 UTC,0.0,0,L
2015-06-13 11:07:00 UTC,6.5,198,H
2015-06-13 16:42:00 UTC,-0.9,-27,L
2015-06-13 23:41:00 UTC,7.8,238,H
2015-06-14 05:31:00 UTC,-0.2,-6,L
2015-06-14 12:04:00 UTC,6.5,198,H
2015-06-14 17:35:00 UTC,-0.9,-27,L
2015-06-15 00:35:00 UTC,8.0,244,H
2015-06-15 06:25:00 UTC,-0.3,-9,L
2015-06-15 12:58:00 UTC,6.5,198,H
2015-06-15 18:25:00 UTC,-0.9,-27,L
2015-06-16 01:25:00 UTC,8.0,244,H
2015-06-16 07:15:00 UTC,-0.4,-12,L
2015-06-16 13:50:00 UTC,6.4,195,H
2015-06-16 19:14:00 UTC,-0.7,-21,L
2015-06-17 02:13:00 UTC,7.9,241,H
2015-06-17 08:03:00 UTC,-0.3,-9,L
2015-06-17 14:39:00 UTC,6.3,192,H
2015-06-17 20:02:00 UTC,-0.5,-15,L
2015-06-18 02:59:00 UTC,7.7,235,H
2015-06-18 08:49:00 UTC,-0.2,-6,L
2015-06-18 15:27:00 UTC,6.2,189,H
2015-06-18 20:48:00 UTC,-0.2,-6,L
2015-06-19 03:42:00 UTC,7.4,226,H
2015-06-19 09:33:00 UTC,0.0,0,L
2015-06-19 16:14:00 UTC,6.1,186,H
2015-06-19 21:33:00 UTC,0.1,3,L
2015-06-20 04:24:00 UTC,7.1,216,H
2015-06-20 10:16:00 UTC,0.2,6,L
2015-06-20 17:00:00 UTC,5.9,180,H
2015-06-20 22:17:00 UTC,0.4,12,L
2015-06-21 05:06:00 UTC,6.8,207,H
2015-06-21 10:58:00 UTC,0.4,12,L
2015-06-21 17:46:00 UTC,5.9,180,H
2015-06-21 23:03:00 UTC,0.7,21,L
2015-06-22 05:48:00 UTC,6.5,198,H
2015-06-22 11:39:00 UTC,0.5,15,L
2015-06-22 18:34:00 UTC,5.8,177,H
2015-06-22 23:51:00 UTC,1.0,30,L
2015-06-23 06:32:00 UTC,6.2,189,H
2015-06-23 12:20:00 UTC,0.6,18,L
2015-06-23 19:22:00 UTC,5.9,180,H
2015-06-24 00:42:00 UTC,1.1,34,L
2015-06-24 07:18:00 UTC,6.0,183,H
2015-06-24 13:04:00 UTC,0.6,18,L
2015-06-24 20:12:00 UTC,6.0,183,H
2015-06-25 01:36:00 UTC,1.2,37,L
2015-06-25 08:06:00 UTC,5.8,177,H
2015-06-25 13:49:00 UTC,0.6,18,L
2015-06-25 21:03:00 UTC,6.2,189,H
2015-06-26 02:32:00 UTC,1.2,37,L
2015-06-26 08:57:00 UTC,5.7,174,H
2015-06-26 14:37:00 UTC,0.5,15,L
2015-06-26 21:53:00 UTC,6.4,195,H
2015-06-27 03:28:00 UTC,1.0,30,L
2015-06-27 09:49:00 UTC,5.7,174,H
2015-06-27 15:27:00 UTC,0.4,12,L
2015-06-27 22:43:00 UTC,6.7,204,H
2015-06-28 04:21:00 UTC,0.8,24,L
2015-06-28 10:40:00 UTC,5.8,177,H
2015-06-28 16:16:00 UTC,0.2,6,L
2015-06-28 23:31:00 UTC,7.0,213,H
2015-06-29 05:12:00 UTC,0.5,15,L
2015-06-29 11:31:00 UTC,5.9,180,H
2015-06-29 17:06:00 UTC,-0.1,-3,L
2015-06-30 00:18:00 UTC,7.3,223,H
2015-06-30 06:01:00 UTC,0.2,6,L
2015-06-30 12:21:00 UTC,6.0,183,H
2015-06-30 17:55:00 UTC,-0.3,-9,L
2015-07-01 01:05:00 UTC,7.6,232,H
2015-07-01 06:49:00 UTC,-0.1,-3,L
2015-07-01 13:10:00 UTC,6.2,189,H
2015-07-01 18:43:00 UTC,-0.4,-12,L
2015-07-02 01:51:00 UTC,7.8,238,H
2015-07-02 07:36:00 UTC,-0.3,-9,L
2015-07-02 14:00:00 UTC,6.3,192,H
2015-07-02 19:32:00 UTC,-0.6,-18,L
2015-07-03 02:38:00 UTC,7.9,241,H
2015-07-03 08:23:00 UTC,-0.5,-15,L
2015-07-03 14:49:00 UTC,6.5,198,H
2015-07-03 20:22:00 UTC,-0.6,-18,L
2015-07-04 03:25:00 UTC,7.9,241,H
2015-07-04 09:10:00 UTC,-0.7,-21,L
2015-07-04 15:41:00 UTC,6.6,201,H
2015-07-04 21:14:00 UTC,-0.6,-18,L
2015-07-05 04:14:00 UTC,7.8,238,H
2015-07-05 09:59:00 UTC,-0.7,-21,L
2015-07-05 16:34:00 UTC,6.7,204,H
2015-07-05 22:07:00 UTC,-0.4,-12,L
2015-07-06 05:05:00 UTC,7.6,232,H
2015-07-06 10:49:00 UTC,-0.7,-21,L
2015-07-06 17:30:00 UTC,6.8,207,H
2015-07-06 23:04:00 UTC,-0.2,-6,L
2015-07-07 05:58:00 UTC,7.3,223,H
2015-07-07 11:41:00 UTC,-0.7,-21,L
2015-07-07 18:29:00 UTC,6.9,210,H
2015-07-08 00:04:00 UTC,0.0,0,L
2015-07-08 06:53:00 UTC,7.0,213,H
2015-07-08 12:35:00 UTC,-0.7,-21,L
2015-07-08 19:29:00 UTC,7.0,213,H
2015-07-09 01:08:00 UTC,0.2,6,L
2015-07-09 07:51:00 UTC,6.7,204,H
2015-07-09 13:31:00 UTC,-0.6,-18,L
2015-07-09 20:30:00 UTC,7.2,219,H
2015-07-10 02:13:00 UTC,0.3,9,L
2015-07-10 08:51:00 UTC,6.5,198,H
2015-07-10 14:28:00 UTC,-0.6,-18,L
2015-07-10 21:31:00 UTC,7.3,223,H
2015-07-11 03:17:00 UTC,0.3,9,L
2015-07-11 09:50:00 UTC,6.4,195,H
2015-07-11 15:25:00 UTC,-0.6,-18,L
2015-07-11 22:30:00 UTC,7.5,229,H
2015-07-12 04:17:00 UTC,0.2,6,L
2015-07-12 10:49:00 UTC,6.3,192,H
2015-07-12 16:21:00 UTC,-0.6,-18,L
2015-07-12 23:25:00 UTC,7.6,232,H
2015-07-13 05:14:00 UTC,0.1,3,L
2015-07-13 11:45:00 UTC,6.3,192,H
2015-07-13 17:15:00 UTC,-0.6,-18,L
2015-07-14 00:18:00 UTC,7.7,235,H
2015-07-14 06:06:00 UTC,0.0,0,L
2015-07-14 12:38:00 UTC,6.3,192,H
2015-07-14 18:05:00 UTC,-0.5,-15,L
2015-07-15 01:06:00 UTC,7.7,235,H
2015-07-15 06:55:00 UTC,0.0,0,L
2015-07-15 13:29:00 UTC,6.3,192,H
2015-07-15 18:54:00 UTC,-0.4,-12,L
2015-07-16 01:52:00 UTC,7.6,232,H
2015-07-16 07:40:00 UTC,0.0,0,L
2015-07-16 14:16:00 UTC,6.3,192,H
2015-07-16 19:39:00 UTC,-0.3,-9,L
2015-07-17 02:35:00 UTC,7.5,229,H
2015-07-17 08:23:00 UTC,0.0,0,L
2015-07-17 15:01:00 UTC,6.2,189,H
2015-07-17 20:23:00 UTC,0.0,0,L
2015-07-18 03:15:00 UTC,7.3,223,H
2015-07-18 09:04:00 UTC,0.1,3,L
2015-07-18 15:45:00 UTC,6.2,189,H
2015-07-18 21:06:00 UTC,0.2,6,L
2015-07-19 03:54:00 UTC,7.0,213,H
2015-07-19 09:42:00 UTC,0.3,9,L
2015-07-19 16:27:00 UTC,6.1,186,H
2015-07-19 21:47:00 UTC,0.5,15,L
2015-07-20 04:32:00 UTC,6.8,207,H
2015-07-20 10:19:00 UTC,0.4,12,L
2015-07-20 17:10:00 UTC,6.0,183,H
2015-07-20 22:29:00 UTC,0.7,21,L
2015-07-21 05:10:00 UTC,6.5,198,H
2015-07-21 10:55:00 UTC,0.5,15,L
2015-07-21 17:53:00 UTC,6.0,183,H
2015-07-21 23:13:00 UTC,1.0,30,L
2015-07-22 05:49:00 UTC,6.3,192,H
2015-07-22 11:32:00 UTC,0.6,18,L
2015-07-22 18:37:00 UTC,6.0,183,H
2015-07-23 00:00:00 UTC,1.2,37,L
2015-07-23 06:32:00 UTC,6.1,186,H
2015-07-23 12:12:00 UTC,0.7,21,L
2015-07-23 19:24:00 UTC,6.1,186,H
2015-07-24 00:51:00 UTC,1.3,40,L
2015-07-24 07:18:00 UTC,5.9,180,H
2015-07-24 12:58:00 UTC,0.6,18,L
2015-07-24 20:14:00 UTC,6.2,189,H
2015-07-25 01:47:00 UTC,1.3,40,L
2015-07-25 08:09:00 UTC,5.8,177,H
2015-07-25 13:48:00 UTC,0.6,18,L
2015-07-25 21:07:00 UTC,6.5,198,H
2015-07-26 02:45:00 UTC,1.2,37,L
2015-07-26 09:03:00 UTC,5.8,177,H
2015-07-26 14:42:00 UTC,0.4,12,L
2015-07-26 22:00:00 UTC,6.8,207,H
2015-07-27 03:42:00 UTC,0.9,27,L
2015-07-27 09:59:00 UTC,5.9,180,H
2015-07-27 15:38:00 UTC,0.2,6,L
2015-07-27 22:53:00 UTC,7.1,216,H
2015-07-28 04:37:00 UTC,0.6,18,L
2015-07-28 10:54:00 UTC,6.0,183,H
2015-07-28 16:34:00 UTC,0.0,0,L
2015-07-28 23:46:00 UTC,7.5,229,H
2015-07-29 05:30:00 UTC,0.3,9,L
2015-07-29 11:50:00 UTC,6.3,192,H
2015-07-29 17:28:00 UTC,-0.3,-9,L
2015-07-30 00:37:00 UTC,7.8,238,H
2015-07-30 06:21:00 UTC,-0.1,-3,L
2015-07-30 12:44:00 UTC,6.5,198,H
2015-07-30 18:22:00 UTC,-0.6,-18,L
2015-07-31 01:27:00 UTC,8.1,247,H
2015-07-31 07:10:00 UTC,-0.4,-12,L
2015-07-31 13:37:00 UTC,6.8,207,H
2015-07-31 19:14:00 UTC,-0.7,-21,L
2015-08-01 02:17:00 UTC,8.2,250,H
2015-08-01 07:59:00 UTC,-0.7,-21,L
2015-08-01 14:30:00 UTC,7.1,216,H
2015-08-01 20:07:00 UTC,-0.8,-24,L
2015-08-02 03:07:00 UTC,8.2,250,H
2015-08-02 08:47:00 UTC,-0.9,-27,L
2015-08-02 15:24:00 UTC,7.3,223,H
2015-08-02 21:00:00 UTC,-0.7,-21,L
2015-08-03 03:57:00 UTC,8.1,247,H
2015-08-03 09:36:00 UTC,-0.9,-27,L
2015-08-03 16:18:00 UTC,7.4,226,H
2015-08-03 21:55:00 UTC,-0.5,-15,L
2015-08-04 04:49:00 UTC,7.8,238,H
2015-08-04 10:27:00 UTC,-0.9,-27,L
2015-08-04 17:15:00 UTC,7.5,229,H
2015-08-04 22:51:00 UTC,-0.2,-6,L
2015-08-05 05:42:00 UTC,7.5,229,H
2015-08-05 11:19:00 UTC,-0.8,-24,L
2015-08-05 18:13:00 UTC,7.5,229,H
2015-08-05 23:51:00 UTC,0.1,3,L
2015-08-06 06:37:00 UTC,7.1,216,H
2015-08-06 12:13:00 UTC,-0.6,-18,L
2015-08-06 19:13:00 UTC,7.4,226,H
2015-08-07 00:53:00 UTC,0.4,12,L
2015-08-07 07:35:00 UTC,6.8,207,H
2015-08-07 13:09:00 UTC,-0.4,-12,L
2015-08-07 20:13:00 UTC,7.4,226,H
2015-08-08 01:57:00 UTC,0.6,18,L
2015-08-08 08:35:00 UTC,6.5,198,H
2015-08-08 14:08:00 UTC,-0.2,-6,L
2015-08-08 21:14:00 UTC,7.4,226,H
2015-08-09 03:00:00 UTC,0.6,18,L
2015-08-09 09:34:00 UTC,6.3,192,H
2015-08-09 15:06:00 UTC,-0.1,-3,L
2015-08-09 22:13:00 UTC,7.4,226,H
2015-08-10 03:59:00 UTC,0.6,18,L
2015-08-10 10:32:00 UTC,6.3,192,H
2015-08-10 16:03:00 UTC,-0.1,-3,L
2015-08-10 23:08:00 UTC,7.4,226,H
2015-08-11 04:54:00 UTC,0.5,15,L
2015-08-11 11:27:00 UTC,6.4,195,H
2015-08-11 16:56:00 UTC,-0.1,-3,L
2015-08-11 23:58:00 UTC,7.5,229,H
2015-08-12 05:44:00 UTC,0.4,12,L
2015-08-12 12:19:00 UTC,6.4,195,H
2015-08-12 17:46:00 UTC,-0.1,-3,L
2015-08-13 00:45:00 UTC,7.5,229,H
2015-08-13 06:31:00 UTC,0.3,9,L
2015-08-13 13:07:00 UTC,6.5,198,H
2015-08-13 18:33:00 UTC,0.0,0,L
2015-08-14 01:28:00 UTC,7.5,229,H
2015-08-14 07:13:00 UTC,0.3,9,L
2015-08-14 13:52:00 UTC,6.6,201,H
2015-08-14 19:17:00 UTC,0.1,3,L
2015-08-15 02:08:00 UTC,7.4,226,H
2015-08-15 07:53:00 UTC,0.3,9,L
2015-08-15 14:34:00 UTC,6.6,201,H
2015-08-15 19:59:00 UTC,0.2,6,L
2015-08-16 02:46:00 UTC,7.3,223,H
2015-08-16 08:30:00 UTC,0.4,12,L
2015-08-16 15:14:00 UTC,6.6,201,H
2015-08-16 20:39:00 UTC,0.4,12,L
2015-08-17 03:22:00 UTC,7.1,216,H
2015-08-17 09:05:00 UTC,0.5,15,L
2015-08-17 15:53:00 UTC,6.5,198,H
2015-08-17 21:18:00 UTC,0.6,18,L
2015-08-18 03:57:00 UTC,6.9,210,H
2015-08-18 09:38:00 UTC,0.6,18,L
2015-08-18 16:32:00 UTC,6.5,198,H
2015-08-18 21:57:00 UTC,0.9,27,L
2015-08-19 04:33:00 UTC,6.6,201,H
2015-08-19 10:12:00 UTC,0.7,21,L
2015-08-19 17:10:00 UTC,6.4,195,H
2015-08-19 22:38:00 UTC,1.1,34,L
2015-08-20 05:09:00 UTC,6.4,195,H
2015-08-20 10:47:00 UTC,0.8,24,L
2015-08-20 17:50:00 UTC,6.4,195,H
2015-08-20 23:22:00 UTC,1.2,37,L
2015-08-21 05:49:00 UTC,6.2,189,H
2015-08-21 11:27:00 UTC,0.8,24,L
2015-08-21 18:35:00 UTC,6.4,195,H
2015-08-22 00:12:00 UTC,1.4,43,L
2015-08-22 06:35:00 UTC,6.1,186,H
2015-08-22 12:13:00 UTC,0.9,27,L
2015-08-22 19:25:00 UTC,6.5,198,H
2015-08-23 01:07:00 UTC,1.4,43,L
2015-08-23 07:26:00 UTC,6.0,183,H
2015-08-23 13:06:00 UTC,0.8,24,L
2015-08-23 20:21:00 UTC,6.7,204,H
2015-08-24 02:06:00 UTC,1.3,40,L
2015-08-24 08:23:00 UTC,6.0,183,H
2015-08-24 14:05:00 UTC,0.7,21,L
2015-08-24 21:20:00 UTC,7.0,213,H
2015-08-25 03:06:00 UTC,1.1,34,L
2015-08-25 09:24:00 UTC,6.2,189,H
2015-08-25 15:06:00 UTC,0.5,15,L
2015-08-25 22:18:00 UTC,7.3,223,H
2015-08-26 04:05:00 UTC,0.8,24,L
2015-08-26 10:24:00 UTC,6.4,195,H
2015-08-26 16:08:00 UTC,0.1,3,L
2015-08-26 23:15:00 UTC,7.7,235,H
2015-08-27 05:00:00 UTC,0.3,9,L
2015-08-27 11:23:00 UTC,6.8,207,H
2015-08-27 17:06:00 UTC,-0.2,-6,L
2015-08-28 00:10:00 UTC,8.1,247,H
2015-08-28 05:53:00 UTC,-0.1,-3,L
2015-08-28 12:20:00 UTC,7.2,219,H
2015-08-28 18:03:00 UTC,-0.5,-15,L
2015-08-29 01:03:00 UTC,8.3,253,H
2015-08-29 06:44:00 UTC,-0.5,-15,L
2015-08-29 13:16:00 UTC,7.6,232,H
2015-08-29 18:58:00 UTC,-0.7,-21,L
2015-08-30 01:55:00 UTC,8.5,259,H
2015-08-30 07:33:00 UTC,-0.8,-24,L
2015-08-30 14:10:00 UTC,7.9,241,H
2015-08-30 19:52:00 UTC,-0.8,-24,L
2015-08-31 02:46:00 UTC,8.4,256,H
2015-08-31 08:22:00 UTC,-0.9,-27,L
2015-08-31 15:04:00 UTC,8.1,247,H
2015-08-31 20:45:00 UTC,-0.7,-21,L
2015-09-01 03:37:00 UTC,8.2,250,H
2015-09-01 09:12:00 UTC,-0.9,-27,L
2015-09-01 15:59:00 UTC,8.2,250,H
2015-09-01 21:40:00 UTC,-0.5,-15,L
2015-09-02 04:29:00 UTC,7.9,241,H
2015-09-02 10:02:00 UTC,-0.8,-24,L
2015-09-02 16:55:00 UTC,8.1,247,H
2015-09-02 22:36:00 UTC,-0.1,-3,L
2015-09-03 05:22:00 UTC,7.5,229,H
2015-09-03 10:54:00 UTC,-0.5,-15,L
2015-09-03 17:52:00 UTC,8.0,244,H
2015-09-03 23:34:00 UTC,0.3,9,L
2015-09-04 06:19:00 UTC,7.1,216,H
2015-09-04 11:49:00 UTC,-0.2,-6,L
2015-09-04 18:52:00 UTC,7.7,235,H
2015-09-05 00:35:00 UTC,0.6,18,L
2015-09-05 07:17:00 UTC,6.8,207,H
2015-09-05 12:47:00 UTC,0.1,3,L
2015-09-05 19:52:00 UTC,7.5,229,H
2015-09-06 01:37:00 UTC,0.9,27,L
2015-09-06 08:17:00 UTC,6.6,201,H
2015-09-06 13:46:00 UTC,0.3,9,L
2015-09-06 20:53:00 UTC,7.4,226,H
2015-09-07 02:39:00 UTC,1.0,30,L
2015-09-07 09:17:00 UTC,6.5,198,H
2015-09-07 14:46:00 UTC,0.4,12,L
2015-09-07 21:51:00 UTC,7.3,223,H
2015-09-08 03:37:00 UTC,1.0,30,L
2015-09-08 10:14:00 UTC,6.5,198,H
2015-09-08 15:43:00 UTC,0.5,15,L
2015-09-08 22:45:00 UTC,7.4,226,H
2015-09-09 04:30:00 UTC,0.9,27,L
2015-09-09 11:08:00 UTC,6.6,201,H
2015-09-09 16:37:00 UTC,0.5,15,L
2015-09-09 23:34:00 UTC,7.4,226,H
2015-09-10 05:18:00 UTC,0.8,24,L
2015-09-10 11:57:00 UTC,6.8,207,H
2015-09-10 17:26:00 UTC,0.4,12,L
2015-09-11 00:19:00 UTC,7.4,226,H
2015-09-11 06:02:00 UTC,0.7,21,L
2015-09-11 12:43:00 UTC,6.9,210,H
2015-09-11 18:11:00 UTC,0.4,12,L
2015-09-12 01:00:00 UTC,7.4,226,H
2015-09-12 06:42:00 UTC,0.6,18,L
2015-09-12 13:26:00 UTC,7.1,216,H
2015-09-12 18:54:00 UTC,0.4,12,L
2015-09-13 01:38:00 UTC,7.4,226,H
2015-09-13 07:19:00 UTC,0.6,18,L
2015-09-13 14:06:00 UTC,7.1,216,H
2015-09-13 19:34:00 UTC,0.5,15,L
2015-09-14 02:15:00 UTC,7.3,223,H
2015-09-14 07:54:00 UTC,0.6,18,L
2015-09-14 14:44:00 UTC,7.1,216,H
2015-09-14 20:13:00 UTC,0.6,18,L
2015-09-15 02:51:00 UTC,7.2,219,H
2015-09-15 08:28:00 UTC,0.7,21,L
2015-09-15 15:21:00 UTC,7.1,216,H
2015-09-15 20:51:00 UTC,0.8,24,L
2015-09-16 03:25:00 UTC,7.0,213,H
2015-09-16 09:00:00 UTC,0.8,24,L
2015-09-16 15:56:00 UTC,7.0,213,H
2015-09-16 21:29:00 UTC,1.0,30,L
2015-09-17 03:59:00 UTC,6.7,204,H
2015-09-17 09:33:00 UTC,0.9,27,L
2015-09-17 16:30:00 UTC,6.9,210,H
2015-09-17 22:09:00 UTC,1.1,34,L
2015-09-18 04:34:00 UTC,6.5,198,H
2015-09-18 10:09:00 UTC,0.9,27,L
2015-09-18 17:07:00 UTC,6.9,210,H
2015-09-18 22:51:00 UTC,1.3,40,L
2015-09-19 05:13:00 UTC,6.4,195,H
2015-09-19 10:50:00 UTC,1.0,30,L
2015-09-19 17:50:00 UTC,6.9,210,H
2015-09-19 23:39:00 UTC,1.4,43,L
2015-09-20 05:58:00 UTC,6.3,192,H
2015-09-20 11:37:00 UTC,1.0,30,L
2015-09-20 18:41:00 UTC,6.9,210,H
2015-09-21 00:34:00 UTC,1.4,43,L
2015-09-21 06:51:00 UTC,6.2,189,H
2015-09-21 12:32:00 UTC,1.0,30,L
2015-09-21 19:40:00 UTC,7.0,213,H
2015-09-22 01:33:00 UTC,1.4,43,L
2015-09-22 07:52:00 UTC,6.3,192,H
2015-09-22 13:35:00 UTC,0.9,27,L
2015-09-22 20:44:00 UTC,7.2,219,H
2015-09-23 02:35:00 UTC,1.1,34,L
2015-09-23 08:56:00 UTC,6.5,198,H
2015-09-23 14:41:00 UTC,0.7,21,L
2015-09-23 21:47:00 UTC,7.5,229,H
2015-09-24 03:35:00 UTC,0.8,24,L
2015-09-24 10:00:00 UTC,6.9,210,H
2015-09-24 15:46:00 UTC,0.4,12,L
2015-09-24 22:48:00 UTC,7.9,241,H
2015-09-25 04:32:00 UTC,0.3,9,L
2015-09-25 11:02:00 UTC,7.4,226,H
2015-09-25 16:48:00 UTC,0.0,0,L
2015-09-25 23:44:00 UTC,8.2,250,H
2015-09-26 05:25:00 UTC,-0.2,-6,L
2015-09-26 12:00:00 UTC,7.9,241,H
2015-09-26 17:46:00 UTC,-0.4,-12,L
2015-09-27 00:39:00 UTC,8.4,256,H
2015-09-27 06:17:00 UTC,-0.5,-15,L
2015-09-27 12:56:00 UTC,8.3,253,H
2015-09-27 18:42:00 UTC,-0.6,-18,L
2015-09-28 01:31:00 UTC,8.5,259,H
2015-09-28 07:07:00 UTC,-0.8,-24,L
2015-09-28 13:51:00 UTC,8.6,262,H
2015-09-28 19:36:00 UTC,-0.7,-21,L
2015-09-29 02:23:00 UTC,8.4,256,H
2015-09-29 07:57:00 UTC,-0.9,-27,L
2015-09-29 14:44:00 UTC,8.8,268,H
2015-09-29 20:29:00 UTC,-0.6,-18,L
2015-09-30 03:15:00 UTC,8.2,250,H
2015-09-30 08:47:00 UTC,-0.8,-24,L
2015-09-30 15:38:00 UTC,8.7,265,H
2015-09-30 21:23:00 UTC,-0.3,-9,L
2015-10-01 04:07:00 UTC,7.9,241,H
2015-10-01 09:37:00 UTC,-0.6,-18,L
2015-10-01 16:32:00 UTC,8.5,259,H
2015-10-01 22:18:00 UTC,0.0,0,L
2015-10-02 05:01:00 UTC,7.5,229,H
2015-10-02 10:29:00 UTC,-0.3,-9,L
2015-10-02 17:28:00 UTC,8.2,250,H
2015-10-02 23:14:00 UTC,0.4,12,L
2015-10-03 05:57:00 UTC,7.1,216,H
2015-10-03 11:24:00 UTC,0.1,3,L
2015-10-03 18:26:00 UTC,7.9,241,H
2015-10-04 00:12:00 UTC,0.8,24,L
2015-10-04 06:56:00 UTC,6.8,207,H
2015-10-04 12:21:00 UTC,0.5,15,L
2015-10-04 19:25:00 UTC,7.5,229,H
2015-10-05 01:12:00 UTC,1.1,34,L
2015-10-05 07:56:00 UTC,6.6,201,H
2015-10-05 13:21:00 UTC,0.8,24,L
2015-10-05 20:25:00 UTC,7.3,223,H
2015-10-06 02:12:00 UTC,1.2,37,L
2015-10-06 08:55:00 UTC,6.5,198,H
2015-10-06 14:21:00 UTC,0.9,27,L
2015-10-06 21:21:00 UTC,7.2,219,H
2015-10-07 03:09:00 UTC,1.2,37,L
2015-10-07 09:51:00 UTC,6.6,201,H
2015-10-07 15:19:00 UTC,1.0,30,L
2015-10-07 22:14:00 UTC,7.1,216,H
2015-10-08 04:00:00 UTC,1.1,34,L
2015-10-08 10:44:00 UTC,6.8,207,H
2015-10-08 16:13:00 UTC,0.9,27,L
2015-10-08 23:02:00 UTC,7.2,219,H
2015-10-09 04:47:00 UTC,1.0,30,L
2015-10-09 11:32:00 UTC,7.0,213,H
2015-10-09 17:02:00 UTC,0.8,24,L
2015-10-09 23:46:00 UTC,7.2,219,H
2015-10-10 05:29:00 UTC,0.8,24,L
2015-10-10 12:16:00 UTC,7.2,219,H
2015-10-10 17:47:00 UTC,0.7,21,L
2015-10-11 00:28:00 UTC,7.3,223,H
2015-10-11 06:08:00 UTC,0.7,21,L
