time,feet,centimeters,tide
2014-10-12 13:38:00 UTC,0.1,3,L
2014-10-12 19:36:00 UTC,3.3,101,H
2014-10-13 02:23:00 UTC,0.1,3,L
2014-10-13 08:14:00 UTC,2.9,88,H
2014-10-13 14:25:00 UTC,0.3,9,L
2014-10-13 20:30:00 UTC,3.2,98,H
2014-10-14 03:17:00 UTC,0.3,9,L
2014-10-14 09:09:00 UTC,2.7,82,H
2014-10-14 15:18:00 UTC,0.6,18,L
2014-10-14 21:24:00 UTC,3.0,91,H
2014-10-15 04:16:00 UTC,0.5,15,L
2014-10-15 10:04:00 UTC,2.6,79,H
2014-10-15 16:19:00 UTC,0.8,24,L
2014-10-15 22:17:00 UTC,2.8,85,H
2014-10-16 05:17:00 UTC,0.6,18,L
2014-10-16 10:58:00 UTC,2.6,79,H
2014-10-16 17:23:00 UTC,0.8,24,L
2014-10-16 23:10:00 UTC,2.8,85,H
2014-10-17 06:13:00 UTC,0.6,18,L
2014-10-17 11:53:00 UTC,2.6,79,H
2014-10-17 18:22:00 UTC,0.8,24,L
2014-10-18 00:06:00 UTC,2.7,82,H
2014-10-18 07:03:00 UTC,0.5,15,L
2014-10-18 12:48:00 UTC,2.7,82,H
2014-10-18 19:14:00 UTC,0.7,21,L
2014-10-19 01:01:00 UTC,2.7,82,H
2014-10-19 07:47:00 UTC,0.4,12,L
2014-10-19 13:39:00 UTC,2.8,85,H
2014-10-19 20:01:00 UTC,0.6,18,L
2014-10-20 01:52:00 UTC,2.8,85,H
2014-10-20 08:29:00 UTC,0.3,9,L
2014-10-20 14:25:00 UTC,2.9,88,H
2014-10-20 20:47:00 UTC,0.4,12,L
2014-10-21 02:37:00 UTC,2.9,88,H
2014-10-21 09:09:00 UTC,0.2,6,L
2014-10-21 15:05:00 UTC,3.1,94,H
2014-10-21 21:31:00 UTC,0.3,9,L
2014-10-22 03:16:00 UTC,2.9,88,H
2014-10-22 09:49:00 UTC,0.1,3,L
2014-10-22 15:41:00 UTC,3.2,98,H
2014-10-22 22:14:00 UTC,0.2,6,L
2014-10-23 03:52:00 UTC,3.0,91,H
2014-10-23 10:28:00 UTC,0.1,3,L
2014-10-23 16:13:00 UTC,3.3,101,H
2014-10-23 22:57:00 UTC,0.1,3,L
2014-10-24 04:25:00 UTC,3.0,91,H
2014-10-24 11:06:00 UTC,0.1,3,L
2014-10-24 16:43:00 UTC,3.4,104,H
2014-10-24 23:39:00 UTC,0.0,0,L
2014-10-25 04:58:00 UTC,2.9,88,H
2014-10-25 11:43:00 UTC,0.1,3,L
2014-10-25 17:14:00 UTC,3.4,104,H
2014-10-26 00:20:00 UTC,0.0,0,L
2014-10-26 05:33:00 UTC,2.9,88,H
2014-10-26 12:20:00 UTC,0.1,3,L
2014-10-26 17:50:00 UTC,3.4,104,H
2014-10-27 01:02:00 UTC,0.0,0,L
2014-10-27 06:16:00 UTC,2.8,85,H
2014-10-27 12:59:00 UTC,0.2,6,L
2014-10-27 18:33:00 UTC,3.3,101,H
2014-10-28 01:46:00 UTC,0.1,3,L
2014-10-28 07:08:00 UTC,2.7,82,H
2014-10-28 13:41:00 UTC,0.3,9,L
2014-10-28 19:27:00 UTC,3.2,98,H
2014-10-29 02:36:00 UTC,0.2,6,L
2014-10-29 08:10:00 UTC,2.7,82,H
2014-10-29 14:33:00 UTC,0.4,12,L
2014-10-29 20:28:00 UTC,3.2,98,H
2014-10-30 03:37:00 UTC,0.2,6,L
2014-10-30 09:14:00 UTC,2.7,82,H
2014-10-30 15:44:00 UTC,0.5,15,L
2014-10-30 21:32:00 UTC,3.1,94,H
2014-10-31 04:44:00 UTC,0.2,6,L
2014-10-31 10:17:00 UTC,2.7,82,H
2014-10-31 17:04:00 UTC,0.5,15,L
2014-10-31 22:36:00 UTC,3.1,94,H
2014-11-01 05:49:00 UTC,0.1,3,L
2014-11-01 11:21:00 UTC,2.9,88,H
2014-11-01 18:14:00 UTC,0.3,9,L
2014-11-01 23:42:00 UTC,3.1,94,H
2014-11-02 06:47:00 UTC,0.0,0,L
2014-11-02 12:26:00 UTC,3.0,91,H
2014-11-02 19:15:00 UTC,0.1,3,L
2014-11-03 00:48:00 UTC,3.1,94,H
2014-11-03 07:40:00 UTC,-0.2,-6,L
2014-11-03 13:28:00 UTC,3.2,98,H
2014-11-03 20:12:00 UTC,0.0,0,L
2014-11-04 01:50:00 UTC,3.2,98,H
2014-11-04 08:31:00 UTC,-0.3,-9,L
2014-11-04 14:24:00 UTC,3.4,104,H
2014-11-04 21:06:00 UTC,-0.2,-6,L
2014-11-05 02:46:00 UTC,3.2,98,H
2014-11-05 09:20:00 UTC,-0.4,-12,L
2014-11-05 15:14:00 UTC,3.6,110,H
2014-11-05 21:58:00 UTC,-0.3,-9,L
2014-11-06 03:37:00 UTC,3.3,101,H
2014-11-06 10:09:00 UTC,-0.4,-12,L
2014-11-06 16:00:00 UTC,3.7,113,H
2014-11-06 22:49:00 UTC,-0.4,-12,L
2014-11-07 04:25:00 UTC,3.2,98,H
2014-11-07 10:56:00 UTC,-0.4,-12,L
2014-11-07 16:45:00 UTC,3.7,113,H
2014-11-07 23:37:00 UTC,-0.4,-12,L
2014-11-08 05:12:00 UTC,3.2,98,H
2014-11-08 11:42:00 UTC,-0.3,-9,L
2014-11-08 17:29:00 UTC,3.6,110,H
2014-11-09 00:24:00 UTC,-0.3,-9,L
2014-11-09 06:01:00 UTC,3.0,91,H
2014-11-09 12:27:00 UTC,-0.1,-3,L
2014-11-09 18:16:00 UTC,3.4,104,H
2014-11-10 01:10:00 UTC,-0.2,-6,L
2014-11-10 06:53:00 UTC,2.9,88,H
2014-11-10 13:11:00 UTC,0.1,3,L
2014-11-10 19:04:00 UTC,3.2,98,H
2014-11-11 01:56:00 UTC,0.0,0,L
2014-11-11 07:47:00 UTC,2.7,82,H
2014-11-11 13:55:00 UTC,0.3,9,L
2014-11-11 19:55:00 UTC,3.0,91,H
2014-11-12 02:44:00 UTC,0.2,6,L
2014-11-12 08:40:00 UTC,2.6,79,H
2014-11-12 14:42:00 UTC,0.5,15,L
2014-11-12 20:47:00 UTC,2.9,88,H
2014-11-13 03:36:00 UTC,0.4,12,L
2014-11-13 09:33:00 UTC,2.5,76,H
2014-11-13 15:37:00 UTC,0.7,21,L
2014-11-13 21:37:00 UTC,2.7,82,H
2014-11-14 04:32:00 UTC,0.5,15,L
2014-11-14 10:23:00 UTC,2.5,76,H
2014-11-14 16:40:00 UTC,0.8,24,L
2014-11-14 22:26:00 UTC,2.6,79,H
2014-11-15 05:28:00 UTC,0.5,15,L
2014-11-15 11:14:00 UTC,2.5,76,H
2014-11-15 17:42:00 UTC,0.8,24,L
2014-11-15 23:17:00 UTC,2.5,76,H
2014-11-16 06:20:00 UTC,0.5,15,L
2014-11-16 12:06:00 UTC,2.6,79,H
2014-11-16 18:38:00 UTC,0.7,21,L
2014-11-17 00:11:00 UTC,2.5,76,H
2014-11-17 07:06:00 UTC,0.4,12,L
2014-11-17 12:57:00 UTC,2.7,82,H
2014-11-17 19:28:00 UTC,0.5,15,L
2014-11-18 01:05:00 UTC,2.5,76,H
2014-11-18 07:49:00 UTC,0.3,9,L
2014-11-18 13:44:00 UTC,2.8,85,H
2014-11-18 20:15:00 UTC,0.4,12,L
2014-11-19 01:55:00 UTC,2.6,79,H
2014-11-19 08:30:00 UTC,0.2,6,L
2014-11-19 14:27:00 UTC,3.0,91,H
2014-11-19 21:01:00 UTC,0.2,6,L
2014-11-20 02:40:00 UTC,2.7,82,H
2014-11-20 09:11:00 UTC,0.1,3,L
2014-11-20 15:05:00 UTC,3.1,94,H
2014-11-20 21:46:00 UTC,0.1,3,L
2014-11-21 03:20:00 UTC,2.7,82,H
2014-11-21 09:53:00 UTC,0.0,0,L
2014-11-21 15:40:00 UTC,3.3,101,H
2014-11-21 22:31:00 UTC,-0.1,-3,L
2014-11-22 03:58:00 UTC,2.8,85,H
2014-11-22 10:35:00 UTC,-0.1,-3,L
2014-11-22 16:14:00 UTC,3.4,104,H
2014-11-22 23:16:00 UTC,-0.2,-6,L
2014-11-23 04:36:00 UTC,2.8,85,H
2014-11-23 11:18:00 UTC,-0.1,-3,L
2014-11-23 16:51:00 UTC,3.4,104,H
2014-11-24 00:01:00 UTC,-0.3,-9,L
2014-11-24 05:17:00 UTC,2.8,85,H
2014-11-24 12:02:00 UTC,-0.1,-3,L
2014-11-24 17:33:00 UTC,3.4,104,H
2014-11-25 00:46:00 UTC,-0.3,-9,L
2014-11-25 06:05:00 UTC,2.8,85,H
2014-11-25 12:46:00 UTC,-0.1,-3,L
2014-11-25 18:21:00 UTC,3.4,104,H
2014-11-26 01:32:00 UTC,-0.3,-9,L
2014-11-26 07:01:00 UTC,2.8,85,H
2014-11-26 13:34:00 UTC,0.0,0,L
2014-11-26 19:18:00 UTC,3.3,101,H
2014-11-27 02:22:00 UTC,-0.2,-6,L
2014-11-27 08:03:00 UTC,2.7,82,H
2014-11-27 14:29:00 UTC,0.1,3,L
2014-11-27 20:19:00 UTC,3.2,98,H
2014-11-28 03:18:00 UTC,-0.1,-3,L
2014-11-28 09:06:00 UTC,2.8,85,H
2014-11-28 15:35:00 UTC,0.2,6,L
2014-11-28 21:21:00 UTC,3.1,94,H
2014-11-29 04:20:00 UTC,-0.1,-3,L
2014-11-29 10:06:00 UTC,2.8,85,H
2014-11-29 16:48:00 UTC,0.3,9,L
2014-11-29 22:22:00 UTC,3.0,91,H
2014-11-30 05:24:00 UTC,-0.1,-3,L
2014-11-30 11:06:00 UTC,2.9,88,H
2014-11-30 17:57:00 UTC,0.2,6,L
2014-11-30 23:25:00 UTC,2.9,88,H
2014-12-01 06:23:00 UTC,-0.2,-6,L
2014-12-01 12:08:00 UTC,3.0,91,H
2014-12-01 18:59:00 UTC,0.1,3,L
2014-12-02 00:29:00 UTC,2.9,88,H
2014-12-02 07:17:00 UTC,-0.2,-6,L
2014-12-02 13:09:00 UTC,3.1,94,H
2014-12-02 19:56:00 UTC,-0.1,-3,L
2014-12-03 01:32:00 UTC,2.9,88,H
2014-12-03 08:08:00 UTC,-0.3,-9,L
2014-12-03 14:06:00 UTC,3.3,101,H
2014-12-03 20:50:00 UTC,-0.2,-6,L
2014-12-04 02:29:00 UTC,2.9,88,H
2014-12-04 08:58:00 UTC,-0.3,-9,L
2014-12-04 14:57:00 UTC,3.4,104,H
2014-12-04 21:41:00 UTC,-0.3,-9,L
2014-12-05 03:21:00 UTC,2.9,88,H
2014-12-05 09:47:00 UTC,-0.3,-9,L
2014-12-05 15:44:00 UTC,3.4,104,H
2014-12-05 22:31:00 UTC,-0.4,-12,L
2014-12-06 04:09:00 UTC,2.9,88,H
2014-12-06 10:34:00 UTC,-0.3,-9,L
2014-12-06 16:27:00 UTC,3.4,104,H
2014-12-06 23:19:00 UTC,-0.4,-12,L
2014-12-07 04:55:00 UTC,2.9,88,H
2014-12-07 11:20:00 UTC,-0.2,-6,L
2014-12-07 17:09:00 UTC,3.3,101,H
2014-12-08 00:04:00 UTC,-0.3,-9,L
2014-12-08 05:41:00 UTC,2.8,85,H
2014-12-08 12:04:00 UTC,-0.1,-3,L
2014-12-08 17:52:00 UTC,3.2,98,H
2014-12-09 00:47:00 UTC,-0.2,-6,L
2014-12-09 06:29:00 UTC,2.7,82,H
2014-12-09 12:46:00 UTC,0.0,0,L
2014-12-09 18:36:00 UTC,3.1,94,H
2014-12-10 01:29:00 UTC,-0.1,-3,L
2014-12-10 07:18:00 UTC,2.6,79,H
2014-12-10 13:27:00 UTC,0.2,6,L
2014-12-10 19:21:00 UTC,2.9,88,H
2014-12-11 02:11:00 UTC,0.0,0,L
2014-12-11 08:08:00 UTC,2.5,76,H
2014-12-11 14:08:00 UTC,0.3,9,L
2014-12-11 20:08:00 UTC,2.7,82,H
2014-12-12 02:55:00 UTC,0.2,6,L
2014-12-12 08:57:00 UTC,2.5,76,H
2014-12-12 14:54:00 UTC,0.5,15,L
2014-12-12 20:54:00 UTC,2.6,79,H
2014-12-13 03:42:00 UTC,0.3,9,L
2014-12-13 09:43:00 UTC,2.4,73,H
2014-12-13 15:49:00 UTC,0.6,18,L
2014-12-13 21:38:00 UTC,2.5,76,H
2014-12-14 04:34:00 UTC,0.4,12,L
2014-12-14 10:29:00 UTC,2.4,73,H
2014-12-14 16:53:00 UTC,0.7,21,L
2014-12-14 22:24:00 UTC,2.4,73,H
2014-12-15 05:28:00 UTC,0.4,12,L
2014-12-15 11:15:00 UTC,2.5,76,H
2014-12-15 17:56:00 UTC,0.7,21,L
2014-12-15 23:12:00 UTC,2.3,70,H
2014-12-16 06:18:00 UTC,0.4,12,L
2014-12-16 12:03:00 UTC,2.5,76,H
2014-12-16 18:51:00 UTC,0.5,15,L
2014-12-17 00:06:00 UTC,2.3,70,H
2014-12-17 07:05:00 UTC,0.3,9,L
2014-12-17 12:53:00 UTC,2.6,79,H
2014-12-17 19:42:00 UTC,0.4,12,L
2014-12-18 01:04:00 UTC,2.3,70,H
2014-12-18 07:50:00 UTC,0.2,6,L
2014-12-18 13:42:00 UTC,2.8,85,H
2014-12-18 20:30:00 UTC,0.2,6,L
2014-12-19 01:59:00 UTC,2.4,73,H
2014-12-19 08:35:00 UTC,0.1,3,L
2014-12-19 14:27:00 UTC,3.0,91,H
2014-12-19 21:18:00 UTC,0.0,0,L
2014-12-20 02:48:00 UTC,2.5,76,H
2014-12-20 09:22:00 UTC,-0.1,-3,L
2014-12-20 15:10:00 UTC,3.2,98,H
2014-12-20 22:06:00 UTC,-0.2,-6,L
2014-12-21 03:33:00 UTC,2.6,79,H
2014-12-21 10:09:00 UTC,-0.2,-6,L
2014-12-21 15:52:00 UTC,3.3,101,H
2014-12-21 22:54:00 UTC,-0.4,-12,L
2014-12-22 04:17:00 UTC,2.8,85,H
2014-12-22 10:58:00 UTC,-0.3,-9,L
2014-12-22 16:35:00 UTC,3.4,104,H
2014-12-22 23:41:00 UTC,-0.5,-15,L
2014-12-23 05:03:00 UTC,2.8,85,H
2014-12-23 11:46:00 UTC,-0.4,-12,L
2014-12-23 17:21:00 UTC,3.5,107,H
2014-12-24 00:28:00 UTC,-0.6,-18,L
2014-12-24 05:54:00 UTC,2.9,88,H
2014-12-24 12:35:00 UTC,-0.4,-12,L
2014-12-24 18:12:00 UTC,3.4,104,H
2014-12-25 01:15:00 UTC,-0.6,-18,L
2014-12-25 06:50:00 UTC,2.9,88,H
2014-12-25 13:25:00 UTC,-0.3,-9,L
2014-12-25 19:08:00 UTC,3.3,101,H
2014-12-26 02:04:00 UTC,-0.5,-15,L
2014-12-26 07:50:00 UTC,2.9,88,H
2014-12-26 14:19:00 UTC,-0.2,-6,L
2014-12-26 20:08:00 UTC,3.2,98,H
2014-12-27 02:56:00 UTC,-0.4,-12,L
2014-12-27 08:50:00 UTC,2.9,88,H
2014-12-27 15:21:00 UTC,-0.1,-3,L
2014-12-27 21:07:00 UTC,3.0,91,H
2014-12-28 03:54:00 UTC,-0.3,-9,L
2014-12-28 09:48:00 UTC,2.9,88,H
2014-12-28 16:29:00 UTC,0.0,0,L
2014-12-28 22:06:00 UTC,2.9,88,H
2014-12-29 04:56:00 UTC,-0.2,-6,L
2014-12-29 10:46:00 UTC,2.9,88,H
2014-12-29 17:37:00 UTC,0.1,3,L
2014-12-29 23:06:00 UTC,2.7,82,H
2014-12-30 05:56:00 UTC,-0.2,-6,L
2014-12-30 11:46:00 UTC,2.9,88,H
2014-12-30 18:41:00 UTC,0.0,0,L
2014-12-31 00:09:00 UTC,2.6,79,H
2014-12-31 06:53:00 UTC,-0.2,-6,L
2014-12-31 12:48:00 UTC,3.0,91,H
2014-12-31 19:39:00 UTC,-0.1,-3,L
