time,feet,centimeters,tide
2015-10-12 06:22:00 UTC,0.2,6,L
2015-10-12 12:43:00 UTC,5.9,180,H
2015-10-12 18:44:00 UTC,0.2,6,L
2015-10-13 00:55:00 UTC,5.5,168,H
2015-10-13 06:59:00 UTC,0.2,6,L
2015-10-13 13:18:00 UTC,5.9,180,H
2015-10-13 19:25:00 UTC,0.2,6,L
2015-10-14 01:31:00 UTC,5.4,165,H
2015-10-14 07:35:00 UTC,0.3,9,L
2015-10-14 13:52:00 UTC,5.9,180,H
2015-10-14 20:04:00 UTC,0.2,6,L
2015-10-15 02:05:00 UTC,5.2,158,H
2015-10-15 08:09:00 UTC,0.4,12,L
2015-10-15 14:24:00 UTC,5.8,177,H
2015-10-15 20:42:00 UTC,0.3,9,L
2015-10-16 02:40:00 UTC,5.0,152,H
2015-10-16 08:42:00 UTC,0.6,18,L
2015-10-16 14:57:00 UTC,5.6,171,H
2015-10-16 21:19:00 UTC,0.5,15,L
2015-10-17 03:18:00 UTC,4.8,146,H
2015-10-17 09:14:00 UTC,0.7,21,L
2015-10-17 15:35:00 UTC,5.5,168,H
2015-10-17 21:57:00 UTC,0.6,18,L
2015-10-18 04:02:00 UTC,4.6,140,H
2015-10-18 09:49:00 UTC,0.9,27,L
2015-10-18 16:21:00 UTC,5.4,165,H
2015-10-18 22:41:00 UTC,0.8,24,L
2015-10-19 04:55:00 UTC,4.5,137,H
2015-10-19 10:32:00 UTC,1.0,30,L
2015-10-19 17:15:00 UTC,5.4,165,H
2015-10-19 23:36:00 UTC,0.9,27,L
2015-10-20 05:53:00 UTC,4.6,140,H
2015-10-20 11:34:00 UTC,1.2,37,L
2015-10-20 18:15:00 UTC,5.4,165,H
2015-10-21 00:46:00 UTC,0.8,24,L
2015-10-21 06:53:00 UTC,4.7,143,H
2015-10-21 12:59:00 UTC,1.1,34,L
2015-10-21 19:16:00 UTC,5.5,168,H
2015-10-22 01:54:00 UTC,0.6,18,L
2015-10-22 07:55:00 UTC,5.0,152,H
2015-10-22 14:15:00 UTC,0.8,24,L
2015-10-22 20:19:00 UTC,5.6,171,H
2015-10-23 02:53:00 UTC,0.2,6,L
2015-10-23 08:58:00 UTC,5.3,162,H
2015-10-23 15:18:00 UTC,0.4,12,L
2015-10-23 21:23:00 UTC,5.8,177,H
2015-10-24 03:47:00 UTC,-0.2,-6,L
2015-10-24 09:59:00 UTC,5.8,177,H
2015-10-24 16:15:00 UTC,-0.1,-3,L
2015-10-24 22:24:00 UTC,6.0,183,H
2015-10-25 04:37:00 UTC,-0.6,-18,L
2015-10-25 10:56:00 UTC,6.3,192,H
2015-10-25 17:10:00 UTC,-0.5,-15,L
2015-10-25 23:20:00 UTC,6.3,192,H
2015-10-26 05:28:00 UTC,-0.8,-24,L
2015-10-26 11:49:00 UTC,6.8,207,H
2015-10-26 18:04:00 UTC,-0.8,-24,L
2015-10-27 00:13:00 UTC,6.4,195,H
2015-10-27 06:18:00 UTC,-1.0,-30,L
2015-10-27 12:38:00 UTC,7.0,213,H
2015-10-27 18:58:00 UTC,-0.9,-27,L
2015-10-28 01:04:00 UTC,6.4,195,H
2015-10-28 07:07:00 UTC,-1.0,-30,L
2015-10-28 13:27:00 UTC,7.1,216,H
2015-10-28 19:49:00 UTC,-0.9,-27,L
2015-10-29 01:55:00 UTC,6.2,189,H
2015-10-29 07:56:00 UTC,-0.8,-24,L
2015-10-29 14:16:00 UTC,6.9,210,H
2015-10-29 20:40:00 UTC,-0.8,-24,L
2015-10-30 02:48:00 UTC,5.9,180,H
2015-10-30 08:44:00 UTC,-0.6,-18,L
2015-10-30 15:08:00 UTC,6.6,201,H
2015-10-30 21:30:00 UTC,-0.5,-15,L
2015-10-31 03:43:00 UTC,5.6,171,H
2015-10-31 09:33:00 UTC,-0.2,-6,L
2015-10-31 16:02:00 UTC,6.2,189,H
2015-10-31 22:21:00 UTC,-0.1,-3,L
2015-11-01 04:41:00 UTC,5.3,162,H
2015-11-01 10:23:00 UTC,0.3,9,L
2015-11-01 16:58:00 UTC,5.8,177,H
2015-11-01 23:16:00 UTC,0.2,6,L
2015-11-02 05:38:00 UTC,5.0,152,H
2015-11-02 11:18:00 UTC,0.7,21,L
2015-11-02 17:54:00 UTC,5.5,168,H
2015-11-03 00:15:00 UTC,0.5,15,L
2015-11-03 06:34:00 UTC,4.9,149,H
2015-11-03 12:22:00 UTC,1.0,30,L
2015-11-03 18:48:00 UTC,5.2,158,H
2015-11-04 01:18:00 UTC,0.7,21,L
2015-11-04 07:28:00 UTC,4.8,146,H
2015-11-04 13:28:00 UTC,1.1,34,L
2015-11-04 19:41:00 UTC,5.0,152,H
2015-11-05 02:15:00 UTC,0.7,21,L
2015-11-05 08:22:00 UTC,4.8,146,H
2015-11-05 14:28:00 UTC,1.1,34,L
2015-11-05 20:35:00 UTC,4.9,149,H
2015-11-06 03:04:00 UTC,0.6,18,L
2015-11-06 09:16:00 UTC,5.0,152,H
2015-11-06 15:21:00 UTC,0.9,27,L
2015-11-06 21:28:00 UTC,4.8,146,H
2015-11-07 03:47:00 UTC,0.5,15,L
2015-11-07 10:06:00 UTC,5.2,158,H
2015-11-07 16:08:00 UTC,0.7,21,L
2015-11-07 22:19:00 UTC,4.9,149,H
2015-11-08 04:27:00 UTC,0.3,9,L
2015-11-08 10:53:00 UTC,5.4,165,H
2015-11-08 16:52:00 UTC,0.4,12,L
2015-11-08 23:06:00 UTC,5.0,152,H
2015-11-09 05:07:00 UTC,0.2,6,L
2015-11-09 11:34:00 UTC,5.6,171,H
2015-11-09 17:35:00 UTC,0.2,6,L
2015-11-09 23:48:00 UTC,5.1,155,H
2015-11-10 05:46:00 UTC,0.2,6,L
2015-11-10 12:13:00 UTC,5.8,177,H
2015-11-10 18:18:00 UTC,0.1,3,L
2015-11-11 00:27:00 UTC,5.1,155,H
2015-11-11 06:25:00 UTC,0.1,3,L
2015-11-11 12:48:00 UTC,5.9,180,H
2015-11-11 19:00:00 UTC,0.0,0,L
2015-11-12 01:05:00 UTC,5.0,152,H
2015-11-12 07:04:00 UTC,0.2,6,L
2015-11-12 13:23:00 UTC,5.9,180,H
2015-11-12 19:41:00 UTC,0.0,0,L
2015-11-13 01:41:00 UTC,4.9,149,H
2015-11-13 07:42:00 UTC,0.2,6,L
2015-11-13 13:56:00 UTC,5.8,177,H
2015-11-13 20:21:00 UTC,0.0,0,L
2015-11-14 02:18:00 UTC,4.8,146,H
2015-11-14 08:19:00 UTC,0.3,9,L
2015-11-14 14:31:00 UTC,5.7,174,H
2015-11-14 21:00:00 UTC,0.1,3,L
2015-11-15 02:58:00 UTC,4.7,143,H
2015-11-15 08:56:00 UTC,0.4,12,L
2015-11-15 15:12:00 UTC,5.6,171,H
2015-11-15 21:41:00 UTC,0.2,6,L
2015-11-16 03:45:00 UTC,4.6,140,H
2015-11-16 09:36:00 UTC,0.5,15,L
2015-11-16 16:00:00 UTC,5.5,168,H
2015-11-16 22:24:00 UTC,0.3,9,L
2015-11-17 04:39:00 UTC,4.6,140,H
2015-11-17 10:22:00 UTC,0.7,21,L
2015-11-17 16:56:00 UTC,5.4,165,H
2015-11-17 23:16:00 UTC,0.3,9,L
2015-11-18 05:38:00 UTC,4.6,140,H
2015-11-18 11:22:00 UTC,0.8,24,L
2015-11-18 17:55:00 UTC,5.4,165,H
2015-11-19 00:18:00 UTC,0.3,9,L
2015-11-19 06:36:00 UTC,4.8,146,H
2015-11-19 12:40:00 UTC,0.8,24,L
2015-11-19 18:55:00 UTC,5.4,165,H
2015-11-20 01:24:00 UTC,0.2,6,L
2015-11-20 07:35:00 UTC,5.1,155,H
2015-11-20 13:56:00 UTC,0.6,18,L
2015-11-20 19:56:00 UTC,5.4,165,H
2015-11-21 02:25:00 UTC,-0.1,-3,L
2015-11-21 08:36:00 UTC,5.4,165,H
2015-11-21 15:01:00 UTC,0.2,6,L
2015-11-21 20:59:00 UTC,5.4,165,H
2015-11-22 03:21:00 UTC,-0.4,-12,L
2015-11-22 09:37:00 UTC,5.8,177,H
2015-11-22 15:59:00 UTC,-0.2,-6,L
2015-11-22 22:02:00 UTC,5.6,171,H
2015-11-23 04:13:00 UTC,-0.7,-21,L
2015-11-23 10:35:00 UTC,6.2,189,H
2015-11-23 16:55:00 UTC,-0.5,-15,L
2015-11-23 23:01:00 UTC,5.7,174,H
2015-11-24 05:04:00 UTC,-0.9,-27,L
2015-11-24 11:29:00 UTC,6.6,201,H
2015-11-24 17:49:00 UTC,-0.8,-24,L
2015-11-24 23:55:00 UTC,5.8,177,H
2015-11-25 05:55:00 UTC,-1.0,-30,L
2015-11-25 12:20:00 UTC,6.8,207,H
2015-11-25 18:42:00 UTC,-1.0,-30,L
2015-11-26 00:47:00 UTC,5.8,177,H
2015-11-26 06:45:00 UTC,-0.9,-27,L
2015-11-26 13:08:00 UTC,6.8,207,H
2015-11-26 19:33:00 UTC,-1.0,-30,L
2015-11-27 01:37:00 UTC,5.7,174,H
2015-11-27 07:35:00 UTC,-0.8,-24,L
2015-11-27 13:56:00 UTC,6.6,201,H
2015-11-27 20:22:00 UTC,-0.9,-27,L
2015-11-28 02:29:00 UTC,5.5,168,H
2015-11-28 08:23:00 UTC,-0.6,-18,L
2015-11-28 14:45:00 UTC,6.3,192,H
2015-11-28 21:10:00 UTC,-0.7,-21,L
2015-11-29 03:22:00 UTC,5.3,162,H
2015-11-29 09:10:00 UTC,-0.2,-6,L
2015-11-29 15:36:00 UTC,5.9,180,H
2015-11-29 21:56:00 UTC,-0.4,-12,L
2015-11-30 04:16:00 UTC,5.0,152,H
2015-11-30 09:57:00 UTC,0.1,3,L
2015-11-30 16:29:00 UTC,5.5,168,H
2015-11-30 22:44:00 UTC,0.0,0,L
2015-12-01 05:10:00 UTC,4.8,146,H
2015-12-01 10:47:00 UTC,0.5,15,L
2015-12-01 17:20:00 UTC,5.2,158,H
2015-12-01 23:35:00 UTC,0.3,9,L
2015-12-02 06:03:00 UTC,4.7,143,H
2015-12-02 11:42:00 UTC,0.9,27,L
2015-12-02 18:11:00 UTC,4.9,149,H
2015-12-03 00:30:00 UTC,0.5,15,L
2015-12-03 06:54:00 UTC,4.6,140,H
2015-12-03 12:44:00 UTC,1.1,34,L
2015-12-03 19:01:00 UTC,4.6,140,H
2015-12-04 01:26:00 UTC,0.6,18,L
2015-12-04 07:44:00 UTC,4.6,140,H
2015-12-04 13:47:00 UTC,1.1,34,L
2015-12-04 19:51:00 UTC,4.5,137,H
2015-12-05 02:18:00 UTC,0.6,18,L
2015-12-05 08:34:00 UTC,4.7,143,H
2015-12-05 14:44:00 UTC,0.9,27,L
2015-12-05 20:43:00 UTC,4.4,134,H
2015-12-06 03:04:00 UTC,0.5,15,L
2015-12-06 09:25:00 UTC,4.9,149,H
2015-12-06 15:34:00 UTC,0.7,21,L
2015-12-06 21:37:00 UTC,4.4,134,H
2015-12-07 03:48:00 UTC,0.4,12,L
2015-12-07 10:14:00 UTC,5.1,155,H
2015-12-07 16:21:00 UTC,0.4,12,L
2015-12-07 22:28:00 UTC,4.4,134,H
2015-12-08 04:30:00 UTC,0.2,6,L
2015-12-08 10:59:00 UTC,5.3,162,H
2015-12-08 17:07:00 UTC,0.2,6,L
2015-12-08 23:16:00 UTC,4.6,140,H
2015-12-09 05:12:00 UTC,0.1,3,L
2015-12-09 11:41:00 UTC,5.5,168,H
2015-12-09 17:51:00 UTC,0.0,0,L
2015-12-09 23:59:00 UTC,4.7,143,H
2015-12-10 05:54:00 UTC,0.0,0,L
2015-12-10 12:20:00 UTC,5.7,174,H
2015-12-10 18:35:00 UTC,-0.2,-6,L
2015-12-11 00:40:00 UTC,4.7,143,H
2015-12-11 06:36:00 UTC,-0.1,-3,L
2015-12-11 12:57:00 UTC,5.8,177,H
2015-12-11 19:19:00 UTC,-0.3,-9,L
2015-12-12 01:19:00 UTC,4.8,146,H
2015-12-12 07:19:00 UTC,-0.1,-3,L
2015-12-12 13:34:00 UTC,5.9,180,H
2015-12-12 20:01:00 UTC,-0.4,-12,L
2015-12-13 01:59:00 UTC,4.8,146,H
2015-12-13 08:01:00 UTC,-0.1,-3,L
2015-12-13 14:13:00 UTC,5.8,177,H
2015-12-13 20:42:00 UTC,-0.4,-12,L
2015-12-14 02:42:00 UTC,4.8,146,H
2015-12-14 08:43:00 UTC,-0.1,-3,L
2015-12-14 14:57:00 UTC,5.8,177,H
2015-12-14 21:24:00 UTC,-0.4,-12,L
2015-12-15 03:30:00 UTC,4.7,143,H
2015-12-15 09:26:00 UTC,0.0,0,L
2015-12-15 15:46:00 UTC,5.6,171,H
2015-12-15 22:08:00 UTC,-0.4,-12,L
2015-12-16 04:24:00 UTC,4.8,146,H
2015-12-16 10:15:00 UTC,0.2,6,L
2015-12-16 16:41:00 UTC,5.5,168,H
2015-12-16 22:56:00 UTC,-0.3,-9,L
2015-12-17 05:21:00 UTC,4.9,149,H
2015-12-17 11:12:00 UTC,0.3,9,L
2015-12-17 17:38:00 UTC,5.4,165,H
2015-12-17 23:52:00 UTC,-0.2,-6,L
2015-12-18 06:18:00 UTC,5.0,152,H
2015-12-18 12:23:00 UTC,0.4,12,L
2015-12-18 18:36:00 UTC,5.2,158,H
2015-12-19 00:55:00 UTC,-0.2,-6,L
2015-12-19 07:15:00 UTC,5.2,158,H
2015-12-19 13:37:00 UTC,0.3,9,L
2015-12-19 19:36:00 UTC,5.1,155,H
2015-12-20 01:58:00 UTC,-0.3,-9,L
2015-12-20 08:15:00 UTC,5.4,165,H
2015-12-20 14:44:00 UTC,0.1,3,L
2015-12-20 20:38:00 UTC,5.0,152,H
2015-12-21 02:56:00 UTC,-0.5,-15,L
2015-12-21 09:16:00 UTC,5.7,174,H
2015-12-21 15:44:00 UTC,-0.2,-6,L
2015-12-21 21:42:00 UTC,5.0,152,H
2015-12-22 03:51:00 UTC,-0.6,-18,L
2015-12-22 10:16:00 UTC,5.9,180,H
2015-12-22 16:40:00 UTC,-0.5,-15,L
2015-12-22 22:43:00 UTC,5.1,155,H
2015-12-23 04:44:00 UTC,-0.8,-24,L
2015-12-23 11:12:00 UTC,6.2,189,H
2015-12-23 17:34:00 UTC,-0.7,-21,L
2015-12-23 23:40:00 UTC,5.3,162,H
2015-12-24 05:36:00 UTC,-0.8,-24,L
2015-12-24 12:04:00 UTC,6.3,192,H
2015-12-24 18:26:00 UTC,-0.9,-27,L
2015-12-25 00:32:00 UTC,5.4,165,H
2015-12-25 06:27:00 UTC,-0.8,-24,L
2015-12-25 12:52:00 UTC,6.3,192,H
2015-12-25 19:16:00 UTC,-0.9,-27,L
2015-12-26 01:21:00 UTC,5.3,162,H
2015-12-26 07:16:00 UTC,-0.7,-21,L
2015-12-26 13:38:00 UTC,6.2,189,H
2015-12-26 20:03:00 UTC,-0.9,-27,L
2015-12-27 02:09:00 UTC,5.3,162,H
2015-12-27 08:03:00 UTC,-0.6,-18,L
2015-12-27 14:24:00 UTC,6.0,183,H
2015-12-27 20:47:00 UTC,-0.8,-24,L
2015-12-28 02:58:00 UTC,5.1,155,H
2015-12-28 08:48:00 UTC,-0.3,-9,L
2015-12-28 15:10:00 UTC,5.7,174,H
2015-12-28 21:29:00 UTC,-0.5,-15,L
2015-12-29 03:48:00 UTC,4.9,149,H
2015-12-29 09:31:00 UTC,-0.1,-3,L
2015-12-29 15:57:00 UTC,5.3,162,H
2015-12-29 22:10:00 UTC,-0.2,-6,L
2015-12-30 04:37:00 UTC,4.7,143,H
2015-12-30 10:15:00 UTC,0.3,9,L
2015-12-30 16:44:00 UTC,5.0,152,H
2015-12-30 22:52:00 UTC,0.1,3,L
2015-12-31 05:26:00 UTC,4.6,140,H
2015-12-31 11:01:00 UTC,0.6,18,L
2015-12-31 17:31:00 UTC,4.7,143,H
2015-12-31 23:37:00 UTC,0.3,9,L
