time,feet,centimeters,tide
2014-10-12 18:08:00 UTC,2.5,76,L
2014-10-13 00:02:00 UTC,11.3,344,H
2014-10-13 06:46:00 UTC,-0.4,-12,L
2014-10-13 13:12:00 UTC,8.8,268,H
2014-10-13 18:54:00 UTC,3.6,110,L
2014-10-14 00:43:00 UTC,10.1,308,H
2014-10-14 07:35:00 UTC,0.7,21,L
2014-10-14 14:13:00 UTC,7.9,241,H
2014-10-14 19:45:00 UTC,4.6,140,L
2014-10-15 01:34:00 UTC,9.0,274,H
2014-10-15 08:28:00 UTC,1.7,52,L
2014-10-15 15:29:00 UTC,7.4,226,H
2014-10-15 20:44:00 UTC,5.3,162,L
2014-10-16 02:51:00 UTC,8.0,244,H
2014-10-16 09:28:00 UTC,2.6,79,L
2014-10-16 16:44:00 UTC,7.4,226,H
2014-10-16 21:58:00 UTC,5.6,171,L
2014-10-17 04:19:00 UTC,7.6,232,H
2014-10-17 10:40:00 UTC,3.0,91,L
2014-10-17 17:44:00 UTC,7.8,238,H
2014-10-17 23:31:00 UTC,5.2,158,L
2014-10-18 05:30:00 UTC,7.7,235,H
2014-10-18 11:55:00 UTC,3.0,91,L
2014-10-18 18:30:00 UTC,8.4,256,H
2014-10-19 00:45:00 UTC,4.2,128,L
2014-10-19 06:28:00 UTC,8.1,247,H
2014-10-19 12:51:00 UTC,2.7,82,L
2014-10-19 19:07:00 UTC,9.1,277,H
2014-10-20 01:31:00 UTC,3.0,91,L
2014-10-20 07:17:00 UTC,8.6,262,H
2014-10-20 13:33:00 UTC,2.3,70,L
2014-10-20 19:41:00 UTC,9.8,299,H
2014-10-21 02:07:00 UTC,1.9,58,L
2014-10-21 08:01:00 UTC,9.1,277,H
2014-10-21 14:08:00 UTC,2.0,61,L
2014-10-21 20:13:00 UTC,10.4,317,H
2014-10-22 02:40:00 UTC,0.9,27,L
2014-10-22 08:42:00 UTC,9.6,293,H
2014-10-22 14:41:00 UTC,1.8,55,L
2014-10-22 20:44:00 UTC,11.0,335,H
2014-10-23 03:13:00 UTC,0.0,0,L
2014-10-23 09:21:00 UTC,9.9,302,H
2014-10-23 15:14:00 UTC,1.7,52,L
2014-10-23 21:14:00 UTC,11.5,351,H
2014-10-24 03:46:00 UTC,-0.6,-18,L
2014-10-24 09:59:00 UTC,10.1,308,H
2014-10-24 15:48:00 UTC,1.9,58,L
2014-10-24 21:45:00 UTC,11.8,360,H
2014-10-25 04:21:00 UTC,-1.1,-34,L
2014-10-25 10:37:00 UTC,10.1,308,H
2014-10-25 16:23:00 UTC,2.1,64,L
2014-10-25 22:16:00 UTC,12.0,366,H
2014-10-26 04:58:00 UTC,-1.2,-37,L
2014-10-26 11:15:00 UTC,9.9,302,H
2014-10-26 17:00:00 UTC,2.5,76,L
2014-10-26 22:49:00 UTC,11.9,363,H
2014-10-27 05:39:00 UTC,-1.1,-34,L
2014-10-27 11:55:00 UTC,9.5,290,H
2014-10-27 17:41:00 UTC,3.1,94,L
2014-10-27 23:24:00 UTC,11.6,354,H
2014-10-28 06:23:00 UTC,-0.7,-21,L
2014-10-28 12:42:00 UTC,9.0,274,H
2014-10-28 18:27:00 UTC,3.6,110,L
2014-10-29 00:05:00 UTC,10.9,332,H
2014-10-29 07:11:00 UTC,-0.2,-6,L
2014-10-29 13:39:00 UTC,8.5,259,H
2014-10-29 19:20:00 UTC,4.1,125,L
2014-10-30 00:56:00 UTC,10.1,308,H
2014-10-30 08:05:00 UTC,0.4,12,L
2014-10-30 14:53:00 UTC,8.3,253,H
2014-10-30 20:23:00 UTC,4.5,137,L
2014-10-31 02:12:00 UTC,9.1,277,H
2014-10-31 09:06:00 UTC,1.1,34,L
2014-10-31 16:08:00 UTC,8.6,262,H
2014-10-31 21:36:00 UTC,4.5,137,L
2014-11-01 03:51:00 UTC,8.6,262,H
2014-11-01 10:14:00 UTC,1.5,46,L
2014-11-01 17:12:00 UTC,9.3,283,H
2014-11-01 22:58:00 UTC,3.8,116,L
2014-11-02 05:15:00 UTC,8.8,268,H
2014-11-02 11:25:00 UTC,1.6,49,L
2014-11-02 18:06:00 UTC,10.2,311,H
2014-11-03 00:16:00 UTC,2.5,76,L
2014-11-03 06:24:00 UTC,9.2,280,H
2014-11-03 12:30:00 UTC,1.5,46,L
2014-11-03 18:54:00 UTC,11.2,341,H
2014-11-04 01:18:00 UTC,0.9,27,L
2014-11-04 07:25:00 UTC,9.8,299,H
2014-11-04 13:25:00 UTC,1.3,40,L
2014-11-04 19:38:00 UTC,12.0,366,H
2014-11-05 02:08:00 UTC,-0.6,-18,L
2014-11-05 08:20:00 UTC,10.3,314,H
2014-11-05 14:13:00 UTC,1.1,34,L
2014-11-05 20:21:00 UTC,12.7,387,H
2014-11-06 02:52:00 UTC,-1.6,-49,L
2014-11-06 09:11:00 UTC,10.6,323,H
2014-11-06 14:57:00 UTC,1.2,37,L
2014-11-06 21:02:00 UTC,13.0,396,H
2014-11-07 03:35:00 UTC,-2.2,-67,L
2014-11-07 09:59:00 UTC,10.7,326,H
2014-11-07 15:39:00 UTC,1.5,46,L
2014-11-07 21:42:00 UTC,13.0,396,H
2014-11-08 04:16:00 UTC,-2.4,-73,L
2014-11-08 10:43:00 UTC,10.6,323,H
2014-11-08 16:20:00 UTC,2.0,61,L
2014-11-08 22:20:00 UTC,12.7,387,H
2014-11-09 04:57:00 UTC,-2.1,-64,L
2014-11-09 11:25:00 UTC,10.3,314,H
2014-11-09 17:02:00 UTC,2.6,79,L
2014-11-09 22:56:00 UTC,12.1,369,H
2014-11-10 05:39:00 UTC,-1.5,-46,L
2014-11-10 12:07:00 UTC,9.7,296,H
2014-11-10 17:45:00 UTC,3.3,101,L
2014-11-10 23:33:00 UTC,11.3,344,H
2014-11-11 06:21:00 UTC,-0.6,-18,L
2014-11-11 12:51:00 UTC,9.1,277,H
2014-11-11 18:30:00 UTC,4.0,122,L
2014-11-12 00:11:00 UTC,10.2,311,H
2014-11-12 07:05:00 UTC,0.4,12,L
2014-11-12 13:41:00 UTC,8.5,259,H
2014-11-12 19:19:00 UTC,4.7,143,L
2014-11-13 00:54:00 UTC,9.1,277,H
2014-11-13 07:51:00 UTC,1.3,40,L
2014-11-13 14:41:00 UTC,8.1,247,H
2014-11-13 20:13:00 UTC,5.2,158,L
2014-11-14 01:53:00 UTC,8.1,247,H
2014-11-14 08:40:00 UTC,2.2,67,L
2014-11-14 15:46:00 UTC,8.0,244,H
2014-11-14 21:16:00 UTC,5.4,165,L
2014-11-15 03:18:00 UTC,7.3,223,H
2014-11-15 09:35:00 UTC,3.0,91,L
2014-11-15 16:44:00 UTC,8.2,250,H
2014-11-15 22:33:00 UTC,5.1,155,L
2014-11-16 04:39:00 UTC,7.1,216,H
2014-11-16 10:38:00 UTC,3.4,104,L
2014-11-16 17:32:00 UTC,8.7,265,H
2014-11-16 23:54:00 UTC,4.4,134,L
2014-11-17 05:45:00 UTC,7.3,223,H
2014-11-17 11:42:00 UTC,3.6,110,L
2014-11-17 18:14:00 UTC,9.4,287,H
2014-11-18 00:53:00 UTC,3.2,98,L
2014-11-18 06:41:00 UTC,7.7,235,H
2014-11-18 12:38:00 UTC,3.5,107,L
2014-11-18 18:51:00 UTC,10.1,308,H
2014-11-19 01:36:00 UTC,2.0,61,L
2014-11-19 07:31:00 UTC,8.3,253,H
2014-11-19 13:24:00 UTC,3.3,101,L
2014-11-19 19:28:00 UTC,10.8,329,H
2014-11-20 02:13:00 UTC,0.8,24,L
2014-11-20 08:18:00 UTC,8.8,268,H
2014-11-20 14:04:00 UTC,3.0,91,L
2014-11-20 20:03:00 UTC,11.4,347,H
2014-11-21 02:49:00 UTC,-0.2,-6,L
2014-11-21 09:02:00 UTC,9.3,283,H
2014-11-21 14:43:00 UTC,2.8,85,L
2014-11-21 20:39:00 UTC,12.0,366,H
2014-11-22 03:25:00 UTC,-1.1,-34,L
2014-11-22 09:44:00 UTC,9.7,296,H
2014-11-22 15:21:00 UTC,2.7,82,L
2014-11-22 21:16:00 UTC,12.4,378,H
2014-11-23 04:02:00 UTC,-1.7,-52,L
2014-11-23 10:26:00 UTC,10.0,305,H
2014-11-23 16:01:00 UTC,2.7,82,L
2014-11-23 21:54:00 UTC,12.6,384,H
2014-11-24 04:42:00 UTC,-2.0,-61,L
2014-11-24 11:07:00 UTC,10.1,308,H
2014-11-24 16:43:00 UTC,2.8,85,L
2014-11-24 22:32:00 UTC,12.5,381,H
2014-11-25 05:24:00 UTC,-2.0,-61,L
2014-11-25 11:50:00 UTC,10.0,305,H
2014-11-25 17:28:00 UTC,3.1,94,L
2014-11-25 23:13:00 UTC,12.1,369,H
2014-11-26 06:08:00 UTC,-1.7,-52,L
2014-11-26 12:36:00 UTC,9.8,299,H
2014-11-26 18:17:00 UTC,3.3,101,L
2014-11-26 23:59:00 UTC,11.4,347,H
2014-11-27 06:56:00 UTC,-1.1,-34,L
2014-11-27 13:29:00 UTC,9.6,293,H
2014-11-27 19:12:00 UTC,3.6,110,L
2014-11-28 00:52:00 UTC,10.4,317,H
2014-11-28 07:46:00 UTC,-0.3,-9,L
2014-11-28 14:30:00 UTC,9.5,290,H
2014-11-28 20:13:00 UTC,3.7,113,L
2014-11-29 02:03:00 UTC,9.2,280,H
2014-11-29 08:41:00 UTC,0.6,18,L
2014-11-29 15:36:00 UTC,9.7,296,H
2014-11-29 21:21:00 UTC,3.6,110,L
2014-11-30 03:33:00 UTC,8.4,256,H
2014-11-30 09:41:00 UTC,1.5,46,L
2014-11-30 16:38:00 UTC,10.2,311,H
2014-11-30 22:38:00 UTC,3.1,94,L
2014-12-01 04:58:00 UTC,8.1,247,H
2014-12-01 10:47:00 UTC,2.3,70,L
2014-12-01 17:33:00 UTC,10.8,329,H
2014-12-01 23:57:00 UTC,2.1,64,L
2014-12-02 06:11:00 UTC,8.4,256,H
2014-12-02 11:55:00 UTC,2.7,82,L
2014-12-02 18:24:00 UTC,11.5,351,H
2014-12-03 01:03:00 UTC,0.8,24,L
2014-12-03 07:15:00 UTC,8.8,268,H
2014-12-03 12:57:00 UTC,2.7,82,L
2014-12-03 19:11:00 UTC,12.0,366,H
2014-12-04 01:56:00 UTC,-0.4,-12,L
2014-12-04 08:14:00 UTC,9.2,280,H
2014-12-04 13:51:00 UTC,2.7,82,L
2014-12-04 19:57:00 UTC,12.4,378,H
2014-12-05 02:41:00 UTC,-1.3,-40,L
2014-12-05 09:06:00 UTC,9.7,296,H
2014-12-05 14:37:00 UTC,2.7,82,L
2014-12-05 20:40:00 UTC,12.6,384,H
2014-12-06 03:22:00 UTC,-1.8,-55,L
2014-12-06 09:53:00 UTC,9.9,302,H
2014-12-06 15:21:00 UTC,2.7,82,L
2014-12-06 21:21:00 UTC,12.6,384,H
2014-12-07 04:02:00 UTC,-2.0,-61,L
2014-12-07 10:35:00 UTC,10.1,308,H
2014-12-07 16:02:00 UTC,2.9,88,L
2014-12-07 22:00:00 UTC,12.3,375,H
2014-12-08 04:40:00 UTC,-1.8,-55,L
2014-12-08 11:14:00 UTC,10.0,305,H
2014-12-08 16:44:00 UTC,3.1,94,L
2014-12-08 22:37:00 UTC,11.9,363,H
2014-12-09 05:19:00 UTC,-1.4,-43,L
2014-12-09 11:51:00 UTC,9.8,299,H
2014-12-09 17:25:00 UTC,3.5,107,L
2014-12-09 23:12:00 UTC,11.2,341,H
2014-12-10 05:57:00 UTC,-0.8,-24,L
2014-12-10 12:28:00 UTC,9.5,290,H
2014-12-10 18:08:00 UTC,3.8,116,L
2014-12-10 23:48:00 UTC,10.4,317,H
2014-12-11 06:36:00 UTC,-0.1,-3,L
2014-12-11 13:06:00 UTC,9.1,277,H
2014-12-11 18:52:00 UTC,4.2,128,L
2014-12-12 00:26:00 UTC,9.5,290,H
2014-12-12 07:16:00 UTC,0.8,24,L
2014-12-12 13:49:00 UTC,8.8,268,H
2014-12-12 19:40:00 UTC,4.5,137,L
2014-12-13 01:11:00 UTC,8.4,256,H
2014-12-13 07:57:00 UTC,1.7,52,L
2014-12-13 14:38:00 UTC,8.6,262,H
2014-12-13 20:33:00 UTC,4.7,143,L
2014-12-14 02:11:00 UTC,7.4,226,H
2014-12-14 08:40:00 UTC,2.6,79,L
2014-12-14 15:33:00 UTC,8.6,262,H
2014-12-14 21:33:00 UTC,4.7,143,L
2014-12-15 03:33:00 UTC,6.8,207,H
2014-12-15 09:30:00 UTC,3.4,104,L
2014-12-15 16:27:00 UTC,8.9,271,H
2014-12-15 22:44:00 UTC,4.3,131,L
2014-12-16 04:53:00 UTC,6.6,201,H
2014-12-16 10:27:00 UTC,4.0,122,L
2014-12-16 17:16:00 UTC,9.4,287,H
2014-12-16 23:58:00 UTC,3.5,107,L
2014-12-17 06:00:00 UTC,6.9,210,H
2014-12-17 11:32:00 UTC,4.3,131,L
2014-12-17 18:01:00 UTC,10.0,305,H
2014-12-18 00:58:00 UTC,2.3,70,L
2014-12-18 06:59:00 UTC,7.4,226,H
2014-12-18 12:34:00 UTC,4.3,131,L
2014-12-18 18:45:00 UTC,10.7,326,H
2014-12-19 01:44:00 UTC,1.0,30,L
2014-12-19 07:53:00 UTC,8.0,244,H
2014-12-19 13:28:00 UTC,4.0,122,L
2014-12-19 19:28:00 UTC,11.4,347,H
2014-12-20 02:25:00 UTC,-0.2,-6,L
2014-12-20 08:43:00 UTC,8.8,268,H
2014-12-20 14:15:00 UTC,3.6,110,L
2014-12-20 20:11:00 UTC,12.1,369,H
2014-12-21 03:05:00 UTC,-1.3,-40,L
2014-12-21 09:30:00 UTC,9.4,287,H
2014-12-21 14:59:00 UTC,3.2,98,L
2014-12-21 20:55:00 UTC,12.6,384,H
2014-12-22 03:45:00 UTC,-2.1,-64,L
2014-12-22 10:13:00 UTC,10.0,305,H
2014-12-22 15:44:00 UTC,2.7,82,L
2014-12-22 21:39:00 UTC,12.9,393,H
2014-12-23 04:26:00 UTC,-2.6,-79,L
2014-12-23 10:55:00 UTC,10.5,320,H
2014-12-23 16:29:00 UTC,2.4,73,L
2014-12-23 22:23:00 UTC,13.0,396,H
2014-12-24 05:09:00 UTC,-2.7,-82,L
2014-12-24 11:37:00 UTC,10.7,326,H
2014-12-24 17:16:00 UTC,2.2,67,L
2014-12-24 23:08:00 UTC,12.6,384,H
2014-12-25 05:53:00 UTC,-2.4,-73,L
2014-12-25 12:21:00 UTC,10.8,329,H
2014-12-25 18:06:00 UTC,2.2,67,L
2014-12-25 23:56:00 UTC,11.8,360,H
2014-12-26 06:38:00 UTC,-1.8,-55,L
2014-12-26 13:07:00 UTC,10.8,329,H
2014-12-26 19:00:00 UTC,2.3,70,L
2014-12-27 00:48:00 UTC,10.6,323,H
2014-12-27 07:25:00 UTC,-0.8,-24,L
2014-12-27 13:59:00 UTC,10.7,326,H
2014-12-27 19:57:00 UTC,2.4,73,L
2014-12-28 01:52:00 UTC,9.3,283,H
2014-12-28 08:14:00 UTC,0.4,12,L
2014-12-28 14:57:00 UTC,10.6,323,H
2014-12-28 21:00:00 UTC,2.5,76,L
2014-12-29 03:12:00 UTC,8.2,250,H
2014-12-29 09:08:00 UTC,1.7,52,L
2014-12-29 15:59:00 UTC,10.6,323,H
2014-12-29 22:12:00 UTC,2.4,73,L
2014-12-30 04:37:00 UTC,7.6,232,H
2014-12-30 10:09:00 UTC,2.9,88,L
2014-12-30 16:59:00 UTC,10.8,329,H
2014-12-30 23:32:00 UTC,1.9,58,L
2014-12-31 05:56:00 UTC,7.5,229,H
2014-12-31 11:20:00 UTC,3.7,113,L
2014-12-31 17:55:00 UTC,11.1,338,H
