time,feet,centimeters,tide
2015-10-11 21:10:00 UTC,0.6,18,L
2015-10-12 01:46:00 UTC,6.8,207,H
2015-10-12 09:22:00 UTC,0.6,18,L
2015-10-12 14:14:00 UTC,7.0,213,H
2015-10-12 21:51:00 UTC,0.6,18,L
2015-10-13 02:25:00 UTC,6.8,207,H
2015-10-13 09:59:00 UTC,0.6,18,L
2015-10-13 14:51:00 UTC,7.0,213,H
2015-10-13 22:30:00 UTC,0.6,18,L
2015-10-14 03:02:00 UTC,6.7,204,H
2015-10-14 10:35:00 UTC,0.6,18,L
2015-10-14 15:26:00 UTC,7.0,213,H
2015-10-14 23:09:00 UTC,0.6,18,L
2015-10-15 03:37:00 UTC,6.6,201,H
2015-10-15 11:11:00 UTC,0.6,18,L
2015-10-15 16:00:00 UTC,6.9,210,H
2015-10-15 23:47:00 UTC,0.7,21,L
2015-10-16 04:13:00 UTC,6.4,195,H
2015-10-16 11:48:00 UTC,0.7,21,L
2015-10-16 16:34:00 UTC,6.8,207,H
2015-10-17 00:26:00 UTC,0.9,27,L
2015-10-17 04:50:00 UTC,6.2,189,H
2015-10-17 12:26:00 UTC,0.8,24,L
2015-10-17 17:13:00 UTC,6.7,204,H
2015-10-18 01:08:00 UTC,1.0,30,L
2015-10-18 05:33:00 UTC,6.1,186,H
2015-10-18 13:07:00 UTC,0.9,27,L
2015-10-18 18:00:00 UTC,6.6,201,H
2015-10-19 01:54:00 UTC,1.1,34,L
2015-10-19 06:23:00 UTC,6.0,183,H
2015-10-19 13:55:00 UTC,1.0,30,L
2015-10-19 18:55:00 UTC,6.6,201,H
2015-10-20 02:46:00 UTC,1.2,37,L
2015-10-20 07:20:00 UTC,6.1,186,H
2015-10-20 14:50:00 UTC,1.0,30,L
2015-10-20 19:54:00 UTC,6.7,204,H
2015-10-21 03:45:00 UTC,1.1,34,L
2015-10-21 08:20:00 UTC,6.2,189,H
2015-10-21 15:54:00 UTC,1.0,30,L
2015-10-21 20:55:00 UTC,6.8,207,H
2015-10-22 04:48:00 UTC,0.9,27,L
2015-10-22 09:20:00 UTC,6.5,198,H
2015-10-22 17:03:00 UTC,0.8,24,L
2015-10-22 21:56:00 UTC,7.0,213,H
2015-10-23 05:49:00 UTC,0.5,15,L
2015-10-23 10:21:00 UTC,6.8,207,H
2015-10-23 18:09:00 UTC,0.5,15,L
2015-10-23 22:56:00 UTC,7.2,219,H
2015-10-24 06:47:00 UTC,0.1,3,L
2015-10-24 11:21:00 UTC,7.3,223,H
2015-10-24 19:11:00 UTC,0.1,3,L
2015-10-24 23:56:00 UTC,7.4,226,H
2015-10-25 07:42:00 UTC,-0.3,-9,L
2015-10-25 12:20:00 UTC,7.7,235,H
2015-10-25 20:10:00 UTC,-0.2,-6,L
2015-10-26 00:52:00 UTC,7.6,232,H
2015-10-26 08:35:00 UTC,-0.7,-21,L
2015-10-26 13:15:00 UTC,8.1,247,H
2015-10-26 21:06:00 UTC,-0.5,-15,L
2015-10-27 01:46:00 UTC,7.6,232,H
2015-10-27 09:27:00 UTC,-0.9,-27,L
2015-10-27 14:08:00 UTC,8.3,253,H
2015-10-27 22:00:00 UTC,-0.6,-18,L
2015-10-28 02:38:00 UTC,7.6,232,H
2015-10-28 10:18:00 UTC,-1.0,-30,L
2015-10-28 15:00:00 UTC,8.4,256,H
2015-10-28 22:53:00 UTC,-0.6,-18,L
2015-10-29 03:29:00 UTC,7.4,226,H
2015-10-29 11:08:00 UTC,-0.9,-27,L
2015-10-29 15:51:00 UTC,8.2,250,H
2015-10-29 23:44:00 UTC,-0.4,-12,L
2015-10-30 04:20:00 UTC,7.1,216,H
2015-10-30 11:57:00 UTC,-0.6,-18,L
2015-10-30 16:43:00 UTC,7.9,241,H
2015-10-31 00:34:00 UTC,-0.1,-3,L
2015-10-31 05:14:00 UTC,6.8,207,H
2015-10-31 12:46:00 UTC,-0.2,-6,L
2015-10-31 17:37:00 UTC,7.5,229,H
2015-11-01 01:24:00 UTC,0.3,9,L
2015-11-01 06:11:00 UTC,6.5,198,H
2015-11-01 13:37:00 UTC,0.3,9,L
2015-11-01 18:33:00 UTC,7.1,216,H
2015-11-02 02:15:00 UTC,0.7,21,L
2015-11-02 07:09:00 UTC,6.2,189,H
2015-11-02 14:30:00 UTC,0.7,21,L
2015-11-02 19:29:00 UTC,6.8,207,H
2015-11-03 03:10:00 UTC,1.1,34,L
2015-11-03 08:05:00 UTC,6.1,186,H
2015-11-03 15:27:00 UTC,1.0,30,L
2015-11-03 20:23:00 UTC,6.6,201,H
2015-11-04 04:08:00 UTC,1.2,37,L
2015-11-04 09:00:00 UTC,6.0,183,H
2015-11-04 16:28:00 UTC,1.2,37,L
2015-11-04 21:15:00 UTC,6.4,195,H
2015-11-05 05:05:00 UTC,1.3,40,L
2015-11-05 09:53:00 UTC,6.1,186,H
2015-11-05 17:28:00 UTC,1.2,37,L
2015-11-05 22:06:00 UTC,6.3,192,H
2015-11-06 05:57:00 UTC,1.2,37,L
2015-11-06 10:44:00 UTC,6.2,189,H
2015-11-06 18:23:00 UTC,1.1,34,L
2015-11-06 22:56:00 UTC,6.3,192,H
2015-11-07 06:44:00 UTC,1.0,30,L
2015-11-07 11:34:00 UTC,6.4,195,H
2015-11-07 19:12:00 UTC,1.0,30,L
2015-11-07 23:45:00 UTC,6.4,195,H
2015-11-08 07:26:00 UTC,0.8,24,L
2015-11-08 12:21:00 UTC,6.6,201,H
2015-11-08 19:58:00 UTC,0.8,24,L
2015-11-09 00:31:00 UTC,6.4,195,H
2015-11-09 08:07:00 UTC,0.6,18,L
2015-11-09 13:05:00 UTC,6.8,207,H
2015-11-09 20:42:00 UTC,0.6,18,L
2015-11-10 01:15:00 UTC,6.5,198,H
2015-11-10 08:47:00 UTC,0.5,15,L
2015-11-10 13:45:00 UTC,7.0,213,H
2015-11-10 21:24:00 UTC,0.5,15,L
2015-11-11 01:56:00 UTC,6.5,198,H
2015-11-11 09:27:00 UTC,0.4,12,L
2015-11-11 14:24:00 UTC,7.1,216,H
2015-11-11 22:05:00 UTC,0.4,12,L
2015-11-12 02:34:00 UTC,6.5,198,H
2015-11-12 10:06:00 UTC,0.3,9,L
2015-11-12 15:00:00 UTC,7.1,216,H
2015-11-12 22:45:00 UTC,0.4,12,L
2015-11-13 03:11:00 UTC,6.4,195,H
2015-11-13 10:45:00 UTC,0.3,9,L
2015-11-13 15:35:00 UTC,7.0,213,H
2015-11-13 23:25:00 UTC,0.4,12,L
2015-11-14 03:48:00 UTC,6.3,192,H
2015-11-14 11:24:00 UTC,0.4,12,L
2015-11-14 16:11:00 UTC,7.0,213,H
2015-11-15 00:06:00 UTC,0.4,12,L
2015-11-15 04:27:00 UTC,6.2,189,H
2015-11-15 12:05:00 UTC,0.4,12,L
2015-11-15 16:51:00 UTC,6.9,210,H
2015-11-16 00:48:00 UTC,0.5,15,L
2015-11-16 05:11:00 UTC,6.1,186,H
2015-11-16 12:48:00 UTC,0.5,15,L
2015-11-16 17:38:00 UTC,6.8,207,H
2015-11-17 01:34:00 UTC,0.6,18,L
2015-11-17 06:02:00 UTC,6.0,183,H
2015-11-17 13:36:00 UTC,0.6,18,L
2015-11-17 18:32:00 UTC,6.7,204,H
2015-11-18 02:25:00 UTC,0.6,18,L
2015-11-18 06:59:00 UTC,6.1,186,H
2015-11-18 14:32:00 UTC,0.7,21,L
2015-11-18 19:31:00 UTC,6.7,204,H
2015-11-19 03:21:00 UTC,0.5,15,L
2015-11-19 08:00:00 UTC,6.3,192,H
2015-11-19 15:35:00 UTC,0.7,21,L
2015-11-19 20:32:00 UTC,6.7,204,H
2015-11-20 04:22:00 UTC,0.4,12,L
2015-11-20 09:01:00 UTC,6.5,198,H
2015-11-20 16:44:00 UTC,0.6,18,L
2015-11-20 21:33:00 UTC,6.7,204,H
2015-11-21 05:24:00 UTC,0.1,3,L
2015-11-21 10:02:00 UTC,6.9,210,H
2015-11-21 17:52:00 UTC,0.4,12,L
2015-11-21 22:33:00 UTC,6.8,207,H
2015-11-22 06:23:00 UTC,-0.2,-6,L
2015-11-22 11:02:00 UTC,7.2,219,H
2015-11-22 18:55:00 UTC,0.1,3,L
2015-11-22 23:33:00 UTC,6.9,210,H
2015-11-23 07:19:00 UTC,-0.6,-18,L
2015-11-23 12:01:00 UTC,7.6,232,H
2015-11-23 19:55:00 UTC,-0.2,-6,L
2015-11-24 00:31:00 UTC,7.0,213,H
2015-11-24 08:13:00 UTC,-0.8,-24,L
2015-11-24 12:58:00 UTC,7.9,241,H
2015-11-24 20:51:00 UTC,-0.4,-12,L
2015-11-25 01:27:00 UTC,7.1,216,H
2015-11-25 09:06:00 UTC,-1.0,-30,L
2015-11-25 13:51:00 UTC,8.0,244,H
2015-11-25 21:44:00 UTC,-0.6,-18,L
2015-11-26 02:19:00 UTC,7.0,213,H
2015-11-26 09:57:00 UTC,-1.0,-30,L
2015-11-26 14:42:00 UTC,8.0,244,H
2015-11-26 22:36:00 UTC,-0.6,-18,L
2015-11-27 03:09:00 UTC,6.9,210,H
2015-11-27 10:47:00 UTC,-0.9,-27,L
2015-11-27 15:31:00 UTC,7.9,241,H
2015-11-27 23:25:00 UTC,-0.4,-12,L
2015-11-28 03:59:00 UTC,6.7,204,H
2015-11-28 11:35:00 UTC,-0.7,-21,L
2015-11-28 16:20:00 UTC,7.6,232,H
2015-11-29 00:12:00 UTC,-0.2,-6,L
2015-11-29 04:50:00 UTC,6.5,198,H
2015-11-29 12:22:00 UTC,-0.3,-9,L
2015-11-29 17:10:00 UTC,7.2,219,H
2015-11-30 00:58:00 UTC,0.1,3,L
2015-11-30 05:42:00 UTC,6.2,189,H
2015-11-30 13:09:00 UTC,0.1,3,L
2015-11-30 18:01:00 UTC,6.8,207,H
2015-12-01 01:44:00 UTC,0.5,15,L
2015-12-01 06:36:00 UTC,5.9,180,H
2015-12-01 13:57:00 UTC,0.6,18,L
2015-12-01 18:52:00 UTC,6.5,198,H
2015-12-02 02:31:00 UTC,0.8,24,L
2015-12-02 07:30:00 UTC,5.8,177,H
2015-12-02 14:49:00 UTC,0.9,27,L
2015-12-02 19:43:00 UTC,6.2,189,H
2015-12-03 03:20:00 UTC,1.0,30,L
2015-12-03 08:22:00 UTC,5.7,174,H
2015-12-03 15:45:00 UTC,1.2,37,L
2015-12-03 20:34:00 UTC,6.0,183,H
2015-12-04 04:13:00 UTC,1.1,34,L
2015-12-04 09:14:00 UTC,5.8,177,H
2015-12-04 16:44:00 UTC,1.3,40,L
2015-12-04 21:24:00 UTC,5.9,180,H
2015-12-05 05:05:00 UTC,1.0,30,L
2015-12-05 10:04:00 UTC,5.9,180,H
2015-12-05 17:42:00 UTC,1.2,37,L
2015-12-05 22:14:00 UTC,5.8,177,H
2015-12-06 05:56:00 UTC,0.9,27,L
2015-12-06 10:55:00 UTC,6.1,186,H
2015-12-06 18:35:00 UTC,1.0,30,L
2015-12-06 23:04:00 UTC,5.8,177,H
2015-12-07 06:43:00 UTC,0.7,21,L
2015-12-07 11:44:00 UTC,6.3,192,H
2015-12-07 19:24:00 UTC,0.8,24,L
2015-12-07 23:54:00 UTC,5.9,180,H
2015-12-08 07:28:00 UTC,0.5,15,L
2015-12-08 12:32:00 UTC,6.5,198,H
2015-12-08 20:11:00 UTC,0.6,18,L
2015-12-09 00:41:00 UTC,6.0,183,H
2015-12-09 08:12:00 UTC,0.3,9,L
2015-12-09 13:16:00 UTC,6.7,204,H
2015-12-09 20:55:00 UTC,0.3,9,L
2015-12-10 01:26:00 UTC,6.0,183,H
2015-12-10 08:56:00 UTC,0.1,3,L
2015-12-10 13:57:00 UTC,6.8,207,H
2015-12-10 21:39:00 UTC,0.2,6,L
2015-12-11 02:07:00 UTC,6.1,186,H
2015-12-11 09:39:00 UTC,0.0,0,L
2015-12-11 14:36:00 UTC,6.9,210,H
2015-12-11 22:22:00 UTC,0.0,0,L
2015-12-12 02:47:00 UTC,6.2,189,H
2015-12-12 10:22:00 UTC,-0.1,-3,L
2015-12-12 15:14:00 UTC,7.0,213,H
2015-12-12 23:04:00 UTC,-0.1,-3,L
2015-12-13 03:27:00 UTC,6.2,189,H
2015-12-13 11:04:00 UTC,-0.2,-6,L
2015-12-13 15:53:00 UTC,7.0,213,H
2015-12-13 23:47:00 UTC,-0.2,-6,L
2015-12-14 04:08:00 UTC,6.2,189,H
2015-12-14 11:48:00 UTC,-0.2,-6,L
2015-12-14 16:35:00 UTC,6.9,210,H
2015-12-15 00:30:00 UTC,-0.2,-6,L
2015-12-15 04:54:00 UTC,6.1,186,H
2015-12-15 12:34:00 UTC,-0.1,-3,L
2015-12-15 17:23:00 UTC,6.8,207,H
2015-12-16 01:16:00 UTC,-0.2,-6,L
2015-12-16 05:45:00 UTC,6.1,186,H
2015-12-16 13:22:00 UTC,0.0,0,L
2015-12-16 18:15:00 UTC,6.7,204,H
2015-12-17 02:05:00 UTC,-0.1,-3,L
2015-12-17 06:42:00 UTC,6.2,189,H
2015-12-17 14:17:00 UTC,0.2,6,L
2015-12-17 19:13:00 UTC,6.5,198,H
2015-12-18 02:59:00 UTC,-0.1,-3,L
2015-12-18 07:42:00 UTC,6.3,192,H
2015-12-18 15:18:00 UTC,0.3,9,L
2015-12-18 20:12:00 UTC,6.4,195,H
2015-12-19 03:58:00 UTC,-0.2,-6,L
2015-12-19 08:42:00 UTC,6.5,198,H
2015-12-19 16:26:00 UTC,0.4,12,L
2015-12-19 21:12:00 UTC,6.3,192,H
2015-12-20 04:59:00 UTC,-0.3,-9,L
2015-12-20 09:43:00 UTC,6.7,204,H
2015-12-20 17:35:00 UTC,0.3,9,L
2015-12-20 22:13:00 UTC,6.3,192,H
2015-12-21 06:00:00 UTC,-0.5,-15,L
2015-12-21 10:44:00 UTC,6.9,210,H
2015-12-21 18:40:00 UTC,0.0,0,L
2015-12-21 23:14:00 UTC,6.3,192,H
2015-12-22 06:58:00 UTC,-0.7,-21,L
2015-12-22 11:45:00 UTC,7.2,219,H
2015-12-22 19:40:00 UTC,-0.2,-6,L
2015-12-23 00:14:00 UTC,6.4,195,H
2015-12-23 07:54:00 UTC,-0.9,-27,L
2015-12-23 12:42:00 UTC,7.4,226,H
2015-12-23 20:36:00 UTC,-0.4,-12,L
2015-12-24 01:10:00 UTC,6.4,195,H
2015-12-24 08:47:00 UTC,-1.0,-30,L
2015-12-24 13:36:00 UTC,7.5,229,H
2015-12-24 21:29:00 UTC,-0.5,-15,L
2015-12-25 02:03:00 UTC,6.5,198,H
2015-12-25 09:39:00 UTC,-1.0,-30,L
2015-12-25 14:26:00 UTC,7.5,229,H
2015-12-25 22:18:00 UTC,-0.6,-18,L
2015-12-26 02:52:00 UTC,6.4,195,H
2015-12-26 10:27:00 UTC,-1.0,-30,L
2015-12-26 15:13:00 UTC,7.4,226,H
2015-12-26 23:05:00 UTC,-0.5,-15,L
2015-12-27 03:39:00 UTC,6.3,192,H
2015-12-27 11:14:00 UTC,-0.8,-24,L
2015-12-27 15:58:00 UTC,7.2,219,H
2015-12-27 23:48:00 UTC,-0.4,-12,L
2015-12-28 04:25:00 UTC,6.2,189,H
2015-12-28 11:58:00 UTC,-0.5,-15,L
2015-12-28 16:43:00 UTC,6.9,210,H
2015-12-29 00:30:00 UTC,-0.1,-3,L
2015-12-29 05:12:00 UTC,6.0,183,H
2015-12-29 12:41:00 UTC,-0.1,-3,L
2015-12-29 17:28:00 UTC,6.5,198,H
2015-12-30 01:09:00 UTC,0.1,3,L
2015-12-30 06:00:00 UTC,5.8,177,H
2015-12-30 13:24:00 UTC,0.3,9,L
2015-12-30 18:13:00 UTC,6.2,189,H
2015-12-31 01:49:00 UTC,0.4,12,L
2015-12-31 06:48:00 UTC,5.6,171,H
2015-12-31 14:09:00 UTC,0.6,18,L
2015-12-31 19:00:00 UTC,5.9,180,H
