time,feet,centimeters,tide
2015-10-13 15:21:00 UTC,1.7,52,L
2015-10-13 21:20:00 UTC,11.7,357,H
2015-10-14 03:49:00 UTC,0.0,0,L
2015-10-14 09:59:00 UTC,10.8,329,H
2015-10-14 15:50:00 UTC,2.0,61,L
2015-10-14 21:48:00 UTC,11.8,360,H
2015-10-15 04:21:00 UTC,-0.1,-3,L
2015-10-15 10:34:00 UTC,10.6,323,H
2015-10-15 16:20:00 UTC,2.4,73,L
2015-10-15 22:16:00 UTC,11.7,357,H
2015-10-16 04:54:00 UTC,0.0,0,L
2015-10-16 11:11:00 UTC,10.3,314,H
2015-10-16 16:51:00 UTC,2.9,88,L
2015-10-16 22:47:00 UTC,11.5,351,H
2015-10-17 05:30:00 UTC,0.2,6,L
2015-10-17 11:50:00 UTC,10.0,305,H
2015-10-17 17:25:00 UTC,3.4,104,L
2015-10-17 23:20:00 UTC,11.2,341,H
2015-10-18 06:11:00 UTC,0.5,15,L
2015-10-18 12:36:00 UTC,9.5,290,H
2015-10-18 18:05:00 UTC,3.9,119,L
2015-10-19 00:00:00 UTC,10.8,329,H
2015-10-19 06:58:00 UTC,0.8,24,L
2015-10-19 13:32:00 UTC,9.2,280,H
2015-10-19 18:57:00 UTC,4.3,131,L
2015-10-20 00:50:00 UTC,10.3,314,H
2015-10-20 07:56:00 UTC,1.2,37,L
2015-10-20 14:39:00 UTC,9.1,277,H
2015-10-20 20:08:00 UTC,4.5,137,L
2015-10-21 01:58:00 UTC,9.9,302,H
2015-10-21 09:05:00 UTC,1.4,43,L
2015-10-21 15:53:00 UTC,9.3,283,H
2015-10-21 21:37:00 UTC,4.3,131,L
2015-10-22 03:22:00 UTC,9.6,293,H
2015-10-22 10:17:00 UTC,1.4,43,L
2015-10-22 16:58:00 UTC,9.9,302,H
2015-10-22 22:59:00 UTC,3.5,107,L
2015-10-23 04:48:00 UTC,9.8,299,H
2015-10-23 11:22:00 UTC,1.2,37,L
2015-10-23 17:52:00 UTC,10.7,326,H
2015-10-24 00:05:00 UTC,2.3,70,L
2015-10-24 06:00:00 UTC,10.4,317,H
2015-10-24 12:19:00 UTC,0.9,27,L
2015-10-24 18:39:00 UTC,11.6,354,H
2015-10-25 01:00:00 UTC,1.0,30,L
2015-10-25 07:02:00 UTC,11.0,335,H
2015-10-25 13:10:00 UTC,0.7,21,L
2015-10-25 19:22:00 UTC,12.5,381,H
2015-10-26 01:49:00 UTC,-0.3,-9,L
2015-10-26 07:57:00 UTC,11.6,354,H
2015-10-26 13:57:00 UTC,0.7,21,L
2015-10-26 20:04:00 UTC,13.2,402,H
2015-10-27 02:36:00 UTC,-1.3,-40,L
2015-10-27 08:48:00 UTC,12.0,366,H
2015-10-27 14:42:00 UTC,0.8,24,L
2015-10-27 20:45:00 UTC,13.6,415,H
2015-10-28 03:21:00 UTC,-2.0,-61,L
2015-10-28 09:37:00 UTC,12.1,369,H
2015-10-28 15:26:00 UTC,1.2,37,L
2015-10-28 21:26:00 UTC,13.8,421,H
2015-10-29 04:07:00 UTC,-2.2,-67,L
2015-10-29 10:25:00 UTC,11.9,363,H
2015-10-29 16:10:00 UTC,1.7,52,L
2015-10-29 22:09:00 UTC,13.6,415,H
2015-10-30 04:52:00 UTC,-2.0,-61,L
2015-10-30 11:14:00 UTC,11.6,354,H
2015-10-30 16:56:00 UTC,2.3,70,L
2015-10-30 22:52:00 UTC,13.0,396,H
2015-10-31 05:39:00 UTC,-1.4,-43,L
2015-10-31 12:06:00 UTC,11.1,338,H
2015-10-31 17:44:00 UTC,3.0,91,L
2015-10-31 23:37:00 UTC,12.2,372,H
2015-11-01 06:29:00 UTC,-0.6,-18,L
2015-11-01 13:01:00 UTC,10.5,320,H
2015-11-01 18:39:00 UTC,3.7,113,L
2015-11-02 00:28:00 UTC,11.2,341,H
2015-11-02 07:23:00 UTC,0.3,9,L
2015-11-02 14:03:00 UTC,10.0,305,H
2015-11-02 19:43:00 UTC,4.2,128,L
2015-11-03 01:26:00 UTC,10.2,311,H
2015-11-03 08:23:00 UTC,1.1,34,L
2015-11-03 15:11:00 UTC,9.8,299,H
2015-11-03 21:03:00 UTC,4.4,134,L
2015-11-04 02:39:00 UTC,9.4,287,H
2015-11-04 09:29:00 UTC,1.8,55,L
2015-11-04 16:19:00 UTC,9.8,299,H
2015-11-04 22:27:00 UTC,4.1,125,L
2015-11-05 04:03:00 UTC,9.0,274,H
2015-11-05 10:36:00 UTC,2.2,67,L
2015-11-05 17:17:00 UTC,10.0,305,H
2015-11-05 23:38:00 UTC,3.4,104,L
2015-11-06 05:21:00 UTC,9.0,274,H
2015-11-06 11:35:00 UTC,2.4,73,L
2015-11-06 18:04:00 UTC,10.4,317,H
2015-11-07 00:31:00 UTC,2.6,79,L
2015-11-07 06:24:00 UTC,9.2,280,H
2015-11-07 12:24:00 UTC,2.5,76,L
2015-11-07 18:42:00 UTC,10.8,329,H
2015-11-08 01:13:00 UTC,1.8,55,L
2015-11-08 07:14:00 UTC,9.6,293,H
2015-11-08 13:05:00 UTC,2.5,76,L
2015-11-08 19:15:00 UTC,11.2,341,H
2015-11-09 01:49:00 UTC,1.1,34,L
2015-11-09 07:56:00 UTC,10.0,305,H
2015-11-09 13:42:00 UTC,2.6,79,L
2015-11-09 19:46:00 UTC,11.6,354,H
2015-11-10 02:23:00 UTC,0.5,15,L
2015-11-10 08:34:00 UTC,10.3,314,H
2015-11-10 14:16:00 UTC,2.7,82,L
2015-11-10 20:15:00 UTC,11.9,363,H
2015-11-11 02:55:00 UTC,0.0,0,L
2015-11-11 09:10:00 UTC,10.5,320,H
2015-11-11 14:49:00 UTC,2.8,85,L
2015-11-11 20:45:00 UTC,12.1,369,H
2015-11-12 03:28:00 UTC,-0.4,-12,L
2015-11-12 09:46:00 UTC,10.6,323,H
2015-11-12 15:22:00 UTC,3.0,91,L
2015-11-12 21:16:00 UTC,12.2,372,H
2015-11-13 04:01:00 UTC,-0.6,-18,L
2015-11-13 10:22:00 UTC,10.7,326,H
2015-11-13 15:55:00 UTC,3.2,98,L
2015-11-13 21:47:00 UTC,12.2,372,H
2015-11-14 04:35:00 UTC,-0.6,-18,L
2015-11-14 11:00:00 UTC,10.6,323,H
2015-11-14 16:31:00 UTC,3.5,107,L
2015-11-14 22:21:00 UTC,12.0,366,H
2015-11-15 05:12:00 UTC,-0.5,-15,L
2015-11-15 11:40:00 UTC,10.4,317,H
2015-11-15 17:09:00 UTC,3.8,116,L
2015-11-15 22:58:00 UTC,11.7,357,H
2015-11-16 05:53:00 UTC,-0.2,-6,L
2015-11-16 12:25:00 UTC,10.2,311,H
2015-11-16 17:54:00 UTC,4.0,122,L
2015-11-16 23:40:00 UTC,11.2,341,H
2015-11-17 06:38:00 UTC,0.2,6,L
2015-11-17 13:16:00 UTC,10.0,305,H
2015-11-17 18:50:00 UTC,4.2,128,L
2015-11-18 00:32:00 UTC,10.6,323,H
2015-11-18 07:30:00 UTC,0.6,18,L
2015-11-18 14:14:00 UTC,10.0,305,H
2015-11-18 19:59:00 UTC,4.2,128,L
2015-11-19 01:38:00 UTC,10.0,305,H
2015-11-19 08:29:00 UTC,1.1,34,L
2015-11-19 15:16:00 UTC,10.3,314,H
2015-11-19 21:21:00 UTC,3.8,116,L
2015-11-20 02:59:00 UTC,9.5,290,H
2015-11-20 09:35:00 UTC,1.5,46,L
2015-11-20 16:17:00 UTC,10.8,329,H
2015-11-20 22:40:00 UTC,3.0,91,L
2015-11-21 04:27:00 UTC,9.5,290,H
2015-11-21 10:41:00 UTC,1.8,55,L
2015-11-21 17:13:00 UTC,11.4,347,H
2015-11-21 23:48:00 UTC,1.8,55,L
2015-11-22 05:45:00 UTC,9.8,299,H
2015-11-22 11:43:00 UTC,1.9,58,L
2015-11-22 18:04:00 UTC,12.2,372,H
2015-11-23 00:45:00 UTC,0.5,15,L
2015-11-23 06:52:00 UTC,10.3,314,H
2015-11-23 12:39:00 UTC,2.0,61,L
2015-11-23 18:51:00 UTC,12.9,393,H
2015-11-24 01:36:00 UTC,-0.7,-21,L
2015-11-24 07:49:00 UTC,10.9,332,H
2015-11-24 13:31:00 UTC,2.1,64,L
2015-11-24 19:36:00 UTC,13.5,411,H
2015-11-25 02:23:00 UTC,-1.5,-46,L
2015-11-25 08:41:00 UTC,11.4,347,H
2015-11-25 14:20:00 UTC,2.2,67,L
2015-11-25 20:21:00 UTC,13.8,421,H
2015-11-26 03:09:00 UTC,-2.1,-64,L
2015-11-26 09:30:00 UTC,11.6,354,H
2015-11-26 15:07:00 UTC,2.3,70,L
2015-11-26 21:04:00 UTC,13.8,421,H
2015-11-27 03:53:00 UTC,-2.2,-67,L
2015-11-27 10:17:00 UTC,11.7,357,H
2015-11-27 15:53:00 UTC,2.6,79,L
2015-11-27 21:47:00 UTC,13.5,411,H
2015-11-28 04:37:00 UTC,-2.0,-61,L
2015-11-28 11:03:00 UTC,11.5,351,H
2015-11-28 16:39:00 UTC,2.9,88,L
2015-11-28 22:30:00 UTC,13.0,396,H
2015-11-29 05:21:00 UTC,-1.5,-46,L
2015-11-29 11:50:00 UTC,11.3,344,H
2015-11-29 17:27:00 UTC,3.3,101,L
2015-11-29 23:15:00 UTC,12.1,369,H
2015-11-30 06:05:00 UTC,-0.7,-21,L
2015-11-30 12:39:00 UTC,10.9,332,H
2015-11-30 18:19:00 UTC,3.7,113,L
2015-12-01 00:01:00 UTC,11.2,341,H
2015-12-01 06:50:00 UTC,0.2,6,L
2015-12-01 13:29:00 UTC,10.5,320,H
2015-12-01 19:16:00 UTC,4.0,122,L
2015-12-02 00:52:00 UTC,10.2,311,H
2015-12-02 07:39:00 UTC,1.1,34,L
2015-12-02 14:23:00 UTC,10.3,314,H
2015-12-02 20:23:00 UTC,4.2,128,L
2015-12-03 01:53:00 UTC,9.3,283,H
2015-12-03 08:31:00 UTC,1.9,58,L
2015-12-03 15:19:00 UTC,10.2,311,H
2015-12-03 21:39:00 UTC,4.0,122,L
2015-12-04 03:08:00 UTC,8.6,262,H
2015-12-04 09:28:00 UTC,2.6,79,L
2015-12-04 16:14:00 UTC,10.3,314,H
2015-12-04 22:52:00 UTC,3.5,107,L
2015-12-05 04:31:00 UTC,8.4,256,H
2015-12-05 10:28:00 UTC,3.1,94,L
2015-12-05 17:05:00 UTC,10.5,320,H
2015-12-05 23:52:00 UTC,2.8,85,L
2015-12-06 05:46:00 UTC,8.5,259,H
2015-12-06 11:25:00 UTC,3.4,104,L
2015-12-06 17:49:00 UTC,10.8,329,H
2015-12-07 00:41:00 UTC,2.0,61,L
2015-12-07 06:46:00 UTC,8.9,271,H
2015-12-07 12:16:00 UTC,3.6,110,L
2015-12-07 18:29:00 UTC,11.2,341,H
2015-12-08 01:22:00 UTC,1.2,37,L
2015-12-08 07:35:00 UTC,9.3,283,H
2015-12-08 13:01:00 UTC,3.7,113,L
2015-12-08 19:06:00 UTC,11.7,357,H
2015-12-09 01:59:00 UTC,0.5,15,L
2015-12-09 08:17:00 UTC,9.8,299,H
2015-12-09 13:42:00 UTC,3.6,110,L
2015-12-09 19:41:00 UTC,12.0,366,H
2015-12-10 02:34:00 UTC,-0.1,-3,L
2015-12-10 08:56:00 UTC,10.2,311,H
2015-12-10 14:21:00 UTC,3.6,110,L
2015-12-10 20:16:00 UTC,12.3,375,H
2015-12-11 03:09:00 UTC,-0.6,-18,L
2015-12-11 09:33:00 UTC,10.5,320,H
2015-12-11 14:59:00 UTC,3.6,110,L
2015-12-11 20:51:00 UTC,12.6,384,H
2015-12-12 03:44:00 UTC,-0.9,-27,L
2015-12-12 10:10:00 UTC,10.8,329,H
2015-12-12 15:37:00 UTC,3.5,107,L
2015-12-12 21:27:00 UTC,12.6,384,H
2015-12-13 04:20:00 UTC,-1.1,-34,L
2015-12-13 10:47:00 UTC,10.9,332,H
2015-12-13 16:17:00 UTC,3.5,107,L
2015-12-13 22:05:00 UTC,12.5,381,H
2015-12-14 04:57:00 UTC,-1.1,-34,L
2015-12-14 11:27:00 UTC,11.0,335,H
2015-12-14 16:59:00 UTC,3.5,107,L
2015-12-14 22:46:00 UTC,12.2,372,H
2015-12-15 05:37:00 UTC,-0.8,-24,L
2015-12-15 12:09:00 UTC,11.0,335,H
2015-12-15 17:47:00 UTC,3.5,107,L
2015-12-15 23:31:00 UTC,11.7,357,H
2015-12-16 06:19:00 UTC,-0.4,-12,L
2015-12-16 12:54:00 UTC,11.0,335,H
2015-12-16 18:41:00 UTC,3.5,107,L
2015-12-17 00:23:00 UTC,10.9,332,H
2015-12-17 07:05:00 UTC,0.2,6,L
2015-12-17 13:44:00 UTC,11.1,338,H
2015-12-17 19:46:00 UTC,3.4,104,L
2015-12-18 01:25:00 UTC,10.1,308,H
2015-12-18 07:57:00 UTC,1.0,30,L
2015-12-18 14:38:00 UTC,11.2,341,H
2015-12-18 20:59:00 UTC,3.0,91,L
2015-12-19 02:40:00 UTC,9.4,287,H
2015-12-19 08:56:00 UTC,1.8,55,L
2015-12-19 15:36:00 UTC,11.5,351,H
2015-12-19 22:17:00 UTC,2.4,73,L
2015-12-20 04:07:00 UTC,9.1,277,H
2015-12-20 10:01:00 UTC,2.5,76,L
2015-12-20 16:35:00 UTC,11.9,363,H
2015-12-20 23:28:00 UTC,1.4,43,L
2015-12-21 05:32:00 UTC,9.2,280,H
2015-12-21 11:09:00 UTC,2.9,88,L
2015-12-21 17:32:00 UTC,12.4,378,H
2015-12-22 00:30:00 UTC,0.4,12,L
2015-12-22 06:45:00 UTC,9.7,296,H
2015-12-22 12:14:00 UTC,3.1,94,L
2015-12-22 18:26:00 UTC,12.8,390,H
2015-12-23 01:24:00 UTC,-0.6,-18,L
2015-12-23 07:45:00 UTC,10.3,314,H
2015-12-23 13:12:00 UTC,3.2,98,L
2015-12-23 19:16:00 UTC,13.2,402,H
2015-12-24 02:13:00 UTC,-1.3,-40,L
2015-12-24 08:37:00 UTC,10.9,332,H
2015-12-24 14:05:00 UTC,3.1,94,L
2015-12-24 20:04:00 UTC,13.4,408,H
2015-12-25 02:58:00 UTC,-1.7,-52,L
2015-12-25 09:24:00 UTC,11.3,344,H
2015-12-25 14:55:00 UTC,3.0,91,L
2015-12-25 20:49:00 UTC,13.4,408,H
2015-12-26 03:41:00 UTC,-1.9,-58,L
2015-12-26 10:07:00 UTC,11.5,351,H
2015-12-26 15:41:00 UTC,3.0,91,L
2015-12-26 21:32:00 UTC,13.2,402,H
2015-12-27 04:22:00 UTC,-1.7,-52,L
2015-12-27 10:49:00 UTC,11.5,351,H
2015-12-27 16:26:00 UTC,3.0,91,L
2015-12-27 22:14:00 UTC,12.7,387,H
2015-12-28 05:01:00 UTC,-1.3,-40,L
2015-12-28 11:29:00 UTC,11.4,347,H
2015-12-28 17:10:00 UTC,3.1,94,L
2015-12-28 22:56:00 UTC,12.1,369,H
2015-12-29 05:39:00 UTC,-0.6,-18,L
2015-12-29 12:09:00 UTC,11.2,341,H
2015-12-29 17:55:00 UTC,3.3,101,L
2015-12-29 23:38:00 UTC,11.3,344,H
2015-12-30 06:17:00 UTC,0.1,3,L
2015-12-30 12:49:00 UTC,11.0,335,H
2015-12-30 18:43:00 UTC,3.5,107,L
2015-12-31 00:22:00 UTC,10.4,317,H
2015-12-31 06:55:00 UTC,1.0,30,L
2015-12-31 13:31:00 UTC,10.7,326,H
2015-12-31 19:36:00 UTC,3.6,110,L
