time,feet,centimeters,tide
2015-10-11 13:28:00 UTC,6.7,204,H
2015-10-11 19:22:00 UTC,0.8,24,L
2015-10-12 01:40:00 UTC,6.7,204,H
2015-10-12 07:34:00 UTC,0.8,24,L
2015-10-12 14:08:00 UTC,6.9,210,H
2015-10-12 20:03:00 UTC,0.7,21,L
2015-10-13 02:19:00 UTC,6.7,204,H
2015-10-13 08:11:00 UTC,0.7,21,L
2015-10-13 14:45:00 UTC,6.9,210,H
2015-10-13 20:42:00 UTC,0.8,24,L
2015-10-14 02:56:00 UTC,6.6,201,H
2015-10-14 08:47:00 UTC,0.7,21,L
2015-10-14 15:20:00 UTC,6.8,207,H
2015-10-14 21:21:00 UTC,0.8,24,L
2015-10-15 03:31:00 UTC,6.4,195,H
2015-10-15 09:23:00 UTC,0.8,24,L
2015-10-15 15:54:00 UTC,6.8,207,H
2015-10-15 21:59:00 UTC,1.0,30,L
2015-10-16 04:07:00 UTC,6.2,189,H
2015-10-16 10:00:00 UTC,0.9,27,L
2015-10-16 16:28:00 UTC,6.7,204,H
2015-10-16 22:38:00 UTC,1.1,34,L
2015-10-17 04:44:00 UTC,6.1,186,H
2015-10-17 10:38:00 UTC,1.0,30,L
2015-10-17 17:07:00 UTC,6.6,201,H
2015-10-17 23:20:00 UTC,1.3,40,L
2015-10-18 05:27:00 UTC,6.0,183,H
2015-10-18 11:19:00 UTC,1.1,34,L
2015-10-18 17:54:00 UTC,6.5,198,H
2015-10-19 00:06:00 UTC,1.4,43,L
2015-10-19 06:17:00 UTC,5.9,180,H
2015-10-19 12:07:00 UTC,1.3,40,L
2015-10-19 18:49:00 UTC,6.5,198,H
2015-10-20 00:58:00 UTC,1.5,46,L
2015-10-20 07:14:00 UTC,5.9,180,H
2015-10-20 13:02:00 UTC,1.3,40,L
2015-10-20 19:48:00 UTC,6.5,198,H
2015-10-21 01:57:00 UTC,1.4,43,L
2015-10-21 08:14:00 UTC,6.1,186,H
2015-10-21 14:06:00 UTC,1.3,40,L
2015-10-21 20:49:00 UTC,6.7,204,H
2015-10-22 03:00:00 UTC,1.1,34,L
2015-10-22 09:14:00 UTC,6.3,192,H
2015-10-22 15:15:00 UTC,1.0,30,L
2015-10-22 21:50:00 UTC,6.8,207,H
2015-10-23 04:01:00 UTC,0.7,21,L
2015-10-23 10:15:00 UTC,6.7,204,H
2015-10-23 16:21:00 UTC,0.6,18,L
2015-10-23 22:50:00 UTC,7.0,213,H
2015-10-24 04:59:00 UTC,0.1,3,L
2015-10-24 11:15:00 UTC,7.1,216,H
2015-10-24 17:23:00 UTC,0.1,3,L
2015-10-24 23:50:00 UTC,7.2,219,H
2015-10-25 05:54:00 UTC,-0.5,-15,L
2015-10-25 12:14:00 UTC,7.5,229,H
2015-10-25 18:22:00 UTC,-0.3,-9,L
2015-10-26 00:46:00 UTC,7.4,226,H
2015-10-26 06:47:00 UTC,-0.9,-27,L
2015-10-26 13:09:00 UTC,7.9,241,H
2015-10-26 19:18:00 UTC,-0.6,-18,L
2015-10-27 01:40:00 UTC,7.5,229,H
2015-10-27 07:39:00 UTC,-1.2,-37,L
2015-10-27 14:02:00 UTC,8.1,247,H
2015-10-27 20:12:00 UTC,-0.8,-24,L
2015-10-28 02:32:00 UTC,7.4,226,H
2015-10-28 08:30:00 UTC,-1.2,-37,L
2015-10-28 14:54:00 UTC,8.2,250,H
2015-10-28 21:05:00 UTC,-0.7,-21,L
2015-10-29 03:23:00 UTC,7.3,223,H
2015-10-29 09:20:00 UTC,-1.1,-34,L
2015-10-29 15:45:00 UTC,8.0,244,H
2015-10-29 21:56:00 UTC,-0.5,-15,L
2015-10-30 04:14:00 UTC,7.0,213,H
2015-10-30 10:09:00 UTC,-0.8,-24,L
2015-10-30 16:37:00 UTC,7.7,235,H
2015-10-30 22:46:00 UTC,-0.1,-3,L
2015-10-31 05:08:00 UTC,6.7,204,H
2015-10-31 10:58:00 UTC,-0.3,-9,L
2015-10-31 17:31:00 UTC,7.4,226,H
2015-10-31 23:36:00 UTC,0.4,12,L
2015-11-01 06:05:00 UTC,6.3,192,H
2015-11-01 11:49:00 UTC,0.3,9,L
2015-11-01 18:27:00 UTC,7.0,213,H
2015-11-02 00:27:00 UTC,1.0,30,L
2015-11-02 07:03:00 UTC,6.1,186,H
2015-11-02 12:42:00 UTC,0.9,27,L
2015-11-02 19:23:00 UTC,6.7,204,H
2015-11-03 01:22:00 UTC,1.4,43,L
2015-11-03 07:59:00 UTC,5.9,180,H
2015-11-03 13:39:00 UTC,1.4,43,L
2015-11-03 20:17:00 UTC,6.4,195,H
2015-11-04 02:20:00 UTC,1.6,49,L
2015-11-04 08:54:00 UTC,5.9,180,H
2015-11-04 14:40:00 UTC,1.6,49,L
2015-11-04 21:09:00 UTC,6.3,192,H
2015-11-05 03:17:00 UTC,1.6,49,L
2015-11-05 09:47:00 UTC,6.0,183,H
2015-11-05 15:40:00 UTC,1.6,49,L
2015-11-05 22:00:00 UTC,6.2,189,H
2015-11-06 04:09:00 UTC,1.5,46,L
2015-11-06 10:38:00 UTC,6.1,186,H
2015-11-06 16:35:00 UTC,1.5,46,L
2015-11-06 22:50:00 UTC,6.2,189,H
2015-11-07 04:56:00 UTC,1.3,40,L
2015-11-07 11:28:00 UTC,6.3,192,H
2015-11-07 17:24:00 UTC,1.3,40,L
2015-11-07 23:39:00 UTC,6.2,189,H
2015-11-08 05:38:00 UTC,1.0,30,L
2015-11-08 12:15:00 UTC,6.5,198,H
2015-11-08 18:10:00 UTC,1.0,30,L
2015-11-09 00:25:00 UTC,6.3,192,H
2015-11-09 06:19:00 UTC,0.8,24,L
2015-11-09 12:59:00 UTC,6.7,204,H
2015-11-09 18:54:00 UTC,0.8,24,L
2015-11-10 01:09:00 UTC,6.3,192,H
2015-11-10 06:59:00 UTC,0.6,18,L
2015-11-10 13:39:00 UTC,6.8,207,H
2015-11-10 19:36:00 UTC,0.7,21,L
2015-11-11 01:50:00 UTC,6.3,192,H
2015-11-11 07:39:00 UTC,0.5,15,L
2015-11-11 14:18:00 UTC,6.9,210,H
2015-11-11 20:17:00 UTC,0.6,18,L
2015-11-12 02:28:00 UTC,6.3,192,H
2015-11-12 08:18:00 UTC,0.5,15,L
2015-11-12 14:54:00 UTC,6.9,210,H
2015-11-12 20:57:00 UTC,0.5,15,L
2015-11-13 03:05:00 UTC,6.2,189,H
2015-11-13 08:57:00 UTC,0.4,12,L
2015-11-13 15:29:00 UTC,6.9,210,H
2015-11-13 21:37:00 UTC,0.5,15,L
2015-11-14 03:42:00 UTC,6.1,186,H
2015-11-14 09:36:00 UTC,0.5,15,L
2015-11-14 16:05:00 UTC,6.8,207,H
2015-11-14 22:18:00 UTC,0.6,18,L
2015-11-15 04:21:00 UTC,6.0,183,H
2015-11-15 10:17:00 UTC,0.5,15,L
2015-11-15 16:45:00 UTC,6.7,204,H
2015-11-15 23:00:00 UTC,0.7,21,L
2015-11-16 05:05:00 UTC,5.9,180,H
2015-11-16 11:00:00 UTC,0.6,18,L
2015-11-16 17:32:00 UTC,6.6,201,H
2015-11-16 23:46:00 UTC,0.7,21,L
2015-11-17 05:56:00 UTC,5.9,180,H
2015-11-17 11:48:00 UTC,0.8,24,L
2015-11-17 18:26:00 UTC,6.5,198,H
2015-11-18 00:37:00 UTC,0.8,24,L
2015-11-18 06:53:00 UTC,6.0,183,H
2015-11-18 12:44:00 UTC,0.9,27,L
2015-11-18 19:25:00 UTC,6.5,198,H
2015-11-19 01:33:00 UTC,0.7,21,L
2015-11-19 07:54:00 UTC,6.1,186,H
2015-11-19 13:47:00 UTC,0.9,27,L
2015-11-19 20:26:00 UTC,6.5,198,H
2015-11-20 02:34:00 UTC,0.5,15,L
2015-11-20 08:55:00 UTC,6.4,195,H
2015-11-20 14:56:00 UTC,0.8,24,L
2015-11-20 21:27:00 UTC,6.6,201,H
2015-11-21 03:36:00 UTC,0.1,3,L
2015-11-21 09:56:00 UTC,6.7,204,H
2015-11-21 16:04:00 UTC,0.5,15,L
2015-11-21 22:27:00 UTC,6.6,201,H
2015-11-22 04:35:00 UTC,-0.3,-9,L
2015-11-22 10:56:00 UTC,7.1,216,H
2015-11-22 17:07:00 UTC,0.1,3,L
2015-11-22 23:27:00 UTC,6.7,204,H
2015-11-23 05:31:00 UTC,-0.7,-21,L
2015-11-23 11:55:00 UTC,7.4,226,H
2015-11-23 18:07:00 UTC,-0.3,-9,L
2015-11-24 00:25:00 UTC,6.8,207,H
2015-11-24 06:25:00 UTC,-1.1,-34,L
2015-11-24 12:52:00 UTC,7.7,235,H
2015-11-24 19:03:00 UTC,-0.6,-18,L
2015-11-25 01:21:00 UTC,6.9,210,H
2015-11-25 07:18:00 UTC,-1.3,-40,L
2015-11-25 13:45:00 UTC,7.9,241,H
2015-11-25 19:56:00 UTC,-0.7,-21,L
2015-11-26 02:13:00 UTC,6.9,210,H
2015-11-26 08:09:00 UTC,-1.3,-40,L
2015-11-26 14:36:00 UTC,7.9,241,H
2015-11-26 20:48:00 UTC,-0.7,-21,L
2015-11-27 03:03:00 UTC,6.8,207,H
2015-11-27 08:59:00 UTC,-1.2,-37,L
2015-11-27 15:25:00 UTC,7.7,235,H
2015-11-27 21:37:00 UTC,-0.6,-18,L
2015-11-28 03:53:00 UTC,6.6,201,H
2015-11-28 09:47:00 UTC,-0.8,-24,L
2015-11-28 16:14:00 UTC,7.4,226,H
2015-11-28 22:24:00 UTC,-0.2,-6,L
2015-11-29 04:44:00 UTC,6.3,192,H
2015-11-29 10:34:00 UTC,-0.4,-12,L
2015-11-29 17:04:00 UTC,7.1,216,H
2015-11-29 23:10:00 UTC,0.2,6,L
2015-11-30 05:36:00 UTC,6.0,183,H
2015-11-30 11:21:00 UTC,0.2,6,L
2015-11-30 17:55:00 UTC,6.7,204,H
2015-11-30 23:56:00 UTC,0.6,18,L
2015-12-01 06:30:00 UTC,5.8,177,H
2015-12-01 12:09:00 UTC,0.7,21,L
2015-12-01 18:46:00 UTC,6.3,192,H
2015-12-02 00:43:00 UTC,1.0,30,L
2015-12-02 07:24:00 UTC,5.7,174,H
2015-12-02 13:01:00 UTC,1.2,37,L
2015-12-02 19:37:00 UTC,6.1,186,H
2015-12-03 01:32:00 UTC,1.3,40,L
2015-12-03 08:16:00 UTC,5.6,171,H
2015-12-03 13:57:00 UTC,1.5,46,L
2015-12-03 20:28:00 UTC,5.9,180,H
2015-12-04 02:25:00 UTC,1.4,43,L
2015-12-04 09:08:00 UTC,5.7,174,H
2015-12-04 14:56:00 UTC,1.6,49,L
2015-12-04 21:18:00 UTC,5.7,174,H
2015-12-05 03:17:00 UTC,1.3,40,L
2015-12-05 09:58:00 UTC,5.8,177,H
2015-12-05 15:54:00 UTC,1.6,49,L
2015-12-05 22:08:00 UTC,5.7,174,H
2015-12-06 04:08:00 UTC,1.2,37,L
2015-12-06 10:49:00 UTC,5.9,180,H
2015-12-06 16:47:00 UTC,1.3,40,L
2015-12-06 22:58:00 UTC,5.7,174,H
2015-12-07 04:55:00 UTC,0.9,27,L
2015-12-07 11:38:00 UTC,6.1,186,H
2015-12-07 17:36:00 UTC,1.0,30,L
2015-12-07 23:48:00 UTC,5.7,174,H
2015-12-08 05:40:00 UTC,0.6,18,L
2015-12-08 12:26:00 UTC,6.3,192,H
2015-12-08 18:23:00 UTC,0.7,21,L
2015-12-09 00:35:00 UTC,5.8,177,H
2015-12-09 06:24:00 UTC,0.4,12,L
2015-12-09 13:10:00 UTC,6.5,198,H
2015-12-09 19:07:00 UTC,0.5,15,L
2015-12-10 01:20:00 UTC,5.9,180,H
2015-12-10 07:08:00 UTC,0.1,3,L
2015-12-10 13:51:00 UTC,6.7,204,H
2015-12-10 19:51:00 UTC,0.2,6,L
2015-12-11 02:01:00 UTC,6.0,183,H
2015-12-11 07:51:00 UTC,0.0,0,L
2015-12-11 14:30:00 UTC,6.8,207,H
2015-12-11 20:34:00 UTC,0.0,0,L
2015-12-12 02:41:00 UTC,6.0,183,H
2015-12-12 08:34:00 UTC,-0.2,-6,L
2015-12-12 15:08:00 UTC,6.8,207,H
2015-12-12 21:16:00 UTC,-0.1,-3,L
2015-12-13 03:21:00 UTC,6.0,183,H
2015-12-13 09:16:00 UTC,-0.3,-9,L
2015-12-13 15:47:00 UTC,6.8,207,H
2015-12-13 21:59:00 UTC,-0.2,-6,L
2015-12-14 04:02:00 UTC,6.0,183,H
2015-12-14 10:00:00 UTC,-0.3,-9,L
2015-12-14 16:29:00 UTC,6.8,207,H
2015-12-14 22:42:00 UTC,-0.3,-9,L
2015-12-15 04:48:00 UTC,6.0,183,H
2015-12-15 10:46:00 UTC,-0.2,-6,L
2015-12-15 17:17:00 UTC,6.7,204,H
2015-12-15 23:28:00 UTC,-0.2,-6,L
2015-12-16 05:39:00 UTC,6.0,183,H
2015-12-16 11:34:00 UTC,0.0,0,L
2015-12-16 18:09:00 UTC,6.5,198,H
2015-12-17 00:17:00 UTC,-0.2,-6,L
2015-12-17 06:36:00 UTC,6.0,183,H
2015-12-17 12:29:00 UTC,0.2,6,L
2015-12-17 19:07:00 UTC,6.4,195,H
2015-12-18 01:11:00 UTC,-0.2,-6,L
2015-12-18 07:36:00 UTC,6.2,189,H
2015-12-18 13:30:00 UTC,0.4,12,L
2015-12-18 20:06:00 UTC,6.3,192,H
2015-12-19 02:10:00 UTC,-0.2,-6,L
2015-12-19 08:36:00 UTC,6.3,192,H
2015-12-19 14:38:00 UTC,0.5,15,L
2015-12-19 21:06:00 UTC,6.2,189,H
2015-12-20 03:11:00 UTC,-0.4,-12,L
2015-12-20 09:37:00 UTC,6.5,198,H
2015-12-20 15:47:00 UTC,0.3,9,L
2015-12-20 22:07:00 UTC,6.1,186,H
2015-12-21 04:12:00 UTC,-0.6,-18,L
2015-12-21 10:38:00 UTC,6.8,207,H
2015-12-21 16:52:00 UTC,0.1,3,L
2015-12-21 23:08:00 UTC,6.2,189,H
2015-12-22 05:10:00 UTC,-0.9,-27,L
2015-12-22 11:39:00 UTC,7.0,213,H
2015-12-22 17:52:00 UTC,-0.3,-9,L
2015-12-23 00:08:00 UTC,6.2,189,H
2015-12-23 06:06:00 UTC,-1.1,-34,L
2015-12-23 12:36:00 UTC,7.2,219,H
2015-12-23 18:48:00 UTC,-0.5,-15,L
2015-12-24 01:04:00 UTC,6.3,192,H
2015-12-24 06:59:00 UTC,-1.3,-40,L
2015-12-24 13:30:00 UTC,7.3,223,H
2015-12-24 19:41:00 UTC,-0.7,-21,L
2015-12-25 01:57:00 UTC,6.3,192,H
2015-12-25 07:51:00 UTC,-1.3,-40,L
2015-12-25 14:20:00 UTC,7.3,223,H
2015-12-25 20:30:00 UTC,-0.8,-24,L
2015-12-26 02:46:00 UTC,6.3,192,H
2015-12-26 08:39:00 UTC,-1.2,-37,L
2015-12-26 15:07:00 UTC,7.2,219,H
2015-12-26 21:17:00 UTC,-0.7,-21,L
2015-12-27 03:33:00 UTC,6.2,189,H
2015-12-27 09:26:00 UTC,-1.0,-30,L
2015-12-27 15:52:00 UTC,7.0,213,H
2015-12-27 22:00:00 UTC,-0.5,-15,L
2015-12-28 04:19:00 UTC,6.0,183,H
2015-12-28 10:10:00 UTC,-0.6,-18,L
2015-12-28 16:37:00 UTC,6.7,204,H
2015-12-28 22:42:00 UTC,-0.2,-6,L
2015-12-29 05:06:00 UTC,5.8,177,H
2015-12-29 10:53:00 UTC,-0.2,-6,L
2015-12-29 17:22:00 UTC,6.4,195,H
2015-12-29 23:21:00 UTC,0.2,6,L
2015-12-30 05:54:00 UTC,5.6,171,H
2015-12-30 11:36:00 UTC,0.3,9,L
2015-12-30 18:07:00 UTC,6.0,183,H
2015-12-31 00:01:00 UTC,0.5,15,L
2015-12-31 06:42:00 UTC,5.5,168,H
2015-12-31 12:21:00 UTC,0.8,24,L
2015-12-31 18:54:00 UTC,5.7,174,H
