time,feet,centimeters,tide
2014-10-13 22:05:00 UTC,5.4,165,H
2014-10-14 05:06:00 UTC,0.2,6,L
2014-10-14 12:17:00 UTC,4.4,134,H
2014-10-14 17:05:00 UTC,2.8,85,L
2014-10-14 23:03:00 UTC,5.0,152,H
2014-10-15 06:07:00 UTC,0.5,15,L
2014-10-15 13:25:00 UTC,4.4,134,H
2014-10-15 18:23:00 UTC,2.8,85,L
2014-10-16 00:11:00 UTC,4.7,143,H
2014-10-16 07:09:00 UTC,0.7,21,L
2014-10-16 14:25:00 UTC,4.5,137,H
2014-10-16 19:40:00 UTC,2.7,82,L
2014-10-17 01:25:00 UTC,4.5,137,H
2014-10-17 08:07:00 UTC,0.8,24,L
2014-10-17 15:13:00 UTC,4.6,140,H
2014-10-17 20:45:00 UTC,2.3,70,L
2014-10-18 02:34:00 UTC,4.5,137,H
2014-10-18 08:58:00 UTC,1.0,30,L
2014-10-18 15:51:00 UTC,4.8,146,H
2014-10-18 21:37:00 UTC,2.0,61,L
2014-10-19 03:35:00 UTC,4.6,140,H
2014-10-19 09:41:00 UTC,1.1,34,L
2014-10-19 16:23:00 UTC,5.0,152,H
2014-10-19 22:20:00 UTC,1.5,46,L
2014-10-20 04:26:00 UTC,4.6,140,H
2014-10-20 10:18:00 UTC,1.2,37,L
2014-10-20 16:52:00 UTC,5.3,162,H
2014-10-20 22:58:00 UTC,1.1,34,L
2014-10-21 05:13:00 UTC,4.7,143,H
2014-10-21 10:53:00 UTC,1.3,40,L
2014-10-21 17:19:00 UTC,5.5,168,H
2014-10-21 23:34:00 UTC,0.7,21,L
2014-10-22 05:56:00 UTC,4.8,146,H
2014-10-22 11:25:00 UTC,1.4,43,L
2014-10-22 17:46:00 UTC,5.7,174,H
2014-10-23 00:09:00 UTC,0.4,12,L
2014-10-23 06:38:00 UTC,4.8,146,H
2014-10-23 11:57:00 UTC,1.6,49,L
2014-10-23 18:15:00 UTC,5.8,177,H
2014-10-24 00:45:00 UTC,0.1,3,L
2014-10-24 07:20:00 UTC,4.8,146,H
2014-10-24 12:30:00 UTC,1.8,55,L
2014-10-24 18:45:00 UTC,6.0,183,H
2014-10-25 01:23:00 UTC,-0.2,-6,L
2014-10-25 08:04:00 UTC,4.7,143,H
2014-10-25 13:05:00 UTC,2.0,61,L
2014-10-25 19:17:00 UTC,6.0,183,H
2014-10-26 02:03:00 UTC,-0.3,-9,L
2014-10-26 08:51:00 UTC,4.7,143,H
2014-10-26 13:42:00 UTC,2.3,70,L
2014-10-26 19:54:00 UTC,6.0,183,H
2014-10-27 02:47:00 UTC,-0.4,-12,L
2014-10-27 09:42:00 UTC,4.6,140,H
2014-10-27 14:25:00 UTC,2.5,76,L
2014-10-27 20:35:00 UTC,5.9,180,H
2014-10-28 03:35:00 UTC,-0.3,-9,L
2014-10-28 10:38:00 UTC,4.5,137,H
2014-10-28 15:15:00 UTC,2.7,82,L
2014-10-28 21:22:00 UTC,5.7,174,H
2014-10-29 04:28:00 UTC,-0.2,-6,L
2014-10-29 11:39:00 UTC,4.5,137,H
2014-10-29 16:19:00 UTC,2.8,85,L
2014-10-29 22:20:00 UTC,5.5,168,H
2014-10-30 05:26:00 UTC,-0.1,-3,L
2014-10-30 12:41:00 UTC,4.6,140,H
2014-10-30 17:37:00 UTC,2.7,82,L
2014-10-30 23:30:00 UTC,5.2,158,H
2014-10-31 06:27:00 UTC,0.1,3,L
2014-10-31 13:39:00 UTC,4.9,149,H
2014-10-31 19:00:00 UTC,2.4,73,L
2014-11-01 00:50:00 UTC,5.0,152,H
2014-11-01 07:28:00 UTC,0.3,9,L
2014-11-01 14:30:00 UTC,5.2,158,H
2014-11-01 20:16:00 UTC,1.9,58,L
2014-11-02 02:11:00 UTC,4.9,149,H
2014-11-02 08:25:00 UTC,0.5,15,L
2014-11-02 15:16:00 UTC,5.6,171,H
2014-11-02 21:20:00 UTC,1.2,37,L
2014-11-03 03:26:00 UTC,4.9,149,H
2014-11-03 09:18:00 UTC,0.7,21,L
2014-11-03 15:59:00 UTC,6.0,183,H
2014-11-03 22:16:00 UTC,0.5,15,L
2014-11-04 04:32:00 UTC,5.0,152,H
2014-11-04 10:07:00 UTC,1.0,30,L
2014-11-04 16:39:00 UTC,6.3,192,H
2014-11-04 23:06:00 UTC,-0.1,-3,L
2014-11-05 05:33:00 UTC,5.0,152,H
2014-11-05 10:54:00 UTC,1.3,40,L
2014-11-05 17:19:00 UTC,6.6,201,H
2014-11-05 23:54:00 UTC,-0.5,-15,L
2014-11-06 06:28:00 UTC,5.1,155,H
2014-11-06 11:38:00 UTC,1.5,46,L
2014-11-06 17:58:00 UTC,6.7,204,H
2014-11-07 00:39:00 UTC,-0.8,-24,L
2014-11-07 07:21:00 UTC,5.1,155,H
2014-11-07 12:22:00 UTC,1.8,55,L
2014-11-07 18:37:00 UTC,6.7,204,H
2014-11-08 01:24:00 UTC,-0.9,-27,L
2014-11-08 08:12:00 UTC,5.0,152,H
2014-11-08 13:06:00 UTC,2.1,64,L
2014-11-08 19:17:00 UTC,6.5,198,H
2014-11-09 02:08:00 UTC,-0.9,-27,L
2014-11-09 09:03:00 UTC,4.9,149,H
2014-11-09 13:52:00 UTC,2.4,73,L
2014-11-09 19:57:00 UTC,6.2,189,H
2014-11-10 02:53:00 UTC,-0.7,-21,L
2014-11-10 09:55:00 UTC,4.8,146,H
2014-11-10 14:40:00 UTC,2.6,79,L
2014-11-10 20:39:00 UTC,5.8,177,H
2014-11-11 03:39:00 UTC,-0.3,-9,L
2014-11-11 10:49:00 UTC,4.7,143,H
2014-11-11 15:33:00 UTC,2.8,85,L
2014-11-11 21:24:00 UTC,5.4,165,H
2014-11-12 04:27:00 UTC,0.0,0,L
2014-11-12 11:45:00 UTC,4.6,140,H
2014-11-12 16:36:00 UTC,2.9,88,L
2014-11-12 22:16:00 UTC,4.9,149,H
2014-11-13 05:17:00 UTC,0.4,12,L
2014-11-13 12:41:00 UTC,4.7,143,H
2014-11-13 17:50:00 UTC,2.9,88,L
2014-11-13 23:17:00 UTC,4.5,137,H
2014-11-14 06:09:00 UTC,0.7,21,L
2014-11-14 13:32:00 UTC,4.8,146,H
2014-11-14 19:07:00 UTC,2.7,82,L
2014-11-15 00:30:00 UTC,4.2,128,H
2014-11-15 07:01:00 UTC,1.0,30,L
2014-11-15 14:16:00 UTC,4.9,149,H
2014-11-15 20:15:00 UTC,2.3,70,L
2014-11-16 01:47:00 UTC,4.0,122,H
2014-11-16 07:51:00 UTC,1.3,40,L
2014-11-16 14:55:00 UTC,5.1,155,H
2014-11-16 21:10:00 UTC,1.9,58,L
2014-11-17 02:59:00 UTC,4.0,122,H
2014-11-17 08:38:00 UTC,1.5,46,L
2014-11-17 15:29:00 UTC,5.4,165,H
2014-11-17 21:55:00 UTC,1.4,43,L
2014-11-18 04:01:00 UTC,4.1,125,H
2014-11-18 09:20:00 UTC,1.7,52,L
2014-11-18 16:00:00 UTC,5.6,171,H
2014-11-18 22:35:00 UTC,0.9,27,L
2014-11-19 04:55:00 UTC,4.2,128,H
2014-11-19 10:00:00 UTC,1.9,58,L
2014-11-19 16:31:00 UTC,5.9,180,H
2014-11-19 23:13:00 UTC,0.4,12,L
2014-11-20 05:43:00 UTC,4.4,134,H
2014-11-20 10:39:00 UTC,2.0,61,L
2014-11-20 17:03:00 UTC,6.1,186,H
2014-11-20 23:50:00 UTC,-0.1,-3,L
2014-11-21 06:29:00 UTC,4.5,137,H
2014-11-21 11:17:00 UTC,2.2,67,L
2014-11-21 17:36:00 UTC,6.3,192,H
2014-11-22 00:27:00 UTC,-0.4,-12,L
2014-11-22 07:13:00 UTC,4.7,143,H
2014-11-22 11:56:00 UTC,2.3,70,L
2014-11-22 18:11:00 UTC,6.5,198,H
2014-11-23 01:06:00 UTC,-0.7,-21,L
2014-11-23 07:58:00 UTC,4.8,146,H
2014-11-23 12:37:00 UTC,2.4,73,L
2014-11-23 18:49:00 UTC,6.6,201,H
2014-11-24 01:47:00 UTC,-0.9,-27,L
2014-11-24 08:44:00 UTC,4.8,146,H
2014-11-24 13:21:00 UTC,2.6,79,L
2014-11-24 19:30:00 UTC,6.5,198,H
2014-11-25 02:31:00 UTC,-0.9,-27,L
2014-11-25 09:33:00 UTC,4.9,149,H
2014-11-25 14:10:00 UTC,2.7,82,L
2014-11-25 20:16:00 UTC,6.4,195,H
2014-11-26 03:17:00 UTC,-0.8,-24,L
2014-11-26 10:23:00 UTC,4.9,149,H
2014-11-26 15:08:00 UTC,2.7,82,L
2014-11-26 21:07:00 UTC,6.0,183,H
2014-11-27 04:06:00 UTC,-0.5,-15,L
2014-11-27 11:16:00 UTC,5.1,155,H
2014-11-27 16:15:00 UTC,2.7,82,L
2014-11-27 22:06:00 UTC,5.6,171,H
2014-11-28 04:58:00 UTC,-0.2,-6,L
2014-11-28 12:10:00 UTC,5.3,162,H
2014-11-28 17:33:00 UTC,2.5,76,L
2014-11-28 23:16:00 UTC,5.1,155,H
2014-11-29 05:53:00 UTC,0.2,6,L
2014-11-29 13:03:00 UTC,5.5,168,H
2014-11-29 18:54:00 UTC,2.1,64,L
2014-11-30 00:37:00 UTC,4.7,143,H
2014-11-30 06:49:00 UTC,0.7,21,L
2014-11-30 13:53:00 UTC,5.8,177,H
2014-11-30 20:09:00 UTC,1.5,46,L
2014-12-01 02:03:00 UTC,4.4,134,H
2014-12-01 07:46:00 UTC,1.1,34,L
2014-12-01 14:41:00 UTC,6.2,189,H
2014-12-01 21:14:00 UTC,0.9,27,L
2014-12-02 03:24:00 UTC,4.4,134,H
2014-12-02 08:42:00 UTC,1.5,46,L
2014-12-02 15:27:00 UTC,6.5,198,H
2014-12-02 22:11:00 UTC,0.2,6,L
2014-12-03 04:36:00 UTC,4.5,137,H
2014-12-03 09:36:00 UTC,1.8,55,L
2014-12-03 16:10:00 UTC,6.7,204,H
2014-12-03 23:01:00 UTC,-0.3,-9,L
2014-12-04 05:38:00 UTC,4.6,140,H
2014-12-04 10:26:00 UTC,2.1,64,L
2014-12-04 16:52:00 UTC,6.8,207,H
2014-12-04 23:47:00 UTC,-0.7,-21,L
2014-12-05 06:32:00 UTC,4.8,146,H
2014-12-05 11:14:00 UTC,2.3,70,L
2014-12-05 17:33:00 UTC,6.8,207,H
2014-12-06 00:30:00 UTC,-0.9,-27,L
2014-12-06 07:22:00 UTC,4.9,149,H
2014-12-06 12:00:00 UTC,2.5,76,L
2014-12-06 18:13:00 UTC,6.8,207,H
2014-12-07 01:11:00 UTC,-0.9,-27,L
2014-12-07 08:08:00 UTC,4.9,149,H
2014-12-07 12:45:00 UTC,2.6,79,L
2014-12-07 18:52:00 UTC,6.6,201,H
2014-12-08 01:51:00 UTC,-0.8,-24,L
2014-12-08 08:52:00 UTC,5.0,152,H
2014-12-08 13:30:00 UTC,2.7,82,L
2014-12-08 19:31:00 UTC,6.3,192,H
2014-12-09 02:30:00 UTC,-0.6,-18,L
2014-12-09 09:35:00 UTC,4.9,149,H
2014-12-09 14:16:00 UTC,2.8,85,L
2014-12-09 20:11:00 UTC,5.9,180,H
2014-12-10 03:09:00 UTC,-0.3,-9,L
2014-12-10 10:19:00 UTC,4.9,149,H
2014-12-10 15:06:00 UTC,2.9,88,L
2014-12-10 20:53:00 UTC,5.5,168,H
2014-12-11 03:49:00 UTC,0.1,3,L
2014-12-11 11:03:00 UTC,5.0,152,H
2014-12-11 16:02:00 UTC,3.0,91,L
2014-12-11 21:38:00 UTC,5.1,155,H
2014-12-12 04:29:00 UTC,0.5,15,L
2014-12-12 11:47:00 UTC,5.0,152,H
2014-12-12 17:06:00 UTC,2.9,88,L
2014-12-12 22:30:00 UTC,4.6,140,H
2014-12-13 05:10:00 UTC,0.9,27,L
2014-12-13 12:30:00 UTC,5.1,155,H
2014-12-13 18:18:00 UTC,2.7,82,L
2014-12-13 23:35:00 UTC,4.2,128,H
2014-12-14 05:54:00 UTC,1.3,40,L
2014-12-14 13:13:00 UTC,5.2,158,H
2014-12-14 19:29:00 UTC,2.4,73,L
2014-12-15 00:53:00 UTC,3.9,119,H
2014-12-15 06:40:00 UTC,1.6,49,L
2014-12-15 13:53:00 UTC,5.4,165,H
2014-12-15 20:31:00 UTC,1.9,58,L
2014-12-16 02:16:00 UTC,3.7,113,H
2014-12-16 07:29:00 UTC,2.0,61,L
2014-12-16 14:32:00 UTC,5.7,174,H
2014-12-16 21:23:00 UTC,1.4,43,L
2014-12-17 03:32:00 UTC,3.8,116,H
2014-12-17 08:18:00 UTC,2.2,67,L
2014-12-17 15:09:00 UTC,5.9,180,H
2014-12-17 22:08:00 UTC,0.8,24,L
2014-12-18 04:36:00 UTC,4.0,122,H
2014-12-18 09:08:00 UTC,2.4,73,L
2014-12-18 15:47:00 UTC,6.2,189,H
2014-12-18 22:49:00 UTC,0.3,9,L
2014-12-19 05:29:00 UTC,4.2,128,H
2014-12-19 09:55:00 UTC,2.6,79,L
2014-12-19 16:25:00 UTC,6.5,198,H
2014-12-19 23:29:00 UTC,-0.2,-6,L
2014-12-20 06:17:00 UTC,4.5,137,H
2014-12-20 10:42:00 UTC,2.6,79,L
2014-12-20 17:05:00 UTC,6.8,207,H
2014-12-21 00:08:00 UTC,-0.6,-18,L
2014-12-21 07:01:00 UTC,4.7,143,H
2014-12-21 11:29:00 UTC,2.6,79,L
2014-12-21 17:47:00 UTC,7.0,213,H
2014-12-22 00:49:00 UTC,-0.9,-27,L
2014-12-22 07:43:00 UTC,5.0,152,H
2014-12-22 12:17:00 UTC,2.6,79,L
2014-12-22 18:30:00 UTC,7.1,216,H
2014-12-23 01:30:00 UTC,-1.1,-34,L
2014-12-23 08:26:00 UTC,5.2,158,H
2014-12-23 13:07:00 UTC,2.6,79,L
2014-12-23 19:17:00 UTC,7.0,213,H
2014-12-24 02:13:00 UTC,-1.0,-30,L
2014-12-24 09:10:00 UTC,5.3,162,H
2014-12-24 14:01:00 UTC,2.5,76,L
2014-12-24 20:06:00 UTC,6.7,204,H
2014-12-25 02:57:00 UTC,-0.8,-24,L
2014-12-25 09:56:00 UTC,5.5,168,H
2014-12-25 15:00:00 UTC,2.4,73,L
2014-12-25 20:59:00 UTC,6.3,192,H
2014-12-26 03:42:00 UTC,-0.5,-15,L
2014-12-26 10:43:00 UTC,5.7,174,H
2014-12-26 16:06:00 UTC,2.3,70,L
2014-12-26 21:58:00 UTC,5.7,174,H
2014-12-27 04:30:00 UTC,0.0,0,L
2014-12-27 11:32:00 UTC,5.9,180,H
2014-12-27 17:20:00 UTC,2.1,64,L
2014-12-27 23:07:00 UTC,5.1,155,H
2014-12-28 05:19:00 UTC,0.6,18,L
2014-12-28 12:23:00 UTC,6.1,186,H
2014-12-28 18:38:00 UTC,1.7,52,L
2014-12-29 00:28:00 UTC,4.5,137,H
2014-12-29 06:13:00 UTC,1.2,37,L
2014-12-29 13:15:00 UTC,6.3,192,H
2014-12-29 19:54:00 UTC,1.2,37,L
2014-12-30 01:58:00 UTC,4.2,128,H
2014-12-30 07:10:00 UTC,1.8,55,L
2014-12-30 14:07:00 UTC,6.5,198,H
2014-12-30 21:02:00 UTC,0.7,21,L
2014-12-31 03:25:00 UTC,4.2,128,H
2014-12-31 08:11:00 UTC,2.2,67,L
2014-12-31 14:58:00 UTC,6.7,204,H
2014-12-31 22:01:00 UTC,0.2,6,L
