time,feet,centimeters,tide
2015-05-23 15:58:00 UTC,1.7,52,L
2015-05-23 21:36:00 UTC,3.3,101,H
2015-05-24 05:07:00 UTC,0.5,15,L
2015-05-24 11:51:00 UTC,2.8,85,H
2015-05-24 16:58:00 UTC,1.8,55,L
2015-05-24 22:26:00 UTC,2.9,88,H
2015-05-25 05:57:00 UTC,0.9,27,L
2015-05-25 12:53:00 UTC,2.7,82,H
2015-05-25 18:19:00 UTC,1.8,55,L
2015-05-25 23:41:00 UTC,2.6,79,H
2015-05-26 06:57:00 UTC,1.1,34,L
2015-05-26 13:59:00 UTC,2.8,85,H
2015-05-26 19:56:00 UTC,1.6,49,L
2015-05-27 01:37:00 UTC,2.4,73,H
2015-05-27 08:02:00 UTC,1.3,40,L
2015-05-27 14:56:00 UTC,3.0,91,H
2015-05-27 21:17:00 UTC,1.3,40,L
2015-05-28 03:17:00 UTC,2.5,76,H
2015-05-28 09:02:00 UTC,1.4,43,L
2015-05-28 15:42:00 UTC,3.1,94,H
2015-05-28 22:15:00 UTC,0.9,27,L
2015-05-29 04:23:00 UTC,2.7,82,H
2015-05-29 09:52:00 UTC,1.4,43,L
2015-05-29 16:20:00 UTC,3.3,101,H
2015-05-29 23:01:00 UTC,0.6,18,L
2015-05-30 05:13:00 UTC,2.9,88,H
2015-05-30 10:35:00 UTC,1.4,43,L
2015-05-30 16:53:00 UTC,3.5,107,H
2015-05-30 23:41:00 UTC,0.2,6,L
2015-05-31 05:55:00 UTC,3.1,94,H
2015-05-31 11:13:00 UTC,1.4,43,L
2015-05-31 17:23:00 UTC,3.6,110,H
2015-06-01 00:17:00 UTC,0.0,0,L
2015-06-01 06:35:00 UTC,3.2,98,H
2015-06-01 11:49:00 UTC,1.4,43,L
2015-06-01 17:53:00 UTC,3.8,116,H
2015-06-02 00:53:00 UTC,-0.3,-9,L
2015-06-02 07:13:00 UTC,3.4,104,H
2015-06-02 12:24:00 UTC,1.4,43,L
2015-06-02 18:23:00 UTC,3.9,119,H
2015-06-03 01:28:00 UTC,-0.4,-12,L
2015-06-03 07:51:00 UTC,3.4,104,H
2015-06-03 13:00:00 UTC,1.4,43,L
2015-06-03 18:55:00 UTC,4.0,122,H
2015-06-04 02:04:00 UTC,-0.6,-18,L
2015-06-04 08:30:00 UTC,3.5,107,H
2015-06-04 13:39:00 UTC,1.4,43,L
2015-06-04 19:31:00 UTC,4.1,125,H
2015-06-05 02:41:00 UTC,-0.6,-18,L
2015-06-05 09:09:00 UTC,3.5,107,H
2015-06-05 14:20:00 UTC,1.4,43,L
2015-06-05 20:10:00 UTC,4.1,125,H
2015-06-06 03:21:00 UTC,-0.5,-15,L
2015-06-06 09:51:00 UTC,3.4,104,H
2015-06-06 15:05:00 UTC,1.4,43,L
2015-06-06 20:54:00 UTC,3.9,119,H
2015-06-07 04:03:00 UTC,-0.3,-9,L
2015-06-07 10:35:00 UTC,3.4,104,H
2015-06-07 15:59:00 UTC,1.4,43,L
2015-06-07 21:46:00 UTC,3.7,113,H
2015-06-08 04:50:00 UTC,0.0,0,L
2015-06-08 11:24:00 UTC,3.3,101,H
2015-06-08 17:03:00 UTC,1.4,43,L
2015-06-08 22:50:00 UTC,3.3,101,H
2015-06-09 05:43:00 UTC,0.4,12,L
2015-06-09 12:19:00 UTC,3.3,101,H
2015-06-09 18:23:00 UTC,1.3,40,L
2015-06-10 00:16:00 UTC,3.0,91,H
2015-06-10 06:43:00 UTC,0.7,21,L
2015-06-10 13:19:00 UTC,3.4,104,H
2015-06-10 19:52:00 UTC,1.0,30,L
2015-06-11 02:01:00 UTC,2.8,85,H
2015-06-11 07:49:00 UTC,1.1,34,L
2015-06-11 14:21:00 UTC,3.5,107,H
2015-06-11 21:15:00 UTC,0.6,18,L
2015-06-12 03:34:00 UTC,2.9,88,H
2015-06-12 08:54:00 UTC,1.3,40,L
2015-06-12 15:18:00 UTC,3.7,113,H
2015-06-12 22:22:00 UTC,0.2,6,L
2015-06-13 04:46:00 UTC,3.0,91,H
2015-06-13 09:55:00 UTC,1.4,43,L
2015-06-13 16:10:00 UTC,3.8,116,H
2015-06-13 23:19:00 UTC,-0.2,-6,L
2015-06-14 05:44:00 UTC,3.2,98,H
2015-06-14 10:49:00 UTC,1.5,46,L
2015-06-14 16:57:00 UTC,4.0,122,H
2015-06-15 00:08:00 UTC,-0.4,-12,L
2015-06-15 06:33:00 UTC,3.3,101,H
2015-06-15 11:38:00 UTC,1.5,46,L
2015-06-15 17:41:00 UTC,4.0,122,H
2015-06-16 00:53:00 UTC,-0.5,-15,L
2015-06-16 07:17:00 UTC,3.4,104,H
2015-06-16 12:21:00 UTC,1.5,46,L
2015-06-16 18:21:00 UTC,4.1,125,H
2015-06-17 01:34:00 UTC,-0.5,-15,L
2015-06-17 07:57:00 UTC,3.4,104,H
2015-06-17 13:02:00 UTC,1.5,46,L
2015-06-17 18:59:00 UTC,4.1,125,H
2015-06-18 02:12:00 UTC,-0.4,-12,L
2015-06-18 08:34:00 UTC,3.4,104,H
2015-06-18 13:41:00 UTC,1.4,43,L
2015-06-18 19:35:00 UTC,4.0,122,H
2015-06-19 02:47:00 UTC,-0.3,-9,L
2015-06-19 09:10:00 UTC,3.3,101,H
2015-06-19 14:20:00 UTC,1.4,43,L
2015-06-19 20:10:00 UTC,3.8,116,H
2015-06-20 03:20:00 UTC,0.0,0,L
2015-06-20 09:45:00 UTC,3.2,98,H
2015-06-20 15:01:00 UTC,1.4,43,L
2015-06-20 20:47:00 UTC,3.6,110,H
2015-06-21 03:51:00 UTC,0.2,6,L
2015-06-21 10:20:00 UTC,3.2,98,H
2015-06-21 15:45:00 UTC,1.4,43,L
2015-06-21 21:26:00 UTC,3.4,104,H
2015-06-22 04:23:00 UTC,0.5,15,L
2015-06-22 10:58:00 UTC,3.1,94,H
2015-06-22 16:36:00 UTC,1.5,46,L
2015-06-22 22:11:00 UTC,3.1,94,H
2015-06-23 04:58:00 UTC,0.8,24,L
2015-06-23 11:40:00 UTC,3.0,91,H
2015-06-23 17:38:00 UTC,1.5,46,L
2015-06-23 23:09:00 UTC,2.8,85,H
2015-06-24 05:39:00 UTC,1.1,34,L
2015-06-24 12:29:00 UTC,3.0,91,H
2015-06-24 18:55:00 UTC,1.5,46,L
2015-06-25 00:31:00 UTC,2.5,76,H
2015-06-25 06:31:00 UTC,1.3,40,L
2015-06-25 13:27:00 UTC,3.0,91,H
2015-06-25 20:18:00 UTC,1.3,40,L
2015-06-26 02:14:00 UTC,2.5,76,H
2015-06-26 07:34:00 UTC,1.5,46,L
2015-06-26 14:27:00 UTC,3.1,94,H
2015-06-26 21:31:00 UTC,1.0,30,L
2015-06-27 03:41:00 UTC,2.6,79,H
2015-06-27 08:40:00 UTC,1.7,52,L
2015-06-27 15:20:00 UTC,3.2,98,H
2015-06-27 22:27:00 UTC,0.6,18,L
2015-06-28 04:45:00 UTC,2.8,85,H
2015-06-28 09:41:00 UTC,1.7,52,L
2015-06-28 16:06:00 UTC,3.4,104,H
2015-06-28 23:14:00 UTC,0.3,9,L
2015-06-29 05:36:00 UTC,3.0,91,H
2015-06-29 10:34:00 UTC,1.7,52,L
2015-06-29 16:47:00 UTC,3.6,110,H
2015-06-29 23:56:00 UTC,0.0,0,L
2015-06-30 06:20:00 UTC,3.2,98,H
2015-06-30 11:21:00 UTC,1.7,52,L
2015-06-30 17:25:00 UTC,3.8,116,H
2015-07-01 00:36:00 UTC,-0.3,-9,L
2015-07-01 07:00:00 UTC,3.4,104,H
2015-07-01 12:05:00 UTC,1.6,49,L
2015-07-01 18:04:00 UTC,4.0,122,H
2015-07-02 01:14:00 UTC,-0.5,-15,L
2015-07-02 07:39:00 UTC,3.5,107,H
2015-07-02 12:47:00 UTC,1.5,46,L
2015-07-02 18:44:00 UTC,4.1,125,H
2015-07-03 01:51:00 UTC,-0.6,-18,L
2015-07-03 08:16:00 UTC,3.6,110,H
2015-07-03 13:30:00 UTC,1.4,43,L
2015-07-03 19:26:00 UTC,4.2,128,H
2015-07-04 02:29:00 UTC,-0.6,-18,L
2015-07-04 08:52:00 UTC,3.6,110,H
2015-07-04 14:14:00 UTC,1.2,37,L
2015-07-04 20:10:00 UTC,4.2,128,H
2015-07-05 03:07:00 UTC,-0.4,-12,L
2015-07-05 09:29:00 UTC,3.6,110,H
2015-07-05 15:01:00 UTC,1.1,34,L
2015-07-05 20:57:00 UTC,4.0,122,H
2015-07-06 03:45:00 UTC,-0.1,-3,L
2015-07-06 10:07:00 UTC,3.6,110,H
2015-07-06 15:53:00 UTC,1.0,30,L
2015-07-06 21:49:00 UTC,3.7,113,H
2015-07-07 04:26:00 UTC,0.2,6,L
2015-07-07 10:47:00 UTC,3.6,110,H
2015-07-07 16:53:00 UTC,1.0,30,L
2015-07-07 22:51:00 UTC,3.3,101,H
2015-07-08 05:10:00 UTC,0.7,21,L
2015-07-08 11:32:00 UTC,3.5,107,H
2015-07-08 18:06:00 UTC,0.9,27,L
2015-07-09 00:10:00 UTC,2.9,88,H
2015-07-09 06:00:00 UTC,1.1,34,L
2015-07-09 12:25:00 UTC,3.5,107,H
2015-07-09 19:31:00 UTC,0.8,24,L
2015-07-10 01:49:00 UTC,2.7,82,H
2015-07-10 07:00:00 UTC,1.5,46,L
2015-07-10 13:28:00 UTC,3.5,107,H
2015-07-10 20:57:00 UTC,0.6,18,L
2015-07-11 03:25:00 UTC,2.7,82,H
2015-07-11 08:10:00 UTC,1.7,52,L
2015-07-11 14:38:00 UTC,3.6,110,H
2015-07-11 22:11:00 UTC,0.3,9,L
2015-07-12 04:40:00 UTC,2.8,85,H
2015-07-12 09:21:00 UTC,1.8,55,L
2015-07-12 15:43:00 UTC,3.7,113,H
2015-07-12 23:09:00 UTC,0.0,0,L
2015-07-13 05:36:00 UTC,3.0,91,H
2015-07-13 10:25:00 UTC,1.8,55,L
2015-07-13 16:40:00 UTC,3.8,116,H
2015-07-13 23:59:00 UTC,-0.2,-6,L
2015-07-14 06:21:00 UTC,3.2,98,H
2015-07-14 11:19:00 UTC,1.7,52,L
2015-07-14 17:28:00 UTC,3.9,119,H
2015-07-15 00:41:00 UTC,-0.3,-9,L
2015-07-15 07:00:00 UTC,3.3,101,H
2015-07-15 12:06:00 UTC,1.5,46,L
2015-07-15 18:11:00 UTC,4.0,122,H
2015-07-16 01:19:00 UTC,-0.2,-6,L
2015-07-16 07:36:00 UTC,3.4,104,H
2015-07-16 12:48:00 UTC,1.4,43,L
2015-07-16 18:50:00 UTC,4.0,122,H
2015-07-17 01:53:00 UTC,-0.2,-6,L
2015-07-17 08:09:00 UTC,3.4,104,H
2015-07-17 13:28:00 UTC,1.3,40,L
2015-07-17 19:25:00 UTC,4.0,122,H
2015-07-18 02:23:00 UTC,0.0,0,L
2015-07-18 08:40:00 UTC,3.4,104,H
2015-07-18 14:06:00 UTC,1.2,37,L
2015-07-18 20:00:00 UTC,3.9,119,H
2015-07-19 02:50:00 UTC,0.1,3,L
2015-07-19 09:09:00 UTC,3.4,104,H
2015-07-19 14:44:00 UTC,1.2,37,L
2015-07-19 20:35:00 UTC,3.7,113,H
2015-07-20 03:16:00 UTC,0.3,9,L
2015-07-20 09:38:00 UTC,3.4,104,H
2015-07-20 15:24:00 UTC,1.1,34,L
2015-07-20 21:12:00 UTC,3.5,107,H
2015-07-21 03:43:00 UTC,0.5,15,L
2015-07-21 10:07:00 UTC,3.4,104,H
2015-07-21 16:07:00 UTC,1.2,37,L
2015-07-21 21:54:00 UTC,3.3,101,H
2015-07-22 04:13:00 UTC,0.8,24,L
2015-07-22 10:38:00 UTC,3.3,101,H
2015-07-22 16:57:00 UTC,1.2,37,L
2015-07-22 22:43:00 UTC,3.0,91,H
2015-07-23 04:47:00 UTC,1.1,34,L
2015-07-23 11:13:00 UTC,3.2,98,H
2015-07-23 17:59:00 UTC,1.3,40,L
2015-07-23 23:47:00 UTC,2.7,82,H
2015-07-24 05:30:00 UTC,1.4,43,L
2015-07-24 11:58:00 UTC,3.2,98,H
2015-07-24 19:16:00 UTC,1.2,37,L
2015-07-25 01:17:00 UTC,2.6,79,H
2015-07-25 06:27:00 UTC,1.6,49,L
2015-07-25 12:57:00 UTC,3.1,94,H
2015-07-25 20:38:00 UTC,1.0,30,L
2015-07-26 02:56:00 UTC,2.6,79,H
2015-07-26 07:39:00 UTC,1.8,55,L
2015-07-26 14:10:00 UTC,3.2,98,H
2015-07-26 21:48:00 UTC,0.7,21,L
2015-07-27 04:14:00 UTC,2.8,85,H
2015-07-27 08:56:00 UTC,1.9,58,L
2015-07-27 15:19:00 UTC,3.4,104,H
2015-07-27 22:44:00 UTC,0.3,9,L
2015-07-28 05:12:00 UTC,3.0,91,H
2015-07-28 10:04:00 UTC,1.9,58,L
2015-07-28 16:17:00 UTC,3.6,110,H
2015-07-28 23:32:00 UTC,0.0,0,L
2015-07-29 05:58:00 UTC,3.3,101,H
2015-07-29 11:01:00 UTC,1.7,52,L
2015-07-29 17:07:00 UTC,3.9,119,H
2015-07-30 00:15:00 UTC,-0.3,-9,L
2015-07-30 06:39:00 UTC,3.4,104,H
2015-07-30 11:50:00 UTC,1.5,46,L
2015-07-30 17:53:00 UTC,4.1,125,H
2015-07-31 00:55:00 UTC,-0.4,-12,L
2015-07-31 07:16:00 UTC,3.6,110,H
2015-07-31 12:36:00 UTC,1.3,40,L
2015-07-31 18:39:00 UTC,4.3,131,H
2015-08-01 01:33:00 UTC,-0.5,-15,L
2015-08-01 07:51:00 UTC,3.7,113,H
2015-08-01 13:20:00 UTC,1.1,34,L
2015-08-01 19:24:00 UTC,4.3,131,H
2015-08-02 02:10:00 UTC,-0.3,-9,L
2015-08-02 08:25:00 UTC,3.8,116,H
2015-08-02 14:05:00 UTC,0.9,27,L
2015-08-02 20:11:00 UTC,4.3,131,H
2015-08-03 02:46:00 UTC,-0.1,-3,L
2015-08-03 08:58:00 UTC,3.8,116,H
2015-08-03 14:52:00 UTC,0.7,21,L
2015-08-03 20:58:00 UTC,4.0,122,H
2015-08-04 03:22:00 UTC,0.2,6,L
2015-08-04 09:32:00 UTC,3.8,116,H
2015-08-04 15:42:00 UTC,0.6,18,L
2015-08-04 21:50:00 UTC,3.7,113,H
2015-08-05 03:59:00 UTC,0.7,21,L
2015-08-05 10:07:00 UTC,3.8,116,H
2015-08-05 16:39:00 UTC,0.6,18,L
2015-08-05 22:49:00 UTC,3.3,101,H
2015-08-06 04:37:00 UTC,1.1,34,L
2015-08-06 10:46:00 UTC,3.7,113,H
2015-08-06 17:47:00 UTC,0.7,21,L
2015-08-07 00:02:00 UTC,2.9,88,H
2015-08-07 05:21:00 UTC,1.5,46,L
2015-08-07 11:34:00 UTC,3.6,110,H
2015-08-07 19:10:00 UTC,0.7,21,L
2015-08-08 01:38:00 UTC,2.6,79,H
2015-08-08 06:18:00 UTC,1.8,55,L
2015-08-08 12:39:00 UTC,3.5,107,H
2015-08-08 20:41:00 UTC,0.7,21,L
2015-08-09 03:17:00 UTC,2.6,79,H
2015-08-09 07:34:00 UTC,2.0,61,L
2015-08-09 14:06:00 UTC,3.4,104,H
2015-08-09 21:59:00 UTC,0.5,15,L
2015-08-10 04:30:00 UTC,2.8,85,H
2015-08-10 08:59:00 UTC,2.0,61,L
2015-08-10 15:30:00 UTC,3.5,107,H
2015-08-10 22:58:00 UTC,0.3,9,L
2015-08-11 05:21:00 UTC,3.0,91,H
2015-08-11 10:12:00 UTC,1.9,58,L
2015-08-11 16:34:00 UTC,3.7,113,H
2015-08-11 23:45:00 UTC,0.2,6,L
2015-08-12 06:01:00 UTC,3.2,98,H
2015-08-12 11:08:00 UTC,1.6,49,L
2015-08-12 17:23:00 UTC,3.8,116,H
2015-08-13 00:24:00 UTC,0.1,3,L
2015-08-13 06:35:00 UTC,3.3,101,H
2015-08-13 11:54:00 UTC,1.4,43,L
2015-08-13 18:04:00 UTC,3.9,119,H
2015-08-14 00:57:00 UTC,0.1,3,L
2015-08-14 07:07:00 UTC,3.4,104,H
2015-08-14 12:35:00 UTC,1.2,37,L
2015-08-14 18:41:00 UTC,4.0,122,H
2015-08-15 01:26:00 UTC,0.2,6,L
2015-08-15 07:36:00 UTC,3.5,107,H
2015-08-15 13:12:00 UTC,1.0,30,L
2015-08-15 19:15:00 UTC,4.0,122,H
2015-08-16 01:52:00 UTC,0.3,9,L
2015-08-16 08:03:00 UTC,3.6,110,H
2015-08-16 13:48:00 UTC,0.9,27,L
2015-08-16 19:48:00 UTC,3.9,119,H
2015-08-17 02:16:00 UTC,0.4,12,L
2015-08-17 08:29:00 UTC,3.6,110,H
2015-08-17 14:23:00 UTC,0.9,27,L
2015-08-17 20:21:00 UTC,3.8,116,H
2015-08-18 02:41:00 UTC,0.5,15,L
2015-08-18 08:54:00 UTC,3.6,110,H
2015-08-18 14:59:00 UTC,0.8,24,L
2015-08-18 20:57:00 UTC,3.7,113,H
2015-08-19 03:06:00 UTC,0.7,21,L
2015-08-19 09:19:00 UTC,3.6,110,H
2015-08-19 15:36:00 UTC,0.9,27,L
2015-08-19 21:35:00 UTC,3.5,107,H
2015-08-20 03:35:00 UTC,0.9,27,L
2015-08-20 09:45:00 UTC,3.5,107,H
2015-08-20 16:18:00 UTC,0.9,27,L
2015-08-20 22:21:00 UTC,3.2,98,H
2015-08-21 04:08:00 UTC,1.2,37,L
2015-08-21 10:15:00 UTC,3.4,104,H
2015-08-21 17:11:00 UTC,1.0,30,L
2015-08-21 23:18:00 UTC,3.0,91,H
2015-08-22 04:50:00 UTC,1.5,46,L
2015-08-22 10:53:00 UTC,3.3,101,H
2015-08-22 18:20:00 UTC,1.1,34,L
2015-08-23 00:37:00 UTC,2.8,85,H
2015-08-23 05:44:00 UTC,1.7,52,L
2015-08-23 11:47:00 UTC,3.2,98,H
2015-08-23 19:45:00 UTC,1.0,30,L
2015-08-24 02:16:00 UTC,2.7,82,H
2015-08-24 07:00:00 UTC,2.0,61,L
2015-08-24 13:09:00 UTC,3.2,98,H
2015-08-24 21:06:00 UTC,0.7,21,L
2015-08-25 03:41:00 UTC,2.9,88,H
2015-08-25 08:27:00 UTC,2.0,61,L
2015-08-25 14:42:00 UTC,3.4,104,H
2015-08-25 22:10:00 UTC,0.4,12,L
2015-08-26 04:41:00 UTC,3.2,98,H
2015-08-26 09:44:00 UTC,1.9,58,L
2015-08-26 15:56:00 UTC,3.6,110,H
2015-08-26 23:02:00 UTC,0.1,3,L
2015-08-27 05:28:00 UTC,3.4,104,H
2015-08-27 10:44:00 UTC,1.6,49,L
2015-08-27 16:54:00 UTC,3.9,119,H
2015-08-27 23:48:00 UTC,-0.1,-3,L
2015-08-28 06:08:00 UTC,3.6,110,H
2015-08-28 11:36:00 UTC,1.3,40,L
2015-08-28 17:45:00 UTC,4.2,128,H
2015-08-29 00:30:00 UTC,-0.1,-3,L
2015-08-29 06:44:00 UTC,3.7,113,H
2015-08-29 12:23:00 UTC,0.9,27,L
2015-08-29 18:34:00 UTC,4.4,134,H
2015-08-30 01:09:00 UTC,-0.1,-3,L
2015-08-30 07:18:00 UTC,3.9,119,H
2015-08-30 13:08:00 UTC,0.6,18,L
2015-08-30 19:22:00 UTC,4.4,134,H
2015-08-31 01:46:00 UTC,0.1,3,L
2015-08-31 07:50:00 UTC,3.9,119,H
2015-08-31 13:54:00 UTC,0.4,12,L
2015-08-31 20:09:00 UTC,4.3,131,H
2015-09-01 02:21:00 UTC,0.4,12,L
2015-09-01 08:22:00 UTC,4.0,122,H
2015-09-01 14:40:00 UTC,0.2,6,L
2015-09-01 20:57:00 UTC,4.0,122,H
2015-09-02 02:56:00 UTC,0.7,21,L
2015-09-02 08:53:00 UTC,4.0,122,H
2015-09-02 15:28:00 UTC,0.2,6,L
2015-09-02 21:47:00 UTC,3.7,113,H
2015-09-03 03:30:00 UTC,1.1,34,L
2015-09-03 09:26:00 UTC,3.9,119,H
2015-09-03 16:22:00 UTC,0.4,12,L
2015-09-03 22:43:00 UTC,3.3,101,H
2015-09-04 04:06:00 UTC,1.5,46,L
2015-09-04 10:03:00 UTC,3.8,116,H
2015-09-04 17:26:00 UTC,0.6,18,L
2015-09-04 23:53:00 UTC,2.9,88,H
2015-09-05 04:48:00 UTC,1.8,55,L
2015-09-05 10:48:00 UTC,3.6,110,H
2015-09-05 18:47:00 UTC,0.8,24,L
2015-09-06 01:25:00 UTC,2.7,82,H
2015-09-06 05:46:00 UTC,2.0,61,L
2015-09-06 11:54:00 UTC,3.3,101,H
2015-09-06 20:20:00 UTC,0.8,24,L
2015-09-07 03:01:00 UTC,2.7,82,H
2015-09-07 07:14:00 UTC,2.2,67,L
2015-09-07 13:46:00 UTC,3.2,98,H
2015-09-07 21:40:00 UTC,0.8,24,L
2015-09-08 04:09:00 UTC,2.8,85,H
2015-09-08 08:53:00 UTC,2.0,61,L
2015-09-08 15:27:00 UTC,3.3,101,H
2015-09-08 22:38:00 UTC,0.7,21,L
2015-09-09 04:54:00 UTC,3.0,91,H
2015-09-09 10:07:00 UTC,1.8,55,L
2015-09-09 16:30:00 UTC,3.5,107,H
2015-09-09 23:22:00 UTC,0.6,18,L
2015-09-10 05:30:00 UTC,3.2,98,H
2015-09-10 10:59:00 UTC,1.5,46,L
2015-09-10 17:16:00 UTC,3.7,113,H
2015-09-10 23:57:00 UTC,0.6,18,L
2015-09-11 06:02:00 UTC,3.4,104,H
2015-09-11 11:41:00 UTC,1.2,37,L
2015-09-11 17:54:00 UTC,3.8,116,H
2015-09-12 00:27:00 UTC,0.6,18,L
2015-09-12 06:31:00 UTC,3.5,107,H
2015-09-12 12:18:00 UTC,0.9,27,L
2015-09-12 18:28:00 UTC,3.9,119,H
2015-09-13 00:53:00 UTC,0.6,18,L
2015-09-13 06:58:00 UTC,3.7,113,H
2015-09-13 12:54:00 UTC,0.7,21,L
2015-09-13 19:01:00 UTC,3.9,119,H
2015-09-14 01:17:00 UTC,0.7,21,L
2015-09-14 07:23:00 UTC,3.7,113,H
2015-09-14 13:27:00 UTC,0.6,18,L
2015-09-14 19:33:00 UTC,3.9,119,H
2015-09-15 01:41:00 UTC,0.7,21,L
2015-09-15 07:46:00 UTC,3.8,116,H
2015-09-15 14:00:00 UTC,0.5,15,L
2015-09-15 20:06:00 UTC,3.8,116,H
2015-09-16 02:05:00 UTC,0.8,24,L
2015-09-16 08:09:00 UTC,3.8,116,H
2015-09-16 14:33:00 UTC,0.5,15,L
2015-09-16 20:41:00 UTC,3.7,113,H
2015-09-17 02:32:00 UTC,1.0,30,L
2015-09-17 08:33:00 UTC,3.7,113,H
2015-09-17 15:07:00 UTC,0.5,15,L
2015-09-17 21:19:00 UTC,3.6,110,H
2015-09-18 03:02:00 UTC,1.1,34,L
2015-09-18 08:59:00 UTC,3.7,113,H
2015-09-18 15:46:00 UTC,0.6,18,L
2015-09-18 22:03:00 UTC,3.4,104,H
2015-09-19 03:37:00 UTC,1.3,40,L
2015-09-19 09:29:00 UTC,3.6,110,H
2015-09-19 16:34:00 UTC,0.7,21,L
2015-09-19 22:58:00 UTC,3.2,98,H
2015-09-20 04:20:00 UTC,1.6,49,L
2015-09-20 10:08:00 UTC,3.5,107,H
2015-09-20 17:37:00 UTC,0.8,24,L
2015-09-21 00:11:00 UTC,3.0,91,H
2015-09-21 05:18:00 UTC,1.8,55,L
2015-09-21 11:04:00 UTC,3.3,101,H
2015-09-21 18:58:00 UTC,0.8,24,L
2015-09-22 01:41:00 UTC,2.9,88,H
2015-09-22 06:38:00 UTC,2.0,61,L
2015-09-22 12:30:00 UTC,3.2,98,H
2015-09-22 20:21:00 UTC,0.7,21,L
2015-09-23 03:02:00 UTC,3.1,94,H
2015-09-23 08:10:00 UTC,1.9,58,L
2015-09-23 14:17:00 UTC,3.3,101,H
2015-09-23 21:31:00 UTC,0.5,15,L
2015-09-24 04:03:00 UTC,3.3,101,H
2015-09-24 09:28:00 UTC,1.6,49,L
2015-09-24 15:40:00 UTC,3.6,110,H
2015-09-24 22:27:00 UTC,0.3,9,L
2015-09-25 04:49:00 UTC,3.5,107,H
2015-09-25 10:29:00 UTC,1.2,37,L
2015-09-25 16:43:00 UTC,3.9,119,H
2015-09-25 23:16:00 UTC,0.2,6,L
2015-09-26 05:29:00 UTC,3.7,113,H
2015-09-26 11:21:00 UTC,0.8,24,L
2015-09-26 17:37:00 UTC,4.2,128,H
2015-09-26 23:59:00 UTC,0.3,9,L
2015-09-27 06:05:00 UTC,3.9,119,H
2015-09-27 12:09:00 UTC,0.4,12,L
2015-09-27 18:28:00 UTC,4.3,131,H
2015-09-28 00:39:00 UTC,0.4,12,L
2015-09-28 06:39:00 UTC,4.0,122,H
2015-09-28 12:55:00 UTC,0.1,3,L
2015-09-28 19:17:00 UTC,4.3,131,H
2015-09-29 01:17:00 UTC,0.6,18,L
2015-09-29 07:12:00 UTC,4.1,125,H
2015-09-29 13:40:00 UTC,-0.2,-6,L
2015-09-29 20:04:00 UTC,4.2,128,H
2015-09-30 01:53:00 UTC,0.9,27,L
2015-09-30 07:45:00 UTC,4.1,125,H
2015-09-30 14:26:00 UTC,-0.2,-6,L
2015-09-30 20:52:00 UTC,3.9,119,H
2015-10-01 02:28:00 UTC,1.2,37,L
2015-10-01 08:17:00 UTC,4.0,122,H
2015-10-01 15:13:00 UTC,-0.1,-3,L
2015-10-01 21:41:00 UTC,3.6,110,H
2015-10-02 03:03:00 UTC,1.5,46,L
2015-10-02 08:50:00 UTC,3.9,119,H
2015-10-02 16:04:00 UTC,0.2,6,L
2015-10-02 22:34:00 UTC,3.2,98,H
2015-10-03 03:40:00 UTC,1.7,52,L
2015-10-03 09:27:00 UTC,3.7,113,H
2015-10-03 17:03:00 UTC,0.5,15,L
2015-10-03 23:38:00 UTC,2.9,88,H
2015-10-04 04:24:00 UTC,1.9,58,L
2015-10-04 10:11:00 UTC,3.4,104,H
2015-10-04 18:18:00 UTC,0.8,24,L
2015-10-05 01:00:00 UTC,2.7,82,H
2015-10-05 05:28:00 UTC,2.1,64,L
2015-10-05 11:18:00 UTC,3.1,94,H
2015-10-05 19:46:00 UTC,1.0,30,L
2015-10-06 02:28:00 UTC,2.7,82,H
2015-10-06 07:06:00 UTC,2.1,64,L
2015-10-06 13:26:00 UTC,2.9,88,H
2015-10-06 21:06:00 UTC,1.0,30,L
2015-10-07 03:32:00 UTC,2.8,85,H
2015-10-07 08:47:00 UTC,1.9,58,L
2015-10-07 15:16:00 UTC,3.0,91,H
2015-10-07 22:04:00 UTC,1.0,30,L
2015-10-08 04:16:00 UTC,3.0,91,H
2015-10-08 09:56:00 UTC,1.5,46,L
2015-10-08 16:18:00 UTC,3.2,98,H
2015-10-08 22:47:00 UTC,0.9,27,L
2015-10-09 04:52:00 UTC,3.2,98,H
2015-10-09 10:44:00 UTC,1.1,34,L
2015-10-09 17:03:00 UTC,3.4,104,H
2015-10-09 23:22:00 UTC,0.9,27,L
2015-10-10 05:23:00 UTC,3.4,104,H
2015-10-10 11:24:00 UTC,0.8,24,L
2015-10-10 17:40:00 UTC,3.5,107,H
2015-10-10 23:50:00 UTC,0.9,27,L
2015-10-11 05:51:00 UTC,3.5,107,H
2015-10-11 12:00:00 UTC,0.6,18,L
2015-10-11 18:14:00 UTC,3.6,110,H
2015-10-12 00:16:00 UTC,1.0,30,L
2015-10-12 06:17:00 UTC,3.6,110,H
2015-10-12 12:34:00 UTC,0.4,12,L
2015-10-12 18:46:00 UTC,3.7,113,H
2015-10-13 00:41:00 UTC,1.0,30,L
2015-10-13 06:42:00 UTC,3.7,113,H
2015-10-13 13:06:00 UTC,0.2,6,L
2015-10-13 19:19:00 UTC,3.7,113,H
2015-10-14 01:06:00 UTC,1.0,30,L
2015-10-14 07:05:00 UTC,3.7,113,H
