time,feet,centimeters,tide
2014-09-25 05:08:00 UTC,0.7,21,L
2014-09-25 14:25:00 UTC,0.8,24,H
2014-09-26 03:09:00 UTC,0.6,18,L
2014-09-26 14:38:00 UTC,0.8,24,H
2014-09-27 03:19:00 UTC,0.6,18,L
2014-09-27 15:05:00 UTC,0.9,27,H
2014-09-28 03:47:00 UTC,0.6,18,L
2014-09-28 15:40:00 UTC,0.9,27,H
2014-09-29 04:29:00 UTC,0.6,18,L
2014-09-29 16:23:00 UTC,0.9,27,H
2014-09-30 05:10:00 UTC,0.5,15,L
2014-09-30 17:19:00 UTC,0.9,27,H
2014-10-01 05:48:00 UTC,0.5,15,L
2014-10-01 18:30:00 UTC,0.9,27,H
2014-10-02 06:23:00 UTC,0.5,15,L
2014-10-02 19:41:00 UTC,0.9,27,H
2014-10-03 06:56:00 UTC,0.5,15,L
2014-10-03 20:34:00 UTC,0.9,27,H
2014-10-04 07:25:00 UTC,0.6,18,L
2014-10-04 21:17:00 UTC,0.9,27,H
2014-10-05 07:50:00 UTC,0.6,18,L
2014-10-05 21:54:00 UTC,0.8,24,H
2014-10-06 08:04:00 UTC,0.6,18,L
2014-10-06 22:29:00 UTC,0.8,24,H
2014-10-07 07:14:00 UTC,0.7,21,L
2014-10-07 13:59:00 UTC,0.7,21,H
2014-10-07 18:15:00 UTC,0.7,21,L
2014-10-07 22:59:00 UTC,0.7,21,H
2014-10-08 05:47:00 UTC,0.7,21,L
2014-10-08 11:56:00 UTC,0.8,24,H
2014-10-09 01:05:00 UTC,0.7,21,L
2014-10-09 12:55:00 UTC,0.8,24,H
2014-10-10 01:07:00 UTC,0.6,18,L
2014-10-10 13:47:00 UTC,0.8,24,H
2014-10-11 01:45:00 UTC,0.6,18,L
2014-10-11 14:35:00 UTC,0.9,27,H
2014-10-12 03:08:00 UTC,0.5,15,L
2014-10-12 15:21:00 UTC,0.9,27,H
2014-10-13 04:21:00 UTC,0.5,15,L
2014-10-13 16:09:00 UTC,0.9,27,H
2014-10-14 05:11:00 UTC,0.5,15,L
2014-10-14 17:04:00 UTC,0.9,27,H
2014-10-15 05:49:00 UTC,0.5,15,L
2014-10-15 18:13:00 UTC,0.8,24,H
2014-10-16 06:15:00 UTC,0.5,15,L
2014-10-16 19:23:00 UTC,0.8,24,H
2014-10-17 06:23:00 UTC,0.5,15,L
2014-10-17 20:08:00 UTC,0.8,24,H
2014-10-18 06:28:00 UTC,0.6,18,L
2014-10-18 20:39:00 UTC,0.8,24,H
2014-10-19 06:32:00 UTC,0.6,18,L
2014-10-19 21:04:00 UTC,0.7,21,H
2014-10-20 06:14:00 UTC,0.6,18,L
2014-10-20 15:07:00 UTC,0.7,21,H
2014-10-20 17:24:00 UTC,0.7,21,L
2014-10-20 21:25:00 UTC,0.7,21,H
2014-10-21 05:28:00 UTC,0.6,18,L
2014-10-21 11:24:00 UTC,0.7,21,H
2014-10-21 19:08:00 UTC,0.6,18,L
2014-10-21 21:26:00 UTC,0.6,18,H
2014-10-22 01:51:00 UTC,0.6,18,L
2014-10-22 11:34:00 UTC,0.7,21,H
2014-10-23 01:07:00 UTC,0.6,18,L
2014-10-23 12:08:00 UTC,0.7,21,H
2014-10-24 01:11:00 UTC,0.5,15,L
2014-10-24 12:51:00 UTC,0.8,24,H
2014-10-25 01:14:00 UTC,0.5,15,L
2014-10-25 13:37:00 UTC,0.8,24,H
2014-10-26 01:35:00 UTC,0.4,12,L
2014-10-26 14:24:00 UTC,0.8,24,H
2014-10-27 02:20:00 UTC,0.4,12,L
2014-10-27 15:10:00 UTC,0.8,24,H
2014-10-28 03:26:00 UTC,0.4,12,L
2014-10-28 15:58:00 UTC,0.8,24,H
2014-10-29 04:28:00 UTC,0.4,12,L
2014-10-29 16:51:00 UTC,0.8,24,H
2014-10-30 05:11:00 UTC,0.4,12,L
2014-10-30 17:55:00 UTC,0.7,21,H
2014-10-31 05:41:00 UTC,0.4,12,L
2014-10-31 19:05:00 UTC,0.7,21,H
2014-11-01 06:01:00 UTC,0.4,12,L
2014-11-01 20:02:00 UTC,0.7,21,H
2014-11-02 06:14:00 UTC,0.4,12,L
2014-11-02 20:42:00 UTC,0.6,18,H
2014-11-03 06:09:00 UTC,0.5,15,L
2014-11-03 14:40:00 UTC,0.5,15,H
2014-11-03 16:54:00 UTC,0.5,15,L
2014-11-03 21:12:00 UTC,0.5,15,H
2014-11-04 04:57:00 UTC,0.5,15,L
2014-11-04 10:27:00 UTC,0.6,18,H
2014-11-04 19:14:00 UTC,0.5,15,L
2014-11-04 21:28:00 UTC,0.5,15,H
2014-11-05 00:40:00 UTC,0.5,15,L
2014-11-05 10:47:00 UTC,0.6,18,H
2014-11-06 00:28:00 UTC,0.4,12,L
2014-11-06 11:25:00 UTC,0.6,18,H
2014-11-07 00:47:00 UTC,0.3,9,L
2014-11-07 12:16:00 UTC,0.6,18,H
2014-11-08 01:16:00 UTC,0.3,9,L
2014-11-08 13:14:00 UTC,0.7,21,H
2014-11-09 01:52:00 UTC,0.3,9,L
2014-11-09 14:09:00 UTC,0.6,18,H
2014-11-10 02:39:00 UTC,0.3,9,L
2014-11-10 14:58:00 UTC,0.6,18,H
2014-11-11 03:35:00 UTC,0.2,6,L
2014-11-11 15:43:00 UTC,0.6,18,H
2014-11-12 04:20:00 UTC,0.2,6,L
2014-11-12 16:27:00 UTC,0.6,18,H
2014-11-13 04:44:00 UTC,0.2,6,L
2014-11-13 17:11:00 UTC,0.5,15,H
2014-11-14 04:49:00 UTC,0.3,9,L
2014-11-14 17:59:00 UTC,0.5,15,H
2014-11-15 04:56:00 UTC,0.3,9,L
2014-11-15 18:50:00 UTC,0.5,15,H
2014-11-16 05:01:00 UTC,0.3,9,L
2014-11-16 19:35:00 UTC,0.4,12,H
2014-11-17 04:11:00 UTC,0.3,9,L
2014-11-17 10:52:00 UTC,0.4,12,H
2014-11-18 01:33:00 UTC,0.3,9,L
2014-11-18 10:20:00 UTC,0.4,12,H
2014-11-19 00:36:00 UTC,0.3,9,L
2014-11-19 10:21:00 UTC,0.4,12,H
2014-11-20 00:06:00 UTC,0.2,6,L
2014-11-20 10:43:00 UTC,0.5,15,H
2014-11-21 00:14:00 UTC,0.2,6,L
2014-11-21 11:17:00 UTC,0.5,15,H
2014-11-22 00:32:00 UTC,0.1,3,L
2014-11-22 12:04:00 UTC,0.5,15,H
2014-11-23 00:55:00 UTC,0.1,3,L
2014-11-23 13:02:00 UTC,0.5,15,H
2014-11-24 01:28:00 UTC,0.0,0,L
2014-11-24 14:01:00 UTC,0.5,15,H
2014-11-25 02:09:00 UTC,0.0,0,L
2014-11-25 14:54:00 UTC,0.5,15,H
2014-11-26 02:58:00 UTC,0.0,0,L
2014-11-26 15:42:00 UTC,0.4,12,H
2014-11-27 03:47:00 UTC,0.0,0,L
2014-11-27 16:29:00 UTC,0.4,12,H
2014-11-28 04:21:00 UTC,0.0,0,L
2014-11-28 17:19:00 UTC,0.3,9,H
2014-11-29 04:40:00 UTC,0.0,0,L
2014-11-29 18:16:00 UTC,0.3,9,H
2014-11-30 04:46:00 UTC,0.1,3,L
2014-11-30 19:16:00 UTC,0.2,6,H
2014-12-01 03:35:00 UTC,0.1,3,L
2014-12-01 10:11:00 UTC,0.2,6,H
2014-12-02 00:45:00 UTC,0.1,3,L
2014-12-02 09:50:00 UTC,0.2,6,H
2014-12-02 23:50:00 UTC,0.0,0,L
2014-12-03 09:58:00 UTC,0.3,9,H
2014-12-03 23:38:00 UTC,0.0,0,L
2014-12-04 10:26:00 UTC,0.3,9,H
2014-12-05 00:02:00 UTC,-0.1,-3,L
2014-12-05 11:05:00 UTC,0.3,9,H
2014-12-06 00:34:00 UTC,-0.1,-3,L
2014-12-06 11:55:00 UTC,0.3,9,H
2014-12-07 01:08:00 UTC,-0.1,-3,L
2014-12-07 12:55:00 UTC,0.3,9,H
2014-12-08 01:43:00 UTC,-0.1,-3,L
2014-12-08 13:52:00 UTC,0.2,6,H
2014-12-09 02:16:00 UTC,-0.1,-3,L
2014-12-09 14:39:00 UTC,0.2,6,H
2014-12-10 02:38:00 UTC,-0.1,-3,L
2014-12-10 15:17:00 UTC,0.2,6,H
2014-12-11 02:44:00 UTC,-0.1,-3,L
2014-12-11 15:49:00 UTC,0.2,6,H
2014-12-12 02:55:00 UTC,-0.1,-3,L
2014-12-12 16:18:00 UTC,0.1,3,H
2014-12-13 03:06:00 UTC,-0.1,-3,L
2014-12-13 16:37:00 UTC,0.1,3,H
2014-12-14 02:47:00 UTC,-0.1,-3,L
2014-12-14 11:00:00 UTC,0.0,0,H
2014-12-14 13:05:00 UTC,0.0,0,L
2014-12-14 15:25:00 UTC,0.0,0,H
2014-12-15 01:55:00 UTC,-0.1,-3,L
2014-12-15 09:54:00 UTC,0.0,0,H
2014-12-16 00:30:00 UTC,-0.1,-3,L
2014-12-16 09:36:00 UTC,0.0,0,H
2014-12-16 23:38:00 UTC,-0.1,-3,L
2014-12-17 09:27:00 UTC,0.1,3,H
2014-12-17 22:50:00 UTC,-0.2,-6,L
2014-12-18 09:43:00 UTC,0.1,3,H
2014-12-18 23:07:00 UTC,-0.2,-6,L
2014-12-19 10:12:00 UTC,0.1,3,H
2014-12-19 23:36:00 UTC,-0.3,-9,L
2014-12-20 10:51:00 UTC,0.1,3,H
2014-12-21 00:08:00 UTC,-0.3,-9,L
2014-12-21 11:42:00 UTC,0.1,3,H
2014-12-22 00:43:00 UTC,-0.3,-9,L
2014-12-22 12:45:00 UTC,0.1,3,H
2014-12-23 01:19:00 UTC,-0.4,-12,L
2014-12-23 13:49:00 UTC,0.1,3,H
2014-12-24 01:56:00 UTC,-0.4,-12,L
2014-12-24 14:43:00 UTC,0.1,3,H
2014-12-25 02:30:00 UTC,-0.3,-9,L
2014-12-25 15:28:00 UTC,0.0,0,H
2014-12-26 02:54:00 UTC,-0.3,-9,L
2014-12-26 16:08:00 UTC,0.0,0,H
2014-12-27 03:06:00 UTC,-0.3,-9,L
2014-12-27 16:44:00 UTC,-0.1,-3,H
2014-12-28 02:56:00 UTC,-0.2,-6,L
2014-12-28 10:01:00 UTC,-0.2,-6,H
2014-12-28 12:54:00 UTC,-0.2,-6,L
2014-12-28 17:06:00 UTC,-0.2,-6,H
2014-12-29 01:19:00 UTC,-0.2,-6,L
2014-12-29 09:07:00 UTC,-0.1,-3,H
2014-12-29 23:15:00 UTC,-0.2,-6,L
2014-12-30 09:00:00 UTC,-0.1,-3,H
2014-12-30 20:53:00 UTC,-0.3,-9,L
2014-12-31 09:10:00 UTC,0.0,0,H
2014-12-31 22:07:00 UTC,-0.3,-9,L
