time,feet,centimeters,tide
2015-05-22 05:04:00 UTC,0.5,15,L
2015-05-22 11:26:00 UTC,2.1,64,H
2015-05-22 18:54:00 UTC,0.5,15,L
2015-05-23 00:00:00 UTC,1.5,46,H
2015-05-23 06:00:00 UTC,0.6,18,L
2015-05-23 12:14:00 UTC,2.0,61,H
2015-05-23 19:37:00 UTC,0.6,18,L
2015-05-24 00:54:00 UTC,1.6,49,H
2015-05-24 07:00:00 UTC,0.7,21,L
2015-05-24 13:02:00 UTC,1.8,55,H
2015-05-24 20:18:00 UTC,0.6,18,L
2015-05-25 01:49:00 UTC,1.6,49,H
2015-05-25 08:07:00 UTC,0.8,24,L
2015-05-25 13:52:00 UTC,1.7,52,H
2015-05-25 20:59:00 UTC,0.6,18,L
2015-05-26 02:45:00 UTC,1.7,52,H
2015-05-26 09:16:00 UTC,0.8,24,L
2015-05-26 14:43:00 UTC,1.6,49,H
2015-05-26 21:38:00 UTC,0.6,18,L
2015-05-27 03:41:00 UTC,1.8,55,H
2015-05-27 10:25:00 UTC,0.9,27,L
2015-05-27 15:34:00 UTC,1.5,46,H
2015-05-27 22:16:00 UTC,0.6,18,L
2015-05-28 04:33:00 UTC,1.9,58,H
2015-05-28 11:28:00 UTC,0.8,24,L
2015-05-28 16:24:00 UTC,1.5,46,H
2015-05-28 22:54:00 UTC,0.5,15,L
2015-05-29 05:22:00 UTC,2.0,61,H
2015-05-29 12:26:00 UTC,0.8,24,L
2015-05-29 17:14:00 UTC,1.4,43,H
2015-05-29 23:32:00 UTC,0.5,15,L
2015-05-30 06:06:00 UTC,2.0,61,H
2015-05-30 13:18:00 UTC,0.7,21,L
2015-05-30 18:02:00 UTC,1.4,43,H
2015-05-31 00:10:00 UTC,0.5,15,L
2015-05-31 06:45:00 UTC,2.1,64,H
2015-05-31 14:06:00 UTC,0.7,21,L
2015-05-31 18:49:00 UTC,1.4,43,H
2015-06-01 00:49:00 UTC,0.5,15,L
2015-06-01 07:23:00 UTC,2.2,67,H
2015-06-01 14:51:00 UTC,0.6,18,L
2015-06-01 19:36:00 UTC,1.4,43,H
2015-06-02 01:29:00 UTC,0.4,12,L
2015-06-02 08:01:00 UTC,2.3,70,H
2015-06-02 15:34:00 UTC,0.6,18,L
2015-06-02 20:22:00 UTC,1.4,43,H
2015-06-03 02:10:00 UTC,0.5,15,L
2015-06-03 08:40:00 UTC,2.3,70,H
2015-06-03 16:16:00 UTC,0.5,15,L
2015-06-03 21:09:00 UTC,1.4,43,H
2015-06-04 02:55:00 UTC,0.5,15,L
2015-06-04 09:21:00 UTC,2.3,70,H
2015-06-04 16:58:00 UTC,0.5,15,L
2015-06-04 21:56:00 UTC,1.5,46,H
2015-06-05 03:44:00 UTC,0.5,15,L
2015-06-05 10:05:00 UTC,2.3,70,H
2015-06-05 17:40:00 UTC,0.5,15,L
2015-06-05 22:46:00 UTC,1.5,46,H
2015-06-06 04:37:00 UTC,0.5,15,L
2015-06-06 10:53:00 UTC,2.3,70,H
2015-06-06 18:23:00 UTC,0.4,12,L
2015-06-06 23:38:00 UTC,1.6,49,H
2015-06-07 05:38:00 UTC,0.6,18,L
2015-06-07 11:43:00 UTC,2.2,67,H
2015-06-07 19:07:00 UTC,0.4,12,L
2015-06-08 00:33:00 UTC,1.7,52,H
2015-06-08 06:46:00 UTC,0.7,21,L
2015-06-08 12:37:00 UTC,2.1,64,H
2015-06-08 19:53:00 UTC,0.4,12,L
2015-06-09 01:31:00 UTC,1.8,55,H
2015-06-09 08:01:00 UTC,0.7,21,L
2015-06-09 13:33:00 UTC,1.9,58,H
2015-06-09 20:40:00 UTC,0.4,12,L
2015-06-10 02:32:00 UTC,1.9,58,H
2015-06-10 09:20:00 UTC,0.7,21,L
2015-06-10 14:31:00 UTC,1.8,55,H
2015-06-10 21:28:00 UTC,0.3,9,L
2015-06-11 03:33:00 UTC,2.1,64,H
2015-06-11 10:36:00 UTC,0.7,21,L
2015-06-11 15:31:00 UTC,1.7,52,H
2015-06-11 22:16:00 UTC,0.3,9,L
2015-06-12 04:33:00 UTC,2.2,67,H
2015-06-12 11:47:00 UTC,0.7,21,L
2015-06-12 16:31:00 UTC,1.6,49,H
2015-06-12 23:04:00 UTC,0.3,9,L
2015-06-13 05:30:00 UTC,2.3,70,H
2015-06-13 12:52:00 UTC,0.6,18,L
2015-06-13 17:30:00 UTC,1.5,46,H
2015-06-13 23:52:00 UTC,0.3,9,L
2015-06-14 06:24:00 UTC,2.4,73,H
2015-06-14 13:50:00 UTC,0.5,15,L
2015-06-14 18:27:00 UTC,1.5,46,H
2015-06-15 00:40:00 UTC,0.3,9,L
2015-06-15 07:15:00 UTC,2.5,76,H
2015-06-15 14:44:00 UTC,0.5,15,L
2015-06-15 19:22:00 UTC,1.5,46,H
2015-06-16 01:28:00 UTC,0.3,9,L
2015-06-16 08:03:00 UTC,2.4,73,H
2015-06-16 15:33:00 UTC,0.5,15,L
2015-06-16 20:15:00 UTC,1.5,46,H
2015-06-17 02:15:00 UTC,0.4,12,L
2015-06-17 08:49:00 UTC,2.4,73,H
2015-06-17 16:18:00 UTC,0.5,15,L
2015-06-17 21:05:00 UTC,1.5,46,H
2015-06-18 03:02:00 UTC,0.4,12,L
2015-06-18 09:33:00 UTC,2.3,70,H
2015-06-18 17:00:00 UTC,0.5,15,L
2015-06-18 21:54:00 UTC,1.5,46,H
2015-06-19 03:50:00 UTC,0.5,15,L
2015-06-19 10:15:00 UTC,2.2,67,H
2015-06-19 17:40:00 UTC,0.6,18,L
2015-06-19 22:43:00 UTC,1.6,49,H
2015-06-20 04:39:00 UTC,0.6,18,L
2015-06-20 10:57:00 UTC,2.1,64,H
2015-06-20 18:16:00 UTC,0.6,18,L
2015-06-20 23:32:00 UTC,1.6,49,H
2015-06-21 05:30:00 UTC,0.7,21,L
2015-06-21 11:38:00 UTC,2.0,61,H
2015-06-21 18:51:00 UTC,0.6,18,L
2015-06-22 00:22:00 UTC,1.6,49,H
2015-06-22 06:25:00 UTC,0.8,24,L
2015-06-22 12:20:00 UTC,1.9,58,H
2015-06-22 19:25:00 UTC,0.6,18,L
2015-06-23 01:14:00 UTC,1.7,52,H
2015-06-23 07:27:00 UTC,0.9,27,L
2015-06-23 13:03:00 UTC,1.8,55,H
2015-06-23 20:00:00 UTC,0.6,18,L
2015-06-24 02:07:00 UTC,1.8,55,H
2015-06-24 08:34:00 UTC,1.0,30,L
2015-06-24 13:47:00 UTC,1.6,49,H
2015-06-24 20:36:00 UTC,0.5,15,L
2015-06-25 03:01:00 UTC,1.8,55,H
2015-06-25 09:45:00 UTC,1.0,30,L
2015-06-25 14:35:00 UTC,1.6,49,H
2015-06-25 21:15:00 UTC,0.5,15,L
2015-06-26 03:52:00 UTC,1.9,58,H
2015-06-26 10:54:00 UTC,1.0,30,L
2015-06-26 15:27:00 UTC,1.5,46,H
2015-06-26 21:56:00 UTC,0.5,15,L
2015-06-27 04:41:00 UTC,2.0,61,H
2015-06-27 11:57:00 UTC,0.9,27,L
2015-06-27 16:21:00 UTC,1.4,43,H
2015-06-27 22:39:00 UTC,0.5,15,L
2015-06-28 05:26:00 UTC,2.1,64,H
2015-06-28 12:52:00 UTC,0.9,27,L
2015-06-28 17:16:00 UTC,1.4,43,H
2015-06-28 23:24:00 UTC,0.4,12,L
2015-06-29 06:09:00 UTC,2.2,67,H
2015-06-29 13:42:00 UTC,0.8,24,L
2015-06-29 18:10:00 UTC,1.4,43,H
2015-06-30 00:10:00 UTC,0.4,12,L
2015-06-30 06:51:00 UTC,2.3,70,H
2015-06-30 14:27:00 UTC,0.7,21,L
2015-06-30 19:03:00 UTC,1.4,43,H
2015-07-01 00:58:00 UTC,0.4,12,L
2015-07-01 07:34:00 UTC,2.4,73,H
2015-07-01 15:10:00 UTC,0.6,18,L
2015-07-01 19:54:00 UTC,1.4,43,H
2015-07-02 01:47:00 UTC,0.4,12,L
2015-07-02 08:17:00 UTC,2.4,73,H
2015-07-02 15:51:00 UTC,0.5,15,L
2015-07-02 20:44:00 UTC,1.5,46,H
2015-07-03 02:39:00 UTC,0.5,15,L
2015-07-03 09:02:00 UTC,2.4,73,H
2015-07-03 16:32:00 UTC,0.5,15,L
2015-07-03 21:34:00 UTC,1.6,49,H
2015-07-04 03:34:00 UTC,0.5,15,L
2015-07-04 09:49:00 UTC,2.4,73,H
2015-07-04 17:13:00 UTC,0.4,12,L
2015-07-04 22:26:00 UTC,1.7,52,H
2015-07-05 04:32:00 UTC,0.5,15,L
2015-07-05 10:37:00 UTC,2.3,70,H
2015-07-05 17:54:00 UTC,0.4,12,L
2015-07-05 23:20:00 UTC,1.8,55,H
2015-07-06 05:35:00 UTC,0.6,18,L
2015-07-06 11:26:00 UTC,2.2,67,H
2015-07-06 18:37:00 UTC,0.4,12,L
2015-07-07 00:16:00 UTC,1.9,58,H
2015-07-07 06:45:00 UTC,0.7,21,L
2015-07-07 12:18:00 UTC,2.0,61,H
2015-07-07 19:21:00 UTC,0.3,9,L
2015-07-08 01:15:00 UTC,2.0,61,H
2015-07-08 08:00:00 UTC,0.8,24,L
2015-07-08 13:12:00 UTC,1.9,58,H
2015-07-08 20:08:00 UTC,0.3,9,L
2015-07-09 02:16:00 UTC,2.1,64,H
2015-07-09 09:17:00 UTC,0.8,24,L
2015-07-09 14:08:00 UTC,1.7,52,H
2015-07-09 20:56:00 UTC,0.3,9,L
2015-07-10 03:19:00 UTC,2.2,67,H
2015-07-10 10:33:00 UTC,0.8,24,L
2015-07-10 15:08:00 UTC,1.6,49,H
2015-07-10 21:46:00 UTC,0.3,9,L
2015-07-11 04:20:00 UTC,2.3,70,H
2015-07-11 11:42:00 UTC,0.8,24,L
2015-07-11 16:09:00 UTC,1.5,46,H
2015-07-11 22:38:00 UTC,0.3,9,L
2015-07-12 05:18:00 UTC,2.4,73,H
2015-07-12 12:45:00 UTC,0.7,21,L
2015-07-12 17:10:00 UTC,1.5,46,H
2015-07-12 23:31:00 UTC,0.3,9,L
2015-07-13 06:13:00 UTC,2.4,73,H
2015-07-13 13:40:00 UTC,0.6,18,L
2015-07-13 18:09:00 UTC,1.4,43,H
2015-07-14 00:22:00 UTC,0.4,12,L
2015-07-14 07:03:00 UTC,2.4,73,H
2015-07-14 14:29:00 UTC,0.6,18,L
2015-07-14 19:04:00 UTC,1.5,46,H
2015-07-15 01:13:00 UTC,0.4,12,L
2015-07-15 07:49:00 UTC,2.4,73,H
2015-07-15 15:14:00 UTC,0.6,18,L
2015-07-15 19:56:00 UTC,1.5,46,H
2015-07-16 02:01:00 UTC,0.5,15,L
2015-07-16 08:32:00 UTC,2.3,70,H
2015-07-16 15:54:00 UTC,0.6,18,L
2015-07-16 20:45:00 UTC,1.6,49,H
2015-07-17 02:48:00 UTC,0.5,15,L
2015-07-17 09:12:00 UTC,2.2,67,H
2015-07-17 16:30:00 UTC,0.6,18,L
2015-07-17 21:31:00 UTC,1.6,49,H
2015-07-18 03:33:00 UTC,0.6,18,L
2015-07-18 09:50:00 UTC,2.2,67,H
2015-07-18 17:02:00 UTC,0.6,18,L
2015-07-18 22:16:00 UTC,1.7,52,H
2015-07-19 04:18:00 UTC,0.7,21,L
2015-07-19 10:27:00 UTC,2.1,64,H
2015-07-19 17:32:00 UTC,0.6,18,L
2015-07-19 23:02:00 UTC,1.7,52,H
2015-07-20 05:05:00 UTC,0.8,24,L
2015-07-20 11:03:00 UTC,2.0,61,H
2015-07-20 18:01:00 UTC,0.6,18,L
2015-07-20 23:48:00 UTC,1.7,52,H
2015-07-21 05:55:00 UTC,0.9,27,L
2015-07-21 11:40:00 UTC,1.9,58,H
2015-07-21 18:31:00 UTC,0.5,15,L
2015-07-22 00:35:00 UTC,1.8,55,H
2015-07-22 06:52:00 UTC,1.0,30,L
2015-07-22 12:18:00 UTC,1.8,55,H
2015-07-22 19:04:00 UTC,0.5,15,L
2015-07-23 01:24:00 UTC,1.9,58,H
2015-07-23 07:56:00 UTC,1.1,34,L
2015-07-23 13:00:00 UTC,1.7,52,H
2015-07-23 19:40:00 UTC,0.5,15,L
2015-07-24 02:13:00 UTC,1.9,58,H
2015-07-24 09:07:00 UTC,1.1,34,L
2015-07-24 13:47:00 UTC,1.6,49,H
2015-07-24 20:21:00 UTC,0.5,15,L
2015-07-25 03:04:00 UTC,2.0,61,H
2015-07-25 10:18:00 UTC,1.1,34,L
2015-07-25 14:40:00 UTC,1.5,46,H
2015-07-25 21:05:00 UTC,0.5,15,L
2015-07-26 03:54:00 UTC,2.1,64,H
2015-07-26 11:23:00 UTC,1.0,30,L
2015-07-26 15:38:00 UTC,1.4,43,H
2015-07-26 21:54:00 UTC,0.5,15,L
2015-07-27 04:43:00 UTC,2.2,67,H
2015-07-27 12:20:00 UTC,0.9,27,L
2015-07-27 16:38:00 UTC,1.4,43,H
2015-07-27 22:46:00 UTC,0.5,15,L
2015-07-28 05:32:00 UTC,2.3,70,H
2015-07-28 13:10:00 UTC,0.8,24,L
2015-07-28 17:37:00 UTC,1.4,43,H
2015-07-28 23:41:00 UTC,0.5,15,L
2015-07-29 06:20:00 UTC,2.3,70,H
2015-07-29 13:55:00 UTC,0.7,21,L
2015-07-29 18:33:00 UTC,1.5,46,H
2015-07-30 00:37:00 UTC,0.5,15,L
2015-07-30 07:08:00 UTC,2.4,73,H
2015-07-30 14:37:00 UTC,0.6,18,L
2015-07-30 19:27:00 UTC,1.6,49,H
2015-07-31 01:34:00 UTC,0.4,12,L
2015-07-31 07:56:00 UTC,2.4,73,H
2015-07-31 15:18:00 UTC,0.5,15,L
2015-07-31 20:19:00 UTC,1.7,52,H
2015-08-01 02:31:00 UTC,0.4,12,L
2015-08-01 08:43:00 UTC,2.4,73,H
2015-08-01 15:58:00 UTC,0.5,15,L
2015-08-01 21:12:00 UTC,1.8,55,H
2015-08-02 03:29:00 UTC,0.5,15,L
2015-08-02 09:30:00 UTC,2.3,70,H
2015-08-02 16:38:00 UTC,0.4,12,L
2015-08-02 22:05:00 UTC,1.9,58,H
2015-08-03 04:29:00 UTC,0.5,15,L
2015-08-03 10:18:00 UTC,2.2,67,H
2015-08-03 17:19:00 UTC,0.4,12,L
2015-08-03 22:59:00 UTC,2.0,61,H
2015-08-04 05:33:00 UTC,0.6,18,L
2015-08-04 11:07:00 UTC,2.1,64,H
2015-08-04 18:02:00 UTC,0.3,9,L
2015-08-04 23:56:00 UTC,2.1,64,H
2015-08-05 06:42:00 UTC,0.7,21,L
2015-08-05 11:57:00 UTC,2.0,61,H
2015-08-05 18:47:00 UTC,0.3,9,L
2015-08-06 00:56:00 UTC,2.2,67,H
2015-08-06 07:56:00 UTC,0.8,24,L
2015-08-06 12:51:00 UTC,1.8,55,H
2015-08-06 19:35:00 UTC,0.3,9,L
2015-08-07 01:57:00 UTC,2.3,70,H
2015-08-07 09:11:00 UTC,0.9,27,L
2015-08-07 13:47:00 UTC,1.7,52,H
2015-08-07 20:26:00 UTC,0.3,9,L
2015-08-08 03:00:00 UTC,2.3,70,H
2015-08-08 10:23:00 UTC,0.9,27,L
2015-08-08 14:48:00 UTC,1.6,49,H
2015-08-08 21:22:00 UTC,0.4,12,L
2015-08-09 04:03:00 UTC,2.3,70,H
2015-08-09 11:30:00 UTC,0.8,24,L
2015-08-09 15:52:00 UTC,1.5,46,H
2015-08-09 22:19:00 UTC,0.4,12,L
2015-08-10 05:04:00 UTC,2.3,70,H
2015-08-10 12:28:00 UTC,0.8,24,L
2015-08-10 16:54:00 UTC,1.5,46,H
2015-08-10 23:17:00 UTC,0.5,15,L
2015-08-11 05:59:00 UTC,2.3,70,H
2015-08-11 13:20:00 UTC,0.7,21,L
2015-08-11 17:54:00 UTC,1.5,46,H
2015-08-12 00:13:00 UTC,0.5,15,L
2015-08-12 06:49:00 UTC,2.3,70,H
2015-08-12 14:05:00 UTC,0.7,21,L
2015-08-12 18:48:00 UTC,1.6,49,H
2015-08-13 01:05:00 UTC,0.5,15,L
2015-08-13 07:33:00 UTC,2.3,70,H
2015-08-13 14:45:00 UTC,0.7,21,L
2015-08-13 19:38:00 UTC,1.6,49,H
2015-08-14 01:53:00 UTC,0.6,18,L
2015-08-14 08:12:00 UTC,2.2,67,H
2015-08-14 15:20:00 UTC,0.7,21,L
2015-08-14 20:24:00 UTC,1.7,52,H
2015-08-15 02:38:00 UTC,0.6,18,L
2015-08-15 08:48:00 UTC,2.2,67,H
2015-08-15 15:51:00 UTC,0.7,21,L
2015-08-15 21:07:00 UTC,1.8,55,H
2015-08-16 03:20:00 UTC,0.7,21,L
2015-08-16 09:22:00 UTC,2.1,64,H
2015-08-16 16:18:00 UTC,0.6,18,L
2015-08-16 21:49:00 UTC,1.8,55,H
2015-08-17 04:03:00 UTC,0.8,24,L
2015-08-17 09:56:00 UTC,2.0,61,H
2015-08-17 16:44:00 UTC,0.6,18,L
2015-08-17 22:31:00 UTC,1.9,58,H
2015-08-18 04:47:00 UTC,0.9,27,L
2015-08-18 10:29:00 UTC,1.9,58,H
2015-08-18 17:11:00 UTC,0.6,18,L
2015-08-18 23:12:00 UTC,1.9,58,H
2015-08-19 05:34:00 UTC,1.0,30,L
2015-08-19 11:04:00 UTC,1.9,58,H
2015-08-19 17:40:00 UTC,0.5,15,L
2015-08-19 23:54:00 UTC,1.9,58,H
2015-08-20 06:26:00 UTC,1.0,30,L
2015-08-20 11:41:00 UTC,1.8,55,H
2015-08-20 18:13:00 UTC,0.5,15,L
2015-08-21 00:38:00 UTC,2.0,61,H
2015-08-21 07:26:00 UTC,1.1,34,L
2015-08-21 12:23:00 UTC,1.7,52,H
2015-08-21 18:50:00 UTC,0.5,15,L
2015-08-22 01:25:00 UTC,2.0,61,H
2015-08-22 08:33:00 UTC,1.1,34,L
2015-08-22 13:11:00 UTC,1.6,49,H
2015-08-22 19:33:00 UTC,0.5,15,L
2015-08-23 02:14:00 UTC,2.1,64,H
2015-08-23 09:42:00 UTC,1.1,34,L
2015-08-23 14:06:00 UTC,1.5,46,H
2015-08-23 20:22:00 UTC,0.6,18,L
2015-08-24 03:07:00 UTC,2.1,64,H
2015-08-24 10:46:00 UTC,1.0,30,L
2015-08-24 15:06:00 UTC,1.5,46,H
2015-08-24 21:18:00 UTC,0.6,18,L
2015-08-25 04:02:00 UTC,2.2,67,H
2015-08-25 11:42:00 UTC,0.9,27,L
2015-08-25 16:09:00 UTC,1.5,46,H
2015-08-25 22:20:00 UTC,0.6,18,L
2015-08-26 04:57:00 UTC,2.3,70,H
2015-08-26 12:31:00 UTC,0.8,24,L
2015-08-26 17:10:00 UTC,1.6,49,H
2015-08-26 23:23:00 UTC,0.5,15,L
2015-08-27 05:51:00 UTC,2.3,70,H
2015-08-27 13:16:00 UTC,0.7,21,L
2015-08-27 18:08:00 UTC,1.7,52,H
2015-08-28 00:25:00 UTC,0.5,15,L
2015-08-28 06:42:00 UTC,2.3,70,H
2015-08-28 13:58:00 UTC,0.6,18,L
2015-08-28 19:03:00 UTC,1.8,55,H
2015-08-29 01:26:00 UTC,0.5,15,L
2015-08-29 07:32:00 UTC,2.3,70,H
2015-08-29 14:38:00 UTC,0.5,15,L
2015-08-29 19:57:00 UTC,1.9,58,H
2015-08-30 02:26:00 UTC,0.5,15,L
2015-08-30 08:21:00 UTC,2.3,70,H
2015-08-30 15:19:00 UTC,0.4,12,L
2015-08-30 20:50:00 UTC,2.1,64,H
2015-08-31 03:26:00 UTC,0.5,15,L
2015-08-31 09:09:00 UTC,2.2,67,H
2015-08-31 15:59:00 UTC,0.4,12,L
2015-08-31 21:44:00 UTC,2.2,67,H
2015-09-01 04:27:00 UTC,0.6,18,L
2015-09-01 09:56:00 UTC,2.1,64,H
2015-09-01 16:41:00 UTC,0.3,9,L
2015-09-01 22:38:00 UTC,2.3,70,H
2015-09-02 05:30:00 UTC,0.7,21,L
2015-09-02 10:45:00 UTC,2.0,61,H
2015-09-02 17:25:00 UTC,0.3,9,L
2015-09-02 23:34:00 UTC,2.3,70,H
2015-09-03 06:37:00 UTC,0.8,24,L
2015-09-03 11:36:00 UTC,1.9,58,H
2015-09-03 18:11:00 UTC,0.3,9,L
2015-09-04 00:33:00 UTC,2.3,70,H
2015-09-04 07:47:00 UTC,0.8,24,L
2015-09-04 12:30:00 UTC,1.7,52,H
2015-09-04 19:02:00 UTC,0.4,12,L
2015-09-05 01:34:00 UTC,2.3,70,H
2015-09-05 08:58:00 UTC,0.9,27,L
2015-09-05 13:29:00 UTC,1.6,49,H
2015-09-05 19:58:00 UTC,0.4,12,L
2015-09-06 02:37:00 UTC,2.3,70,H
2015-09-06 10:05:00 UTC,0.9,27,L
2015-09-06 14:32:00 UTC,1.6,49,H
2015-09-06 21:00:00 UTC,0.5,15,L
2015-09-07 03:41:00 UTC,2.3,70,H
2015-09-07 11:07:00 UTC,0.8,24,L
2015-09-07 15:37:00 UTC,1.5,46,H
2015-09-07 22:04:00 UTC,0.6,18,L
2015-09-08 04:43:00 UTC,2.2,67,H
2015-09-08 12:02:00 UTC,0.8,24,L
2015-09-08 16:40:00 UTC,1.6,49,H
2015-09-08 23:06:00 UTC,0.6,18,L
2015-09-09 05:38:00 UTC,2.2,67,H
2015-09-09 12:50:00 UTC,0.8,24,L
2015-09-09 17:38:00 UTC,1.6,49,H
2015-09-10 00:04:00 UTC,0.6,18,L
2015-09-10 06:26:00 UTC,2.2,67,H
2015-09-10 13:31:00 UTC,0.7,21,L
2015-09-10 18:31:00 UTC,1.7,52,H
2015-09-11 00:56:00 UTC,0.6,18,L
2015-09-11 07:08:00 UTC,2.1,64,H
2015-09-11 14:07:00 UTC,0.7,21,L
2015-09-11 19:19:00 UTC,1.8,55,H
2015-09-12 01:44:00 UTC,0.7,21,L
2015-09-12 07:44:00 UTC,2.1,64,H
2015-09-12 14:38:00 UTC,0.7,21,L
2015-09-12 20:03:00 UTC,1.8,55,H
2015-09-13 02:28:00 UTC,0.7,21,L
2015-09-13 08:18:00 UTC,2.0,61,H
2015-09-13 15:05:00 UTC,0.6,18,L
2015-09-13 20:44:00 UTC,1.9,58,H
2015-09-14 03:10:00 UTC,0.8,24,L
2015-09-14 08:51:00 UTC,2.0,61,H
2015-09-14 15:30:00 UTC,0.6,18,L
2015-09-14 21:23:00 UTC,2.0,61,H
2015-09-15 03:52:00 UTC,0.8,24,L
2015-09-15 09:23:00 UTC,1.9,58,H
2015-09-15 15:56:00 UTC,0.6,18,L
2015-09-15 22:00:00 UTC,2.0,61,H
2015-09-16 04:35:00 UTC,0.9,27,L
2015-09-16 09:57:00 UTC,1.8,55,H
2015-09-16 16:24:00 UTC,0.5,15,L
2015-09-16 22:37:00 UTC,2.0,61,H
2015-09-17 05:21:00 UTC,0.9,27,L
2015-09-17 10:32:00 UTC,1.8,55,H
2015-09-17 16:54:00 UTC,0.5,15,L
2015-09-17 23:16:00 UTC,2.1,64,H
2015-09-18 06:11:00 UTC,1.0,30,L
2015-09-18 11:11:00 UTC,1.7,52,H
2015-09-18 17:28:00 UTC,0.5,15,L
2015-09-18 23:56:00 UTC,2.1,64,H
2015-09-19 07:06:00 UTC,1.0,30,L
2015-09-19 11:55:00 UTC,1.6,49,H
2015-09-19 18:08:00 UTC,0.5,15,L
2015-09-20 00:41:00 UTC,2.1,64,H
2015-09-20 08:06:00 UTC,1.0,30,L
2015-09-20 12:45:00 UTC,1.5,46,H
2015-09-20 18:54:00 UTC,0.6,18,L
2015-09-21 01:31:00 UTC,2.1,64,H
2015-09-21 09:08:00 UTC,1.0,30,L
2015-09-21 13:42:00 UTC,1.5,46,H
2015-09-21 19:49:00 UTC,0.6,18,L
2015-09-22 02:27:00 UTC,2.2,67,H
2015-09-22 10:07:00 UTC,0.9,27,L
2015-09-22 14:43:00 UTC,1.5,46,H
2015-09-22 20:53:00 UTC,0.6,18,L
2015-09-23 03:25:00 UTC,2.2,67,H
2015-09-23 11:01:00 UTC,0.8,24,L
2015-09-23 15:46:00 UTC,1.6,49,H
2015-09-23 22:02:00 UTC,0.6,18,L
2015-09-24 04:24:00 UTC,2.2,67,H
2015-09-24 11:49:00 UTC,0.7,21,L
2015-09-24 16:48:00 UTC,1.7,52,H
2015-09-24 23:12:00 UTC,0.6,18,L
2015-09-25 05:21:00 UTC,2.2,67,H
2015-09-25 12:34:00 UTC,0.6,18,L
2015-09-25 17:47:00 UTC,1.8,55,H
2015-09-26 00:18:00 UTC,0.5,15,L
2015-09-26 06:15:00 UTC,2.2,67,H
2015-09-26 13:16:00 UTC,0.5,15,L
2015-09-26 18:43:00 UTC,2.0,61,H
2015-09-27 01:22:00 UTC,0.5,15,L
2015-09-27 07:06:00 UTC,2.2,67,H
2015-09-27 13:58:00 UTC,0.4,12,L
2015-09-27 19:38:00 UTC,2.1,64,H
2015-09-28 02:23:00 UTC,0.5,15,L
2015-09-28 07:56:00 UTC,2.1,64,H
2015-09-28 14:39:00 UTC,0.3,9,L
2015-09-28 20:31:00 UTC,2.3,70,H
2015-09-29 03:23:00 UTC,0.5,15,L
2015-09-29 08:44:00 UTC,2.0,61,H
2015-09-29 15:20:00 UTC,0.2,6,L
2015-09-29 21:24:00 UTC,2.4,73,H
2015-09-30 04:23:00 UTC,0.6,18,L
2015-09-30 09:33:00 UTC,1.9,58,H
2015-09-30 16:04:00 UTC,0.2,6,L
2015-09-30 22:17:00 UTC,2.4,73,H
2015-10-01 05:25:00 UTC,0.6,18,L
2015-10-01 10:23:00 UTC,1.8,55,H
2015-10-01 16:49:00 UTC,0.2,6,L
2015-10-01 23:12:00 UTC,2.4,73,H
2015-10-02 06:28:00 UTC,0.7,21,L
2015-10-02 11:15:00 UTC,1.7,52,H
2015-10-02 17:38:00 UTC,0.3,9,L
2015-10-03 00:08:00 UTC,2.3,70,H
2015-10-03 07:32:00 UTC,0.7,21,L
2015-10-03 12:11:00 UTC,1.6,49,H
2015-10-03 18:31:00 UTC,0.4,12,L
2015-10-04 01:06:00 UTC,2.3,70,H
2015-10-04 08:37:00 UTC,0.8,24,L
2015-10-04 13:10:00 UTC,1.5,46,H
2015-10-04 19:32:00 UTC,0.5,15,L
2015-10-05 02:08:00 UTC,2.2,67,H
2015-10-05 09:38:00 UTC,0.8,24,L
2015-10-05 14:14:00 UTC,1.5,46,H
2015-10-05 20:38:00 UTC,0.5,15,L
2015-10-06 03:10:00 UTC,2.1,64,H
2015-10-06 10:35:00 UTC,0.8,24,L
2015-10-06 15:18:00 UTC,1.5,46,H
2015-10-06 21:46:00 UTC,0.6,18,L
2015-10-07 04:10:00 UTC,2.0,61,H
2015-10-07 11:25:00 UTC,0.7,21,L
2015-10-07 16:21:00 UTC,1.6,49,H
2015-10-07 22:51:00 UTC,0.6,18,L
2015-10-08 05:04:00 UTC,2.0,61,H
2015-10-08 12:09:00 UTC,0.7,21,L
2015-10-08 17:19:00 UTC,1.6,49,H
2015-10-08 23:50:00 UTC,0.6,18,L
2015-10-09 05:50:00 UTC,1.9,58,H
2015-10-09 12:47:00 UTC,0.6,18,L
2015-10-09 18:12:00 UTC,1.7,52,H
2015-10-10 00:43:00 UTC,0.7,21,L
2015-10-10 06:31:00 UTC,1.9,58,H
2015-10-10 13:20:00 UTC,0.6,18,L
2015-10-10 18:58:00 UTC,1.8,55,H
2015-10-11 01:32:00 UTC,0.7,21,L
2015-10-11 07:08:00 UTC,1.8,55,H
2015-10-11 13:49:00 UTC,0.5,15,L
2015-10-11 19:41:00 UTC,1.9,58,H
2015-10-12 02:17:00 UTC,0.7,21,L
2015-10-12 07:43:00 UTC,1.8,55,H
2015-10-12 14:16:00 UTC,0.5,15,L
2015-10-12 20:20:00 UTC,1.9,58,H
2015-10-13 03:00:00 UTC,0.7,21,L
2015-10-13 08:17:00 UTC,1.7,52,H
2015-10-13 14:43:00 UTC,0.4,12,L
