time,feet,centimeters,tide
2014-05-22 17:00:00 UTC,0.1,3,L
2014-05-22 22:02:00 UTC,0.7,21,H
2014-05-23 05:22:00 UTC,0.1,3,L
2014-05-23 10:47:00 UTC,0.8,24,H
2014-05-23 18:17:00 UTC,0.1,3,L
2014-05-23 23:25:00 UTC,0.6,18,H
2014-05-24 06:13:00 UTC,0.1,3,L
2014-05-24 11:37:00 UTC,0.9,27,H
2014-05-24 19:23:00 UTC,0.0,0,L
2014-05-25 00:35:00 UTC,0.6,18,H
2014-05-25 07:01:00 UTC,0.1,3,L
2014-05-25 12:23:00 UTC,0.9,27,H
2014-05-25 20:19:00 UTC,-0.1,-3,L
2014-05-26 01:34:00 UTC,0.6,18,H
2014-05-26 07:46:00 UTC,0.1,3,L
2014-05-26 13:06:00 UTC,1.0,30,H
2014-05-26 21:09:00 UTC,-0.1,-3,L
2014-05-27 02:24:00 UTC,0.6,18,H
2014-05-27 08:29:00 UTC,0.1,3,L
2014-05-27 13:45:00 UTC,1.0,30,H
2014-05-27 21:53:00 UTC,-0.1,-3,L
2014-05-28 03:08:00 UTC,0.6,18,H
2014-05-28 09:11:00 UTC,0.1,3,L
2014-05-28 14:23:00 UTC,1.0,30,H
2014-05-28 22:36:00 UTC,-0.2,-6,L
2014-05-29 03:49:00 UTC,0.6,18,H
2014-05-29 09:52:00 UTC,0.1,3,L
2014-05-29 14:59:00 UTC,1.0,30,H
2014-05-29 23:16:00 UTC,-0.1,-3,L
2014-05-30 04:27:00 UTC,0.6,18,H
2014-05-30 10:32:00 UTC,0.1,3,L
2014-05-30 15:36:00 UTC,1.0,30,H
2014-05-30 23:57:00 UTC,-0.1,-3,L
2014-05-31 05:04:00 UTC,0.6,18,H
2014-05-31 11:12:00 UTC,0.2,6,L
2014-05-31 16:13:00 UTC,0.9,27,H
2014-06-01 00:37:00 UTC,-0.1,-3,L
2014-06-01 05:42:00 UTC,0.6,18,H
2014-06-01 11:54:00 UTC,0.2,6,L
2014-06-01 16:52:00 UTC,0.9,27,H
2014-06-02 01:19:00 UTC,-0.1,-3,L
2014-06-02 06:22:00 UTC,0.6,18,H
2014-06-02 12:40:00 UTC,0.2,6,L
2014-06-02 17:34:00 UTC,0.8,24,H
2014-06-03 02:01:00 UTC,0.0,0,L
2014-06-03 07:04:00 UTC,0.6,18,H
2014-06-03 13:32:00 UTC,0.2,6,L
2014-06-03 18:20:00 UTC,0.8,24,H
2014-06-04 02:44:00 UTC,0.0,0,L
2014-06-04 07:50:00 UTC,0.6,18,H
2014-06-04 14:36:00 UTC,0.2,6,L
2014-06-04 19:13:00 UTC,0.7,21,H
2014-06-05 03:29:00 UTC,0.1,3,L
2014-06-05 08:37:00 UTC,0.6,18,H
2014-06-05 15:49:00 UTC,0.2,6,L
2014-06-05 20:15:00 UTC,0.6,18,H
2014-06-06 04:14:00 UTC,0.1,3,L
2014-06-06 09:24:00 UTC,0.7,21,H
2014-06-06 17:03:00 UTC,0.2,6,L
2014-06-06 21:28:00 UTC,0.6,18,H
2014-06-07 04:58:00 UTC,0.1,3,L
2014-06-07 10:11:00 UTC,0.7,21,H
2014-06-07 18:08:00 UTC,0.1,3,L
2014-06-07 22:46:00 UTC,0.6,18,H
2014-06-08 05:43:00 UTC,0.2,6,L
2014-06-08 10:55:00 UTC,0.8,24,H
2014-06-08 19:03:00 UTC,0.1,3,L
2014-06-08 23:58:00 UTC,0.5,15,H
2014-06-09 06:27:00 UTC,0.2,6,L
2014-06-09 11:39:00 UTC,0.9,27,H
2014-06-09 19:52:00 UTC,0.0,0,L
2014-06-10 01:00:00 UTC,0.6,18,H
2014-06-10 07:10:00 UTC,0.2,6,L
2014-06-10 12:23:00 UTC,0.9,27,H
2014-06-10 20:39:00 UTC,-0.1,-3,L
2014-06-11 01:53:00 UTC,0.6,18,H
2014-06-11 07:54:00 UTC,0.1,3,L
2014-06-11 13:07:00 UTC,1.0,30,H
2014-06-11 21:24:00 UTC,-0.2,-6,L
2014-06-12 02:42:00 UTC,0.6,18,H
2014-06-12 08:39:00 UTC,0.1,3,L
2014-06-12 13:52:00 UTC,1.0,30,H
2014-06-12 22:10:00 UTC,-0.2,-6,L
2014-06-13 03:29:00 UTC,0.6,18,H
2014-06-13 09:25:00 UTC,0.1,3,L
2014-06-13 14:39:00 UTC,1.1,34,H
2014-06-13 22:56:00 UTC,-0.2,-6,L
2014-06-14 04:15:00 UTC,0.6,18,H
2014-06-14 10:14:00 UTC,0.1,3,L
2014-06-14 15:28:00 UTC,1.1,34,H
2014-06-14 23:43:00 UTC,-0.2,-6,L
2014-06-15 05:00:00 UTC,0.6,18,H
2014-06-15 11:05:00 UTC,0.1,3,L
2014-06-15 16:19:00 UTC,1.1,34,H
2014-06-16 00:30:00 UTC,-0.2,-6,L
2014-06-16 05:47:00 UTC,0.6,18,H
2014-06-16 12:01:00 UTC,0.1,3,L
2014-06-16 17:12:00 UTC,1.0,30,H
2014-06-17 01:19:00 UTC,-0.1,-3,L
2014-06-17 06:35:00 UTC,0.7,21,H
2014-06-17 13:03:00 UTC,0.1,3,L
2014-06-17 18:09:00 UTC,0.9,27,H
2014-06-18 02:08:00 UTC,-0.1,-3,L
2014-06-18 07:25:00 UTC,0.7,21,H
2014-06-18 14:13:00 UTC,0.1,3,L
2014-06-18 19:13:00 UTC,0.8,24,H
2014-06-19 02:58:00 UTC,0.0,0,L
2014-06-19 08:18:00 UTC,0.8,24,H
2014-06-19 15:31:00 UTC,0.1,3,L
2014-06-19 20:25:00 UTC,0.7,21,H
2014-06-20 03:49:00 UTC,0.0,0,L
2014-06-20 09:13:00 UTC,0.8,24,H
2014-06-20 16:52:00 UTC,0.1,3,L
2014-06-20 21:47:00 UTC,0.6,18,H
2014-06-21 04:41:00 UTC,0.1,3,L
2014-06-21 10:09:00 UTC,0.9,27,H
2014-06-21 18:08:00 UTC,0.0,0,L
2014-06-21 23:11:00 UTC,0.5,15,H
2014-06-22 05:33:00 UTC,0.1,3,L
2014-06-22 11:04:00 UTC,0.9,27,H
2014-06-22 19:14:00 UTC,0.0,0,L
2014-06-23 00:25:00 UTC,0.5,15,H
2014-06-23 06:24:00 UTC,0.1,3,L
2014-06-23 11:55:00 UTC,0.9,27,H
2014-06-23 20:11:00 UTC,-0.1,-3,L
2014-06-24 01:24:00 UTC,0.5,15,H
2014-06-24 07:14:00 UTC,0.2,6,L
2014-06-24 12:42:00 UTC,1.0,30,H
2014-06-24 20:59:00 UTC,-0.1,-3,L
2014-06-25 02:13:00 UTC,0.5,15,H
2014-06-25 08:01:00 UTC,0.2,6,L
2014-06-25 13:25:00 UTC,1.0,30,H
2014-06-25 21:42:00 UTC,-0.1,-3,L
2014-06-26 02:55:00 UTC,0.5,15,H
2014-06-26 08:46:00 UTC,0.1,3,L
2014-06-26 14:05:00 UTC,1.0,30,H
2014-06-26 22:22:00 UTC,-0.1,-3,L
2014-06-27 03:32:00 UTC,0.5,15,H
2014-06-27 09:29:00 UTC,0.1,3,L
2014-06-27 14:42:00 UTC,1.0,30,H
2014-06-27 23:00:00 UTC,-0.1,-3,L
2014-06-28 04:06:00 UTC,0.6,18,H
2014-06-28 10:10:00 UTC,0.1,3,L
2014-06-28 15:18:00 UTC,1.0,30,H
2014-06-28 23:36:00 UTC,-0.1,-3,L
2014-06-29 04:39:00 UTC,0.6,18,H
2014-06-29 10:52:00 UTC,0.2,6,L
2014-06-29 15:55:00 UTC,0.9,27,H
2014-06-30 00:12:00 UTC,-0.1,-3,L
2014-06-30 05:12:00 UTC,0.6,18,H
2014-06-30 11:34:00 UTC,0.2,6,L
2014-06-30 16:33:00 UTC,0.9,27,H
2014-07-01 00:47:00 UTC,0.0,0,L
2014-07-01 05:47:00 UTC,0.6,18,H
2014-07-01 12:18:00 UTC,0.2,6,L
2014-07-01 17:12:00 UTC,0.9,27,H
2014-07-02 01:21:00 UTC,0.0,0,L
2014-07-02 06:24:00 UTC,0.6,18,H
2014-07-02 13:07:00 UTC,0.2,6,L
2014-07-02 17:55:00 UTC,0.8,24,H
2014-07-03 01:56:00 UTC,0.0,0,L
2014-07-03 07:02:00 UTC,0.7,21,H
2014-07-03 14:02:00 UTC,0.2,6,L
2014-07-03 18:43:00 UTC,0.7,21,H
2014-07-04 02:32:00 UTC,0.1,3,L
2014-07-04 07:42:00 UTC,0.7,21,H
2014-07-04 15:05:00 UTC,0.2,6,L
2014-07-04 19:38:00 UTC,0.6,18,H
2014-07-05 03:10:00 UTC,0.1,3,L
2014-07-05 08:25:00 UTC,0.7,21,H
2014-07-05 16:15:00 UTC,0.2,6,L
2014-07-05 20:45:00 UTC,0.6,18,H
2014-07-06 03:53:00 UTC,0.1,3,L
2014-07-06 09:12:00 UTC,0.8,24,H
2014-07-06 17:24:00 UTC,0.1,3,L
2014-07-06 22:05:00 UTC,0.5,15,H
2014-07-07 04:42:00 UTC,0.2,6,L
2014-07-07 10:02:00 UTC,0.8,24,H
2014-07-07 18:27:00 UTC,0.0,0,L
2014-07-07 23:27:00 UTC,0.5,15,H
2014-07-08 05:35:00 UTC,0.2,6,L
2014-07-08 10:55:00 UTC,0.9,27,H
2014-07-08 19:24:00 UTC,0.0,0,L
2014-07-09 00:37:00 UTC,0.5,15,H
2014-07-09 06:29:00 UTC,0.2,6,L
2014-07-09 11:49:00 UTC,1.0,30,H
2014-07-09 20:17:00 UTC,-0.1,-3,L
2014-07-10 01:34:00 UTC,0.5,15,H
2014-07-10 07:22:00 UTC,0.2,6,L
2014-07-10 12:43:00 UTC,1.0,30,H
2014-07-10 21:06:00 UTC,-0.2,-6,L
2014-07-11 02:23:00 UTC,0.6,18,H
2014-07-11 08:15:00 UTC,0.1,3,L
2014-07-11 13:36:00 UTC,1.1,34,H
2014-07-11 21:53:00 UTC,-0.2,-6,L
2014-07-12 03:08:00 UTC,0.6,18,H
2014-07-12 09:08:00 UTC,0.1,3,L
2014-07-12 14:29:00 UTC,1.1,34,H
2014-07-12 22:39:00 UTC,-0.2,-6,L
2014-07-13 03:52:00 UTC,0.6,18,H
2014-07-13 10:02:00 UTC,0.1,3,L
2014-07-13 15:21:00 UTC,1.1,34,H
2014-07-13 23:24:00 UTC,-0.2,-6,L
2014-07-14 04:34:00 UTC,0.7,21,H
2014-07-14 10:57:00 UTC,0.1,3,L
2014-07-14 16:13:00 UTC,1.1,34,H
2014-07-15 00:08:00 UTC,-0.1,-3,L
2014-07-15 05:17:00 UTC,0.7,21,H
2014-07-15 11:55:00 UTC,0.1,3,L
2014-07-15 17:07:00 UTC,1.0,30,H
2014-07-16 00:52:00 UTC,-0.1,-3,L
2014-07-16 06:01:00 UTC,0.8,24,H
2014-07-16 12:57:00 UTC,0.1,3,L
2014-07-16 18:02:00 UTC,0.9,27,H
2014-07-17 01:36:00 UTC,0.0,0,L
2014-07-17 06:47:00 UTC,0.8,24,H
2014-07-17 14:04:00 UTC,0.1,3,L
2014-07-17 19:02:00 UTC,0.8,24,H
2014-07-18 02:22:00 UTC,0.0,0,L
2014-07-18 07:37:00 UTC,0.9,27,H
2014-07-18 15:17:00 UTC,0.1,3,L
2014-07-18 20:09:00 UTC,0.7,21,H
2014-07-19 03:10:00 UTC,0.1,3,L
2014-07-19 08:31:00 UTC,0.9,27,H
2014-07-19 16:35:00 UTC,0.1,3,L
2014-07-19 21:28:00 UTC,0.6,18,H
2014-07-20 04:01:00 UTC,0.2,6,L
2014-07-20 09:30:00 UTC,0.9,27,H
2014-07-20 17:51:00 UTC,0.0,0,L
2014-07-20 22:54:00 UTC,0.5,15,H
2014-07-21 04:57:00 UTC,0.2,6,L
2014-07-21 10:32:00 UTC,0.9,27,H
2014-07-21 18:59:00 UTC,0.0,0,L
2014-07-22 00:10:00 UTC,0.5,15,H
2014-07-22 05:54:00 UTC,0.2,6,L
2014-07-22 11:31:00 UTC,0.9,27,H
2014-07-22 19:57:00 UTC,0.0,0,L
2014-07-23 01:10:00 UTC,0.5,15,H
2014-07-23 06:50:00 UTC,0.2,6,L
2014-07-23 12:24:00 UTC,1.0,30,H
2014-07-23 20:45:00 UTC,0.0,0,L
2014-07-24 01:56:00 UTC,0.5,15,H
2014-07-24 07:42:00 UTC,0.2,6,L
2014-07-24 13:10:00 UTC,1.0,30,H
2014-07-24 21:26:00 UTC,0.0,0,L
2014-07-25 02:33:00 UTC,0.6,18,H
2014-07-25 08:29:00 UTC,0.2,6,L
2014-07-25 13:51:00 UTC,1.0,30,H
2014-07-25 22:03:00 UTC,0.0,0,L
2014-07-26 03:06:00 UTC,0.6,18,H
2014-07-26 09:13:00 UTC,0.2,6,L
2014-07-26 14:28:00 UTC,1.0,30,H
2014-07-26 22:37:00 UTC,0.0,0,L
2014-07-27 03:36:00 UTC,0.6,18,H
2014-07-27 09:55:00 UTC,0.2,6,L
2014-07-27 15:04:00 UTC,1.0,30,H
2014-07-27 23:09:00 UTC,0.0,0,L
2014-07-28 04:05:00 UTC,0.7,21,H
2014-07-28 10:36:00 UTC,0.2,6,L
2014-07-28 15:39:00 UTC,1.0,30,H
2014-07-28 23:40:00 UTC,0.0,0,L
2014-07-29 04:35:00 UTC,0.7,21,H
2014-07-29 11:16:00 UTC,0.2,6,L
2014-07-29 16:16:00 UTC,0.9,27,H
2014-07-30 00:09:00 UTC,0.0,0,L
2014-07-30 05:06:00 UTC,0.7,21,H
2014-07-30 11:57:00 UTC,0.2,6,L
2014-07-30 16:54:00 UTC,0.9,27,H
2014-07-31 00:39:00 UTC,0.1,3,L
2014-07-31 05:39:00 UTC,0.8,24,H
2014-07-31 12:42:00 UTC,0.2,6,L
2014-07-31 17:35:00 UTC,0.8,24,H
2014-08-01 01:09:00 UTC,0.1,3,L
2014-08-01 06:13:00 UTC,0.8,24,H
2014-08-01 13:30:00 UTC,0.2,6,L
2014-08-01 18:19:00 UTC,0.7,21,H
2014-08-02 01:41:00 UTC,0.1,3,L
2014-08-02 06:49:00 UTC,0.8,24,H
2014-08-02 14:26:00 UTC,0.2,6,L
2014-08-02 19:11:00 UTC,0.7,21,H
2014-08-03 02:17:00 UTC,0.2,6,L
2014-08-03 07:31:00 UTC,0.8,24,H
2014-08-03 15:31:00 UTC,0.1,3,L
2014-08-03 20:15:00 UTC,0.6,18,H
2014-08-04 03:01:00 UTC,0.2,6,L
2014-08-04 08:19:00 UTC,0.9,27,H
2014-08-04 16:43:00 UTC,0.1,3,L
2014-08-04 21:36:00 UTC,0.5,15,H
2014-08-05 03:54:00 UTC,0.2,6,L
2014-08-05 09:16:00 UTC,0.9,27,H
2014-08-05 17:54:00 UTC,0.1,3,L
2014-08-05 23:03:00 UTC,0.5,15,H
2014-08-06 04:56:00 UTC,0.2,6,L
2014-08-06 10:21:00 UTC,1.0,30,H
2014-08-06 18:58:00 UTC,0.0,0,L
2014-08-07 00:16:00 UTC,0.5,15,H
2014-08-07 06:01:00 UTC,0.2,6,L
2014-08-07 11:27:00 UTC,1.0,30,H
2014-08-07 19:55:00 UTC,0.0,0,L
2014-08-08 01:12:00 UTC,0.6,18,H
2014-08-08 07:03:00 UTC,0.2,6,L
2014-08-08 12:30:00 UTC,1.1,34,H
2014-08-08 20:45:00 UTC,-0.1,-3,L
2014-08-09 01:58:00 UTC,0.6,18,H
2014-08-09 08:02:00 UTC,0.2,6,L
2014-08-09 13:28:00 UTC,1.2,37,H
2014-08-09 21:32:00 UTC,-0.1,-3,L
2014-08-10 02:41:00 UTC,0.7,21,H
2014-08-10 08:59:00 UTC,0.1,3,L
2014-08-10 14:22:00 UTC,1.2,37,H
2014-08-10 22:15:00 UTC,-0.1,-3,L
2014-08-11 03:21:00 UTC,0.8,24,H
2014-08-11 09:55:00 UTC,0.1,3,L
2014-08-11 15:15:00 UTC,1.2,37,H
2014-08-11 22:57:00 UTC,-0.1,-3,L
2014-08-12 04:01:00 UTC,0.9,27,H
2014-08-12 10:50:00 UTC,0.0,0,L
2014-08-12 16:06:00 UTC,1.1,34,H
2014-08-12 23:38:00 UTC,0.0,0,L
2014-08-13 04:41:00 UTC,0.9,27,H
2014-08-13 11:47:00 UTC,0.0,0,L
2014-08-13 16:58:00 UTC,1.0,30,H
2014-08-14 00:19:00 UTC,0.0,0,L
2014-08-14 05:23:00 UTC,1.0,30,H
2014-08-14 12:46:00 UTC,0.0,0,L
2014-08-14 17:51:00 UTC,0.9,27,H
2014-08-15 01:00:00 UTC,0.1,3,L
2014-08-15 06:07:00 UTC,1.0,30,H
2014-08-15 13:48:00 UTC,0.1,3,L
2014-08-15 18:47:00 UTC,0.8,24,H
2014-08-16 01:44:00 UTC,0.2,6,L
2014-08-16 06:55:00 UTC,1.0,30,H
2014-08-16 14:56:00 UTC,0.1,3,L
2014-08-16 19:50:00 UTC,0.7,21,H
2014-08-17 02:31:00 UTC,0.2,6,L
2014-08-17 07:48:00 UTC,1.0,30,H
2014-08-17 16:09:00 UTC,0.1,3,L
2014-08-17 21:05:00 UTC,0.6,18,H
2014-08-18 03:24:00 UTC,0.3,9,L
2014-08-18 08:50:00 UTC,1.0,30,H
2014-08-18 17:25:00 UTC,0.1,3,L
2014-08-18 22:32:00 UTC,0.6,18,H
2014-08-19 04:26:00 UTC,0.3,9,L
2014-08-19 09:59:00 UTC,1.0,30,H
2014-08-19 18:35:00 UTC,0.1,3,L
2014-08-19 23:49:00 UTC,0.6,18,H
2014-08-20 05:32:00 UTC,0.3,9,L
2014-08-20 11:07:00 UTC,1.0,30,H
2014-08-20 19:34:00 UTC,0.1,3,L
2014-08-21 00:46:00 UTC,0.6,18,H
2014-08-21 06:35:00 UTC,0.3,9,L
2014-08-21 12:06:00 UTC,1.0,30,H
2014-08-21 20:22:00 UTC,0.1,3,L
2014-08-22 01:28:00 UTC,0.6,18,H
2014-08-22 07:30:00 UTC,0.3,9,L
2014-08-22 12:54:00 UTC,1.0,30,H
2014-08-22 21:01:00 UTC,0.1,3,L
2014-08-23 02:01:00 UTC,0.7,21,H
2014-08-23 08:18:00 UTC,0.2,6,L
2014-08-23 13:35:00 UTC,1.0,30,H
2014-08-23 21:35:00 UTC,0.1,3,L
2014-08-24 02:30:00 UTC,0.7,21,H
2014-08-24 09:02:00 UTC,0.2,6,L
2014-08-24 14:13:00 UTC,1.0,30,H
2014-08-24 22:05:00 UTC,0.1,3,L
2014-08-25 02:57:00 UTC,0.8,24,H
2014-08-25 09:42:00 UTC,0.2,6,L
2014-08-25 14:48:00 UTC,1.0,30,H
2014-08-25 22:34:00 UTC,0.1,3,L
2014-08-26 03:25:00 UTC,0.8,24,H
2014-08-26 10:21:00 UTC,0.2,6,L
2014-08-26 15:24:00 UTC,1.0,30,H
2014-08-26 23:01:00 UTC,0.1,3,L
2014-08-27 03:53:00 UTC,0.9,27,H
2014-08-27 10:58:00 UTC,0.2,6,L
2014-08-27 16:00:00 UTC,1.0,30,H
2014-08-27 23:28:00 UTC,0.2,6,L
2014-08-28 04:22:00 UTC,0.9,27,H
2014-08-28 11:37:00 UTC,0.2,6,L
2014-08-28 16:38:00 UTC,0.9,27,H
2014-08-28 23:55:00 UTC,0.2,6,L
2014-08-29 04:53:00 UTC,0.9,27,H
2014-08-29 12:18:00 UTC,0.2,6,L
2014-08-29 17:19:00 UTC,0.9,27,H
2014-08-30 00:25:00 UTC,0.2,6,L
2014-08-30 05:25:00 UTC,1.0,30,H
2014-08-30 13:04:00 UTC,0.2,6,L
2014-08-30 18:03:00 UTC,0.8,24,H
2014-08-31 00:57:00 UTC,0.2,6,L
2014-08-31 06:01:00 UTC,1.0,30,H
2014-08-31 13:56:00 UTC,0.2,6,L
2014-08-31 18:55:00 UTC,0.7,21,H
2014-09-01 01:35:00 UTC,0.3,9,L
2014-09-01 06:43:00 UTC,1.0,30,H
2014-09-01 14:58:00 UTC,0.2,6,L
2014-09-01 19:59:00 UTC,0.7,21,H
2014-09-02 02:21:00 UTC,0.3,9,L
2014-09-02 07:36:00 UTC,1.0,30,H
2014-09-02 16:10:00 UTC,0.2,6,L
2014-09-02 21:20:00 UTC,0.6,18,H
2014-09-03 03:20:00 UTC,0.3,9,L
2014-09-03 08:42:00 UTC,1.0,30,H
2014-09-03 17:25:00 UTC,0.1,3,L
2014-09-03 22:46:00 UTC,0.6,18,H
2014-09-04 04:33:00 UTC,0.3,9,L
2014-09-04 09:59:00 UTC,1.0,30,H
2014-09-04 18:33:00 UTC,0.1,3,L
2014-09-04 23:53:00 UTC,0.7,21,H
2014-09-05 05:47:00 UTC,0.3,9,L
2014-09-05 11:15:00 UTC,1.1,34,H
2014-09-05 19:30:00 UTC,0.1,3,L
2014-09-06 00:45:00 UTC,0.7,21,H
2014-09-06 06:56:00 UTC,0.3,9,L
2014-09-06 12:22:00 UTC,1.2,37,H
2014-09-06 20:20:00 UTC,0.1,3,L
2014-09-07 01:28:00 UTC,0.8,24,H
2014-09-07 07:57:00 UTC,0.2,6,L
2014-09-07 13:22:00 UTC,1.2,37,H
2014-09-07 21:04:00 UTC,0.1,3,L
2014-09-08 02:08:00 UTC,0.9,27,H
2014-09-08 08:55:00 UTC,0.1,3,L
2014-09-08 14:16:00 UTC,1.2,37,H
2014-09-08 21:45:00 UTC,0.1,3,L
2014-09-09 02:47:00 UTC,1.0,30,H
2014-09-09 09:49:00 UTC,0.1,3,L
2014-09-09 15:08:00 UTC,1.2,37,H
2014-09-09 22:25:00 UTC,0.1,3,L
2014-09-10 03:25:00 UTC,1.1,34,H
2014-09-10 10:43:00 UTC,0.0,0,L
2014-09-10 15:58:00 UTC,1.1,34,H
2014-09-10 23:04:00 UTC,0.1,3,L
2014-09-11 04:04:00 UTC,1.1,34,H
2014-09-11 11:36:00 UTC,0.0,0,L
2014-09-11 16:47:00 UTC,1.0,30,H
2014-09-11 23:43:00 UTC,0.2,6,L
2014-09-12 04:44:00 UTC,1.2,37,H
2014-09-12 12:30:00 UTC,0.0,0,L
2014-09-12 17:37:00 UTC,0.9,27,H
2014-09-13 00:23:00 UTC,0.2,6,L
2014-09-13 05:26:00 UTC,1.2,37,H
2014-09-13 13:27:00 UTC,0.1,3,L
2014-09-13 18:29:00 UTC,0.8,24,H
2014-09-14 01:06:00 UTC,0.3,9,L
2014-09-14 06:12:00 UTC,1.1,34,H
2014-09-14 14:28:00 UTC,0.1,3,L
2014-09-14 19:27:00 UTC,0.7,21,H
2014-09-15 01:53:00 UTC,0.3,9,L
2014-09-15 07:05:00 UTC,1.1,34,H
2014-09-15 15:37:00 UTC,0.2,6,L
2014-09-15 20:38:00 UTC,0.7,21,H
2014-09-16 02:49:00 UTC,0.4,12,L
2014-09-16 08:07:00 UTC,1.0,30,H
2014-09-16 16:50:00 UTC,0.2,6,L
2014-09-16 22:02:00 UTC,0.7,21,H
2014-09-17 03:59:00 UTC,0.4,12,L
2014-09-17 09:20:00 UTC,1.0,30,H
2014-09-17 18:00:00 UTC,0.2,6,L
2014-09-17 23:17:00 UTC,0.7,21,H
2014-09-18 05:15:00 UTC,0.4,12,L
2014-09-18 10:36:00 UTC,1.0,30,H
2014-09-18 18:59:00 UTC,0.2,6,L
2014-09-19 00:11:00 UTC,0.7,21,H
2014-09-19 06:23:00 UTC,0.4,12,L
2014-09-19 11:40:00 UTC,1.0,30,H
2014-09-19 19:46:00 UTC,0.2,6,L
2014-09-20 00:49:00 UTC,0.8,24,H
2014-09-20 07:19:00 UTC,0.3,9,L
2014-09-20 12:32:00 UTC,1.0,30,H
2014-09-20 20:24:00 UTC,0.2,6,L
2014-09-21 01:20:00 UTC,0.8,24,H
2014-09-21 08:07:00 UTC,0.3,9,L
2014-09-21 13:15:00 UTC,1.0,30,H
2014-09-21 20:56:00 UTC,0.2,6,L
2014-09-22 01:48:00 UTC,0.9,27,H
2014-09-22 08:49:00 UTC,0.3,9,L
2014-09-22 13:54:00 UTC,1.1,34,H
2014-09-22 21:25:00 UTC,0.2,6,L
2014-09-23 02:14:00 UTC,1.0,30,H
2014-09-23 09:27:00 UTC,0.2,6,L
2014-09-23 14:31:00 UTC,1.1,34,H
2014-09-23 21:52:00 UTC,0.2,6,L
2014-09-24 02:42:00 UTC,1.0,30,H
2014-09-24 10:04:00 UTC,0.2,6,L
2014-09-24 15:08:00 UTC,1.0,30,H
2014-09-24 22:18:00 UTC,0.3,9,L
2014-09-25 03:10:00 UTC,1.1,34,H
2014-09-25 10:40:00 UTC,0.2,6,L
2014-09-25 15:46:00 UTC,1.0,30,H
2014-09-25 22:45:00 UTC,0.3,9,L
2014-09-26 03:40:00 UTC,1.1,34,H
2014-09-26 11:18:00 UTC,0.1,3,L
2014-09-26 16:25:00 UTC,1.0,30,H
2014-09-26 23:14:00 UTC,0.3,9,L
2014-09-27 04:11:00 UTC,1.1,34,H
2014-09-27 11:58:00 UTC,0.1,3,L
2014-09-27 17:07:00 UTC,0.9,27,H
2014-09-27 23:46:00 UTC,0.3,9,L
2014-09-28 04:44:00 UTC,1.1,34,H
2014-09-28 12:43:00 UTC,0.1,3,L
2014-09-28 17:53:00 UTC,0.8,24,H
2014-09-29 00:21:00 UTC,0.3,9,L
2014-09-29 05:22:00 UTC,1.1,34,H
2014-09-29 13:35:00 UTC,0.1,3,L
2014-09-29 18:47:00 UTC,0.8,24,H
2014-09-30 01:03:00 UTC,0.4,12,L
2014-09-30 06:08:00 UTC,1.1,34,H
2014-09-30 14:35:00 UTC,0.2,6,L
2014-09-30 19:52:00 UTC,0.7,21,H
2014-10-01 01:54:00 UTC,0.4,12,L
2014-10-01 07:07:00 UTC,1.1,34,H
2014-10-01 15:45:00 UTC,0.2,6,L
2014-10-01 21:09:00 UTC,0.7,21,H
2014-10-02 03:02:00 UTC,0.4,12,L
2014-10-02 08:20:00 UTC,1.1,34,H
2014-10-02 16:58:00 UTC,0.2,6,L
2014-10-02 22:24:00 UTC,0.8,24,H
2014-10-03 04:25:00 UTC,0.4,12,L
2014-10-03 09:46:00 UTC,1.1,34,H
2014-10-03 18:04:00 UTC,0.2,6,L
2014-10-03 23:25:00 UTC,0.8,24,H
2014-10-04 05:45:00 UTC,0.4,12,L
2014-10-04 11:07:00 UTC,1.1,34,H
2014-10-04 19:00:00 UTC,0.2,6,L
2014-10-05 00:13:00 UTC,0.9,27,H
2014-10-05 06:55:00 UTC,0.3,9,L
2014-10-05 12:17:00 UTC,1.1,34,H
2014-10-05 19:48:00 UTC,0.2,6,L
2014-10-06 00:56:00 UTC,1.0,30,H
2014-10-06 07:56:00 UTC,0.2,6,L
2014-10-06 13:17:00 UTC,1.2,37,H
2014-10-06 20:30:00 UTC,0.2,6,L
2014-10-07 01:35:00 UTC,1.1,34,H
2014-10-07 08:51:00 UTC,0.1,3,L
2014-10-07 14:11:00 UTC,1.1,34,H
2014-10-07 21:11:00 UTC,0.2,6,L
2014-10-08 02:13:00 UTC,1.2,37,H
2014-10-08 09:43:00 UTC,0.1,3,L
2014-10-08 15:01:00 UTC,1.1,34,H
2014-10-08 21:50:00 UTC,0.2,6,L
2014-10-09 02:51:00 UTC,1.2,37,H
2014-10-09 10:34:00 UTC,0.0,0,L
2014-10-09 15:48:00 UTC,1.0,30,H
2014-10-09 22:29:00 UTC,0.3,9,L
2014-10-10 03:29:00 UTC,1.3,40,H
2014-10-10 11:23:00 UTC,0.0,0,L
2014-10-10 16:34:00 UTC,1.0,30,H
2014-10-10 23:08:00 UTC,0.3,9,L
2014-10-11 04:09:00 UTC,1.3,40,H
2014-10-11 12:12:00 UTC,0.0,0,L
2014-10-11 17:21:00 UTC,0.9,27,H
2014-10-11 23:48:00 UTC,0.3,9,L
2014-10-12 04:50:00 UTC,1.2,37,H
2014-10-12 13:04:00 UTC,0.1,3,L
2014-10-12 18:09:00 UTC,0.8,24,H
2014-10-13 00:31:00 UTC,0.3,9,L
2014-10-13 05:34:00 UTC,1.2,37,H
