time,feet,centimeters,tide
2014-10-14 04:51:00 UTC,0.3,9,L
2014-10-14 12:08:00 UTC,3.9,119,H
2014-10-14 16:38:00 UTC,2.9,88,L
2014-10-14 22:32:00 UTC,4.7,143,H
2014-10-15 05:56:00 UTC,0.5,15,L
2014-10-15 13:20:00 UTC,4.0,122,H
2014-10-15 18:05:00 UTC,2.9,88,L
2014-10-15 23:44:00 UTC,4.4,134,H
2014-10-16 06:58:00 UTC,0.7,21,L
2014-10-16 14:16:00 UTC,4.1,125,H
2014-10-16 19:26:00 UTC,2.7,82,L
2014-10-17 01:00:00 UTC,4.2,128,H
2014-10-17 07:54:00 UTC,0.8,24,L
2014-10-17 14:57:00 UTC,4.3,131,H
2014-10-17 20:28:00 UTC,2.4,73,L
2014-10-18 02:08:00 UTC,4.2,128,H
2014-10-18 08:40:00 UTC,0.9,27,L
2014-10-18 15:30:00 UTC,4.5,137,H
2014-10-18 21:16:00 UTC,2.0,61,L
2014-10-19 03:05:00 UTC,4.2,128,H
2014-10-19 09:19:00 UTC,1.0,30,L
2014-10-19 15:57:00 UTC,4.7,143,H
2014-10-19 21:56:00 UTC,1.6,49,L
2014-10-20 03:54:00 UTC,4.3,131,H
2014-10-20 09:53:00 UTC,1.1,34,L
2014-10-20 16:23:00 UTC,4.9,149,H
2014-10-20 22:32:00 UTC,1.2,37,L
2014-10-21 04:39:00 UTC,4.3,131,H
2014-10-21 10:24:00 UTC,1.3,40,L
2014-10-21 16:48:00 UTC,5.1,155,H
2014-10-21 23:07:00 UTC,0.8,24,L
2014-10-22 05:21:00 UTC,4.3,131,H
2014-10-22 10:54:00 UTC,1.4,43,L
2014-10-22 17:13:00 UTC,5.3,162,H
2014-10-22 23:42:00 UTC,0.5,15,L
2014-10-23 06:03:00 UTC,4.3,131,H
2014-10-23 11:23:00 UTC,1.6,49,L
2014-10-23 17:40:00 UTC,5.4,165,H
2014-10-24 00:19:00 UTC,0.2,6,L
2014-10-24 06:45:00 UTC,4.2,128,H
2014-10-24 11:54:00 UTC,1.8,55,L
2014-10-24 18:08:00 UTC,5.5,168,H
2014-10-25 00:57:00 UTC,0.0,0,L
2014-10-25 07:31:00 UTC,4.1,125,H
2014-10-25 12:26:00 UTC,2.1,64,L
2014-10-25 18:40:00 UTC,5.6,171,H
2014-10-26 01:38:00 UTC,-0.1,-3,L
2014-10-26 08:20:00 UTC,4.0,122,H
2014-10-26 13:02:00 UTC,2.3,70,L
2014-10-26 19:16:00 UTC,5.6,171,H
2014-10-27 02:24:00 UTC,-0.2,-6,L
2014-10-27 09:15:00 UTC,3.9,119,H
2014-10-27 13:43:00 UTC,2.5,76,L
2014-10-27 19:57:00 UTC,5.5,168,H
2014-10-28 03:14:00 UTC,-0.2,-6,L
2014-10-28 10:18:00 UTC,3.9,119,H
2014-10-28 14:35:00 UTC,2.7,82,L
2014-10-28 20:45:00 UTC,5.3,162,H
2014-10-29 04:10:00 UTC,-0.1,-3,L
2014-10-29 11:25:00 UTC,3.9,119,H
2014-10-29 15:44:00 UTC,2.9,88,L
2014-10-29 21:45:00 UTC,5.1,155,H
2014-10-30 05:10:00 UTC,0.0,0,L
2014-10-30 12:29:00 UTC,4.1,125,H
2014-10-30 17:11:00 UTC,2.8,85,L
2014-10-30 22:59:00 UTC,4.8,146,H
2014-10-31 06:12:00 UTC,0.1,3,L
2014-10-31 13:24:00 UTC,4.4,134,H
2014-10-31 18:39:00 UTC,2.5,76,L
2014-11-01 00:21:00 UTC,4.6,140,H
2014-11-01 07:10:00 UTC,0.3,9,L
2014-11-01 14:11:00 UTC,4.7,143,H
2014-11-01 19:55:00 UTC,1.9,58,L
2014-11-02 01:42:00 UTC,4.5,137,H
2014-11-02 08:04:00 UTC,0.5,15,L
2014-11-02 14:52:00 UTC,5.1,155,H
2014-11-02 20:57:00 UTC,1.3,40,L
2014-11-03 02:55:00 UTC,4.5,137,H
2014-11-03 08:54:00 UTC,0.7,21,L
2014-11-03 15:31:00 UTC,5.5,168,H
2014-11-03 21:52:00 UTC,0.6,18,L
2014-11-04 04:00:00 UTC,4.5,137,H
2014-11-04 09:39:00 UTC,0.9,27,L
2014-11-04 16:09:00 UTC,5.9,180,H
2014-11-04 22:42:00 UTC,0.0,0,L
2014-11-05 05:00:00 UTC,4.5,137,H
2014-11-05 10:23:00 UTC,1.2,37,L
2014-11-05 16:46:00 UTC,6.1,186,H
2014-11-05 23:29:00 UTC,-0.4,-12,L
2014-11-06 05:55:00 UTC,4.5,137,H
2014-11-06 11:05:00 UTC,1.5,46,L
2014-11-06 17:24:00 UTC,6.2,189,H
2014-11-07 00:14:00 UTC,-0.7,-21,L
2014-11-07 06:49:00 UTC,4.4,134,H
2014-11-07 11:46:00 UTC,1.8,55,L
2014-11-07 18:02:00 UTC,6.2,189,H
2014-11-08 01:00:00 UTC,-0.8,-24,L
2014-11-08 07:42:00 UTC,4.3,131,H
2014-11-08 12:28:00 UTC,2.2,67,L
2014-11-08 18:40:00 UTC,6.0,183,H
2014-11-09 01:45:00 UTC,-0.7,-21,L
2014-11-09 08:37:00 UTC,4.2,128,H
2014-11-09 13:12:00 UTC,2.4,73,L
2014-11-09 19:19:00 UTC,5.7,174,H
2014-11-10 02:31:00 UTC,-0.5,-15,L
2014-11-10 09:33:00 UTC,4.1,125,H
2014-11-10 14:00:00 UTC,2.7,82,L
2014-11-10 20:01:00 UTC,5.3,162,H
2014-11-11 03:19:00 UTC,-0.2,-6,L
2014-11-11 10:33:00 UTC,4.0,122,H
2014-11-11 14:56:00 UTC,2.9,88,L
2014-11-11 20:46:00 UTC,4.9,149,H
2014-11-12 04:09:00 UTC,0.1,3,L
2014-11-12 11:35:00 UTC,4.0,122,H
2014-11-12 16:07:00 UTC,3.0,91,L
2014-11-12 21:39:00 UTC,4.5,137,H
2014-11-13 05:01:00 UTC,0.4,12,L
2014-11-13 12:33:00 UTC,4.1,125,H
2014-11-13 17:31:00 UTC,2.9,88,L
2014-11-13 22:44:00 UTC,4.1,125,H
2014-11-14 05:55:00 UTC,0.7,21,L
2014-11-14 13:22:00 UTC,4.3,131,H
2014-11-14 18:55:00 UTC,2.7,82,L
2014-11-15 00:02:00 UTC,3.8,116,H
2014-11-15 06:47:00 UTC,0.9,27,L
2014-11-15 14:02:00 UTC,4.4,134,H
2014-11-15 20:02:00 UTC,2.3,70,L
2014-11-16 01:21:00 UTC,3.6,110,H
2014-11-16 07:34:00 UTC,1.2,37,L
2014-11-16 14:36:00 UTC,4.7,143,H
2014-11-16 20:53:00 UTC,1.8,55,L
2014-11-17 02:31:00 UTC,3.6,110,H
2014-11-17 08:16:00 UTC,1.4,43,L
2014-11-17 15:05:00 UTC,4.9,149,H
2014-11-17 21:36:00 UTC,1.3,40,L
2014-11-18 03:31:00 UTC,3.6,110,H
2014-11-18 08:55:00 UTC,1.5,46,L
2014-11-18 15:33:00 UTC,5.1,155,H
2014-11-18 22:14:00 UTC,0.8,24,L
2014-11-19 04:23:00 UTC,3.7,113,H
2014-11-19 09:31:00 UTC,1.7,52,L
2014-11-19 16:01:00 UTC,5.4,165,H
2014-11-19 22:50:00 UTC,0.4,12,L
2014-11-20 05:11:00 UTC,3.8,116,H
2014-11-20 10:06:00 UTC,1.9,58,L
2014-11-20 16:30:00 UTC,5.6,171,H
2014-11-20 23:26:00 UTC,-0.1,-3,L
2014-11-21 05:57:00 UTC,3.9,119,H
2014-11-21 10:41:00 UTC,2.0,61,L
2014-11-21 17:02:00 UTC,5.8,177,H
2014-11-22 00:03:00 UTC,-0.4,-12,L
2014-11-22 06:42:00 UTC,4.0,122,H
2014-11-22 11:17:00 UTC,2.2,67,L
2014-11-22 17:35:00 UTC,6.0,183,H
2014-11-23 00:42:00 UTC,-0.7,-21,L
2014-11-23 07:28:00 UTC,4.0,122,H
2014-11-23 11:57:00 UTC,2.3,70,L
2014-11-23 18:12:00 UTC,6.0,183,H
2014-11-24 01:24:00 UTC,-0.8,-24,L
2014-11-24 08:17:00 UTC,4.0,122,H
2014-11-24 12:40:00 UTC,2.5,76,L
2014-11-24 18:53:00 UTC,6.0,183,H
2014-11-25 02:08:00 UTC,-0.8,-24,L
2014-11-25 09:08:00 UTC,4.1,125,H
2014-11-25 13:30:00 UTC,2.6,79,L
2014-11-25 19:38:00 UTC,5.8,177,H
2014-11-26 02:55:00 UTC,-0.7,-21,L
2014-11-26 10:02:00 UTC,4.1,125,H
2014-11-26 14:30:00 UTC,2.7,82,L
2014-11-26 20:29:00 UTC,5.5,168,H
2014-11-27 03:46:00 UTC,-0.5,-15,L
2014-11-27 10:58:00 UTC,4.3,131,H
2014-11-27 15:43:00 UTC,2.7,82,L
2014-11-27 21:30:00 UTC,5.0,152,H
2014-11-28 04:39:00 UTC,-0.2,-6,L
2014-11-28 11:52:00 UTC,4.5,137,H
2014-11-28 17:09:00 UTC,2.5,76,L
2014-11-28 22:43:00 UTC,4.5,137,H
2014-11-29 05:34:00 UTC,0.1,3,L
2014-11-29 12:44:00 UTC,4.8,146,H
2014-11-29 18:35:00 UTC,2.1,64,L
2014-11-30 00:07:00 UTC,4.1,125,H
2014-11-30 06:30:00 UTC,0.5,15,L
2014-11-30 13:32:00 UTC,5.2,158,H
2014-11-30 19:51:00 UTC,1.5,46,L
2014-12-01 01:35:00 UTC,3.9,119,H
2014-12-01 07:24:00 UTC,0.9,27,L
2014-12-01 14:17:00 UTC,5.5,168,H
2014-12-01 20:55:00 UTC,0.8,24,L
2014-12-02 02:55:00 UTC,3.8,116,H
2014-12-02 08:17:00 UTC,1.3,40,L
2014-12-02 15:00:00 UTC,5.9,180,H
2014-12-02 21:50:00 UTC,0.2,6,L
2014-12-03 04:06:00 UTC,3.8,116,H
2014-12-03 09:06:00 UTC,1.6,49,L
2014-12-03 15:41:00 UTC,6.1,186,H
2014-12-03 22:39:00 UTC,-0.4,-12,L
2014-12-04 05:08:00 UTC,3.9,119,H
2014-12-04 09:54:00 UTC,1.9,58,L
2014-12-04 16:20:00 UTC,6.2,189,H
2014-12-04 23:24:00 UTC,-0.7,-21,L
2014-12-05 06:03:00 UTC,4.0,122,H
2014-12-05 10:39:00 UTC,2.1,64,L
2014-12-05 16:59:00 UTC,6.2,189,H
2014-12-06 00:07:00 UTC,-0.9,-27,L
2014-12-06 06:53:00 UTC,4.1,125,H
2014-12-06 11:23:00 UTC,2.3,70,L
2014-12-06 17:37:00 UTC,6.2,189,H
2014-12-07 00:48:00 UTC,-0.9,-27,L
2014-12-07 07:41:00 UTC,4.1,125,H
2014-12-07 12:06:00 UTC,2.5,76,L
2014-12-07 18:15:00 UTC,6.0,183,H
2014-12-08 01:28:00 UTC,-0.8,-24,L
2014-12-08 08:27:00 UTC,4.1,125,H
2014-12-08 12:50:00 UTC,2.6,79,L
2014-12-08 18:53:00 UTC,5.7,174,H
2014-12-09 02:07:00 UTC,-0.6,-18,L
2014-12-09 09:13:00 UTC,4.1,125,H
2014-12-09 13:36:00 UTC,2.8,85,L
2014-12-09 19:32:00 UTC,5.3,162,H
2014-12-10 02:47:00 UTC,-0.3,-9,L
2014-12-10 09:59:00 UTC,4.1,125,H
2014-12-10 14:28:00 UTC,2.9,88,L
2014-12-10 20:12:00 UTC,4.9,149,H
2014-12-11 03:27:00 UTC,0.0,0,L
2014-12-11 10:46:00 UTC,4.1,125,H
2014-12-11 15:28:00 UTC,2.9,88,L
2014-12-11 20:57:00 UTC,4.5,137,H
2014-12-12 04:08:00 UTC,0.4,12,L
2014-12-12 11:32:00 UTC,4.2,128,H
2014-12-12 16:42:00 UTC,2.8,85,L
2014-12-12 21:51:00 UTC,4.0,122,H
2014-12-13 04:51:00 UTC,0.7,21,L
2014-12-13 12:17:00 UTC,4.4,134,H
2014-12-13 18:04:00 UTC,2.6,79,L
2014-12-13 22:59:00 UTC,3.6,110,H
2014-12-14 05:35:00 UTC,1.1,34,L
2014-12-14 12:58:00 UTC,4.5,137,H
2014-12-14 19:20:00 UTC,2.2,67,L
2014-12-15 00:24:00 UTC,3.3,101,H
2014-12-15 06:20:00 UTC,1.4,43,L
2014-12-15 13:35:00 UTC,4.8,146,H
2014-12-15 20:21:00 UTC,1.7,52,L
2014-12-16 01:51:00 UTC,3.1,94,H
2014-12-16 07:06:00 UTC,1.7,52,L
2014-12-16 14:10:00 UTC,5.0,152,H
2014-12-16 21:09:00 UTC,1.2,37,L
2014-12-17 03:07:00 UTC,3.2,98,H
2014-12-17 07:53:00 UTC,1.9,58,L
2014-12-17 14:44:00 UTC,5.3,162,H
2014-12-17 21:51:00 UTC,0.6,18,L
2014-12-18 04:09:00 UTC,3.3,101,H
2014-12-18 08:38:00 UTC,2.1,64,L
2014-12-18 15:19:00 UTC,5.6,171,H
2014-12-18 22:29:00 UTC,0.1,3,L
2014-12-19 05:02:00 UTC,3.5,107,H
2014-12-19 09:22:00 UTC,2.2,67,L
2014-12-19 15:55:00 UTC,5.9,180,H
2014-12-19 23:07:00 UTC,-0.4,-12,L
2014-12-20 05:48:00 UTC,3.7,113,H
2014-12-20 10:06:00 UTC,2.3,70,L
2014-12-20 16:32:00 UTC,6.1,186,H
2014-12-20 23:46:00 UTC,-0.8,-24,L
2014-12-21 06:32:00 UTC,3.9,119,H
2014-12-21 10:51:00 UTC,2.3,70,L
2014-12-21 17:12:00 UTC,6.3,192,H
2014-12-22 00:26:00 UTC,-1.0,-30,L
2014-12-22 07:15:00 UTC,4.0,122,H
2014-12-22 11:38:00 UTC,2.4,73,L
2014-12-22 17:55:00 UTC,6.4,195,H
2014-12-23 01:07:00 UTC,-1.2,-37,L
2014-12-23 07:58:00 UTC,4.2,128,H
2014-12-23 12:28:00 UTC,2.4,73,L
2014-12-23 18:40:00 UTC,6.3,192,H
2014-12-24 01:50:00 UTC,-1.1,-34,L
2014-12-24 08:43:00 UTC,4.4,134,H
2014-12-24 13:23:00 UTC,2.3,70,L
2014-12-24 19:28:00 UTC,6.0,183,H
2014-12-25 02:34:00 UTC,-0.9,-27,L
2014-12-25 09:30:00 UTC,4.5,137,H
2014-12-25 14:25:00 UTC,2.3,70,L
2014-12-25 20:21:00 UTC,5.5,168,H
2014-12-26 03:19:00 UTC,-0.6,-18,L
2014-12-26 10:19:00 UTC,4.7,143,H
2014-12-26 15:36:00 UTC,2.2,67,L
2014-12-26 21:22:00 UTC,4.9,149,H
2014-12-27 04:07:00 UTC,-0.1,-3,L
2014-12-27 11:09:00 UTC,5.0,152,H
2014-12-27 16:56:00 UTC,2.0,61,L
2014-12-27 22:33:00 UTC,4.3,131,H
2014-12-28 04:57:00 UTC,0.4,12,L
2014-12-28 12:01:00 UTC,5.2,158,H
2014-12-28 18:21:00 UTC,1.6,49,L
2014-12-28 23:58:00 UTC,3.8,116,H
2014-12-29 05:50:00 UTC,0.9,27,L
2014-12-29 12:53:00 UTC,5.5,168,H
2014-12-29 19:39:00 UTC,1.0,30,L
2014-12-30 01:33:00 UTC,3.5,107,H
2014-12-30 06:47:00 UTC,1.4,43,L
2014-12-30 13:43:00 UTC,5.7,174,H
2014-12-30 20:47:00 UTC,0.5,15,L
2014-12-31 03:01:00 UTC,3.4,104,H
2014-12-31 07:45:00 UTC,1.8,55,L
2014-12-31 14:32:00 UTC,5.9,180,H
2014-12-31 21:44:00 UTC,-0.1,-3,L
