time,feet,centimeters,tide
2015-05-25 01:42:00 UTC,1.9,58,H
2015-05-25 08:58:00 UTC,0.4,12,L
2015-05-25 14:38:00 UTC,1.6,49,H
2015-05-25 21:13:00 UTC,0.8,24,L
2015-05-26 02:39:00 UTC,1.8,55,H
2015-05-26 09:56:00 UTC,0.5,15,L
2015-05-26 15:26:00 UTC,1.7,52,H
2015-05-26 22:28:00 UTC,0.8,24,L
2015-05-27 03:36:00 UTC,1.7,52,H
2015-05-27 10:55:00 UTC,0.6,18,L
2015-05-27 16:15:00 UTC,1.7,52,H
2015-05-27 23:35:00 UTC,0.6,18,L
2015-05-28 04:40:00 UTC,1.6,49,H
2015-05-28 11:48:00 UTC,0.7,21,L
2015-05-28 17:09:00 UTC,1.8,55,H
2015-05-29 00:30:00 UTC,0.5,15,L
2015-05-29 05:53:00 UTC,1.6,49,H
2015-05-29 12:34:00 UTC,0.7,21,L
2015-05-29 18:03:00 UTC,1.9,58,H
2015-05-30 01:17:00 UTC,0.3,9,L
2015-05-30 06:58:00 UTC,1.6,49,H
2015-05-30 13:15:00 UTC,0.7,21,L
2015-05-30 18:52:00 UTC,2.0,61,H
2015-05-31 02:03:00 UTC,0.2,6,L
2015-05-31 07:51:00 UTC,1.6,49,H
2015-05-31 13:55:00 UTC,0.7,21,L
2015-05-31 19:36:00 UTC,2.2,67,H
2015-06-01 02:49:00 UTC,0.1,3,L
2015-06-01 08:38:00 UTC,1.7,52,H
2015-06-01 14:36:00 UTC,0.7,21,L
2015-06-01 20:18:00 UTC,2.3,70,H
2015-06-02 03:35:00 UTC,-0.1,-3,L
2015-06-02 09:21:00 UTC,1.7,52,H
2015-06-02 15:19:00 UTC,0.7,21,L
2015-06-02 20:59:00 UTC,2.4,73,H
2015-06-03 04:19:00 UTC,-0.2,-6,L
2015-06-03 10:04:00 UTC,1.8,55,H
2015-06-03 16:02:00 UTC,0.7,21,L
2015-06-03 21:42:00 UTC,2.5,76,H
2015-06-04 05:02:00 UTC,-0.2,-6,L
2015-06-04 10:46:00 UTC,1.8,55,H
2015-06-04 16:44:00 UTC,0.7,21,L
2015-06-04 22:25:00 UTC,2.5,76,H
2015-06-05 05:44:00 UTC,-0.2,-6,L
2015-06-05 11:30:00 UTC,1.8,55,H
2015-06-05 17:26:00 UTC,0.7,21,L
2015-06-05 23:10:00 UTC,2.5,76,H
2015-06-06 06:28:00 UTC,-0.1,-3,L
2015-06-06 12:18:00 UTC,1.8,55,H
2015-06-06 18:11:00 UTC,0.7,21,L
2015-06-06 23:59:00 UTC,2.4,73,H
2015-06-07 07:14:00 UTC,0.0,0,L
2015-06-07 13:09:00 UTC,1.8,55,H
2015-06-07 19:06:00 UTC,0.7,21,L
2015-06-08 00:55:00 UTC,2.2,67,H
2015-06-08 08:06:00 UTC,0.1,3,L
2015-06-08 14:01:00 UTC,1.8,55,H
2015-06-08 20:15:00 UTC,0.7,21,L
2015-06-09 01:57:00 UTC,2.0,61,H
2015-06-09 09:00:00 UTC,0.3,9,L
2015-06-09 14:51:00 UTC,1.8,55,H
2015-06-09 21:32:00 UTC,0.6,18,L
2015-06-10 02:59:00 UTC,1.9,58,H
2015-06-10 09:58:00 UTC,0.5,15,L
2015-06-10 15:40:00 UTC,1.9,58,H
2015-06-10 22:49:00 UTC,0.5,15,L
2015-06-11 04:03:00 UTC,1.7,52,H
2015-06-11 10:57:00 UTC,0.6,18,L
2015-06-11 16:32:00 UTC,2.0,61,H
2015-06-11 23:56:00 UTC,0.3,9,L
2015-06-12 05:18:00 UTC,1.6,49,H
2015-06-12 11:52:00 UTC,0.7,21,L
2015-06-12 17:28:00 UTC,2.1,64,H
2015-06-13 00:53:00 UTC,0.2,6,L
2015-06-13 06:38:00 UTC,1.5,46,H
2015-06-13 12:41:00 UTC,0.7,21,L
2015-06-13 18:23:00 UTC,2.2,67,H
2015-06-14 01:45:00 UTC,0.0,0,L
2015-06-14 07:44:00 UTC,1.5,46,H
2015-06-14 13:26:00 UTC,0.7,21,L
2015-06-14 19:14:00 UTC,2.3,70,H
2015-06-15 02:35:00 UTC,-0.1,-3,L
2015-06-15 08:33:00 UTC,1.5,46,H
2015-06-15 14:11:00 UTC,0.7,21,L
2015-06-15 20:00:00 UTC,2.4,73,H
2015-06-16 03:23:00 UTC,-0.1,-3,L
2015-06-16 09:15:00 UTC,1.6,49,H
2015-06-16 14:59:00 UTC,0.7,21,L
2015-06-16 20:44:00 UTC,2.5,76,H
2015-06-17 04:09:00 UTC,-0.1,-3,L
2015-06-17 09:52:00 UTC,1.6,49,H
2015-06-17 15:47:00 UTC,0.7,21,L
2015-06-17 21:27:00 UTC,2.5,76,H
2015-06-18 04:51:00 UTC,-0.1,-3,L
2015-06-18 10:29:00 UTC,1.7,52,H
2015-06-18 16:31:00 UTC,0.7,21,L
2015-06-18 22:09:00 UTC,2.4,73,H
2015-06-19 05:30:00 UTC,-0.1,-3,L
2015-06-19 11:06:00 UTC,1.7,52,H
2015-06-19 17:13:00 UTC,0.6,18,L
2015-06-19 22:51:00 UTC,2.4,73,H
2015-06-20 06:09:00 UTC,0.0,0,L
2015-06-20 11:46:00 UTC,1.7,52,H
2015-06-20 17:55:00 UTC,0.6,18,L
2015-06-20 23:34:00 UTC,2.2,67,H
2015-06-21 06:48:00 UTC,0.1,3,L
2015-06-21 12:29:00 UTC,1.7,52,H
2015-06-21 18:40:00 UTC,0.7,21,L
2015-06-22 00:21:00 UTC,2.1,64,H
2015-06-22 07:29:00 UTC,0.3,9,L
2015-06-22 13:16:00 UTC,1.7,52,H
2015-06-22 19:33:00 UTC,0.7,21,L
2015-06-23 01:14:00 UTC,2.0,61,H
2015-06-23 08:14:00 UTC,0.4,12,L
2015-06-23 14:03:00 UTC,1.8,55,H
2015-06-23 20:37:00 UTC,0.7,21,L
2015-06-24 02:09:00 UTC,1.8,55,H
2015-06-24 09:02:00 UTC,0.5,15,L
2015-06-24 14:48:00 UTC,1.8,55,H
2015-06-24 21:46:00 UTC,0.7,21,L
2015-06-25 03:03:00 UTC,1.7,52,H
2015-06-25 09:55:00 UTC,0.7,21,L
2015-06-25 15:33:00 UTC,1.9,58,H
2015-06-25 22:56:00 UTC,0.6,18,L
2015-06-26 04:00:00 UTC,1.6,49,H
2015-06-26 10:53:00 UTC,0.8,24,L
2015-06-26 16:21:00 UTC,1.9,58,H
2015-06-26 23:57:00 UTC,0.5,15,L
2015-06-27 05:08:00 UTC,1.5,46,H
2015-06-27 11:47:00 UTC,0.8,24,L
2015-06-27 17:15:00 UTC,2.0,61,H
2015-06-28 00:50:00 UTC,0.3,9,L
2015-06-28 06:21:00 UTC,1.5,46,H
2015-06-28 12:34:00 UTC,0.8,24,L
2015-06-28 18:11:00 UTC,2.1,64,H
2015-06-29 01:38:00 UTC,0.2,6,L
2015-06-29 07:23:00 UTC,1.5,46,H
2015-06-29 13:17:00 UTC,0.8,24,L
2015-06-29 19:03:00 UTC,2.2,67,H
2015-06-30 02:26:00 UTC,0.0,0,L
2015-06-30 08:15:00 UTC,1.6,49,H
2015-06-30 14:01:00 UTC,0.8,24,L
2015-06-30 19:51:00 UTC,2.4,73,H
2015-07-01 03:15:00 UTC,-0.1,-3,L
2015-07-01 09:02:00 UTC,1.6,49,H
2015-07-01 14:49:00 UTC,0.7,21,L
2015-07-01 20:38:00 UTC,2.5,76,H
2015-07-02 04:02:00 UTC,-0.2,-6,L
2015-07-02 09:46:00 UTC,1.7,52,H
2015-07-02 15:40:00 UTC,0.7,21,L
2015-07-02 21:25:00 UTC,2.5,76,H
2015-07-03 04:46:00 UTC,-0.2,-6,L
2015-07-03 10:29:00 UTC,1.8,55,H
2015-07-03 16:29:00 UTC,0.6,18,L
2015-07-03 22:11:00 UTC,2.6,79,H
2015-07-04 05:29:00 UTC,-0.2,-6,L
2015-07-04 11:11:00 UTC,1.8,55,H
2015-07-04 17:16:00 UTC,0.6,18,L
2015-07-04 22:58:00 UTC,2.5,76,H
2015-07-05 06:10:00 UTC,-0.1,-3,L
2015-07-05 11:55:00 UTC,1.9,58,H
2015-07-05 18:04:00 UTC,0.5,15,L
2015-07-05 23:48:00 UTC,2.4,73,H
2015-07-06 06:53:00 UTC,0.0,0,L
2015-07-06 12:42:00 UTC,1.9,58,H
2015-07-06 18:59:00 UTC,0.5,15,L
2015-07-07 00:43:00 UTC,2.2,67,H
2015-07-07 07:37:00 UTC,0.2,6,L
2015-07-07 13:31:00 UTC,2.0,61,H
2015-07-07 20:03:00 UTC,0.5,15,L
2015-07-08 01:42:00 UTC,1.9,58,H
2015-07-08 08:25:00 UTC,0.4,12,L
2015-07-08 14:20:00 UTC,2.0,61,H
2015-07-08 21:14:00 UTC,0.5,15,L
2015-07-09 02:42:00 UTC,1.7,52,H
2015-07-09 09:17:00 UTC,0.6,18,L
2015-07-09 15:07:00 UTC,2.1,64,H
2015-07-09 22:27:00 UTC,0.4,12,L
2015-07-10 03:42:00 UTC,1.5,46,H
2015-07-10 10:14:00 UTC,0.7,21,L
2015-07-10 15:56:00 UTC,2.1,64,H
2015-07-10 23:36:00 UTC,0.3,9,L
2015-07-11 04:51:00 UTC,1.4,43,H
2015-07-11 11:15:00 UTC,0.8,24,L
2015-07-11 16:51:00 UTC,2.1,64,H
2015-07-12 00:35:00 UTC,0.2,6,L
2015-07-12 06:16:00 UTC,1.3,40,H
2015-07-12 12:10:00 UTC,0.8,24,L
2015-07-12 17:51:00 UTC,2.2,67,H
2015-07-13 01:27:00 UTC,0.1,3,L
2015-07-13 07:30:00 UTC,1.4,43,H
2015-07-13 13:00:00 UTC,0.8,24,L
2015-07-13 18:48:00 UTC,2.2,67,H
2015-07-14 02:16:00 UTC,0.1,3,L
2015-07-14 08:17:00 UTC,1.4,43,H
2015-07-14 13:48:00 UTC,0.8,24,L
2015-07-14 19:39:00 UTC,2.3,70,H
2015-07-15 03:04:00 UTC,0.0,0,L
2015-07-15 08:54:00 UTC,1.5,46,H
2015-07-15 14:37:00 UTC,0.7,21,L
2015-07-15 20:26:00 UTC,2.4,73,H
2015-07-16 03:49:00 UTC,0.0,0,L
2015-07-16 09:29:00 UTC,1.6,49,H
2015-07-16 15:26:00 UTC,0.7,21,L
2015-07-16 21:10:00 UTC,2.4,73,H
2015-07-17 04:30:00 UTC,0.0,0,L
2015-07-17 10:04:00 UTC,1.7,52,H
2015-07-17 16:13:00 UTC,0.6,18,L
2015-07-17 21:52:00 UTC,2.4,73,H
2015-07-18 05:07:00 UTC,0.0,0,L
2015-07-18 10:39:00 UTC,1.7,52,H
2015-07-18 16:56:00 UTC,0.5,15,L
2015-07-18 22:33:00 UTC,2.3,70,H
2015-07-19 05:43:00 UTC,0.1,3,L
2015-07-19 11:16:00 UTC,1.8,55,H
2015-07-19 17:36:00 UTC,0.5,15,L
2015-07-19 23:14:00 UTC,2.2,67,H
2015-07-20 06:18:00 UTC,0.2,6,L
2015-07-20 11:55:00 UTC,1.8,55,H
2015-07-20 18:18:00 UTC,0.5,15,L
2015-07-20 23:58:00 UTC,2.1,64,H
2015-07-21 06:53:00 UTC,0.3,9,L
2015-07-21 12:36:00 UTC,1.9,58,H
2015-07-21 19:04:00 UTC,0.5,15,L
2015-07-22 00:46:00 UTC,2.0,61,H
2015-07-22 07:29:00 UTC,0.4,12,L
2015-07-22 13:21:00 UTC,1.9,58,H
2015-07-22 19:58:00 UTC,0.6,18,L
2015-07-23 01:38:00 UTC,1.8,55,H
2015-07-23 08:09:00 UTC,0.6,18,L
2015-07-23 14:06:00 UTC,1.9,58,H
2015-07-23 21:00:00 UTC,0.6,18,L
2015-07-24 02:31:00 UTC,1.7,52,H
2015-07-24 08:53:00 UTC,0.7,21,L
2015-07-24 14:51:00 UTC,2.0,61,H
2015-07-24 22:11:00 UTC,0.5,15,L
2015-07-25 03:26:00 UTC,1.5,46,H
2015-07-25 09:49:00 UTC,0.8,24,L
2015-07-25 15:38:00 UTC,2.0,61,H
2015-07-25 23:21:00 UTC,0.5,15,L
2015-07-26 04:28:00 UTC,1.4,43,H
2015-07-26 10:56:00 UTC,0.9,27,L
2015-07-26 16:31:00 UTC,2.0,61,H
2015-07-27 00:21:00 UTC,0.3,9,L
2015-07-27 05:43:00 UTC,1.4,43,H
2015-07-27 11:57:00 UTC,0.9,27,L
2015-07-27 17:33:00 UTC,2.1,64,H
2015-07-28 01:13:00 UTC,0.2,6,L
2015-07-28 06:55:00 UTC,1.4,43,H
2015-07-28 12:49:00 UTC,0.8,24,L
2015-07-28 18:35:00 UTC,2.2,67,H
2015-07-29 02:03:00 UTC,0.1,3,L
2015-07-29 07:53:00 UTC,1.5,46,H
2015-07-29 13:38:00 UTC,0.8,24,L
2015-07-29 19:31:00 UTC,2.4,73,H
2015-07-30 02:53:00 UTC,0.0,0,L
2015-07-30 08:41:00 UTC,1.6,49,H
2015-07-30 14:29:00 UTC,0.7,21,L
2015-07-30 20:22:00 UTC,2.5,76,H
2015-07-31 03:42:00 UTC,-0.1,-3,L
2015-07-31 09:24:00 UTC,1.7,52,H
2015-07-31 15:24:00 UTC,0.6,18,L
2015-07-31 21:12:00 UTC,2.5,76,H
2015-08-01 04:26:00 UTC,-0.2,-6,L
2015-08-01 10:05:00 UTC,1.8,55,H
2015-08-01 16:16:00 UTC,0.5,15,L
2015-08-01 22:00:00 UTC,2.5,76,H
2015-08-02 05:07:00 UTC,-0.1,-3,L
2015-08-02 10:45:00 UTC,1.9,58,H
2015-08-02 17:05:00 UTC,0.3,9,L
2015-08-02 22:48:00 UTC,2.4,73,H
2015-08-03 05:47:00 UTC,0.0,0,L
2015-08-03 11:26:00 UTC,2.0,61,H
2015-08-03 17:54:00 UTC,0.3,9,L
2015-08-03 23:37:00 UTC,2.3,70,H
2015-08-04 06:25:00 UTC,0.1,3,L
2015-08-04 12:09:00 UTC,2.1,64,H
2015-08-04 18:46:00 UTC,0.3,9,L
2015-08-05 00:29:00 UTC,2.1,64,H
2015-08-05 07:05:00 UTC,0.3,9,L
2015-08-05 12:55:00 UTC,2.1,64,H
2015-08-05 19:44:00 UTC,0.3,9,L
2015-08-06 01:26:00 UTC,1.8,55,H
2015-08-06 07:48:00 UTC,0.5,15,L
2015-08-06 13:44:00 UTC,2.2,67,H
2015-08-06 20:50:00 UTC,0.3,9,L
2015-08-07 02:23:00 UTC,1.6,49,H
2015-08-07 08:35:00 UTC,0.7,21,L
2015-08-07 14:33:00 UTC,2.2,67,H
2015-08-07 22:00:00 UTC,0.3,9,L
2015-08-08 03:20:00 UTC,1.4,43,H
2015-08-08 09:32:00 UTC,0.8,24,L
2015-08-08 15:23:00 UTC,2.1,64,H
2015-08-08 23:11:00 UTC,0.3,9,L
2015-08-09 04:22:00 UTC,1.3,40,H
2015-08-09 10:41:00 UTC,0.9,27,L
2015-08-09 16:18:00 UTC,2.1,64,H
2015-08-10 00:14:00 UTC,0.3,9,L
2015-08-10 05:44:00 UTC,1.3,40,H
2015-08-10 11:48:00 UTC,0.9,27,L
2015-08-10 17:22:00 UTC,2.1,64,H
2015-08-11 01:07:00 UTC,0.2,6,L
2015-08-11 07:13:00 UTC,1.3,40,H
2015-08-11 12:43:00 UTC,0.8,24,L
2015-08-11 18:27:00 UTC,2.1,64,H
2015-08-12 01:55:00 UTC,0.2,6,L
2015-08-12 07:56:00 UTC,1.4,43,H
2015-08-12 13:33:00 UTC,0.7,21,L
2015-08-12 19:23:00 UTC,2.2,67,H
2015-08-13 02:41:00 UTC,0.2,6,L
2015-08-13 08:29:00 UTC,1.5,46,H
2015-08-13 14:21:00 UTC,0.7,21,L
2015-08-13 20:11:00 UTC,2.2,67,H
2015-08-14 03:24:00 UTC,0.1,3,L
2015-08-14 09:02:00 UTC,1.6,49,H
2015-08-14 15:10:00 UTC,0.6,18,L
2015-08-14 20:55:00 UTC,2.3,70,H
2015-08-15 04:04:00 UTC,0.1,3,L
2015-08-15 09:35:00 UTC,1.7,52,H
2015-08-15 15:55:00 UTC,0.5,15,L
2015-08-15 21:36:00 UTC,2.3,70,H
2015-08-16 04:40:00 UTC,0.1,3,L
2015-08-16 10:09:00 UTC,1.8,55,H
2015-08-16 16:37:00 UTC,0.4,12,L
2015-08-16 22:16:00 UTC,2.3,70,H
2015-08-17 05:14:00 UTC,0.2,6,L
2015-08-17 10:43:00 UTC,1.9,58,H
2015-08-17 17:16:00 UTC,0.3,9,L
2015-08-17 22:55:00 UTC,2.2,67,H
2015-08-18 05:46:00 UTC,0.2,6,L
2015-08-18 11:19:00 UTC,2.0,61,H
2015-08-18 17:55:00 UTC,0.3,9,L
2015-08-18 23:36:00 UTC,2.1,64,H
2015-08-19 06:16:00 UTC,0.4,12,L
2015-08-19 11:56:00 UTC,2.0,61,H
2015-08-19 18:35:00 UTC,0.3,9,L
2015-08-20 00:20:00 UTC,2.0,61,H
2015-08-20 06:47:00 UTC,0.5,15,L
2015-08-20 12:37:00 UTC,2.0,61,H
2015-08-20 19:21:00 UTC,0.4,12,L
2015-08-21 01:09:00 UTC,1.8,55,H
2015-08-21 07:19:00 UTC,0.6,18,L
2015-08-21 13:22:00 UTC,2.0,61,H
2015-08-21 20:17:00 UTC,0.4,12,L
2015-08-22 02:02:00 UTC,1.7,52,H
2015-08-22 07:55:00 UTC,0.8,24,L
2015-08-22 14:10:00 UTC,2.0,61,H
2015-08-22 21:26:00 UTC,0.5,15,L
2015-08-23 02:57:00 UTC,1.5,46,H
2015-08-23 08:46:00 UTC,0.9,27,L
2015-08-23 15:00:00 UTC,2.0,61,H
2015-08-23 22:42:00 UTC,0.4,12,L
2015-08-24 03:57:00 UTC,1.4,43,H
2015-08-24 10:05:00 UTC,0.9,27,L
2015-08-24 15:55:00 UTC,2.0,61,H
2015-08-24 23:51:00 UTC,0.3,9,L
2015-08-25 05:09:00 UTC,1.4,43,H
2015-08-25 11:28:00 UTC,0.9,27,L
2015-08-25 17:01:00 UTC,2.1,64,H
2015-08-26 00:49:00 UTC,0.2,6,L
2015-08-26 06:26:00 UTC,1.4,43,H
2015-08-26 12:30:00 UTC,0.8,24,L
2015-08-26 18:11:00 UTC,2.2,67,H
2015-08-27 01:39:00 UTC,0.1,3,L
2015-08-27 07:27:00 UTC,1.5,46,H
2015-08-27 13:23:00 UTC,0.7,21,L
2015-08-27 19:14:00 UTC,2.3,70,H
2015-08-28 02:28:00 UTC,0.0,0,L
2015-08-28 08:14:00 UTC,1.7,52,H
2015-08-28 14:16:00 UTC,0.5,15,L
2015-08-28 20:09:00 UTC,2.4,73,H
2015-08-29 03:15:00 UTC,0.0,0,L
2015-08-29 08:56:00 UTC,1.8,55,H
2015-08-29 15:10:00 UTC,0.4,12,L
2015-08-29 21:01:00 UTC,2.4,73,H
2015-08-30 04:00:00 UTC,0.0,0,L
2015-08-30 09:36:00 UTC,2.0,61,H
2015-08-30 16:03:00 UTC,0.2,6,L
2015-08-30 21:49:00 UTC,2.4,73,H
2015-08-31 04:41:00 UTC,0.1,3,L
2015-08-31 10:15:00 UTC,2.1,64,H
2015-08-31 16:52:00 UTC,0.1,3,L
2015-08-31 22:37:00 UTC,2.3,70,H
2015-09-01 05:19:00 UTC,0.2,6,L
2015-09-01 10:54:00 UTC,2.2,67,H
2015-09-01 17:40:00 UTC,0.0,0,L
2015-09-01 23:24:00 UTC,2.2,67,H
2015-09-02 05:55:00 UTC,0.3,9,L
2015-09-02 11:34:00 UTC,2.3,70,H
2015-09-02 18:28:00 UTC,0.0,0,L
2015-09-03 00:13:00 UTC,2.0,61,H
2015-09-03 06:32:00 UTC,0.5,15,L
2015-09-03 12:18:00 UTC,2.3,70,H
2015-09-03 19:22:00 UTC,0.1,3,L
2015-09-04 01:06:00 UTC,1.7,52,H
2015-09-04 07:10:00 UTC,0.6,18,L
2015-09-04 13:06:00 UTC,2.2,67,H
2015-09-04 20:22:00 UTC,0.2,6,L
2015-09-05 02:01:00 UTC,1.6,49,H
2015-09-05 07:56:00 UTC,0.8,24,L
2015-09-05 13:58:00 UTC,2.2,67,H
2015-09-05 21:29:00 UTC,0.3,9,L
2015-09-06 02:56:00 UTC,1.4,43,H
2015-09-06 08:56:00 UTC,0.9,27,L
2015-09-06 14:52:00 UTC,2.1,64,H
2015-09-06 22:41:00 UTC,0.4,12,L
2015-09-07 03:53:00 UTC,1.3,40,H
2015-09-07 10:15:00 UTC,0.9,27,L
2015-09-07 15:48:00 UTC,2.0,61,H
2015-09-07 23:47:00 UTC,0.4,12,L
2015-09-08 05:04:00 UTC,1.3,40,H
2015-09-08 11:31:00 UTC,0.9,27,L
2015-09-08 16:55:00 UTC,1.9,58,H
2015-09-09 00:42:00 UTC,0.4,12,L
2015-09-09 06:34:00 UTC,1.3,40,H
2015-09-09 12:30:00 UTC,0.8,24,L
2015-09-09 18:07:00 UTC,1.9,58,H
2015-09-10 01:29:00 UTC,0.3,9,L
2015-09-10 07:23:00 UTC,1.4,43,H
2015-09-10 13:20:00 UTC,0.7,21,L
2015-09-10 19:08:00 UTC,2.0,61,H
2015-09-11 02:12:00 UTC,0.3,9,L
2015-09-11 07:57:00 UTC,1.6,49,H
2015-09-11 14:07:00 UTC,0.6,18,L
2015-09-11 19:57:00 UTC,2.1,64,H
2015-09-12 02:53:00 UTC,0.3,9,L
2015-09-12 08:29:00 UTC,1.7,52,H
2015-09-12 14:53:00 UTC,0.4,12,L
2015-09-12 20:39:00 UTC,2.1,64,H
2015-09-13 03:32:00 UTC,0.3,9,L
2015-09-13 09:02:00 UTC,1.9,58,H
2015-09-13 15:37:00 UTC,0.3,9,L
2015-09-13 21:19:00 UTC,2.2,67,H
2015-09-14 04:08:00 UTC,0.3,9,L
2015-09-14 09:36:00 UTC,2.0,61,H
2015-09-14 16:17:00 UTC,0.2,6,L
2015-09-14 21:58:00 UTC,2.2,67,H
2015-09-15 04:42:00 UTC,0.3,9,L
2015-09-15 10:09:00 UTC,2.1,64,H
2015-09-15 16:55:00 UTC,0.2,6,L
2015-09-15 22:36:00 UTC,2.1,64,H
2015-09-16 05:13:00 UTC,0.4,12,L
2015-09-16 10:43:00 UTC,2.1,64,H
2015-09-16 17:32:00 UTC,0.1,3,L
2015-09-16 23:15:00 UTC,2.0,61,H
2015-09-17 05:42:00 UTC,0.5,15,L
2015-09-17 11:19:00 UTC,2.2,67,H
2015-09-17 18:10:00 UTC,0.2,6,L
2015-09-17 23:57:00 UTC,1.9,58,H
2015-09-18 06:10:00 UTC,0.6,18,L
2015-09-18 11:57:00 UTC,2.2,67,H
2015-09-18 18:52:00 UTC,0.2,6,L
2015-09-19 00:44:00 UTC,1.8,55,H
2015-09-19 06:38:00 UTC,0.7,21,L
2015-09-19 12:40:00 UTC,2.1,64,H
2015-09-19 19:43:00 UTC,0.3,9,L
2015-09-20 01:37:00 UTC,1.7,52,H
2015-09-20 07:11:00 UTC,0.8,24,L
2015-09-20 13:31:00 UTC,2.1,64,H
2015-09-20 20:48:00 UTC,0.4,12,L
2015-09-21 02:34:00 UTC,1.5,46,H
2015-09-21 08:00:00 UTC,0.9,27,L
2015-09-21 14:27:00 UTC,2.1,64,H
2015-09-21 22:05:00 UTC,0.4,12,L
2015-09-22 03:33:00 UTC,1.5,46,H
2015-09-22 09:31:00 UTC,1.0,30,L
2015-09-22 15:27:00 UTC,2.0,61,H
2015-09-22 23:20:00 UTC,0.3,9,L
2015-09-23 04:40:00 UTC,1.4,43,H
2015-09-23 11:09:00 UTC,0.9,27,L
2015-09-23 16:35:00 UTC,2.0,61,H
2015-09-24 00:21:00 UTC,0.3,9,L
2015-09-24 05:54:00 UTC,1.5,46,H
2015-09-24 12:17:00 UTC,0.8,24,L
2015-09-24 17:50:00 UTC,2.1,64,H
2015-09-25 01:12:00 UTC,0.2,6,L
2015-09-25 06:55:00 UTC,1.6,49,H
2015-09-25 13:12:00 UTC,0.6,18,L
2015-09-25 18:59:00 UTC,2.2,67,H
2015-09-26 01:58:00 UTC,0.2,6,L
2015-09-26 07:43:00 UTC,1.8,55,H
2015-09-26 14:04:00 UTC,0.3,9,L
2015-09-26 19:57:00 UTC,2.2,67,H
2015-09-27 02:44:00 UTC,0.2,6,L
2015-09-27 08:24:00 UTC,2.0,61,H
2015-09-27 14:57:00 UTC,0.1,3,L
2015-09-27 20:50:00 UTC,2.3,70,H
2015-09-28 03:28:00 UTC,0.2,6,L
2015-09-28 09:04:00 UTC,2.2,67,H
2015-09-28 15:49:00 UTC,0.0,0,L
2015-09-28 21:38:00 UTC,2.2,67,H
2015-09-29 04:09:00 UTC,0.3,9,L
2015-09-29 09:43:00 UTC,2.3,70,H
2015-09-29 16:37:00 UTC,-0.2,-6,L
2015-09-29 22:24:00 UTC,2.1,64,H
2015-09-30 04:48:00 UTC,0.4,12,L
2015-09-30 10:22:00 UTC,2.4,73,H
2015-09-30 17:23:00 UTC,-0.2,-6,L
2015-09-30 23:09:00 UTC,2.0,61,H
2015-10-01 05:24:00 UTC,0.5,15,L
2015-10-01 11:02:00 UTC,2.4,73,H
2015-10-01 18:10:00 UTC,-0.1,-3,L
2015-10-01 23:54:00 UTC,1.8,55,H
2015-10-02 06:00:00 UTC,0.6,18,L
2015-10-02 11:44:00 UTC,2.4,73,H
2015-10-02 18:59:00 UTC,0.0,0,L
2015-10-03 00:43:00 UTC,1.7,52,H
2015-10-03 06:38:00 UTC,0.7,21,L
2015-10-03 12:30:00 UTC,2.3,70,H
2015-10-03 19:54:00 UTC,0.1,3,L
2015-10-04 01:36:00 UTC,1.5,46,H
2015-10-04 07:23:00 UTC,0.8,24,L
2015-10-04 13:23:00 UTC,2.2,67,H
2015-10-04 20:56:00 UTC,0.3,9,L
2015-10-05 02:30:00 UTC,1.4,43,H
2015-10-05 08:27:00 UTC,0.9,27,L
2015-10-05 14:21:00 UTC,2.0,61,H
2015-10-05 22:04:00 UTC,0.4,12,L
2015-10-06 03:24:00 UTC,1.4,43,H
2015-10-06 09:52:00 UTC,0.9,27,L
2015-10-06 15:20:00 UTC,1.9,58,H
2015-10-06 23:11:00 UTC,0.5,15,L
2015-10-07 04:24:00 UTC,1.4,43,H
2015-10-07 11:12:00 UTC,0.9,27,L
2015-10-07 16:25:00 UTC,1.8,55,H
2015-10-08 00:09:00 UTC,0.5,15,L
2015-10-08 05:36:00 UTC,1.4,43,H
2015-10-08 12:15:00 UTC,0.7,21,L
2015-10-08 17:40:00 UTC,1.8,55,H
2015-10-09 00:56:00 UTC,0.5,15,L
2015-10-09 06:37:00 UTC,1.5,46,H
2015-10-09 13:05:00 UTC,0.6,18,L
2015-10-09 18:48:00 UTC,1.8,55,H
2015-10-10 01:37:00 UTC,0.5,15,L
2015-10-10 07:18:00 UTC,1.7,52,H
2015-10-10 13:50:00 UTC,0.4,12,L
2015-10-10 19:39:00 UTC,1.9,58,H
2015-10-11 02:16:00 UTC,0.4,12,L
2015-10-11 07:53:00 UTC,1.9,58,H
2015-10-11 14:33:00 UTC,0.3,9,L
2015-10-11 20:22:00 UTC,1.9,58,H
2015-10-12 02:55:00 UTC,0.4,12,L
2015-10-12 08:28:00 UTC,2.0,61,H
2015-10-12 15:16:00 UTC,0.2,6,L
2015-10-12 21:01:00 UTC,2.0,61,H
2015-10-13 03:32:00 UTC,0.5,15,L
2015-10-13 09:02:00 UTC,2.1,64,H
2015-10-13 15:57:00 UTC,0.1,3,L
2015-10-13 21:40:00 UTC,2.0,61,H
2015-10-14 04:08:00 UTC,0.5,15,L
2015-10-14 09:37:00 UTC,2.2,67,H
2015-10-14 16:36:00 UTC,0.0,0,L
2015-10-14 22:18:00 UTC,2.0,61,H
2015-10-15 04:40:00 UTC,0.5,15,L
2015-10-15 10:11:00 UTC,2.3,70,H
2015-10-15 17:13:00 UTC,0.0,0,L
2015-10-15 22:57:00 UTC,1.9,58,H
