time,feet,centimeters,tide
2015-05-22 04:27:00 UTC,2.7,82,H
2015-05-22 11:12:00 UTC,0.1,3,L
2015-05-22 16:55:00 UTC,2.4,73,H
2015-05-22 23:15:00 UTC,0.2,6,L
2015-05-23 05:14:00 UTC,2.6,79,H
2015-05-23 11:58:00 UTC,0.2,6,L
2015-05-23 17:44:00 UTC,2.3,70,H
2015-05-24 00:06:00 UTC,0.3,9,L
2015-05-24 06:03:00 UTC,2.4,73,H
2015-05-24 12:46:00 UTC,0.3,9,L
2015-05-24 18:35:00 UTC,2.2,67,H
2015-05-25 01:00:00 UTC,0.4,12,L
2015-05-25 06:54:00 UTC,2.3,70,H
2015-05-25 13:34:00 UTC,0.3,9,L
2015-05-25 19:28:00 UTC,2.2,67,H
2015-05-26 01:57:00 UTC,0.4,12,L
2015-05-26 07:46:00 UTC,2.2,67,H
2015-05-26 14:24:00 UTC,0.3,9,L
2015-05-26 20:21:00 UTC,2.3,70,H
2015-05-27 02:55:00 UTC,0.4,12,L
2015-05-27 08:40:00 UTC,2.1,64,H
2015-05-27 15:13:00 UTC,0.3,9,L
2015-05-27 21:14:00 UTC,2.3,70,H
2015-05-28 03:51:00 UTC,0.4,12,L
2015-05-28 09:33:00 UTC,2.1,64,H
2015-05-28 16:02:00 UTC,0.3,9,L
2015-05-28 22:04:00 UTC,2.4,73,H
2015-05-29 04:44:00 UTC,0.3,9,L
2015-05-29 10:24:00 UTC,2.1,64,H
2015-05-29 16:48:00 UTC,0.2,6,L
2015-05-29 22:52:00 UTC,2.5,76,H
2015-05-30 05:33:00 UTC,0.2,6,L
2015-05-30 11:11:00 UTC,2.2,67,H
2015-05-30 17:33:00 UTC,0.2,6,L
2015-05-30 23:36:00 UTC,2.6,79,H
2015-05-31 06:19:00 UTC,0.2,6,L
2015-05-31 11:56:00 UTC,2.2,67,H
2015-05-31 18:17:00 UTC,0.1,3,L
2015-06-01 00:20:00 UTC,2.7,82,H
2015-06-01 07:03:00 UTC,0.1,3,L
2015-06-01 12:40:00 UTC,2.3,70,H
2015-06-01 19:00:00 UTC,0.1,3,L
2015-06-02 01:02:00 UTC,2.8,85,H
2015-06-02 07:46:00 UTC,0.0,0,L
2015-06-02 13:22:00 UTC,2.3,70,H
2015-06-02 19:43:00 UTC,0.0,0,L
2015-06-03 01:44:00 UTC,2.9,88,H
2015-06-03 08:29:00 UTC,0.0,0,L
2015-06-03 14:05:00 UTC,2.4,73,H
2015-06-03 20:26:00 UTC,0.0,0,L
2015-06-04 02:27:00 UTC,2.9,88,H
2015-06-04 09:13:00 UTC,-0.1,-3,L
2015-06-04 14:49:00 UTC,2.4,73,H
2015-06-04 21:11:00 UTC,0.0,0,L
2015-06-05 03:12:00 UTC,2.9,88,H
2015-06-05 09:57:00 UTC,-0.1,-3,L
2015-06-05 15:36:00 UTC,2.4,73,H
2015-06-05 21:59:00 UTC,0.0,0,L
2015-06-06 03:59:00 UTC,2.9,88,H
2015-06-06 10:44:00 UTC,-0.1,-3,L
2015-06-06 16:25:00 UTC,2.5,76,H
2015-06-06 22:51:00 UTC,0.0,0,L
2015-06-07 04:49:00 UTC,2.8,85,H
2015-06-07 11:33:00 UTC,-0.1,-3,L
2015-06-07 17:18:00 UTC,2.5,76,H
2015-06-07 23:48:00 UTC,0.1,3,L
2015-06-08 05:43:00 UTC,2.7,82,H
2015-06-08 12:24:00 UTC,-0.1,-3,L
2015-06-08 18:14:00 UTC,2.6,79,H
2015-06-09 00:49:00 UTC,0.1,3,L
2015-06-09 06:41:00 UTC,2.6,79,H
2015-06-09 13:19:00 UTC,-0.1,-3,L
2015-06-09 19:15:00 UTC,2.6,79,H
2015-06-10 01:54:00 UTC,0.1,3,L
2015-06-10 07:42:00 UTC,2.5,76,H
2015-06-10 14:16:00 UTC,-0.1,-3,L
2015-06-10 20:17:00 UTC,2.7,82,H
2015-06-11 03:00:00 UTC,0.1,3,L
2015-06-11 08:45:00 UTC,2.4,73,H
2015-06-11 15:13:00 UTC,-0.1,-3,L
2015-06-11 21:19:00 UTC,2.8,85,H
2015-06-12 04:05:00 UTC,0.0,0,L
2015-06-12 09:47:00 UTC,2.4,73,H
2015-06-12 16:11:00 UTC,-0.1,-3,L
2015-06-12 22:19:00 UTC,2.9,88,H
2015-06-13 05:06:00 UTC,0.0,0,L
2015-06-13 10:47:00 UTC,2.4,73,H
2015-06-13 17:07:00 UTC,-0.1,-3,L
2015-06-13 23:16:00 UTC,3.0,91,H
2015-06-14 06:03:00 UTC,-0.1,-3,L
2015-06-14 11:43:00 UTC,2.4,73,H
2015-06-14 18:01:00 UTC,-0.2,-6,L
2015-06-15 00:09:00 UTC,3.0,91,H
2015-06-15 06:55:00 UTC,-0.1,-3,L
2015-06-15 12:35:00 UTC,2.5,76,H
2015-06-15 18:52:00 UTC,-0.2,-6,L
2015-06-16 01:00:00 UTC,3.0,91,H
2015-06-16 07:45:00 UTC,-0.1,-3,L
2015-06-16 13:25:00 UTC,2.5,76,H
2015-06-16 19:41:00 UTC,-0.1,-3,L
2015-06-17 01:47:00 UTC,3.0,91,H
2015-06-17 08:32:00 UTC,-0.1,-3,L
2015-06-17 14:12:00 UTC,2.5,76,H
2015-06-17 20:29:00 UTC,-0.1,-3,L
2015-06-18 02:33:00 UTC,2.9,88,H
2015-06-18 09:16:00 UTC,-0.1,-3,L
2015-06-18 14:57:00 UTC,2.4,73,H
2015-06-18 21:15:00 UTC,0.0,0,L
2015-06-19 03:16:00 UTC,2.8,85,H
2015-06-19 09:59:00 UTC,0.0,0,L
2015-06-19 15:41:00 UTC,2.4,73,H
2015-06-19 22:01:00 UTC,0.1,3,L
2015-06-20 03:59:00 UTC,2.7,82,H
2015-06-20 10:41:00 UTC,0.0,0,L
2015-06-20 16:25:00 UTC,2.3,70,H
2015-06-20 22:46:00 UTC,0.2,6,L
2015-06-21 04:40:00 UTC,2.5,76,H
2015-06-21 11:22:00 UTC,0.1,3,L
2015-06-21 17:09:00 UTC,2.3,70,H
2015-06-21 23:33:00 UTC,0.2,6,L
2015-06-22 05:23:00 UTC,2.4,73,H
2015-06-22 12:04:00 UTC,0.2,6,L
2015-06-22 17:54:00 UTC,2.3,70,H
2015-06-23 00:22:00 UTC,0.3,9,L
2015-06-23 06:07:00 UTC,2.2,67,H
2015-06-23 12:47:00 UTC,0.2,6,L
2015-06-23 18:42:00 UTC,2.3,70,H
2015-06-24 01:14:00 UTC,0.4,12,L
2015-06-24 06:54:00 UTC,2.1,64,H
2015-06-24 13:32:00 UTC,0.3,9,L
2015-06-24 19:32:00 UTC,2.3,70,H
2015-06-25 02:09:00 UTC,0.4,12,L
2015-06-25 07:44:00 UTC,2.0,61,H
2015-06-25 14:20:00 UTC,0.3,9,L
2015-06-25 20:24:00 UTC,2.3,70,H
2015-06-26 03:05:00 UTC,0.4,12,L
2015-06-26 08:38:00 UTC,2.0,61,H
2015-06-26 15:10:00 UTC,0.3,9,L
2015-06-26 21:17:00 UTC,2.4,73,H
2015-06-27 04:01:00 UTC,0.4,12,L
2015-06-27 09:33:00 UTC,2.0,61,H
2015-06-27 16:00:00 UTC,0.2,6,L
2015-06-27 22:09:00 UTC,2.5,76,H
2015-06-28 04:54:00 UTC,0.3,9,L
2015-06-28 10:26:00 UTC,2.1,64,H
2015-06-28 16:50:00 UTC,0.2,6,L
2015-06-28 22:59:00 UTC,2.6,79,H
2015-06-29 05:44:00 UTC,0.2,6,L
2015-06-29 11:17:00 UTC,2.1,64,H
2015-06-29 17:40:00 UTC,0.1,3,L
2015-06-29 23:47:00 UTC,2.7,82,H
2015-06-30 06:33:00 UTC,0.1,3,L
2015-06-30 12:07:00 UTC,2.2,67,H
2015-06-30 18:28:00 UTC,0.0,0,L
2015-07-01 00:34:00 UTC,2.9,88,H
2015-07-01 07:19:00 UTC,0.0,0,L
2015-07-01 12:55:00 UTC,2.3,70,H
2015-07-01 19:17:00 UTC,0.0,0,L
2015-07-02 01:21:00 UTC,3.0,91,H
2015-07-02 08:05:00 UTC,-0.1,-3,L
2015-07-02 13:42:00 UTC,2.4,73,H
2015-07-02 20:05:00 UTC,-0.1,-3,L
2015-07-03 02:08:00 UTC,3.0,91,H
2015-07-03 08:51:00 UTC,-0.2,-6,L
2015-07-03 14:30:00 UTC,2.5,76,H
2015-07-03 20:55:00 UTC,-0.1,-3,L
2015-07-04 02:55:00 UTC,3.0,91,H
2015-07-04 09:37:00 UTC,-0.2,-6,L
2015-07-04 15:19:00 UTC,2.6,79,H
2015-07-04 21:46:00 UTC,-0.1,-3,L
2015-07-05 03:44:00 UTC,3.0,91,H
2015-07-05 10:24:00 UTC,-0.2,-6,L
2015-07-05 16:10:00 UTC,2.7,82,H
2015-07-05 22:40:00 UTC,-0.1,-3,L
2015-07-06 04:34:00 UTC,2.9,88,H
2015-07-06 11:13:00 UTC,-0.2,-6,L
2015-07-06 17:03:00 UTC,2.7,82,H
2015-07-06 23:37:00 UTC,0.0,0,L
2015-07-07 05:28:00 UTC,2.7,82,H
2015-07-07 12:04:00 UTC,-0.2,-6,L
2015-07-07 18:00:00 UTC,2.8,85,H
2015-07-08 00:37:00 UTC,0.0,0,L
2015-07-08 06:24:00 UTC,2.6,79,H
2015-07-08 12:57:00 UTC,-0.1,-3,L
2015-07-08 18:59:00 UTC,2.8,85,H
2015-07-09 01:41:00 UTC,0.1,3,L
2015-07-09 07:24:00 UTC,2.4,73,H
2015-07-09 13:54:00 UTC,-0.1,-3,L
2015-07-09 20:01:00 UTC,2.8,85,H
2015-07-10 02:46:00 UTC,0.1,3,L
2015-07-10 08:26:00 UTC,2.4,73,H
2015-07-10 14:52:00 UTC,-0.1,-3,L
2015-07-10 21:03:00 UTC,2.8,85,H
2015-07-11 03:51:00 UTC,0.1,3,L
2015-07-11 09:29:00 UTC,2.3,70,H
2015-07-11 15:51:00 UTC,0.0,0,L
2015-07-11 22:04:00 UTC,2.8,85,H
2015-07-12 04:51:00 UTC,0.1,3,L
2015-07-12 10:29:00 UTC,2.3,70,H
2015-07-12 16:48:00 UTC,0.0,0,L
2015-07-12 23:02:00 UTC,2.9,88,H
2015-07-13 05:48:00 UTC,0.0,0,L
2015-07-13 11:26:00 UTC,2.3,70,H
2015-07-13 17:43:00 UTC,0.0,0,L
2015-07-13 23:55:00 UTC,2.9,88,H
2015-07-14 06:39:00 UTC,0.0,0,L
2015-07-14 12:18:00 UTC,2.4,73,H
2015-07-14 18:35:00 UTC,0.0,0,L
2015-07-15 00:44:00 UTC,2.9,88,H
2015-07-15 07:26:00 UTC,0.0,0,L
2015-07-15 13:06:00 UTC,2.4,73,H
2015-07-15 19:23:00 UTC,0.0,0,L
2015-07-16 01:29:00 UTC,2.9,88,H
2015-07-16 08:09:00 UTC,0.0,0,L
2015-07-16 13:50:00 UTC,2.5,76,H
2015-07-16 20:09:00 UTC,0.0,0,L
2015-07-17 02:11:00 UTC,2.8,85,H
2015-07-17 08:50:00 UTC,0.0,0,L
2015-07-17 14:32:00 UTC,2.5,76,H
2015-07-17 20:52:00 UTC,0.0,0,L
2015-07-18 02:51:00 UTC,2.7,82,H
2015-07-18 09:29:00 UTC,0.0,0,L
2015-07-18 15:13:00 UTC,2.5,76,H
2015-07-18 21:35:00 UTC,0.1,3,L
2015-07-19 03:29:00 UTC,2.6,79,H
2015-07-19 10:07:00 UTC,0.1,3,L
2015-07-19 15:53:00 UTC,2.5,76,H
2015-07-19 22:17:00 UTC,0.2,6,L
2015-07-20 04:06:00 UTC,2.5,76,H
2015-07-20 10:44:00 UTC,0.1,3,L
2015-07-20 16:33:00 UTC,2.4,73,H
2015-07-20 23:00:00 UTC,0.3,9,L
2015-07-21 04:44:00 UTC,2.4,73,H
2015-07-21 11:22:00 UTC,0.2,6,L
2015-07-21 17:14:00 UTC,2.4,73,H
2015-07-21 23:44:00 UTC,0.3,9,L
2015-07-22 05:23:00 UTC,2.3,70,H
2015-07-22 12:01:00 UTC,0.2,6,L
2015-07-22 17:57:00 UTC,2.4,73,H
2015-07-23 00:32:00 UTC,0.4,12,L
2015-07-23 06:06:00 UTC,2.2,67,H
2015-07-23 12:43:00 UTC,0.3,9,L
2015-07-23 18:44:00 UTC,2.4,73,H
2015-07-24 01:23:00 UTC,0.5,15,L
2015-07-24 06:54:00 UTC,2.1,64,H
2015-07-24 13:30:00 UTC,0.3,9,L
2015-07-24 19:35:00 UTC,2.4,73,H
2015-07-25 02:19:00 UTC,0.5,15,L
2015-07-25 07:47:00 UTC,2.0,61,H
2015-07-25 14:21:00 UTC,0.3,9,L
2015-07-25 20:30:00 UTC,2.4,73,H
2015-07-26 03:17:00 UTC,0.4,12,L
2015-07-26 08:45:00 UTC,2.0,61,H
2015-07-26 15:16:00 UTC,0.3,9,L
2015-07-26 21:27:00 UTC,2.5,76,H
2015-07-27 04:15:00 UTC,0.4,12,L
2015-07-27 09:44:00 UTC,2.1,64,H
2015-07-27 16:12:00 UTC,0.2,6,L
2015-07-27 22:23:00 UTC,2.7,82,H
2015-07-28 05:10:00 UTC,0.3,9,L
2015-07-28 10:41:00 UTC,2.2,67,H
2015-07-28 17:07:00 UTC,0.1,3,L
2015-07-28 23:16:00 UTC,2.8,85,H
2015-07-29 06:02:00 UTC,0.1,3,L
2015-07-29 11:36:00 UTC,2.4,73,H
2015-07-29 18:01:00 UTC,0.0,0,L
2015-07-30 00:08:00 UTC,3.0,91,H
2015-07-30 06:51:00 UTC,0.0,0,L
2015-07-30 12:28:00 UTC,2.5,76,H
2015-07-30 18:54:00 UTC,-0.1,-3,L
2015-07-31 00:58:00 UTC,3.1,94,H
2015-07-31 07:39:00 UTC,-0.1,-3,L
2015-07-31 13:19:00 UTC,2.7,82,H
2015-07-31 19:47:00 UTC,-0.1,-3,L
2015-08-01 01:47:00 UTC,3.1,94,H
2015-08-01 08:26:00 UTC,-0.2,-6,L
2015-08-01 14:10:00 UTC,2.8,85,H
2015-08-01 20:39:00 UTC,-0.2,-6,L
2015-08-02 02:36:00 UTC,3.1,94,H
2015-08-02 09:13:00 UTC,-0.3,-9,L
2015-08-02 15:00:00 UTC,2.9,88,H
2015-08-02 21:32:00 UTC,-0.2,-6,L
2015-08-03 03:26:00 UTC,3.1,94,H
2015-08-03 10:00:00 UTC,-0.3,-9,L
2015-08-03 15:52:00 UTC,3.0,91,H
2015-08-03 22:26:00 UTC,-0.1,-3,L
2015-08-04 04:17:00 UTC,2.9,88,H
2015-08-04 10:49:00 UTC,-0.2,-6,L
2015-08-04 16:45:00 UTC,3.0,91,H
2015-08-04 23:23:00 UTC,0.0,0,L
2015-08-05 05:10:00 UTC,2.8,85,H
2015-08-05 11:41:00 UTC,-0.2,-6,L
2015-08-05 17:41:00 UTC,3.0,91,H
2015-08-06 00:23:00 UTC,0.1,3,L
2015-08-06 06:06:00 UTC,2.6,79,H
2015-08-06 12:35:00 UTC,-0.1,-3,L
2015-08-06 18:40:00 UTC,2.9,88,H
2015-08-07 01:25:00 UTC,0.2,6,L
2015-08-07 07:06:00 UTC,2.5,76,H
2015-08-07 13:32:00 UTC,0.0,0,L
2015-08-07 19:43:00 UTC,2.9,88,H
2015-08-08 02:30:00 UTC,0.2,6,L
2015-08-08 08:09:00 UTC,2.4,73,H
2015-08-08 14:32:00 UTC,0.1,3,L
2015-08-08 20:47:00 UTC,2.8,85,H
2015-08-09 03:34:00 UTC,0.3,9,L
2015-08-09 09:13:00 UTC,2.3,70,H
2015-08-09 15:33:00 UTC,0.1,3,L
2015-08-09 21:50:00 UTC,2.8,85,H
2015-08-10 04:35:00 UTC,0.2,6,L
2015-08-10 10:14:00 UTC,2.3,70,H
2015-08-10 16:32:00 UTC,0.1,3,L
2015-08-10 22:47:00 UTC,2.8,85,H
2015-08-11 05:30:00 UTC,0.2,6,L
2015-08-11 11:09:00 UTC,2.4,73,H
2015-08-11 17:28:00 UTC,0.1,3,L
2015-08-11 23:39:00 UTC,2.9,88,H
2015-08-12 06:19:00 UTC,0.2,6,L
2015-08-12 12:00:00 UTC,2.5,76,H
2015-08-12 18:18:00 UTC,0.1,3,L
2015-08-13 00:26:00 UTC,2.9,88,H
2015-08-13 07:03:00 UTC,0.1,3,L
2015-08-13 12:45:00 UTC,2.5,76,H
2015-08-13 19:05:00 UTC,0.1,3,L
2015-08-14 01:08:00 UTC,2.9,88,H
2015-08-14 07:43:00 UTC,0.1,3,L
2015-08-14 13:27:00 UTC,2.6,79,H
2015-08-14 19:48:00 UTC,0.1,3,L
2015-08-15 01:46:00 UTC,2.8,85,H
2015-08-15 08:21:00 UTC,0.1,3,L
2015-08-15 14:06:00 UTC,2.6,79,H
2015-08-15 20:29:00 UTC,0.1,3,L
2015-08-16 02:23:00 UTC,2.8,85,H
2015-08-16 08:57:00 UTC,0.1,3,L
2015-08-16 14:43:00 UTC,2.7,82,H
2015-08-16 21:09:00 UTC,0.2,6,L
2015-08-17 02:58:00 UTC,2.7,82,H
2015-08-17 09:32:00 UTC,0.2,6,L
2015-08-17 15:20:00 UTC,2.7,82,H
2015-08-17 21:48:00 UTC,0.2,6,L
2015-08-18 03:33:00 UTC,2.6,79,H
2015-08-18 10:06:00 UTC,0.2,6,L
2015-08-18 15:56:00 UTC,2.6,79,H
2015-08-18 22:28:00 UTC,0.3,9,L
2015-08-19 04:08:00 UTC,2.5,76,H
2015-08-19 10:41:00 UTC,0.3,9,L
2015-08-19 16:34:00 UTC,2.6,79,H
2015-08-19 23:09:00 UTC,0.4,12,L
2015-08-20 04:45:00 UTC,2.4,73,H
2015-08-20 11:18:00 UTC,0.3,9,L
2015-08-20 17:15:00 UTC,2.6,79,H
2015-08-20 23:53:00 UTC,0.5,15,L
2015-08-21 05:25:00 UTC,2.3,70,H
2015-08-21 11:59:00 UTC,0.4,12,L
2015-08-21 17:59:00 UTC,2.5,76,H
2015-08-22 00:43:00 UTC,0.5,15,L
2015-08-22 06:11:00 UTC,2.2,67,H
2015-08-22 12:45:00 UTC,0.4,12,L
2015-08-22 18:51:00 UTC,2.5,76,H
2015-08-23 01:38:00 UTC,0.6,18,L
2015-08-23 07:05:00 UTC,2.2,67,H
2015-08-23 13:38:00 UTC,0.4,12,L
2015-08-23 19:48:00 UTC,2.6,79,H
2015-08-24 02:38:00 UTC,0.5,15,L
2015-08-24 08:06:00 UTC,2.2,67,H
2015-08-24 14:38:00 UTC,0.4,12,L
2015-08-24 20:49:00 UTC,2.7,82,H
2015-08-25 03:39:00 UTC,0.4,12,L
2015-08-25 09:09:00 UTC,2.3,70,H
2015-08-25 15:40:00 UTC,0.3,9,L
2015-08-25 21:50:00 UTC,2.8,85,H
2015-08-26 04:36:00 UTC,0.3,9,L
2015-08-26 10:11:00 UTC,2.4,73,H
2015-08-26 16:41:00 UTC,0.2,6,L
2015-08-26 22:48:00 UTC,2.9,88,H
2015-08-27 05:31:00 UTC,0.2,6,L
2015-08-27 11:09:00 UTC,2.6,79,H
2015-08-27 17:39:00 UTC,0.1,3,L
2015-08-27 23:42:00 UTC,3.1,94,H
2015-08-28 06:21:00 UTC,0.0,0,L
2015-08-28 12:04:00 UTC,2.8,85,H
2015-08-28 18:35:00 UTC,0.0,0,L
2015-08-29 00:35:00 UTC,3.2,98,H
2015-08-29 07:10:00 UTC,-0.1,-3,L
2015-08-29 12:56:00 UTC,3.0,91,H
2015-08-29 19:29:00 UTC,-0.1,-3,L
2015-08-30 01:25:00 UTC,3.2,98,H
2015-08-30 07:58:00 UTC,-0.2,-6,L
2015-08-30 13:48:00 UTC,3.2,98,H
2015-08-30 20:23:00 UTC,-0.2,-6,L
2015-08-31 02:15:00 UTC,3.2,98,H
2015-08-31 08:46:00 UTC,-0.3,-9,L
2015-08-31 14:39:00 UTC,3.3,101,H
2015-08-31 21:16:00 UTC,-0.2,-6,L
2015-09-01 03:05:00 UTC,3.2,98,H
2015-09-01 09:35:00 UTC,-0.2,-6,L
2015-09-01 15:31:00 UTC,3.3,101,H
2015-09-01 22:10:00 UTC,-0.1,-3,L
2015-09-02 03:56:00 UTC,3.0,91,H
2015-09-02 10:24:00 UTC,-0.2,-6,L
2015-09-02 16:24:00 UTC,3.3,101,H
2015-09-02 23:06:00 UTC,0.0,0,L
2015-09-03 04:49:00 UTC,2.9,88,H
2015-09-03 11:16:00 UTC,-0.1,-3,L
2015-09-03 17:20:00 UTC,3.2,98,H
2015-09-04 00:04:00 UTC,0.1,3,L
2015-09-04 05:46:00 UTC,2.7,82,H
2015-09-04 12:11:00 UTC,0.1,3,L
2015-09-04 18:19:00 UTC,3.0,91,H
2015-09-05 01:06:00 UTC,0.3,9,L
2015-09-05 06:46:00 UTC,2.5,76,H
2015-09-05 13:10:00 UTC,0.2,6,L
2015-09-05 19:22:00 UTC,2.9,88,H
2015-09-06 02:10:00 UTC,0.4,12,L
2015-09-06 07:50:00 UTC,2.4,73,H
2015-09-06 14:12:00 UTC,0.3,9,L
2015-09-06 20:28:00 UTC,2.8,85,H
2015-09-07 03:14:00 UTC,0.4,12,L
2015-09-07 08:55:00 UTC,2.4,73,H
2015-09-07 15:16:00 UTC,0.3,9,L
2015-09-07 21:31:00 UTC,2.8,85,H
2015-09-08 04:13:00 UTC,0.4,12,L
2015-09-08 09:56:00 UTC,2.4,73,H
2015-09-08 16:16:00 UTC,0.3,9,L
2015-09-08 22:28:00 UTC,2.8,85,H
2015-09-09 05:06:00 UTC,0.4,12,L
2015-09-09 10:50:00 UTC,2.5,76,H
2015-09-09 17:11:00 UTC,0.3,9,L
2015-09-09 23:18:00 UTC,2.8,85,H
2015-09-10 05:52:00 UTC,0.3,9,L
2015-09-10 11:38:00 UTC,2.6,79,H
2015-09-10 18:00:00 UTC,0.3,9,L
2015-09-11 00:02:00 UTC,2.8,85,H
2015-09-11 06:34:00 UTC,0.3,9,L
2015-09-11 12:21:00 UTC,2.7,82,H
2015-09-11 18:45:00 UTC,0.2,6,L
2015-09-12 00:42:00 UTC,2.8,85,H
2015-09-12 07:12:00 UTC,0.2,6,L
2015-09-12 13:00:00 UTC,2.8,85,H
2015-09-12 19:26:00 UTC,0.2,6,L
2015-09-13 01:19:00 UTC,2.8,85,H
2015-09-13 07:48:00 UTC,0.2,6,L
2015-09-13 13:37:00 UTC,2.8,85,H
2015-09-13 20:05:00 UTC,0.2,6,L
2015-09-14 01:54:00 UTC,2.8,85,H
2015-09-14 08:23:00 UTC,0.2,6,L
2015-09-14 14:13:00 UTC,2.9,88,H
2015-09-14 20:44:00 UTC,0.3,9,L
2015-09-15 02:28:00 UTC,2.7,82,H
2015-09-15 08:56:00 UTC,0.2,6,L
2015-09-15 14:48:00 UTC,2.8,85,H
2015-09-15 21:21:00 UTC,0.3,9,L
2015-09-16 03:01:00 UTC,2.6,79,H
2015-09-16 09:30:00 UTC,0.3,9,L
2015-09-16 15:23:00 UTC,2.8,85,H
2015-09-16 21:59:00 UTC,0.4,12,L
2015-09-17 03:36:00 UTC,2.5,76,H
2015-09-17 10:04:00 UTC,0.3,9,L
2015-09-17 15:59:00 UTC,2.8,85,H
2015-09-17 22:39:00 UTC,0.4,12,L
2015-09-18 04:12:00 UTC,2.5,76,H
2015-09-18 10:41:00 UTC,0.4,12,L
2015-09-18 16:38:00 UTC,2.7,82,H
2015-09-18 23:22:00 UTC,0.5,15,L
2015-09-19 04:52:00 UTC,2.4,73,H
2015-09-19 11:21:00 UTC,0.4,12,L
2015-09-19 17:23:00 UTC,2.7,82,H
2015-09-20 00:10:00 UTC,0.5,15,L
2015-09-20 05:39:00 UTC,2.3,70,H
2015-09-20 12:08:00 UTC,0.5,15,L
2015-09-20 18:14:00 UTC,2.7,82,H
2015-09-21 01:05:00 UTC,0.6,18,L
2015-09-21 06:33:00 UTC,2.3,70,H
2015-09-21 13:04:00 UTC,0.5,15,L
2015-09-21 19:13:00 UTC,2.7,82,H
2015-09-22 02:05:00 UTC,0.5,15,L
2015-09-22 07:36:00 UTC,2.3,70,H
2015-09-22 14:08:00 UTC,0.5,15,L
2015-09-22 20:17:00 UTC,2.7,82,H
2015-09-23 03:06:00 UTC,0.5,15,L
2015-09-23 08:42:00 UTC,2.4,73,H
2015-09-23 15:15:00 UTC,0.4,12,L
2015-09-23 21:21:00 UTC,2.8,85,H
2015-09-24 04:05:00 UTC,0.3,9,L
2015-09-24 09:46:00 UTC,2.6,79,H
2015-09-24 16:19:00 UTC,0.3,9,L
2015-09-24 22:21:00 UTC,3.0,91,H
2015-09-25 05:00:00 UTC,0.2,6,L
2015-09-25 10:46:00 UTC,2.8,85,H
2015-09-25 17:20:00 UTC,0.1,3,L
2015-09-25 23:18:00 UTC,3.1,94,H
2015-09-26 05:52:00 UTC,0.0,0,L
2015-09-26 11:42:00 UTC,3.1,94,H
2015-09-26 18:18:00 UTC,0.0,0,L
2015-09-27 00:11:00 UTC,3.2,98,H
2015-09-27 06:42:00 UTC,-0.1,-3,L
2015-09-27 12:35:00 UTC,3.3,101,H
2015-09-27 19:13:00 UTC,-0.1,-3,L
2015-09-28 01:03:00 UTC,3.2,98,H
2015-09-28 07:31:00 UTC,-0.2,-6,L
2015-09-28 13:26:00 UTC,3.4,104,H
2015-09-28 20:06:00 UTC,-0.2,-6,L
2015-09-29 01:53:00 UTC,3.2,98,H
2015-09-29 08:20:00 UTC,-0.2,-6,L
2015-09-29 14:17:00 UTC,3.5,107,H
2015-09-29 20:59:00 UTC,-0.2,-6,L
2015-09-30 02:44:00 UTC,3.1,94,H
2015-09-30 09:09:00 UTC,-0.2,-6,L
2015-09-30 15:09:00 UTC,3.5,107,H
2015-09-30 21:52:00 UTC,-0.1,-3,L
2015-10-01 03:35:00 UTC,3.0,91,H
2015-10-01 09:59:00 UTC,-0.1,-3,L
2015-10-01 16:01:00 UTC,3.4,104,H
2015-10-01 22:46:00 UTC,0.0,0,L
2015-10-02 04:28:00 UTC,2.8,85,H
2015-10-02 10:51:00 UTC,0.0,0,L
2015-10-02 16:56:00 UTC,3.2,98,H
2015-10-02 23:43:00 UTC,0.2,6,L
2015-10-03 05:24:00 UTC,2.7,82,H
2015-10-03 11:47:00 UTC,0.2,6,L
2015-10-03 17:55:00 UTC,3.0,91,H
2015-10-04 00:42:00 UTC,0.3,9,L
2015-10-04 06:23:00 UTC,2.5,76,H
2015-10-04 12:46:00 UTC,0.3,9,L
2015-10-04 18:57:00 UTC,2.8,85,H
2015-10-05 01:44:00 UTC,0.4,12,L
2015-10-05 07:27:00 UTC,2.4,73,H
2015-10-05 13:49:00 UTC,0.4,12,L
2015-10-05 20:01:00 UTC,2.7,82,H
2015-10-06 02:45:00 UTC,0.4,12,L
2015-10-06 08:31:00 UTC,2.4,73,H
2015-10-06 14:53:00 UTC,0.4,12,L
2015-10-06 21:04:00 UTC,2.7,82,H
2015-10-07 03:43:00 UTC,0.4,12,L
2015-10-07 09:31:00 UTC,2.5,76,H
2015-10-07 15:54:00 UTC,0.4,12,L
2015-10-07 22:00:00 UTC,2.6,79,H
2015-10-08 04:34:00 UTC,0.4,12,L
2015-10-08 10:24:00 UTC,2.5,76,H
2015-10-08 16:48:00 UTC,0.4,12,L
2015-10-08 22:49:00 UTC,2.7,82,H
2015-10-09 05:19:00 UTC,0.4,12,L
2015-10-09 11:11:00 UTC,2.6,79,H
2015-10-09 17:37:00 UTC,0.4,12,L
2015-10-09 23:32:00 UTC,2.7,82,H
2015-10-10 06:00:00 UTC,0.3,9,L
2015-10-10 11:53:00 UTC,2.7,82,H
2015-10-10 18:21:00 UTC,0.3,9,L
2015-10-11 00:12:00 UTC,2.7,82,H
2015-10-11 06:38:00 UTC,0.2,6,L
2015-10-11 12:32:00 UTC,2.8,85,H
2015-10-11 19:02:00 UTC,0.3,9,L
2015-10-12 00:49:00 UTC,2.7,82,H
2015-10-12 07:14:00 UTC,0.2,6,L
