time,feet,centimeters,tide
2015-05-23 16:54:00 UTC,3.4,104,H
2015-05-24 01:04:00 UTC,-0.1,-3,L
2015-05-24 07:31:00 UTC,3.3,101,H
2015-05-24 13:15:00 UTC,1.2,37,L
2015-05-24 17:54:00 UTC,3.0,91,H
2015-05-25 01:52:00 UTC,0.0,0,L
2015-05-25 08:23:00 UTC,3.3,101,H
2015-05-25 14:25:00 UTC,1.1,34,L
2015-05-25 19:12:00 UTC,2.7,82,H
2015-05-26 02:41:00 UTC,0.1,3,L
2015-05-26 09:11:00 UTC,3.3,101,H
2015-05-26 15:34:00 UTC,0.9,27,L
2015-05-26 20:40:00 UTC,2.5,76,H
2015-05-27 03:29:00 UTC,0.3,9,L
2015-05-27 09:56:00 UTC,3.4,104,H
2015-05-27 16:39:00 UTC,0.6,18,L
2015-05-27 21:55:00 UTC,2.5,76,H
2015-05-28 04:15:00 UTC,0.4,12,L
2015-05-28 10:34:00 UTC,3.6,110,H
2015-05-28 17:35:00 UTC,0.4,12,L
2015-05-28 22:58:00 UTC,2.5,76,H
2015-05-29 04:57:00 UTC,0.6,18,L
2015-05-29 11:08:00 UTC,3.7,113,H
2015-05-29 18:25:00 UTC,0.2,6,L
2015-05-29 23:54:00 UTC,2.6,79,H
2015-05-30 05:37:00 UTC,0.8,24,L
2015-05-30 11:35:00 UTC,3.9,119,H
2015-05-30 19:10:00 UTC,0.0,0,L
2015-05-31 00:46:00 UTC,2.8,85,H
2015-05-31 06:15:00 UTC,0.9,27,L
2015-05-31 12:00:00 UTC,4.0,122,H
2015-05-31 19:52:00 UTC,-0.1,-3,L
2015-06-01 01:35:00 UTC,2.9,88,H
2015-06-01 06:53:00 UTC,1.1,34,L
2015-06-01 12:25:00 UTC,4.2,128,H
2015-06-01 20:32:00 UTC,-0.2,-6,L
2015-06-02 02:23:00 UTC,3.0,91,H
2015-06-02 07:34:00 UTC,1.2,37,L
2015-06-02 12:55:00 UTC,4.3,131,H
2015-06-02 21:11:00 UTC,-0.3,-9,L
2015-06-03 03:09:00 UTC,3.1,94,H
2015-06-03 08:18:00 UTC,1.3,40,L
2015-06-03 13:31:00 UTC,4.4,134,H
2015-06-03 21:49:00 UTC,-0.3,-9,L
2015-06-04 03:54:00 UTC,3.1,94,H
2015-06-04 09:04:00 UTC,1.3,40,L
2015-06-04 14:12:00 UTC,4.4,134,H
2015-06-04 22:27:00 UTC,-0.4,-12,L
2015-06-05 04:39:00 UTC,3.2,98,H
2015-06-05 09:54:00 UTC,1.3,40,L
2015-06-05 14:57:00 UTC,4.3,131,H
2015-06-05 23:06:00 UTC,-0.4,-12,L
2015-06-06 05:25:00 UTC,3.2,98,H
2015-06-06 10:48:00 UTC,1.2,37,L
2015-06-06 15:46:00 UTC,4.1,125,H
2015-06-06 23:47:00 UTC,-0.4,-12,L
2015-06-07 06:13:00 UTC,3.2,98,H
2015-06-07 11:48:00 UTC,1.1,34,L
2015-06-07 16:41:00 UTC,3.8,116,H
2015-06-08 00:32:00 UTC,-0.3,-9,L
2015-06-08 07:02:00 UTC,3.3,101,H
2015-06-08 12:54:00 UTC,1.0,30,L
2015-06-08 17:45:00 UTC,3.4,104,H
2015-06-09 01:22:00 UTC,-0.2,-6,L
2015-06-09 07:53:00 UTC,3.4,104,H
2015-06-09 14:08:00 UTC,0.8,24,L
2015-06-09 19:04:00 UTC,3.1,94,H
2015-06-10 02:15:00 UTC,-0.1,-3,L
2015-06-10 08:43:00 UTC,3.6,110,H
2015-06-10 15:24:00 UTC,0.6,18,L
2015-06-10 20:33:00 UTC,2.8,85,H
2015-06-11 03:11:00 UTC,0.1,3,L
2015-06-11 09:32:00 UTC,3.8,116,H
2015-06-11 16:35:00 UTC,0.3,9,L
2015-06-11 21:56:00 UTC,2.8,85,H
2015-06-12 04:07:00 UTC,0.3,9,L
2015-06-12 10:18:00 UTC,4.0,122,H
2015-06-12 17:39:00 UTC,0.0,0,L
2015-06-12 23:07:00 UTC,2.9,88,H
2015-06-13 05:01:00 UTC,0.5,15,L
2015-06-13 11:01:00 UTC,4.2,128,H
2015-06-13 18:36:00 UTC,-0.2,-6,L
2015-06-14 00:10:00 UTC,3.0,91,H
2015-06-14 05:53:00 UTC,0.8,24,L
2015-06-14 11:42:00 UTC,4.4,134,H
2015-06-14 19:29:00 UTC,-0.4,-12,L
2015-06-15 01:08:00 UTC,3.1,94,H
2015-06-15 06:44:00 UTC,0.9,27,L
2015-06-15 12:21:00 UTC,4.4,134,H
2015-06-15 20:18:00 UTC,-0.5,-15,L
2015-06-16 02:03:00 UTC,3.2,98,H
2015-06-16 07:34:00 UTC,1.1,34,L
2015-06-16 13:00:00 UTC,4.4,134,H
2015-06-16 21:05:00 UTC,-0.5,-15,L
2015-06-17 02:55:00 UTC,3.3,101,H
2015-06-17 08:24:00 UTC,1.2,37,L
2015-06-17 13:39:00 UTC,4.3,131,H
2015-06-17 21:48:00 UTC,-0.4,-12,L
2015-06-18 03:45:00 UTC,3.4,104,H
2015-06-18 09:14:00 UTC,1.3,40,L
2015-06-18 14:18:00 UTC,4.2,128,H
2015-06-18 22:29:00 UTC,-0.4,-12,L
2015-06-19 04:32:00 UTC,3.4,104,H
2015-06-19 10:03:00 UTC,1.3,40,L
2015-06-19 14:59:00 UTC,4.0,122,H
2015-06-19 23:07:00 UTC,-0.3,-9,L
2015-06-20 05:18:00 UTC,3.4,104,H
2015-06-20 10:54:00 UTC,1.3,40,L
2015-06-20 15:41:00 UTC,3.7,113,H
2015-06-20 23:42:00 UTC,-0.2,-6,L
2015-06-21 06:03:00 UTC,3.4,104,H
2015-06-21 11:46:00 UTC,1.3,40,L
2015-06-21 16:28:00 UTC,3.4,104,H
2015-06-22 00:17:00 UTC,-0.1,-3,L
2015-06-22 06:47:00 UTC,3.4,104,H
2015-06-22 12:43:00 UTC,1.2,37,L
2015-06-22 17:21:00 UTC,3.1,94,H
2015-06-23 00:52:00 UTC,0.1,3,L
2015-06-23 07:31:00 UTC,3.4,104,H
2015-06-23 13:46:00 UTC,1.1,34,L
2015-06-23 18:29:00 UTC,2.7,82,H
2015-06-24 01:30:00 UTC,0.3,9,L
2015-06-24 08:14:00 UTC,3.4,104,H
2015-06-24 14:54:00 UTC,0.9,27,L
2015-06-24 19:53:00 UTC,2.5,76,H
2015-06-25 02:13:00 UTC,0.5,15,L
2015-06-25 08:55:00 UTC,3.5,107,H
2015-06-25 16:01:00 UTC,0.7,21,L
2015-06-25 21:17:00 UTC,2.4,73,H
2015-06-26 03:00:00 UTC,0.7,21,L
2015-06-26 09:33:00 UTC,3.6,110,H
2015-06-26 17:03:00 UTC,0.5,15,L
2015-06-26 22:29:00 UTC,2.4,73,H
2015-06-27 03:49:00 UTC,0.9,27,L
2015-06-27 10:07:00 UTC,3.8,116,H
2015-06-27 17:57:00 UTC,0.3,9,L
2015-06-27 23:31:00 UTC,2.6,79,H
2015-06-28 04:40:00 UTC,1.1,34,L
2015-06-28 10:40:00 UTC,4.0,122,H
2015-06-28 18:45:00 UTC,0.1,3,L
2015-06-29 00:26:00 UTC,2.8,85,H
2015-06-29 05:29:00 UTC,1.2,37,L
2015-06-29 11:13:00 UTC,4.2,128,H
2015-06-29 19:30:00 UTC,-0.1,-3,L
2015-06-30 01:17:00 UTC,2.9,88,H
2015-06-30 06:19:00 UTC,1.3,40,L
2015-06-30 11:49:00 UTC,4.4,134,H
2015-06-30 20:11:00 UTC,-0.2,-6,L
2015-07-01 02:05:00 UTC,3.1,94,H
2015-07-01 07:09:00 UTC,1.4,43,L
2015-07-01 12:29:00 UTC,4.5,137,H
2015-07-01 20:51:00 UTC,-0.3,-9,L
2015-07-02 02:50:00 UTC,3.2,98,H
2015-07-02 08:00:00 UTC,1.4,43,L
2015-07-02 13:13:00 UTC,4.6,140,H
2015-07-02 21:30:00 UTC,-0.3,-9,L
2015-07-03 03:33:00 UTC,3.3,101,H
2015-07-03 08:52:00 UTC,1.3,40,L
2015-07-03 14:00:00 UTC,4.5,137,H
2015-07-03 22:08:00 UTC,-0.4,-12,L
2015-07-04 04:15:00 UTC,3.4,104,H
2015-07-04 09:45:00 UTC,1.2,37,L
2015-07-04 14:49:00 UTC,4.4,134,H
2015-07-04 22:46:00 UTC,-0.4,-12,L
2015-07-05 04:56:00 UTC,3.5,107,H
2015-07-05 10:40:00 UTC,1.1,34,L
2015-07-05 15:42:00 UTC,4.2,128,H
2015-07-05 23:25:00 UTC,-0.4,-12,L
2015-07-06 05:38:00 UTC,3.6,110,H
2015-07-06 11:39:00 UTC,1.0,30,L
2015-07-06 16:39:00 UTC,3.8,116,H
2015-07-07 00:07:00 UTC,-0.2,-6,L
2015-07-07 06:23:00 UTC,3.7,113,H
2015-07-07 12:44:00 UTC,0.8,24,L
2015-07-07 17:45:00 UTC,3.4,104,H
2015-07-08 00:51:00 UTC,-0.1,-3,L
2015-07-08 07:11:00 UTC,3.8,116,H
2015-07-08 13:55:00 UTC,0.7,21,L
2015-07-08 19:03:00 UTC,3.1,94,H
2015-07-09 01:41:00 UTC,0.2,6,L
2015-07-09 08:01:00 UTC,3.9,119,H
2015-07-09 15:10:00 UTC,0.5,15,L
2015-07-09 20:29:00 UTC,2.9,88,H
2015-07-10 02:36:00 UTC,0.4,12,L
2015-07-10 08:54:00 UTC,4.1,125,H
2015-07-10 16:22:00 UTC,0.3,9,L
2015-07-10 21:49:00 UTC,2.8,85,H
2015-07-11 03:35:00 UTC,0.7,21,L
2015-07-11 09:45:00 UTC,4.2,128,H
2015-07-11 17:28:00 UTC,0.0,0,L
2015-07-11 23:00:00 UTC,2.9,88,H
2015-07-12 04:35:00 UTC,0.9,27,L
2015-07-12 10:35:00 UTC,4.3,131,H
2015-07-12 18:26:00 UTC,-0.2,-6,L
2015-07-13 00:02:00 UTC,3.1,94,H
2015-07-13 05:33:00 UTC,1.1,34,L
2015-07-13 11:21:00 UTC,4.4,134,H
2015-07-13 19:18:00 UTC,-0.3,-9,L
2015-07-14 00:58:00 UTC,3.3,101,H
2015-07-14 06:29:00 UTC,1.2,37,L
2015-07-14 12:05:00 UTC,4.4,134,H
2015-07-14 20:05:00 UTC,-0.3,-9,L
2015-07-15 01:50:00 UTC,3.4,104,H
2015-07-15 07:22:00 UTC,1.3,40,L
2015-07-15 12:46:00 UTC,4.4,134,H
2015-07-15 20:48:00 UTC,-0.3,-9,L
2015-07-16 02:37:00 UTC,3.5,107,H
2015-07-16 08:12:00 UTC,1.3,40,L
2015-07-16 13:26:00 UTC,4.3,131,H
2015-07-16 21:27:00 UTC,-0.2,-6,L
2015-07-17 03:22:00 UTC,3.6,110,H
2015-07-17 09:00:00 UTC,1.4,43,L
2015-07-17 14:06:00 UTC,4.2,128,H
2015-07-17 22:03:00 UTC,-0.1,-3,L
2015-07-18 04:03:00 UTC,3.6,110,H
2015-07-18 09:47:00 UTC,1.3,40,L
2015-07-18 14:45:00 UTC,4.0,122,H
2015-07-18 22:35:00 UTC,-0.1,-3,L
2015-07-19 04:42:00 UTC,3.6,110,H
2015-07-19 10:32:00 UTC,1.3,40,L
2015-07-19 15:26:00 UTC,3.8,116,H
2015-07-19 23:03:00 UTC,0.0,0,L
2015-07-20 05:17:00 UTC,3.6,110,H
2015-07-20 11:18:00 UTC,1.2,37,L
2015-07-20 16:10:00 UTC,3.5,107,H
2015-07-20 23:30:00 UTC,0.2,6,L
2015-07-21 05:51:00 UTC,3.5,107,H
2015-07-21 12:08:00 UTC,1.1,34,L
2015-07-21 16:59:00 UTC,3.2,98,H
2015-07-21 23:58:00 UTC,0.3,9,L
2015-07-22 06:23:00 UTC,3.5,107,H
2015-07-22 13:03:00 UTC,1.0,30,L
2015-07-22 17:58:00 UTC,2.9,88,H
2015-07-23 00:32:00 UTC,0.5,15,L
2015-07-23 06:55:00 UTC,3.6,110,H
2015-07-23 14:06:00 UTC,0.9,27,L
2015-07-23 19:15:00 UTC,2.6,79,H
2015-07-24 01:12:00 UTC,0.7,21,L
2015-07-24 07:32:00 UTC,3.6,110,H
2015-07-24 15:16:00 UTC,0.8,24,L
2015-07-24 20:43:00 UTC,2.5,76,H
2015-07-25 02:00:00 UTC,0.9,27,L
2015-07-25 08:14:00 UTC,3.8,116,H
2015-07-25 16:24:00 UTC,0.6,18,L
2015-07-25 22:00:00 UTC,2.5,76,H
2015-07-26 02:56:00 UTC,1.1,34,L
2015-07-26 09:00:00 UTC,3.9,119,H
2015-07-26 17:24:00 UTC,0.4,12,L
2015-07-26 23:06:00 UTC,2.7,82,H
2015-07-27 03:57:00 UTC,1.3,40,L
2015-07-27 09:48:00 UTC,4.1,125,H
2015-07-27 18:16:00 UTC,0.2,6,L
2015-07-28 00:02:00 UTC,2.9,88,H
2015-07-28 04:58:00 UTC,1.4,43,L
2015-07-28 10:36:00 UTC,4.3,131,H
2015-07-28 19:02:00 UTC,0.1,3,L
2015-07-29 00:52:00 UTC,3.1,94,H
2015-07-29 05:56:00 UTC,1.4,43,L
2015-07-29 11:24:00 UTC,4.5,137,H
2015-07-29 19:44:00 UTC,-0.1,-3,L
2015-07-30 01:37:00 UTC,3.3,101,H
2015-07-30 06:52:00 UTC,1.4,43,L
2015-07-30 12:13:00 UTC,4.6,140,H
2015-07-30 20:25:00 UTC,-0.2,-6,L
2015-07-31 02:19:00 UTC,3.4,104,H
2015-07-31 07:47:00 UTC,1.3,40,L
2015-07-31 13:03:00 UTC,4.6,140,H
2015-07-31 21:03:00 UTC,-0.2,-6,L
2015-08-01 02:59:00 UTC,3.6,110,H
2015-08-01 08:40:00 UTC,1.2,37,L
2015-08-01 13:54:00 UTC,4.6,140,H
2015-08-01 21:42:00 UTC,-0.2,-6,L
2015-08-02 03:38:00 UTC,3.7,113,H
2015-08-02 09:34:00 UTC,1.0,30,L
2015-08-02 14:46:00 UTC,4.4,134,H
2015-08-02 22:19:00 UTC,-0.2,-6,L
2015-08-03 04:17:00 UTC,3.8,116,H
2015-08-03 10:29:00 UTC,0.8,24,L
2015-08-03 15:41:00 UTC,4.2,128,H
2015-08-03 22:58:00 UTC,-0.1,-3,L
2015-08-04 04:56:00 UTC,3.9,119,H
2015-08-04 11:27:00 UTC,0.7,21,L
2015-08-04 16:40:00 UTC,3.9,119,H
2015-08-04 23:38:00 UTC,0.0,0,L
2015-08-05 05:39:00 UTC,4.0,122,H
2015-08-05 12:29:00 UTC,0.6,18,L
2015-08-05 17:46:00 UTC,3.5,107,H
2015-08-06 00:23:00 UTC,0.3,9,L
2015-08-06 06:26:00 UTC,4.1,125,H
2015-08-06 13:38:00 UTC,0.5,15,L
2015-08-06 19:03:00 UTC,3.2,98,H
2015-08-07 01:12:00 UTC,0.5,15,L
2015-08-07 07:18:00 UTC,4.1,125,H
2015-08-07 14:52:00 UTC,0.4,12,L
2015-08-07 20:24:00 UTC,3.0,91,H
2015-08-08 02:10:00 UTC,0.8,24,L
2015-08-08 08:17:00 UTC,4.1,125,H
2015-08-08 16:05:00 UTC,0.3,9,L
2015-08-08 21:41:00 UTC,3.0,91,H
2015-08-09 03:14:00 UTC,1.0,30,L
2015-08-09 09:17:00 UTC,4.2,128,H
2015-08-09 17:11:00 UTC,0.1,3,L
2015-08-09 22:49:00 UTC,3.1,94,H
2015-08-10 04:21:00 UTC,1.1,34,L
2015-08-10 10:14:00 UTC,4.2,128,H
2015-08-10 18:09:00 UTC,0.0,0,L
2015-08-10 23:48:00 UTC,3.3,101,H
2015-08-11 05:24:00 UTC,1.2,37,L
2015-08-11 11:07:00 UTC,4.2,128,H
2015-08-11 18:59:00 UTC,-0.1,-3,L
2015-08-12 00:40:00 UTC,3.5,107,H
2015-08-12 06:21:00 UTC,1.2,37,L
2015-08-12 11:55:00 UTC,4.3,131,H
2015-08-12 19:43:00 UTC,-0.1,-3,L
2015-08-13 01:27:00 UTC,3.6,110,H
2015-08-13 07:13:00 UTC,1.2,37,L
2015-08-13 12:38:00 UTC,4.2,128,H
2015-08-13 20:23:00 UTC,-0.1,-3,L
2015-08-14 02:10:00 UTC,3.7,113,H
2015-08-14 08:01:00 UTC,1.2,37,L
2015-08-14 13:19:00 UTC,4.1,125,H
2015-08-14 20:59:00 UTC,0.0,0,L
2015-08-15 02:49:00 UTC,3.7,113,H
2015-08-15 08:46:00 UTC,1.2,37,L
2015-08-15 13:58:00 UTC,4.0,122,H
2015-08-15 21:30:00 UTC,0.1,3,L
2015-08-16 03:24:00 UTC,3.7,113,H
2015-08-16 09:29:00 UTC,1.1,34,L
2015-08-16 14:37:00 UTC,3.9,119,H
2015-08-16 21:57:00 UTC,0.2,6,L
2015-08-17 03:55:00 UTC,3.7,113,H
2015-08-17 10:10:00 UTC,1.0,30,L
2015-08-17 15:17:00 UTC,3.7,113,H
2015-08-17 22:22:00 UTC,0.3,9,L
2015-08-18 04:21:00 UTC,3.7,113,H
2015-08-18 10:51:00 UTC,1.0,30,L
2015-08-18 15:58:00 UTC,3.5,107,H
2015-08-18 22:46:00 UTC,0.4,12,L
2015-08-19 04:42:00 UTC,3.7,113,H
2015-08-19 11:33:00 UTC,0.9,27,L
2015-08-19 16:45:00 UTC,3.2,98,H
2015-08-19 23:13:00 UTC,0.6,18,L
2015-08-20 05:05:00 UTC,3.7,113,H
2015-08-20 12:20:00 UTC,0.9,27,L
2015-08-20 17:40:00 UTC,3.0,91,H
2015-08-20 23:47:00 UTC,0.7,21,L
2015-08-21 05:35:00 UTC,3.8,116,H
2015-08-21 13:16:00 UTC,0.8,24,L
2015-08-21 18:52:00 UTC,2.7,82,H
2015-08-22 00:29:00 UTC,0.9,27,L
2015-08-22 06:14:00 UTC,3.8,116,H
2015-08-22 14:24:00 UTC,0.8,24,L
2015-08-22 20:16:00 UTC,2.6,79,H
2015-08-23 01:20:00 UTC,1.1,34,L
2015-08-23 07:03:00 UTC,3.8,116,H
2015-08-23 15:37:00 UTC,0.6,18,L
2015-08-23 21:33:00 UTC,2.7,82,H
2015-08-24 02:22:00 UTC,1.3,40,L
2015-08-24 08:02:00 UTC,3.9,119,H
2015-08-24 16:43:00 UTC,0.5,15,L
2015-08-24 22:38:00 UTC,2.8,85,H
2015-08-25 03:31:00 UTC,1.4,43,L
2015-08-25 09:06:00 UTC,4.0,122,H
2015-08-25 17:38:00 UTC,0.3,9,L
2015-08-25 23:32:00 UTC,3.0,91,H
2015-08-26 04:40:00 UTC,1.4,43,L
2015-08-26 10:09:00 UTC,4.1,125,H
2015-08-26 18:26:00 UTC,0.1,3,L
2015-08-27 00:19:00 UTC,3.2,98,H
2015-08-27 05:43:00 UTC,1.3,40,L
2015-08-27 11:08:00 UTC,4.3,131,H
2015-08-27 19:10:00 UTC,0.0,0,L
2015-08-28 01:01:00 UTC,3.4,104,H
2015-08-28 06:40:00 UTC,1.1,34,L
2015-08-28 12:03:00 UTC,4.4,134,H
2015-08-28 19:51:00 UTC,-0.1,-3,L
2015-08-29 01:40:00 UTC,3.6,110,H
2015-08-29 07:35:00 UTC,0.9,27,L
2015-08-29 12:57:00 UTC,4.4,134,H
2015-08-29 20:30:00 UTC,-0.1,-3,L
2015-08-30 02:17:00 UTC,3.7,113,H
2015-08-30 08:28:00 UTC,0.8,24,L
2015-08-30 13:50:00 UTC,4.4,134,H
2015-08-30 21:09:00 UTC,0.0,0,L
2015-08-31 02:54:00 UTC,3.9,119,H
2015-08-31 09:22:00 UTC,0.6,18,L
2015-08-31 14:45:00 UTC,4.3,131,H
2015-08-31 21:48:00 UTC,0.1,3,L
2015-09-01 03:32:00 UTC,4.0,122,H
2015-09-01 10:16:00 UTC,0.4,12,L
2015-09-01 15:41:00 UTC,4.0,122,H
2015-09-01 22:27:00 UTC,0.2,6,L
2015-09-02 04:11:00 UTC,4.1,125,H
2015-09-02 11:13:00 UTC,0.3,9,L
2015-09-02 16:41:00 UTC,3.7,113,H
2015-09-02 23:10:00 UTC,0.4,12,L
2015-09-03 04:53:00 UTC,4.2,128,H
2015-09-03 12:13:00 UTC,0.3,9,L
2015-09-03 17:48:00 UTC,3.4,104,H
2015-09-03 23:56:00 UTC,0.6,18,L
2015-09-04 05:40:00 UTC,4.1,125,H
2015-09-04 13:19:00 UTC,0.3,9,L
2015-09-04 19:01:00 UTC,3.2,98,H
2015-09-05 00:49:00 UTC,0.8,24,L
2015-09-05 06:35:00 UTC,4.0,122,H
2015-09-05 14:30:00 UTC,0.3,9,L
2015-09-05 20:16:00 UTC,3.1,94,H
2015-09-06 01:52:00 UTC,1.0,30,L
2015-09-06 07:40:00 UTC,3.9,119,H
2015-09-06 15:41:00 UTC,0.2,6,L
2015-09-06 21:27:00 UTC,3.1,94,H
2015-09-07 03:02:00 UTC,1.1,34,L
2015-09-07 08:50:00 UTC,3.8,116,H
2015-09-07 16:46:00 UTC,0.1,3,L
2015-09-07 22:30:00 UTC,3.3,101,H
2015-09-08 04:13:00 UTC,1.1,34,L
2015-09-08 09:57:00 UTC,3.8,116,H
2015-09-08 17:42:00 UTC,0.0,0,L
2015-09-08 23:25:00 UTC,3.4,104,H
2015-09-09 05:17:00 UTC,1.1,34,L
2015-09-09 10:54:00 UTC,3.8,116,H
2015-09-09 18:30:00 UTC,0.0,0,L
2015-09-10 00:14:00 UTC,3.6,110,H
2015-09-10 06:13:00 UTC,1.0,30,L
2015-09-10 11:45:00 UTC,3.9,119,H
2015-09-10 19:12:00 UTC,0.0,0,L
2015-09-11 00:56:00 UTC,3.7,113,H
2015-09-11 07:03:00 UTC,0.9,27,L
2015-09-11 12:30:00 UTC,3.8,116,H
2015-09-11 19:49:00 UTC,0.1,3,L
2015-09-12 01:35:00 UTC,3.7,113,H
2015-09-12 07:48:00 UTC,0.8,24,L
2015-09-12 13:12:00 UTC,3.8,116,H
2015-09-12 20:21:00 UTC,0.2,6,L
2015-09-13 02:09:00 UTC,3.7,113,H
2015-09-13 08:31:00 UTC,0.8,24,L
2015-09-13 13:52:00 UTC,3.7,113,H
2015-09-13 20:50:00 UTC,0.4,12,L
2015-09-14 02:37:00 UTC,3.7,113,H
2015-09-14 09:11:00 UTC,0.7,21,L
2015-09-14 14:31:00 UTC,3.6,110,H
2015-09-14 21:15:00 UTC,0.5,15,L
2015-09-15 03:00:00 UTC,3.7,113,H
2015-09-15 09:49:00 UTC,0.7,21,L
2015-09-15 15:12:00 UTC,3.5,107,H
2015-09-15 21:40:00 UTC,0.6,18,L
2015-09-16 03:18:00 UTC,3.8,116,H
2015-09-16 10:26:00 UTC,0.6,18,L
2015-09-16 15:54:00 UTC,3.3,101,H
2015-09-16 22:06:00 UTC,0.7,21,L
2015-09-17 03:37:00 UTC,3.8,116,H
2015-09-17 11:04:00 UTC,0.6,18,L
2015-09-17 16:40:00 UTC,3.1,94,H
2015-09-17 22:37:00 UTC,0.8,24,L
2015-09-18 04:04:00 UTC,3.9,119,H
2015-09-18 11:44:00 UTC,0.5,15,L
2015-09-18 17:34:00 UTC,2.9,88,H
2015-09-18 23:14:00 UTC,1.0,30,L
2015-09-19 04:39:00 UTC,3.9,119,H
2015-09-19 12:32:00 UTC,0.5,15,L
2015-09-19 18:41:00 UTC,2.8,85,H
2015-09-20 00:00:00 UTC,1.1,34,L
2015-09-20 05:23:00 UTC,3.8,116,H
2015-09-20 13:34:00 UTC,0.5,15,L
2015-09-20 19:55:00 UTC,2.7,82,H
2015-09-21 00:55:00 UTC,1.2,37,L
2015-09-21 06:16:00 UTC,3.7,113,H
2015-09-21 14:46:00 UTC,0.4,12,L
2015-09-21 21:06:00 UTC,2.8,85,H
2015-09-22 02:03:00 UTC,1.3,40,L
2015-09-22 07:21:00 UTC,3.7,113,H
2015-09-22 15:55:00 UTC,0.3,9,L
2015-09-22 22:06:00 UTC,2.9,88,H
2015-09-23 03:19:00 UTC,1.3,40,L
2015-09-23 08:36:00 UTC,3.7,113,H
2015-09-23 16:54:00 UTC,0.2,6,L
2015-09-23 22:57:00 UTC,3.1,94,H
2015-09-24 04:30:00 UTC,1.1,34,L
2015-09-24 09:50:00 UTC,3.8,116,H
2015-09-24 17:44:00 UTC,0.1,3,L
2015-09-24 23:41:00 UTC,3.3,101,H
2015-09-25 05:33:00 UTC,0.9,27,L
2015-09-25 10:56:00 UTC,3.9,119,H
2015-09-25 18:29:00 UTC,0.0,0,L
2015-09-26 00:20:00 UTC,3.5,107,H
2015-09-26 06:30:00 UTC,0.7,21,L
2015-09-26 11:56:00 UTC,4.0,122,H
2015-09-26 19:11:00 UTC,0.0,0,L
2015-09-27 00:57:00 UTC,3.7,113,H
2015-09-27 07:24:00 UTC,0.4,12,L
2015-09-27 12:52:00 UTC,4.0,122,H
2015-09-27 19:52:00 UTC,0.1,3,L
2015-09-28 01:33:00 UTC,3.9,119,H
2015-09-28 08:17:00 UTC,0.2,6,L
2015-09-28 13:47:00 UTC,4.0,122,H
2015-09-28 20:32:00 UTC,0.2,6,L
2015-09-29 02:10:00 UTC,4.1,125,H
2015-09-29 09:10:00 UTC,0.1,3,L
2015-09-29 14:43:00 UTC,3.9,119,H
2015-09-29 21:14:00 UTC,0.3,9,L
2015-09-30 02:47:00 UTC,4.2,128,H
2015-09-30 10:03:00 UTC,0.0,0,L
2015-09-30 15:41:00 UTC,3.7,113,H
2015-09-30 21:56:00 UTC,0.5,15,L
2015-10-01 03:27:00 UTC,4.2,128,H
2015-10-01 10:58:00 UTC,-0.1,-3,L
2015-10-01 16:41:00 UTC,3.5,107,H
2015-10-01 22:42:00 UTC,0.7,21,L
2015-10-02 04:09:00 UTC,4.2,128,H
2015-10-02 11:56:00 UTC,-0.1,-3,L
2015-10-02 17:46:00 UTC,3.3,101,H
2015-10-02 23:33:00 UTC,0.8,24,L
2015-10-03 04:57:00 UTC,4.0,122,H
2015-10-03 12:57:00 UTC,0.0,0,L
2015-10-03 18:53:00 UTC,3.2,98,H
2015-10-04 00:31:00 UTC,1.0,30,L
2015-10-04 05:53:00 UTC,3.8,116,H
2015-10-04 14:02:00 UTC,0.0,0,L
2015-10-04 20:01:00 UTC,3.1,94,H
2015-10-05 01:37:00 UTC,1.1,34,L
2015-10-05 07:02:00 UTC,3.5,107,H
2015-10-05 15:08:00 UTC,0.1,3,L
2015-10-05 21:06:00 UTC,3.2,98,H
2015-10-06 02:50:00 UTC,1.1,34,L
2015-10-06 08:21:00 UTC,3.4,104,H
2015-10-06 16:10:00 UTC,0.0,0,L
2015-10-06 22:05:00 UTC,3.3,101,H
2015-10-07 04:01:00 UTC,1.0,30,L
2015-10-07 09:34:00 UTC,3.3,101,H
2015-10-07 17:04:00 UTC,0.0,0,L
2015-10-07 22:56:00 UTC,3.5,107,H
2015-10-08 05:04:00 UTC,0.8,24,L
2015-10-08 10:36:00 UTC,3.3,101,H
2015-10-08 17:51:00 UTC,0.0,0,L
2015-10-08 23:40:00 UTC,3.6,110,H
2015-10-09 05:59:00 UTC,0.6,18,L
2015-10-09 11:29:00 UTC,3.3,101,H
2015-10-09 18:31:00 UTC,0.1,3,L
2015-10-10 00:20:00 UTC,3.7,113,H
2015-10-10 06:48:00 UTC,0.5,15,L
2015-10-10 12:16:00 UTC,3.4,104,H
2015-10-10 19:06:00 UTC,0.3,9,L
2015-10-11 00:54:00 UTC,3.7,113,H
2015-10-11 07:32:00 UTC,0.4,12,L
2015-10-11 13:01:00 UTC,3.3,101,H
2015-10-11 19:38:00 UTC,0.4,12,L
2015-10-12 01:23:00 UTC,3.7,113,H
2015-10-12 08:14:00 UTC,0.3,9,L
2015-10-12 13:44:00 UTC,3.3,101,H
2015-10-12 20:06:00 UTC,0.6,18,L
2015-10-13 01:46:00 UTC,3.7,113,H
2015-10-13 08:53:00 UTC,0.3,9,L
2015-10-13 14:26:00 UTC,3.2,98,H
2015-10-13 20:33:00 UTC,0.7,21,L
2015-10-14 02:04:00 UTC,3.8,116,H
