time,feet,centimeters,tide
2015-10-13 14:26:00 UTC,1.8,55,L
2015-10-13 20:30:00 UTC,8.9,271,H
2015-10-14 02:58:00 UTC,0.2,6,L
2015-10-14 09:12:00 UTC,8.0,244,H
2015-10-14 14:57:00 UTC,2.2,67,L
2015-10-14 20:58:00 UTC,8.9,271,H
2015-10-15 03:32:00 UTC,0.0,0,L
2015-10-15 09:50:00 UTC,7.8,238,H
2015-10-15 15:29:00 UTC,2.6,79,L
2015-10-15 21:27:00 UTC,8.9,271,H
2015-10-16 04:07:00 UTC,0.1,3,L
2015-10-16 10:29:00 UTC,7.6,232,H
2015-10-16 16:03:00 UTC,3.0,91,L
2015-10-16 21:56:00 UTC,8.8,268,H
2015-10-17 04:44:00 UTC,0.2,6,L
2015-10-17 11:11:00 UTC,7.4,226,H
2015-10-17 16:39:00 UTC,3.4,104,L
2015-10-17 22:30:00 UTC,8.6,262,H
2015-10-18 05:26:00 UTC,0.4,12,L
2015-10-18 11:59:00 UTC,7.1,216,H
2015-10-18 17:22:00 UTC,3.8,116,L
2015-10-18 23:10:00 UTC,8.3,253,H
2015-10-19 06:14:00 UTC,0.6,18,L
2015-10-19 12:54:00 UTC,6.9,210,H
2015-10-19 18:15:00 UTC,4.1,125,L
2015-10-20 00:02:00 UTC,8.0,244,H
2015-10-20 07:10:00 UTC,0.8,24,L
2015-10-20 13:58:00 UTC,6.9,210,H
2015-10-20 19:23:00 UTC,4.3,131,L
2015-10-21 01:11:00 UTC,7.7,235,H
2015-10-21 08:13:00 UTC,1.0,30,L
2015-10-21 15:02:00 UTC,7.1,216,H
2015-10-21 20:41:00 UTC,4.0,122,L
2015-10-22 02:32:00 UTC,7.5,229,H
2015-10-22 09:19:00 UTC,1.0,30,L
2015-10-22 16:02:00 UTC,7.6,232,H
2015-10-22 21:57:00 UTC,3.3,101,L
2015-10-23 03:51:00 UTC,7.6,232,H
2015-10-23 10:22:00 UTC,0.9,27,L
2015-10-23 16:55:00 UTC,8.2,250,H
2015-10-23 23:03:00 UTC,2.3,70,L
2015-10-24 05:01:00 UTC,8.0,244,H
2015-10-24 11:19:00 UTC,0.8,24,L
2015-10-24 17:43:00 UTC,8.9,271,H
2015-10-25 00:00:00 UTC,1.1,34,L
2015-10-25 06:04:00 UTC,8.4,256,H
2015-10-25 12:11:00 UTC,0.7,21,L
2015-10-25 18:27:00 UTC,9.6,293,H
2015-10-26 00:52:00 UTC,-0.1,-3,L
2015-10-26 07:01:00 UTC,8.8,268,H
2015-10-26 12:59:00 UTC,0.8,24,L
2015-10-26 19:10:00 UTC,10.2,311,H
2015-10-27 01:41:00 UTC,-1.1,-34,L
2015-10-27 07:55:00 UTC,9.0,274,H
2015-10-27 13:46:00 UTC,1.1,34,L
2015-10-27 19:52:00 UTC,10.6,323,H
2015-10-28 02:29:00 UTC,-1.7,-52,L
2015-10-28 08:47:00 UTC,9.1,277,H
2015-10-28 14:32:00 UTC,1.5,46,L
2015-10-28 20:34:00 UTC,10.7,326,H
2015-10-29 03:15:00 UTC,-1.9,-58,L
2015-10-29 09:37:00 UTC,8.9,271,H
2015-10-29 15:18:00 UTC,2.0,61,L
2015-10-29 21:17:00 UTC,10.5,320,H
2015-10-30 04:02:00 UTC,-1.8,-55,L
2015-10-30 10:29:00 UTC,8.7,265,H
2015-10-30 16:04:00 UTC,2.5,76,L
2015-10-30 22:01:00 UTC,10.1,308,H
2015-10-31 04:50:00 UTC,-1.4,-43,L
2015-10-31 11:21:00 UTC,8.3,253,H
2015-10-31 16:54:00 UTC,3.1,94,L
2015-10-31 22:49:00 UTC,9.5,290,H
2015-11-01 05:40:00 UTC,-0.7,-21,L
2015-11-01 12:17:00 UTC,8.0,244,H
2015-11-01 17:48:00 UTC,3.6,110,L
2015-11-01 23:41:00 UTC,8.7,265,H
2015-11-02 06:32:00 UTC,0.1,3,L
2015-11-02 13:17:00 UTC,7.7,235,H
2015-11-02 18:50:00 UTC,4.0,122,L
2015-11-03 00:40:00 UTC,8.0,244,H
2015-11-03 07:29:00 UTC,0.8,24,L
2015-11-03 14:19:00 UTC,7.6,232,H
2015-11-03 20:00:00 UTC,4.1,125,L
2015-11-04 01:49:00 UTC,7.4,226,H
2015-11-04 08:30:00 UTC,1.4,43,L
2015-11-04 15:19:00 UTC,7.6,232,H
2015-11-04 21:16:00 UTC,3.9,119,L
2015-11-05 03:02:00 UTC,7.0,213,H
2015-11-05 09:31:00 UTC,1.8,55,L
2015-11-05 16:14:00 UTC,7.8,238,H
2015-11-05 22:25:00 UTC,3.3,101,L
2015-11-06 04:13:00 UTC,6.9,210,H
2015-11-06 10:27:00 UTC,2.1,64,L
2015-11-06 17:00:00 UTC,8.1,247,H
2015-11-06 23:22:00 UTC,2.6,79,L
2015-11-07 05:16:00 UTC,7.1,216,H
2015-11-07 11:17:00 UTC,2.3,70,L
2015-11-07 17:40:00 UTC,8.5,259,H
2015-11-08 00:08:00 UTC,1.8,55,L
2015-11-08 06:10:00 UTC,7.3,223,H
2015-11-08 12:01:00 UTC,2.4,73,L
2015-11-08 18:16:00 UTC,8.8,268,H
2015-11-09 00:48:00 UTC,1.1,34,L
2015-11-09 06:57:00 UTC,7.6,232,H
2015-11-09 12:40:00 UTC,2.6,79,L
2015-11-09 18:50:00 UTC,9.1,277,H
2015-11-10 01:25:00 UTC,0.5,15,L
2015-11-10 07:40:00 UTC,7.8,238,H
2015-11-10 13:17:00 UTC,2.8,85,L
2015-11-10 19:22:00 UTC,9.3,283,H
2015-11-11 02:01:00 UTC,0.1,3,L
2015-11-11 08:20:00 UTC,7.9,241,H
2015-11-11 13:53:00 UTC,3.0,91,L
2015-11-11 19:53:00 UTC,9.5,290,H
2015-11-12 02:36:00 UTC,-0.2,-6,L
2015-11-12 08:59:00 UTC,8.0,244,H
2015-11-12 14:28:00 UTC,3.2,98,L
2015-11-12 20:24:00 UTC,9.5,290,H
2015-11-13 03:11:00 UTC,-0.4,-12,L
2015-11-13 09:38:00 UTC,8.0,244,H
2015-11-13 15:04:00 UTC,3.5,107,L
2015-11-13 20:55:00 UTC,9.5,290,H
2015-11-14 03:47:00 UTC,-0.5,-15,L
2015-11-14 10:17:00 UTC,7.9,241,H
2015-11-14 15:41:00 UTC,3.7,113,L
2015-11-14 21:28:00 UTC,9.4,287,H
2015-11-15 04:25:00 UTC,-0.4,-12,L
2015-11-15 11:00:00 UTC,7.8,238,H
2015-11-15 16:22:00 UTC,3.9,119,L
2015-11-15 22:06:00 UTC,9.1,277,H
2015-11-16 05:06:00 UTC,-0.2,-6,L
2015-11-16 11:45:00 UTC,7.7,235,H
2015-11-16 17:09:00 UTC,4.1,125,L
2015-11-16 22:49:00 UTC,8.8,268,H
2015-11-17 05:51:00 UTC,0.1,3,L
2015-11-17 12:36:00 UTC,7.7,235,H
2015-11-17 18:04:00 UTC,4.2,128,L
2015-11-17 23:43:00 UTC,8.3,253,H
2015-11-18 06:42:00 UTC,0.5,15,L
2015-11-18 13:32:00 UTC,7.8,238,H
2015-11-18 19:11:00 UTC,4.2,128,L
2015-11-19 00:51:00 UTC,7.8,238,H
2015-11-19 07:39:00 UTC,0.9,27,L
2015-11-19 14:29:00 UTC,8.0,244,H
2015-11-19 20:26:00 UTC,3.7,113,L
2015-11-20 02:10:00 UTC,7.4,226,H
2015-11-20 08:41:00 UTC,1.3,40,L
2015-11-20 15:26:00 UTC,8.5,259,H
2015-11-20 21:40:00 UTC,2.9,88,L
2015-11-21 03:32:00 UTC,7.3,223,H
2015-11-21 09:43:00 UTC,1.6,49,L
2015-11-21 16:19:00 UTC,9.1,277,H
2015-11-21 22:47:00 UTC,1.8,55,L
2015-11-22 04:47:00 UTC,7.5,229,H
2015-11-22 10:43:00 UTC,1.9,58,L
2015-11-22 17:09:00 UTC,9.7,296,H
2015-11-22 23:46:00 UTC,0.6,18,L
2015-11-23 05:54:00 UTC,7.9,241,H
2015-11-23 11:40:00 UTC,2.0,61,L
2015-11-23 17:56:00 UTC,10.3,314,H
2015-11-24 00:39:00 UTC,-0.4,-12,L
2015-11-24 06:54:00 UTC,8.3,253,H
2015-11-24 12:33:00 UTC,2.2,67,L
2015-11-24 18:41:00 UTC,10.7,326,H
2015-11-25 01:28:00 UTC,-1.3,-40,L
2015-11-25 07:48:00 UTC,8.6,262,H
2015-11-25 13:23:00 UTC,2.4,73,L
2015-11-25 19:26:00 UTC,10.9,332,H
2015-11-26 02:15:00 UTC,-1.8,-55,L
2015-11-26 08:40:00 UTC,8.8,268,H
2015-11-26 14:11:00 UTC,2.7,82,L
2015-11-26 20:10:00 UTC,10.9,332,H
2015-11-27 03:00:00 UTC,-1.9,-58,L
2015-11-27 09:29:00 UTC,8.8,268,H
2015-11-27 14:59:00 UTC,2.9,88,L
2015-11-27 20:54:00 UTC,10.7,326,H
2015-11-28 03:45:00 UTC,-1.7,-52,L
2015-11-28 10:17:00 UTC,8.7,265,H
2015-11-28 15:46:00 UTC,3.2,98,L
2015-11-28 21:38:00 UTC,10.2,311,H
2015-11-29 04:29:00 UTC,-1.3,-40,L
2015-11-29 11:05:00 UTC,8.6,262,H
2015-11-29 16:35:00 UTC,3.6,110,L
2015-11-29 22:24:00 UTC,9.5,290,H
2015-11-30 05:14:00 UTC,-0.6,-18,L
2015-11-30 11:54:00 UTC,8.4,256,H
2015-11-30 17:26:00 UTC,3.9,119,L
2015-11-30 23:12:00 UTC,8.8,268,H
2015-12-01 05:59:00 UTC,0.1,3,L
2015-12-01 12:44:00 UTC,8.2,250,H
2015-12-01 18:23:00 UTC,4.1,125,L
2015-12-02 00:06:00 UTC,8.0,244,H
2015-12-02 06:47:00 UTC,0.9,27,L
2015-12-02 13:36:00 UTC,8.1,247,H
2015-12-02 19:26:00 UTC,4.1,125,L
2015-12-03 01:07:00 UTC,7.3,223,H
2015-12-03 07:37:00 UTC,1.7,52,L
2015-12-03 14:28:00 UTC,8.1,247,H
2015-12-03 20:34:00 UTC,3.9,119,L
2015-12-04 02:16:00 UTC,6.8,207,H
2015-12-04 08:30:00 UTC,2.3,70,L
2015-12-04 15:18:00 UTC,8.2,250,H
2015-12-04 21:43:00 UTC,3.4,104,L
2015-12-05 03:29:00 UTC,6.6,201,H
2015-12-05 09:26:00 UTC,2.9,88,L
2015-12-05 16:06:00 UTC,8.4,256,H
2015-12-05 22:44:00 UTC,2.8,85,L
2015-12-06 04:38:00 UTC,6.6,201,H
2015-12-06 10:20:00 UTC,3.3,101,L
2015-12-06 16:50:00 UTC,8.7,265,H
2015-12-06 23:35:00 UTC,2.0,61,L
2015-12-07 05:40:00 UTC,6.8,207,H
2015-12-07 11:11:00 UTC,3.5,107,L
2015-12-07 17:30:00 UTC,9.1,277,H
2015-12-08 00:19:00 UTC,1.3,40,L
2015-12-08 06:33:00 UTC,7.2,219,H
2015-12-08 11:58:00 UTC,3.7,113,L
2015-12-08 18:09:00 UTC,9.4,287,H
2015-12-09 01:00:00 UTC,0.6,18,L
2015-12-09 07:21:00 UTC,7.5,229,H
2015-12-09 12:42:00 UTC,3.8,116,L
2015-12-09 18:46:00 UTC,9.6,293,H
2015-12-10 01:37:00 UTC,0.0,0,L
2015-12-10 08:03:00 UTC,7.8,238,H
2015-12-10 13:23:00 UTC,3.8,116,L
2015-12-10 19:22:00 UTC,9.8,299,H
2015-12-11 02:14:00 UTC,-0.4,-12,L
2015-12-11 08:44:00 UTC,8.0,244,H
2015-12-11 14:04:00 UTC,3.8,116,L
2015-12-11 19:57:00 UTC,9.9,302,H
2015-12-12 02:51:00 UTC,-0.7,-21,L
2015-12-12 09:23:00 UTC,8.2,250,H
2015-12-12 14:44:00 UTC,3.9,119,L
2015-12-12 20:34:00 UTC,10.0,305,H
2015-12-13 03:29:00 UTC,-0.9,-27,L
2015-12-13 10:03:00 UTC,8.3,253,H
2015-12-13 15:25:00 UTC,3.9,119,L
2015-12-13 21:12:00 UTC,9.8,299,H
2015-12-14 04:08:00 UTC,-0.9,-27,L
2015-12-14 10:44:00 UTC,8.3,253,H
2015-12-14 16:10:00 UTC,3.8,116,L
2015-12-14 21:53:00 UTC,9.6,293,H
2015-12-15 04:48:00 UTC,-0.7,-21,L
2015-12-15 11:26:00 UTC,8.4,256,H
2015-12-15 16:58:00 UTC,3.8,116,L
2015-12-15 22:40:00 UTC,9.1,277,H
2015-12-16 05:31:00 UTC,-0.3,-9,L
2015-12-16 12:12:00 UTC,8.5,259,H
2015-12-16 17:54:00 UTC,3.7,113,L
2015-12-16 23:34:00 UTC,8.6,262,H
2015-12-17 06:18:00 UTC,0.3,9,L
2015-12-17 13:01:00 UTC,8.6,262,H
2015-12-17 18:57:00 UTC,3.5,107,L
2015-12-18 00:38:00 UTC,7.9,241,H
2015-12-18 07:09:00 UTC,1.0,30,L
2015-12-18 13:54:00 UTC,8.9,271,H
2015-12-18 20:07:00 UTC,3.1,94,L
2015-12-19 01:54:00 UTC,7.4,226,H
2015-12-19 08:05:00 UTC,1.7,52,L
2015-12-19 14:48:00 UTC,9.2,280,H
2015-12-19 21:20:00 UTC,2.4,73,L
2015-12-20 03:15:00 UTC,7.1,216,H
2015-12-20 09:07:00 UTC,2.4,73,L
2015-12-20 15:43:00 UTC,9.6,293,H
2015-12-20 22:29:00 UTC,1.5,46,L
2015-12-21 04:34:00 UTC,7.1,216,H
2015-12-21 10:11:00 UTC,2.9,88,L
2015-12-21 16:37:00 UTC,10.0,305,H
2015-12-21 23:31:00 UTC,0.5,15,L
2015-12-22 05:46:00 UTC,7.4,226,H
2015-12-22 11:14:00 UTC,3.2,98,L
2015-12-22 17:30:00 UTC,10.4,317,H
2015-12-23 00:26:00 UTC,-0.4,-12,L
2015-12-23 06:49:00 UTC,7.8,238,H
2015-12-23 12:12:00 UTC,3.3,101,L
2015-12-23 18:20:00 UTC,10.7,326,H
2015-12-24 01:16:00 UTC,-1.1,-34,L
2015-12-24 07:43:00 UTC,8.2,250,H
2015-12-24 13:06:00 UTC,3.4,104,L
2015-12-24 19:07:00 UTC,10.8,329,H
2015-12-25 02:03:00 UTC,-1.4,-43,L
2015-12-25 08:33:00 UTC,8.5,259,H
2015-12-25 13:56:00 UTC,3.3,101,L
2015-12-25 19:53:00 UTC,10.7,326,H
2015-12-26 02:46:00 UTC,-1.5,-46,L
2015-12-26 09:18:00 UTC,8.7,265,H
2015-12-26 14:44:00 UTC,3.3,101,L
2015-12-26 20:38:00 UTC,10.5,320,H
2015-12-27 03:28:00 UTC,-1.4,-43,L
2015-12-27 10:01:00 UTC,8.8,268,H
2015-12-27 15:30:00 UTC,3.4,104,L
2015-12-27 21:21:00 UTC,10.1,308,H
2015-12-28 04:08:00 UTC,-1.0,-30,L
2015-12-28 10:42:00 UTC,8.7,265,H
2015-12-28 16:16:00 UTC,3.5,107,L
2015-12-28 22:04:00 UTC,9.5,290,H
2015-12-29 04:47:00 UTC,-0.4,-12,L
2015-12-29 11:23:00 UTC,8.6,262,H
2015-12-29 17:02:00 UTC,3.6,110,L
2015-12-29 22:48:00 UTC,8.8,268,H
2015-12-30 05:26:00 UTC,0.3,9,L
2015-12-30 12:04:00 UTC,8.5,259,H
2015-12-30 17:51:00 UTC,3.7,113,L
2015-12-30 23:35:00 UTC,8.1,247,H
2015-12-31 06:05:00 UTC,1.1,34,L
2015-12-31 12:47:00 UTC,8.4,256,H
2015-12-31 18:44:00 UTC,3.8,116,L
