time,feet,centimeters,tide
2014-10-12 00:51:00 UTC,0.2,6,L
2014-10-12 06:41:00 UTC,5.5,168,H
2014-10-12 13:03:00 UTC,0.1,3,L
2014-10-12 19:02:00 UTC,6.0,183,H
2014-10-13 01:37:00 UTC,0.5,15,L
2014-10-13 07:33:00 UTC,5.2,158,H
2014-10-13 13:49:00 UTC,0.4,12,L
2014-10-13 19:54:00 UTC,5.7,174,H
2014-10-14 02:25:00 UTC,0.9,27,L
2014-10-14 08:26:00 UTC,5.0,152,H
2014-10-14 14:37:00 UTC,0.7,21,L
2014-10-14 20:47:00 UTC,5.4,165,H
2014-10-15 03:16:00 UTC,1.1,34,L
2014-10-15 09:20:00 UTC,4.8,146,H
2014-10-15 15:30:00 UTC,1.0,30,L
2014-10-15 21:40:00 UTC,5.3,162,H
2014-10-16 04:11:00 UTC,1.3,40,L
2014-10-16 10:14:00 UTC,4.8,146,H
2014-10-16 16:27:00 UTC,1.2,37,L
2014-10-16 22:32:00 UTC,5.2,158,H
2014-10-17 05:08:00 UTC,1.3,40,L
2014-10-17 11:06:00 UTC,4.8,146,H
2014-10-17 17:26:00 UTC,1.2,37,L
2014-10-17 23:23:00 UTC,5.2,158,H
2014-10-18 06:01:00 UTC,1.2,37,L
2014-10-18 11:58:00 UTC,4.9,149,H
2014-10-18 18:22:00 UTC,1.1,34,L
2014-10-19 00:14:00 UTC,5.2,158,H
2014-10-19 06:50:00 UTC,1.0,30,L
2014-10-19 12:48:00 UTC,5.1,155,H
2014-10-19 19:13:00 UTC,0.9,27,L
2014-10-20 01:03:00 UTC,5.3,162,H
2014-10-20 07:34:00 UTC,0.8,24,L
2014-10-20 13:37:00 UTC,5.3,162,H
2014-10-20 20:01:00 UTC,0.8,24,L
2014-10-21 01:50:00 UTC,5.4,165,H
2014-10-21 08:17:00 UTC,0.7,21,L
2014-10-21 14:22:00 UTC,5.5,168,H
2014-10-21 20:47:00 UTC,0.6,18,L
2014-10-22 02:34:00 UTC,5.4,165,H
2014-10-22 08:58:00 UTC,0.5,15,L
2014-10-22 15:04:00 UTC,5.7,174,H
2014-10-22 21:31:00 UTC,0.5,15,L
2014-10-23 03:16:00 UTC,5.5,168,H
2014-10-23 09:39:00 UTC,0.3,9,L
2014-10-23 15:43:00 UTC,5.8,177,H
2014-10-23 22:14:00 UTC,0.3,9,L
2014-10-24 03:55:00 UTC,5.5,168,H
2014-10-24 10:20:00 UTC,0.2,6,L
2014-10-24 16:20:00 UTC,5.9,180,H
2014-10-24 22:57:00 UTC,0.3,9,L
2014-10-25 04:33:00 UTC,5.5,168,H
2014-10-25 11:00:00 UTC,0.2,6,L
2014-10-25 16:57:00 UTC,5.9,180,H
2014-10-25 23:40:00 UTC,0.3,9,L
2014-10-26 05:12:00 UTC,5.4,165,H
2014-10-26 11:42:00 UTC,0.2,6,L
2014-10-26 17:36:00 UTC,5.9,180,H
2014-10-27 00:23:00 UTC,0.3,9,L
2014-10-27 05:54:00 UTC,5.3,162,H
2014-10-27 12:25:00 UTC,0.2,6,L
2014-10-27 18:21:00 UTC,5.9,180,H
2014-10-28 01:09:00 UTC,0.4,12,L
2014-10-28 06:41:00 UTC,5.2,158,H
2014-10-28 13:11:00 UTC,0.3,9,L
2014-10-28 19:12:00 UTC,5.8,177,H
2014-10-29 01:58:00 UTC,0.4,12,L
2014-10-29 07:35:00 UTC,5.1,155,H
2014-10-29 14:02:00 UTC,0.4,12,L
2014-10-29 20:11:00 UTC,5.7,174,H
2014-10-30 02:52:00 UTC,0.5,15,L
2014-10-30 08:36:00 UTC,5.1,155,H
2014-10-30 15:00:00 UTC,0.5,15,L
2014-10-30 21:14:00 UTC,5.6,171,H
2014-10-31 03:51:00 UTC,0.5,15,L
2014-10-31 09:39:00 UTC,5.2,158,H
2014-10-31 16:05:00 UTC,0.6,18,L
2014-10-31 22:16:00 UTC,5.6,171,H
2014-11-01 04:55:00 UTC,0.4,12,L
2014-11-01 10:41:00 UTC,5.4,165,H
2014-11-01 17:14:00 UTC,0.5,15,L
2014-11-01 23:17:00 UTC,5.7,174,H
2014-11-02 05:57:00 UTC,0.2,6,L
2014-11-02 11:43:00 UTC,5.6,171,H
2014-11-02 18:22:00 UTC,0.4,12,L
2014-11-03 00:18:00 UTC,5.7,174,H
2014-11-03 06:55:00 UTC,0.0,0,L
2014-11-03 12:43:00 UTC,5.9,180,H
2014-11-03 19:24:00 UTC,0.1,3,L
2014-11-04 01:16:00 UTC,5.8,177,H
2014-11-04 07:49:00 UTC,-0.3,-9,L
2014-11-04 13:41:00 UTC,6.1,186,H
2014-11-04 20:22:00 UTC,0.0,0,L
2014-11-05 02:12:00 UTC,5.8,177,H
2014-11-05 08:41:00 UTC,-0.4,-12,L
2014-11-05 14:35:00 UTC,6.3,192,H
2014-11-05 21:16:00 UTC,-0.2,-6,L
2014-11-06 03:04:00 UTC,5.8,177,H
2014-11-06 09:31:00 UTC,-0.5,-15,L
2014-11-06 15:26:00 UTC,6.4,195,H
2014-11-06 22:07:00 UTC,-0.2,-6,L
2014-11-07 03:53:00 UTC,5.8,177,H
2014-11-07 10:20:00 UTC,-0.5,-15,L
2014-11-07 16:13:00 UTC,6.4,195,H
2014-11-07 22:56:00 UTC,-0.1,-3,L
2014-11-08 04:40:00 UTC,5.6,171,H
2014-11-08 11:06:00 UTC,-0.4,-12,L
2014-11-08 16:59:00 UTC,6.3,192,H
2014-11-08 23:42:00 UTC,0.0,0,L
2014-11-09 05:26:00 UTC,5.4,165,H
2014-11-09 11:51:00 UTC,-0.1,-3,L
2014-11-09 17:44:00 UTC,6.1,186,H
2014-11-10 00:26:00 UTC,0.2,6,L
2014-11-10 06:12:00 UTC,5.2,158,H
2014-11-10 12:34:00 UTC,0.1,3,L
2014-11-10 18:30:00 UTC,5.8,177,H
2014-11-11 01:09:00 UTC,0.5,15,L
2014-11-11 07:00:00 UTC,5.0,152,H
2014-11-11 13:17:00 UTC,0.4,12,L
2014-11-11 19:18:00 UTC,5.5,168,H
2014-11-12 01:51:00 UTC,0.7,21,L
2014-11-12 07:51:00 UTC,4.8,146,H
2014-11-12 14:01:00 UTC,0.7,21,L
2014-11-12 20:07:00 UTC,5.3,162,H
2014-11-13 02:35:00 UTC,0.9,27,L
2014-11-13 08:43:00 UTC,4.7,143,H
2014-11-13 14:49:00 UTC,1.0,30,L
2014-11-13 20:58:00 UTC,5.1,155,H
2014-11-14 03:22:00 UTC,1.1,34,L
2014-11-14 09:35:00 UTC,4.6,140,H
2014-11-14 15:41:00 UTC,1.1,34,L
2014-11-14 21:49:00 UTC,5.0,152,H
2014-11-15 04:13:00 UTC,1.1,34,L
2014-11-15 10:27:00 UTC,4.7,143,H
2014-11-15 16:39:00 UTC,1.2,37,L
2014-11-15 22:39:00 UTC,4.9,149,H
2014-11-16 05:07:00 UTC,1.1,34,L
2014-11-16 11:18:00 UTC,4.8,146,H
2014-11-16 17:39:00 UTC,1.2,37,L
2014-11-16 23:30:00 UTC,4.9,149,H
2014-11-17 05:59:00 UTC,0.9,27,L
2014-11-17 12:08:00 UTC,4.9,149,H
2014-11-17 18:34:00 UTC,1.0,30,L
2014-11-18 00:20:00 UTC,4.9,149,H
2014-11-18 06:48:00 UTC,0.7,21,L
2014-11-18 12:58:00 UTC,5.1,155,H
2014-11-18 19:26:00 UTC,0.8,24,L
2014-11-19 01:09:00 UTC,5.0,152,H
2014-11-19 07:35:00 UTC,0.5,15,L
2014-11-19 13:45:00 UTC,5.4,165,H
2014-11-19 20:15:00 UTC,0.6,18,L
2014-11-20 01:57:00 UTC,5.1,155,H
2014-11-20 08:21:00 UTC,0.3,9,L
2014-11-20 14:31:00 UTC,5.6,171,H
2014-11-20 21:02:00 UTC,0.3,9,L
2014-11-21 02:43:00 UTC,5.2,158,H
2014-11-21 09:06:00 UTC,0.1,3,L
2014-11-21 15:13:00 UTC,5.8,177,H
2014-11-21 21:48:00 UTC,0.1,3,L
2014-11-22 03:26:00 UTC,5.3,162,H
2014-11-22 09:51:00 UTC,0.0,0,L
2014-11-22 15:55:00 UTC,5.9,180,H
2014-11-22 22:34:00 UTC,0.0,0,L
2014-11-23 04:09:00 UTC,5.3,162,H
2014-11-23 10:36:00 UTC,-0.2,-6,L
2014-11-23 16:36:00 UTC,6.0,183,H
2014-11-23 23:20:00 UTC,-0.1,-3,L
2014-11-24 04:52:00 UTC,5.3,162,H
2014-11-24 11:22:00 UTC,-0.2,-6,L
2014-11-24 17:20:00 UTC,6.0,183,H
2014-11-25 00:06:00 UTC,-0.2,-6,L
2014-11-25 05:37:00 UTC,5.3,162,H
2014-11-25 12:09:00 UTC,-0.2,-6,L
2014-11-25 18:08:00 UTC,6.0,183,H
2014-11-26 00:53:00 UTC,-0.1,-3,L
2014-11-26 06:27:00 UTC,5.2,158,H
2014-11-26 12:58:00 UTC,-0.2,-6,L
2014-11-26 19:00:00 UTC,5.8,177,H
2014-11-27 01:42:00 UTC,-0.1,-3,L
2014-11-27 07:23:00 UTC,5.2,158,H
2014-11-27 13:50:00 UTC,0.0,0,L
2014-11-27 19:58:00 UTC,5.7,174,H
2014-11-28 02:35:00 UTC,0.0,0,L
2014-11-28 08:24:00 UTC,5.2,158,H
2014-11-28 14:47:00 UTC,0.2,6,L
2014-11-28 20:59:00 UTC,5.6,171,H
2014-11-29 03:32:00 UTC,0.0,0,L
2014-11-29 09:26:00 UTC,5.2,158,H
2014-11-29 15:51:00 UTC,0.3,9,L
2014-11-29 21:59:00 UTC,5.4,165,H
2014-11-30 04:32:00 UTC,0.0,0,L
2014-11-30 10:27:00 UTC,5.4,165,H
2014-11-30 16:59:00 UTC,0.4,12,L
2014-11-30 22:59:00 UTC,5.4,165,H
2014-12-01 05:34:00 UTC,-0.1,-3,L
2014-12-01 11:27:00 UTC,5.5,168,H
2014-12-01 18:07:00 UTC,0.3,9,L
2014-12-01 23:58:00 UTC,5.3,162,H
2014-12-02 06:32:00 UTC,-0.2,-6,L
2014-12-02 12:27:00 UTC,5.7,174,H
2014-12-02 19:10:00 UTC,0.2,6,L
2014-12-03 00:56:00 UTC,5.3,162,H
2014-12-03 07:28:00 UTC,-0.4,-12,L
2014-12-03 13:24:00 UTC,5.8,177,H
2014-12-03 20:07:00 UTC,0.0,0,L
2014-12-04 01:52:00 UTC,5.3,162,H
2014-12-04 08:20:00 UTC,-0.4,-12,L
2014-12-04 14:18:00 UTC,6.0,183,H
2014-12-04 21:00:00 UTC,-0.1,-3,L
2014-12-05 02:45:00 UTC,5.3,162,H
2014-12-05 09:10:00 UTC,-0.5,-15,L
2014-12-05 15:08:00 UTC,6.0,183,H
2014-12-05 21:50:00 UTC,-0.1,-3,L
2014-12-06 03:34:00 UTC,5.3,162,H
2014-12-06 09:58:00 UTC,-0.5,-15,L
2014-12-06 15:54:00 UTC,6.0,183,H
2014-12-06 22:37:00 UTC,-0.1,-3,L
2014-12-07 04:19:00 UTC,5.2,158,H
2014-12-07 10:43:00 UTC,-0.4,-12,L
2014-12-07 16:38:00 UTC,5.9,180,H
2014-12-07 23:21:00 UTC,0.0,0,L
2014-12-08 05:03:00 UTC,5.1,155,H
2014-12-08 11:27:00 UTC,-0.2,-6,L
2014-12-08 17:20:00 UTC,5.8,177,H
2014-12-09 00:02:00 UTC,0.1,3,L
2014-12-09 05:46:00 UTC,4.9,149,H
2014-12-09 12:08:00 UTC,0.0,0,L
2014-12-09 18:02:00 UTC,5.6,171,H
2014-12-10 00:40:00 UTC,0.3,9,L
2014-12-10 06:29:00 UTC,4.8,146,H
2014-12-10 12:48:00 UTC,0.2,6,L
2014-12-10 18:44:00 UTC,5.3,162,H
2014-12-11 01:18:00 UTC,0.4,12,L
2014-12-11 07:15:00 UTC,4.6,140,H
2014-12-11 13:28:00 UTC,0.4,12,L
2014-12-11 19:29:00 UTC,5.1,155,H
2014-12-12 01:55:00 UTC,0.6,18,L
2014-12-12 08:02:00 UTC,4.5,137,H
2014-12-12 14:10:00 UTC,0.7,21,L
2014-12-12 20:15:00 UTC,4.9,149,H
2014-12-13 02:35:00 UTC,0.7,21,L
2014-12-13 08:51:00 UTC,4.4,134,H
2014-12-13 14:57:00 UTC,0.9,27,L
2014-12-13 21:03:00 UTC,4.7,143,H
2014-12-14 03:20:00 UTC,0.8,24,L
2014-12-14 09:41:00 UTC,4.5,137,H
2014-12-14 15:50:00 UTC,1.0,30,L
2014-12-14 21:52:00 UTC,4.6,140,H
2014-12-15 04:09:00 UTC,0.8,24,L
2014-12-15 10:31:00 UTC,4.5,137,H
2014-12-15 16:49:00 UTC,1.0,30,L
2014-12-15 22:42:00 UTC,4.6,140,H
2014-12-16 05:04:00 UTC,0.7,21,L
2014-12-16 11:22:00 UTC,4.7,143,H
2014-12-16 17:49:00 UTC,0.9,27,L
2014-12-16 23:33:00 UTC,4.5,137,H
2014-12-17 05:59:00 UTC,0.6,18,L
2014-12-17 12:13:00 UTC,4.9,149,H
2014-12-17 18:47:00 UTC,0.7,21,L
2014-12-18 00:26:00 UTC,4.6,140,H
2014-12-18 06:53:00 UTC,0.3,9,L
2014-12-18 13:05:00 UTC,5.1,155,H
2014-12-18 19:41:00 UTC,0.5,15,L
2014-12-19 01:18:00 UTC,4.7,143,H
2014-12-19 07:45:00 UTC,0.1,3,L
2014-12-19 13:56:00 UTC,5.4,165,H
2014-12-19 20:33:00 UTC,0.2,6,L
2014-12-20 02:09:00 UTC,4.9,149,H
2014-12-20 08:36:00 UTC,-0.2,-6,L
2014-12-20 14:45:00 UTC,5.6,171,H
2014-12-20 21:23:00 UTC,-0.1,-3,L
2014-12-21 02:59:00 UTC,5.0,152,H
2014-12-21 09:26:00 UTC,-0.4,-12,L
2014-12-21 15:32:00 UTC,5.8,177,H
2014-12-21 22:12:00 UTC,-0.3,-9,L
2014-12-22 03:46:00 UTC,5.2,158,H
2014-12-22 10:16:00 UTC,-0.6,-18,L
2014-12-22 16:19:00 UTC,6.0,183,H
2014-12-22 23:00:00 UTC,-0.5,-15,L
2014-12-23 04:34:00 UTC,5.3,162,H
2014-12-23 11:05:00 UTC,-0.7,-21,L
2014-12-23 17:06:00 UTC,6.1,186,H
2014-12-23 23:48:00 UTC,-0.7,-21,L
2014-12-24 05:22:00 UTC,5.3,162,H
2014-12-24 11:55:00 UTC,-0.8,-24,L
2014-12-24 17:55:00 UTC,6.0,183,H
2014-12-25 00:36:00 UTC,-0.7,-21,L
2014-12-25 06:14:00 UTC,5.4,165,H
2014-12-25 12:45:00 UTC,-0.7,-21,L
2014-12-25 18:48:00 UTC,5.9,180,H
2014-12-26 01:25:00 UTC,-0.7,-21,L
2014-12-26 07:10:00 UTC,5.3,162,H
2014-12-26 13:37:00 UTC,-0.5,-15,L
2014-12-26 19:44:00 UTC,5.6,171,H
2014-12-27 02:15:00 UTC,-0.6,-18,L
2014-12-27 08:09:00 UTC,5.3,162,H
2014-12-27 14:33:00 UTC,-0.2,-6,L
2014-12-27 20:42:00 UTC,5.4,165,H
2014-12-28 03:10:00 UTC,-0.4,-12,L
2014-12-28 09:09:00 UTC,5.3,162,H
2014-12-28 15:35:00 UTC,0.0,0,L
2014-12-28 21:40:00 UTC,5.2,158,H
2014-12-29 04:08:00 UTC,-0.3,-9,L
2014-12-29 10:09:00 UTC,5.3,162,H
2014-12-29 16:41:00 UTC,0.2,6,L
2014-12-29 22:38:00 UTC,5.0,152,H
2014-12-30 05:09:00 UTC,-0.3,-9,L
2014-12-30 11:08:00 UTC,5.3,162,H
2014-12-30 17:49:00 UTC,0.3,9,L
2014-12-30 23:37:00 UTC,4.9,149,H
2014-12-31 06:09:00 UTC,-0.3,-9,L
2014-12-31 12:07:00 UTC,5.4,165,H
2014-12-31 18:53:00 UTC,0.2,6,L
