time,feet,centimeters,tide
2014-10-12 03:09:00 UTC,5.0,152,H
2014-10-12 08:08:00 UTC,-0.2,-6,L
2014-10-12 15:34:00 UTC,5.4,165,H
2014-10-12 21:05:00 UTC,0.2,6,L
2014-10-13 04:01:00 UTC,4.6,140,H
2014-10-13 08:51:00 UTC,0.1,3,L
2014-10-13 16:27:00 UTC,4.9,149,H
2014-10-13 21:50:00 UTC,0.6,18,L
2014-10-14 04:55:00 UTC,4.3,131,H
2014-10-14 09:37:00 UTC,0.5,15,L
2014-10-14 17:22:00 UTC,4.5,137,H
2014-10-14 22:50:00 UTC,0.9,27,L
2014-10-15 05:49:00 UTC,4.1,125,H
2014-10-15 10:32:00 UTC,0.8,24,L
2014-10-15 18:16:00 UTC,4.1,125,H
2014-10-16 00:41:00 UTC,1.0,30,L
2014-10-16 06:43:00 UTC,3.9,119,H
2014-10-16 11:41:00 UTC,1.0,30,L
2014-10-16 19:11:00 UTC,3.9,119,H
2014-10-17 01:45:00 UTC,0.9,27,L
2014-10-17 07:38:00 UTC,3.9,119,H
2014-10-17 13:05:00 UTC,1.0,30,L
2014-10-17 20:07:00 UTC,3.8,116,H
2014-10-18 02:27:00 UTC,0.8,24,L
2014-10-18 08:35:00 UTC,4.0,122,H
2014-10-18 14:15:00 UTC,0.8,24,L
2014-10-18 21:03:00 UTC,3.8,116,H
2014-10-19 03:01:00 UTC,0.6,18,L
2014-10-19 09:28:00 UTC,4.2,128,H
2014-10-19 15:06:00 UTC,0.6,18,L
2014-10-19 21:51:00 UTC,4.0,122,H
2014-10-20 03:33:00 UTC,0.4,12,L
2014-10-20 10:14:00 UTC,4.4,134,H
2014-10-20 15:49:00 UTC,0.3,9,L
2014-10-20 22:32:00 UTC,4.1,125,H
2014-10-21 04:05:00 UTC,0.2,6,L
2014-10-21 10:54:00 UTC,4.7,143,H
2014-10-21 16:30:00 UTC,0.1,3,L
2014-10-21 23:09:00 UTC,4.3,131,H
2014-10-22 04:38:00 UTC,0.0,0,L
2014-10-22 11:30:00 UTC,5.0,152,H
2014-10-22 17:10:00 UTC,-0.1,-3,L
2014-10-22 23:45:00 UTC,4.5,137,H
2014-10-23 05:12:00 UTC,-0.2,-6,L
2014-10-23 12:06:00 UTC,5.2,158,H
2014-10-23 17:49:00 UTC,-0.2,-6,L
2014-10-24 00:22:00 UTC,4.6,140,H
2014-10-24 05:47:00 UTC,-0.2,-6,L
2014-10-24 12:43:00 UTC,5.3,162,H
2014-10-24 18:29:00 UTC,-0.2,-6,L
2014-10-25 01:02:00 UTC,4.7,143,H
2014-10-25 06:23:00 UTC,-0.3,-9,L
2014-10-25 13:22:00 UTC,5.4,165,H
2014-10-25 19:08:00 UTC,-0.2,-6,L
2014-10-26 01:45:00 UTC,4.7,143,H
2014-10-26 07:01:00 UTC,-0.2,-6,L
2014-10-26 14:05:00 UTC,5.4,165,H
2014-10-26 19:47:00 UTC,-0.1,-3,L
2014-10-27 02:30:00 UTC,4.7,143,H
2014-10-27 07:41:00 UTC,-0.2,-6,L
2014-10-27 14:52:00 UTC,5.3,162,H
2014-10-27 20:27:00 UTC,0.0,0,L
2014-10-28 03:21:00 UTC,4.6,140,H
2014-10-28 08:24:00 UTC,0.0,0,L
2014-10-28 15:44:00 UTC,5.2,158,H
2014-10-28 21:11:00 UTC,0.2,6,L
2014-10-29 04:15:00 UTC,4.5,137,H
2014-10-29 09:12:00 UTC,0.2,6,L
2014-10-29 16:40:00 UTC,5.1,155,H
2014-10-29 22:03:00 UTC,0.4,12,L
2014-10-30 05:13:00 UTC,4.5,137,H
2014-10-30 10:09:00 UTC,0.4,12,L
2014-10-30 17:39:00 UTC,5.0,152,H
2014-10-30 23:10:00 UTC,0.5,15,L
2014-10-31 06:12:00 UTC,4.7,143,H
2014-10-31 11:21:00 UTC,0.6,18,L
2014-10-31 18:39:00 UTC,5.0,152,H
2014-11-01 00:37:00 UTC,0.5,15,L
2014-11-01 07:13:00 UTC,4.9,149,H
2014-11-01 12:57:00 UTC,0.6,18,L
2014-11-01 19:41:00 UTC,5.0,152,H
2014-11-02 01:52:00 UTC,0.3,9,L
2014-11-02 08:15:00 UTC,5.2,158,H
2014-11-02 14:30:00 UTC,0.4,12,L
2014-11-02 20:45:00 UTC,5.1,155,H
2014-11-03 02:45:00 UTC,0.1,3,L
2014-11-03 09:18:00 UTC,5.6,171,H
2014-11-03 15:33:00 UTC,0.1,3,L
2014-11-03 21:46:00 UTC,5.3,162,H
2014-11-04 03:29:00 UTC,-0.1,-3,L
2014-11-04 10:17:00 UTC,6.0,183,H
2014-11-04 16:24:00 UTC,-0.1,-3,L
2014-11-04 22:42:00 UTC,5.5,168,H
2014-11-05 04:10:00 UTC,-0.3,-9,L
2014-11-05 11:10:00 UTC,6.3,192,H
2014-11-05 17:11:00 UTC,-0.2,-6,L
2014-11-05 23:34:00 UTC,5.6,171,H
2014-11-06 04:50:00 UTC,-0.3,-9,L
2014-11-06 11:59:00 UTC,6.4,195,H
2014-11-06 17:57:00 UTC,-0.2,-6,L
2014-11-07 00:22:00 UTC,5.6,171,H
2014-11-07 05:32:00 UTC,-0.4,-12,L
2014-11-07 12:47:00 UTC,6.4,195,H
2014-11-07 18:41:00 UTC,-0.2,-6,L
2014-11-08 01:10:00 UTC,5.5,168,H
2014-11-08 06:14:00 UTC,-0.3,-9,L
2014-11-08 13:33:00 UTC,6.2,189,H
2014-11-08 19:22:00 UTC,0.0,0,L
2014-11-09 01:57:00 UTC,5.3,162,H
2014-11-09 06:58:00 UTC,-0.1,-3,L
2014-11-09 14:20:00 UTC,5.9,180,H
2014-11-09 19:59:00 UTC,0.2,6,L
2014-11-10 02:44:00 UTC,5.1,155,H
2014-11-10 07:41:00 UTC,0.1,3,L
2014-11-10 15:07:00 UTC,5.4,165,H
2014-11-10 20:37:00 UTC,0.4,12,L
2014-11-11 03:33:00 UTC,4.8,146,H
2014-11-11 08:24:00 UTC,0.4,12,L
2014-11-11 15:55:00 UTC,5.0,152,H
2014-11-11 21:16:00 UTC,0.7,21,L
2014-11-12 04:24:00 UTC,4.5,137,H
2014-11-12 09:09:00 UTC,0.6,18,L
2014-11-12 16:45:00 UTC,4.6,140,H
2014-11-12 22:01:00 UTC,0.9,27,L
2014-11-13 05:16:00 UTC,4.3,131,H
2014-11-13 09:59:00 UTC,0.9,27,L
2014-11-13 17:35:00 UTC,4.2,128,H
2014-11-13 22:58:00 UTC,1.1,34,L
2014-11-14 06:06:00 UTC,4.1,125,H
2014-11-14 11:00:00 UTC,1.1,34,L
2014-11-14 18:23:00 UTC,4.0,122,H
2014-11-15 00:09:00 UTC,1.1,34,L
2014-11-15 06:56:00 UTC,4.1,125,H
2014-11-15 12:16:00 UTC,1.2,37,L
2014-11-15 19:10:00 UTC,3.8,116,H
2014-11-16 01:14:00 UTC,1.0,30,L
2014-11-16 07:46:00 UTC,4.1,125,H
2014-11-16 13:33:00 UTC,1.1,34,L
2014-11-16 20:00:00 UTC,3.8,116,H
2014-11-17 02:03:00 UTC,0.9,27,L
2014-11-17 08:38:00 UTC,4.3,131,H
2014-11-17 14:34:00 UTC,0.9,27,L
2014-11-17 20:53:00 UTC,3.9,119,H
2014-11-18 02:44:00 UTC,0.6,18,L
2014-11-18 09:28:00 UTC,4.5,137,H
2014-11-18 15:22:00 UTC,0.7,21,L
2014-11-18 21:43:00 UTC,4.0,122,H
2014-11-19 03:22:00 UTC,0.4,12,L
2014-11-19 10:13:00 UTC,4.8,146,H
2014-11-19 16:05:00 UTC,0.4,12,L
2014-11-19 22:29:00 UTC,4.3,131,H
2014-11-20 03:59:00 UTC,0.2,6,L
2014-11-20 10:55:00 UTC,5.2,158,H
2014-11-20 16:45:00 UTC,0.2,6,L
2014-11-20 23:12:00 UTC,4.6,140,H
2014-11-21 04:37:00 UTC,0.0,0,L
2014-11-21 11:35:00 UTC,5.5,168,H
2014-11-21 17:26:00 UTC,0.0,0,L
2014-11-21 23:55:00 UTC,4.8,146,H
2014-11-22 05:16:00 UTC,-0.1,-3,L
2014-11-22 12:17:00 UTC,5.7,174,H
2014-11-22 18:08:00 UTC,-0.1,-3,L
2014-11-23 00:39:00 UTC,5.0,152,H
2014-11-23 05:57:00 UTC,-0.2,-6,L
2014-11-23 13:00:00 UTC,5.9,180,H
2014-11-23 18:50:00 UTC,-0.2,-6,L
2014-11-24 01:25:00 UTC,5.1,155,H
2014-11-24 06:41:00 UTC,-0.2,-6,L
2014-11-24 13:46:00 UTC,5.9,180,H
2014-11-24 19:33:00 UTC,-0.2,-6,L
2014-11-25 02:13:00 UTC,5.1,155,H
2014-11-25 07:26:00 UTC,-0.2,-6,L
2014-11-25 14:35:00 UTC,5.9,180,H
2014-11-25 20:16:00 UTC,-0.1,-3,L
2014-11-26 03:05:00 UTC,5.1,155,H
2014-11-26 08:13:00 UTC,0.0,0,L
2014-11-26 15:28:00 UTC,5.7,174,H
2014-11-26 21:01:00 UTC,0.1,3,L
2014-11-27 04:00:00 UTC,5.1,155,H
2014-11-27 09:03:00 UTC,0.2,6,L
2014-11-27 16:24:00 UTC,5.6,171,H
2014-11-27 21:51:00 UTC,0.2,6,L
2014-11-28 04:57:00 UTC,5.1,155,H
2014-11-28 10:01:00 UTC,0.5,15,L
2014-11-28 17:22:00 UTC,5.4,165,H
2014-11-28 22:50:00 UTC,0.4,12,L
2014-11-29 05:56:00 UTC,5.2,158,H
2014-11-29 11:15:00 UTC,0.7,21,L
2014-11-29 18:21:00 UTC,5.2,158,H
2014-11-30 00:04:00 UTC,0.5,15,L
2014-11-30 06:55:00 UTC,5.3,162,H
2014-11-30 13:12:00 UTC,0.8,24,L
2014-11-30 19:21:00 UTC,5.1,155,H
2014-12-01 01:19:00 UTC,0.4,12,L
2014-12-01 07:57:00 UTC,5.5,168,H
2014-12-01 14:38:00 UTC,0.6,18,L
2014-12-01 20:23:00 UTC,5.0,152,H
2014-12-02 02:17:00 UTC,0.3,9,L
2014-12-02 09:00:00 UTC,5.7,174,H
2014-12-02 15:37:00 UTC,0.5,15,L
2014-12-02 21:26:00 UTC,5.0,152,H
2014-12-03 03:04:00 UTC,0.2,6,L
2014-12-03 10:00:00 UTC,5.9,180,H
2014-12-03 16:25:00 UTC,0.3,9,L
2014-12-03 22:24:00 UTC,5.2,158,H
2014-12-04 03:46:00 UTC,0.1,3,L
2014-12-04 10:54:00 UTC,6.1,186,H
2014-12-04 17:09:00 UTC,0.2,6,L
2014-12-04 23:16:00 UTC,5.3,162,H
2014-12-05 04:27:00 UTC,0.1,3,L
2014-12-05 11:43:00 UTC,6.2,189,H
2014-12-05 17:50:00 UTC,0.2,6,L
2014-12-06 00:04:00 UTC,5.4,165,H
2014-12-06 05:08:00 UTC,0.0,0,L
2014-12-06 12:30:00 UTC,6.2,189,H
2014-12-06 18:28:00 UTC,0.2,6,L
2014-12-07 00:51:00 UTC,5.4,165,H
2014-12-07 05:51:00 UTC,0.0,0,L
2014-12-07 13:14:00 UTC,6.0,183,H
2014-12-07 19:04:00 UTC,0.2,6,L
2014-12-08 01:36:00 UTC,5.2,158,H
2014-12-08 06:34:00 UTC,0.1,3,L
2014-12-08 13:58:00 UTC,5.7,174,H
2014-12-08 19:37:00 UTC,0.3,9,L
2014-12-09 02:20:00 UTC,5.1,155,H
2014-12-09 07:18:00 UTC,0.2,6,L
2014-12-09 14:40:00 UTC,5.4,165,H
2014-12-09 20:11:00 UTC,0.4,12,L
2014-12-10 03:05:00 UTC,4.8,146,H
2014-12-10 08:01:00 UTC,0.4,12,L
2014-12-10 15:23:00 UTC,5.0,152,H
2014-12-10 20:47:00 UTC,0.5,15,L
2014-12-11 03:51:00 UTC,4.6,140,H
2014-12-11 08:44:00 UTC,0.6,18,L
2014-12-11 16:06:00 UTC,4.6,140,H
2014-12-11 21:25:00 UTC,0.7,21,L
2014-12-12 04:37:00 UTC,4.4,134,H
2014-12-12 09:30:00 UTC,0.8,24,L
2014-12-12 16:49:00 UTC,4.3,131,H
2014-12-12 22:07:00 UTC,0.8,24,L
2014-12-13 05:23:00 UTC,4.2,128,H
2014-12-13 10:21:00 UTC,1.0,30,L
2014-12-13 17:32:00 UTC,4.0,122,H
2014-12-13 22:56:00 UTC,0.9,27,L
2014-12-14 06:08:00 UTC,4.2,128,H
2014-12-14 11:23:00 UTC,1.2,37,L
2014-12-14 18:14:00 UTC,3.9,119,H
2014-12-14 23:52:00 UTC,1.0,30,L
2014-12-15 06:53:00 UTC,4.2,128,H
2014-12-15 12:37:00 UTC,1.2,37,L
2014-12-15 19:00:00 UTC,3.8,116,H
2014-12-16 00:51:00 UTC,0.9,27,L
2014-12-16 07:41:00 UTC,4.3,131,H
2014-12-16 13:49:00 UTC,1.1,34,L
2014-12-16 19:52:00 UTC,3.8,116,H
2014-12-17 01:45:00 UTC,0.7,21,L
2014-12-17 08:34:00 UTC,4.4,134,H
2014-12-17 14:47:00 UTC,0.9,27,L
2014-12-17 20:51:00 UTC,3.9,119,H
2014-12-18 02:35:00 UTC,0.5,15,L
2014-12-18 09:29:00 UTC,4.7,143,H
2014-12-18 15:36:00 UTC,0.6,18,L
2014-12-18 21:48:00 UTC,4.1,125,H
2014-12-19 03:21:00 UTC,0.2,6,L
2014-12-19 10:20:00 UTC,5.1,155,H
2014-12-19 16:20:00 UTC,0.3,9,L
2014-12-19 22:41:00 UTC,4.5,137,H
2014-12-20 04:06:00 UTC,0.0,0,L
2014-12-20 11:08:00 UTC,5.5,168,H
2014-12-20 17:04:00 UTC,0.0,0,L
2014-12-20 23:30:00 UTC,4.9,149,H
2014-12-21 04:51:00 UTC,-0.2,-6,L
2014-12-21 11:54:00 UTC,5.9,180,H
2014-12-21 17:49:00 UTC,-0.2,-6,L
2014-12-22 00:18:00 UTC,5.2,158,H
2014-12-22 05:37:00 UTC,-0.4,-12,L
2014-12-22 12:41:00 UTC,6.1,186,H
2014-12-22 18:35:00 UTC,-0.3,-9,L
2014-12-23 01:06:00 UTC,5.4,165,H
2014-12-23 06:26:00 UTC,-0.5,-15,L
2014-12-23 13:30:00 UTC,6.3,192,H
2014-12-23 19:20:00 UTC,-0.4,-12,L
2014-12-24 01:56:00 UTC,5.6,171,H
2014-12-24 07:16:00 UTC,-0.5,-15,L
2014-12-24 14:20:00 UTC,6.2,189,H
2014-12-24 20:04:00 UTC,-0.4,-12,L
2014-12-25 02:48:00 UTC,5.6,171,H
2014-12-25 08:06:00 UTC,-0.3,-9,L
2014-12-25 15:12:00 UTC,6.0,183,H
2014-12-25 20:47:00 UTC,-0.3,-9,L
2014-12-26 03:42:00 UTC,5.6,171,H
2014-12-26 08:57:00 UTC,-0.1,-3,L
2014-12-26 16:07:00 UTC,5.8,177,H
2014-12-26 21:33:00 UTC,-0.1,-3,L
2014-12-27 04:39:00 UTC,5.5,168,H
2014-12-27 09:54:00 UTC,0.3,9,L
2014-12-27 17:03:00 UTC,5.4,165,H
2014-12-27 22:25:00 UTC,0.1,3,L
2014-12-28 05:37:00 UTC,5.5,168,H
2014-12-28 11:08:00 UTC,0.6,18,L
2014-12-28 18:01:00 UTC,5.1,155,H
2014-12-28 23:26:00 UTC,0.3,9,L
2014-12-29 06:35:00 UTC,5.4,165,H
2014-12-29 13:14:00 UTC,0.7,21,L
2014-12-29 18:59:00 UTC,4.9,149,H
2014-12-30 00:36:00 UTC,0.4,12,L
2014-12-30 07:36:00 UTC,5.4,165,H
2014-12-30 14:35:00 UTC,0.7,21,L
2014-12-30 20:01:00 UTC,4.7,143,H
2014-12-31 01:45:00 UTC,0.5,15,L
2014-12-31 08:40:00 UTC,5.4,165,H
2014-12-31 15:34:00 UTC,0.6,18,L
2014-12-31 21:05:00 UTC,4.6,140,H
