time,feet,centimeters,tide
2014-05-24 17:36:00 UTC,6.9,210,H
2014-05-24 23:18:00 UTC,1.6,49,L
2014-05-25 05:48:00 UTC,8.9,271,H
2014-05-25 12:22:00 UTC,0.1,3,L
2014-05-25 18:40:00 UTC,7.1,216,H
2014-05-26 00:11:00 UTC,1.8,55,L
2014-05-26 06:32:00 UTC,9.1,277,H
2014-05-26 13:11:00 UTC,-0.5,-15,L
2014-05-26 19:37:00 UTC,7.3,223,H
2014-05-27 01:00:00 UTC,2.1,64,L
2014-05-27 07:14:00 UTC,9.2,280,H
2014-05-27 13:56:00 UTC,-0.9,-27,L
2014-05-27 20:28:00 UTC,7.4,226,H
2014-05-28 01:46:00 UTC,2.3,70,L
2014-05-28 07:54:00 UTC,9.2,280,H
2014-05-28 14:37:00 UTC,-1.1,-34,L
2014-05-28 21:15:00 UTC,7.5,229,H
2014-05-29 02:29:00 UTC,2.5,76,L
2014-05-29 08:33:00 UTC,9.1,277,H
2014-05-29 15:16:00 UTC,-1.1,-34,L
2014-05-29 21:58:00 UTC,7.5,229,H
2014-05-30 03:10:00 UTC,2.7,82,L
2014-05-30 09:10:00 UTC,8.8,268,H
2014-05-30 15:54:00 UTC,-1.0,-30,L
2014-05-30 22:39:00 UTC,7.4,226,H
2014-05-31 03:51:00 UTC,2.9,88,L
2014-05-31 09:48:00 UTC,8.5,259,H
2014-05-31 16:31:00 UTC,-0.7,-21,L
2014-05-31 23:19:00 UTC,7.3,223,H
2014-06-01 04:32:00 UTC,3.1,94,L
2014-06-01 10:26:00 UTC,8.2,250,H
2014-06-01 17:08:00 UTC,-0.4,-12,L
2014-06-01 23:58:00 UTC,7.2,219,H
2014-06-02 05:15:00 UTC,3.2,98,L
2014-06-02 11:05:00 UTC,7.8,238,H
2014-06-02 17:45:00 UTC,0.0,0,L
2014-06-03 00:37:00 UTC,7.1,216,H
2014-06-03 06:02:00 UTC,3.3,101,L
2014-06-03 11:48:00 UTC,7.3,223,H
2014-06-03 18:25:00 UTC,0.5,15,L
2014-06-04 01:19:00 UTC,7.1,216,H
2014-06-04 06:56:00 UTC,3.3,101,L
2014-06-04 12:37:00 UTC,6.8,207,H
2014-06-04 19:09:00 UTC,1.0,30,L
2014-06-05 02:04:00 UTC,7.1,216,H
2014-06-05 07:58:00 UTC,3.2,98,L
2014-06-05 13:36:00 UTC,6.3,192,H
2014-06-05 19:58:00 UTC,1.5,46,L
2014-06-06 02:52:00 UTC,7.2,219,H
2014-06-06 09:06:00 UTC,2.9,88,L
2014-06-06 14:47:00 UTC,5.9,180,H
2014-06-06 20:51:00 UTC,1.9,58,L
2014-06-07 03:40:00 UTC,7.5,229,H
2014-06-07 10:10:00 UTC,2.3,70,L
2014-06-07 16:03:00 UTC,5.8,177,H
2014-06-07 21:48:00 UTC,2.2,67,L
2014-06-08 04:27:00 UTC,7.8,238,H
2014-06-08 11:07:00 UTC,1.6,49,L
2014-06-08 17:15:00 UTC,5.9,180,H
2014-06-08 22:43:00 UTC,2.5,76,L
2014-06-09 05:12:00 UTC,8.2,250,H
2014-06-09 11:58:00 UTC,0.8,24,L
2014-06-09 18:17:00 UTC,6.2,189,H
2014-06-09 23:36:00 UTC,2.6,79,L
2014-06-10 05:55:00 UTC,8.6,262,H
2014-06-10 12:44:00 UTC,-0.1,-3,L
2014-06-10 19:12:00 UTC,6.6,201,H
2014-06-11 00:26:00 UTC,2.6,79,L
2014-06-11 06:38:00 UTC,9.1,277,H
2014-06-11 13:29:00 UTC,-0.8,-24,L
2014-06-11 20:03:00 UTC,7.0,213,H
2014-06-12 01:14:00 UTC,2.6,79,L
2014-06-12 07:22:00 UTC,9.4,287,H
2014-06-12 14:12:00 UTC,-1.4,-43,L
2014-06-12 20:51:00 UTC,7.3,223,H
2014-06-13 02:02:00 UTC,2.5,76,L
2014-06-13 08:07:00 UTC,9.6,293,H
2014-06-13 14:56:00 UTC,-1.8,-55,L
2014-06-13 21:38:00 UTC,7.6,232,H
2014-06-14 02:50:00 UTC,2.4,73,L
2014-06-14 08:53:00 UTC,9.7,296,H
2014-06-14 15:40:00 UTC,-2.0,-61,L
2014-06-14 22:25:00 UTC,7.8,238,H
2014-06-15 03:40:00 UTC,2.3,70,L
2014-06-15 09:42:00 UTC,9.6,293,H
2014-06-15 16:25:00 UTC,-1.9,-58,L
2014-06-15 23:11:00 UTC,8.0,244,H
2014-06-16 04:31:00 UTC,2.3,70,L
2014-06-16 10:33:00 UTC,9.3,283,H
2014-06-16 17:11:00 UTC,-1.6,-49,L
2014-06-16 23:58:00 UTC,8.1,247,H
2014-06-17 05:27:00 UTC,2.2,67,L
2014-06-17 11:27:00 UTC,8.8,268,H
2014-06-17 17:59:00 UTC,-1.1,-34,L
2014-06-18 00:47:00 UTC,8.2,250,H
2014-06-18 06:28:00 UTC,2.1,64,L
2014-06-18 12:25:00 UTC,8.0,244,H
2014-06-18 18:49:00 UTC,-0.4,-12,L
2014-06-19 01:38:00 UTC,8.3,253,H
2014-06-19 07:36:00 UTC,2.0,61,L
2014-06-19 13:31:00 UTC,7.3,223,H
2014-06-19 19:44:00 UTC,0.4,12,L
2014-06-20 02:32:00 UTC,8.4,256,H
2014-06-20 08:49:00 UTC,1.7,52,L
2014-06-20 14:46:00 UTC,6.6,201,H
2014-06-20 20:43:00 UTC,1.2,37,L
2014-06-21 03:27:00 UTC,8.5,259,H
2014-06-21 10:01:00 UTC,1.2,37,L
2014-06-21 16:07:00 UTC,6.3,192,H
2014-06-21 21:45:00 UTC,1.8,55,L
2014-06-22 04:23:00 UTC,8.6,262,H
2014-06-22 11:08:00 UTC,0.6,18,L
2014-06-22 17:25:00 UTC,6.3,192,H
2014-06-22 22:47:00 UTC,2.3,70,L
2014-06-23 05:15:00 UTC,8.7,265,H
2014-06-23 12:06:00 UTC,0.0,0,L
2014-06-23 18:32:00 UTC,6.5,198,H
2014-06-23 23:45:00 UTC,2.6,79,L
2014-06-24 06:04:00 UTC,8.8,268,H
2014-06-24 12:56:00 UTC,-0.5,-15,L
2014-06-24 19:30:00 UTC,6.8,207,H
2014-06-25 00:38:00 UTC,2.7,82,L
2014-06-25 06:49:00 UTC,8.9,271,H
2014-06-25 13:41:00 UTC,-0.8,-24,L
2014-06-25 20:19:00 UTC,7.0,213,H
2014-06-26 01:26:00 UTC,2.8,85,L
2014-06-26 07:31:00 UTC,8.8,268,H
2014-06-26 14:21:00 UTC,-0.9,-27,L
2014-06-26 21:02:00 UTC,7.1,216,H
2014-06-27 02:10:00 UTC,2.8,85,L
2014-06-27 08:11:00 UTC,8.7,265,H
2014-06-27 14:58:00 UTC,-1.0,-30,L
2014-06-27 21:42:00 UTC,7.3,223,H
2014-06-28 02:52:00 UTC,2.8,85,L
2014-06-28 08:50:00 UTC,8.6,262,H
2014-06-28 15:33:00 UTC,-0.9,-27,L
2014-06-28 22:18:00 UTC,7.3,223,H
2014-06-29 03:32:00 UTC,2.8,85,L
2014-06-29 09:27:00 UTC,8.4,256,H
2014-06-29 16:07:00 UTC,-0.7,-21,L
2014-06-29 22:52:00 UTC,7.4,226,H
2014-06-30 04:11:00 UTC,2.8,85,L
2014-06-30 10:05:00 UTC,8.1,247,H
2014-06-30 16:41:00 UTC,-0.4,-12,L
2014-06-30 23:26:00 UTC,7.4,226,H
2014-07-01 04:51:00 UTC,2.7,82,L
2014-07-01 10:43:00 UTC,7.8,238,H
2014-07-01 17:14:00 UTC,-0.1,-3,L
2014-07-02 00:00:00 UTC,7.4,226,H
2014-07-02 05:33:00 UTC,2.7,82,L
2014-07-02 11:23:00 UTC,7.3,223,H
2014-07-02 17:48:00 UTC,0.3,9,L
2014-07-03 00:35:00 UTC,7.4,226,H
2014-07-03 06:20:00 UTC,2.7,82,L
2014-07-03 12:08:00 UTC,6.8,207,H
2014-07-03 18:25:00 UTC,0.8,24,L
2014-07-04 01:12:00 UTC,7.4,226,H
2014-07-04 07:14:00 UTC,2.6,79,L
2014-07-04 13:00:00 UTC,6.3,192,H
2014-07-04 19:06:00 UTC,1.4,43,L
2014-07-05 01:54:00 UTC,7.5,229,H
2014-07-05 08:15:00 UTC,2.3,70,L
2014-07-05 14:05:00 UTC,5.8,177,H
2014-07-05 19:54:00 UTC,1.9,58,L
2014-07-06 02:40:00 UTC,7.6,232,H
2014-07-06 09:20:00 UTC,1.9,58,L
2014-07-06 15:22:00 UTC,5.5,168,H
2014-07-06 20:50:00 UTC,2.4,73,L
2014-07-07 03:31:00 UTC,7.9,241,H
2014-07-07 10:25:00 UTC,1.3,40,L
2014-07-07 16:41:00 UTC,5.5,168,H
2014-07-07 21:53:00 UTC,2.8,85,L
2014-07-08 04:24:00 UTC,8.2,250,H
2014-07-08 11:23:00 UTC,0.5,15,L
2014-07-08 17:52:00 UTC,5.8,177,H
2014-07-08 22:56:00 UTC,2.9,88,L
2014-07-09 05:17:00 UTC,8.6,262,H
2014-07-09 12:16:00 UTC,-0.3,-9,L
2014-07-09 18:52:00 UTC,6.3,192,H
2014-07-09 23:56:00 UTC,2.8,85,L
2014-07-10 06:08:00 UTC,9.0,274,H
2014-07-10 13:06:00 UTC,-1.0,-30,L
2014-07-10 19:44:00 UTC,6.8,207,H
2014-07-11 00:51:00 UTC,2.6,79,L
2014-07-11 06:59:00 UTC,9.4,287,H
2014-07-11 13:52:00 UTC,-1.6,-49,L
2014-07-11 20:33:00 UTC,7.2,219,H
2014-07-12 01:45:00 UTC,2.3,70,L
2014-07-12 07:50:00 UTC,9.7,296,H
2014-07-12 14:38:00 UTC,-2.0,-61,L
2014-07-12 21:18:00 UTC,7.7,235,H
2014-07-13 02:36:00 UTC,2.0,61,L
2014-07-13 08:41:00 UTC,9.7,296,H
2014-07-13 15:22:00 UTC,-2.1,-64,L
2014-07-13 22:03:00 UTC,8.1,247,H
2014-07-14 03:27:00 UTC,1.6,49,L
2014-07-14 09:32:00 UTC,9.6,293,H
2014-07-14 16:06:00 UTC,-2.0,-61,L
2014-07-14 22:47:00 UTC,8.4,256,H
2014-07-15 04:20:00 UTC,1.4,43,L
2014-07-15 10:24:00 UTC,9.2,280,H
2014-07-15 16:51:00 UTC,-1.6,-49,L
2014-07-15 23:31:00 UTC,8.6,262,H
2014-07-16 05:14:00 UTC,1.2,37,L
2014-07-16 11:18:00 UTC,8.6,262,H
2014-07-16 17:36:00 UTC,-0.9,-27,L
2014-07-17 00:15:00 UTC,8.6,262,H
2014-07-17 06:11:00 UTC,1.1,34,L
2014-07-17 12:15:00 UTC,7.8,238,H
2014-07-17 18:23:00 UTC,-0.1,-3,L
2014-07-18 01:02:00 UTC,8.6,262,H
2014-07-18 07:14:00 UTC,1.1,34,L
2014-07-18 13:17:00 UTC,7.0,213,H
2014-07-18 19:13:00 UTC,0.8,24,L
2014-07-19 01:53:00 UTC,8.5,259,H
2014-07-19 08:23:00 UTC,1.0,30,L
2014-07-19 14:29:00 UTC,6.3,192,H
2014-07-19 20:10:00 UTC,1.6,49,L
2014-07-20 02:48:00 UTC,8.3,253,H
2014-07-20 09:34:00 UTC,0.8,24,L
2014-07-20 15:50:00 UTC,5.9,180,H
2014-07-20 21:13:00 UTC,2.3,70,L
2014-07-21 03:46:00 UTC,8.2,250,H
2014-07-21 10:44:00 UTC,0.5,15,L
2014-07-21 17:11:00 UTC,5.9,180,H
2014-07-21 22:20:00 UTC,2.8,85,L
2014-07-22 04:45:00 UTC,8.2,250,H
2014-07-22 11:46:00 UTC,0.1,3,L
2014-07-22 18:21:00 UTC,6.1,186,H
2014-07-22 23:24:00 UTC,2.9,88,L
2014-07-23 05:39:00 UTC,8.2,250,H
2014-07-23 12:38:00 UTC,-0.2,-6,L
2014-07-23 19:16:00 UTC,6.4,195,H
2014-07-24 00:21:00 UTC,2.9,88,L
2014-07-24 06:29:00 UTC,8.3,253,H
2014-07-24 13:22:00 UTC,-0.5,-15,L
2014-07-24 20:01:00 UTC,6.7,204,H
2014-07-25 01:10:00 UTC,2.8,85,L
2014-07-25 07:13:00 UTC,8.3,253,H
2014-07-25 14:01:00 UTC,-0.6,-18,L
2014-07-25 20:40:00 UTC,6.9,210,H
2014-07-26 01:54:00 UTC,2.6,79,L
2014-07-26 07:54:00 UTC,8.3,253,H
2014-07-26 14:37:00 UTC,-0.7,-21,L
2014-07-26 21:15:00 UTC,7.1,216,H
2014-07-27 02:34:00 UTC,2.4,73,L
2014-07-27 08:33:00 UTC,8.3,253,H
2014-07-27 15:09:00 UTC,-0.7,-21,L
2014-07-27 21:47:00 UTC,7.3,223,H
2014-07-28 03:12:00 UTC,2.2,67,L
2014-07-28 09:10:00 UTC,8.1,247,H
2014-07-28 15:41:00 UTC,-0.6,-18,L
2014-07-28 22:18:00 UTC,7.4,226,H
2014-07-29 03:49:00 UTC,2.0,61,L
2014-07-29 09:47:00 UTC,7.9,241,H
2014-07-29 16:12:00 UTC,-0.3,-9,L
2014-07-29 22:48:00 UTC,7.5,229,H
2014-07-30 04:26:00 UTC,1.9,58,L
2014-07-30 10:25:00 UTC,7.6,232,H
2014-07-30 16:42:00 UTC,0.0,0,L
2014-07-30 23:18:00 UTC,7.6,232,H
2014-07-31 05:04:00 UTC,1.8,55,L
2014-07-31 11:04:00 UTC,7.3,223,H
2014-07-31 17:14:00 UTC,0.4,12,L
2014-07-31 23:49:00 UTC,7.6,232,H
2014-08-01 05:46:00 UTC,1.7,52,L
2014-08-01 11:46:00 UTC,6.8,207,H
2014-08-01 17:47:00 UTC,0.9,27,L
2014-08-02 00:22:00 UTC,7.6,232,H
2014-08-02 06:33:00 UTC,1.6,49,L
2014-08-02 12:34:00 UTC,6.2,189,H
2014-08-02 18:25:00 UTC,1.5,46,L
2014-08-03 01:01:00 UTC,7.6,232,H
2014-08-03 07:29:00 UTC,1.5,46,L
2014-08-03 13:34:00 UTC,5.7,174,H
2014-08-03 19:09:00 UTC,2.0,61,L
2014-08-04 01:46:00 UTC,7.6,232,H
2014-08-04 08:33:00 UTC,1.3,40,L
2014-08-04 14:49:00 UTC,5.4,165,H
2014-08-04 20:06:00 UTC,2.6,79,L
2014-08-05 02:41:00 UTC,7.7,235,H
2014-08-05 09:43:00 UTC,0.9,27,L
2014-08-05 16:12:00 UTC,5.3,162,H
2014-08-05 21:16:00 UTC,2.9,88,L
2014-08-06 03:44:00 UTC,7.9,241,H
2014-08-06 10:49:00 UTC,0.3,9,L
2014-08-06 17:28:00 UTC,5.7,174,H
2014-08-06 22:29:00 UTC,2.9,88,L
2014-08-07 04:47:00 UTC,8.3,253,H
2014-08-07 11:49:00 UTC,-0.4,-12,L
2014-08-07 18:29:00 UTC,6.2,189,H
2014-08-07 23:36:00 UTC,2.7,82,L
2014-08-08 05:48:00 UTC,8.7,265,H
2014-08-08 12:42:00 UTC,-1.1,-34,L
2014-08-08 19:21:00 UTC,6.8,207,H
2014-08-09 00:36:00 UTC,2.2,67,L
2014-08-09 06:44:00 UTC,9.1,277,H
2014-08-09 13:31:00 UTC,-1.6,-49,L
2014-08-09 20:07:00 UTC,7.4,226,H
2014-08-10 01:31:00 UTC,1.6,49,L
2014-08-10 07:39:00 UTC,9.4,287,H
2014-08-10 14:16:00 UTC,-1.8,-55,L
2014-08-10 20:51:00 UTC,7.9,241,H
2014-08-11 02:23:00 UTC,1.1,34,L
2014-08-11 08:31:00 UTC,9.5,290,H
2014-08-11 15:01:00 UTC,-1.9,-58,L
2014-08-11 21:33:00 UTC,8.4,256,H
2014-08-12 03:14:00 UTC,0.6,18,L
2014-08-12 09:23:00 UTC,9.3,283,H
2014-08-12 15:44:00 UTC,-1.6,-49,L
2014-08-12 22:15:00 UTC,8.7,265,H
2014-08-13 04:04:00 UTC,0.2,6,L
2014-08-13 10:15:00 UTC,8.9,271,H
2014-08-13 16:27:00 UTC,-1.1,-34,L
2014-08-13 22:57:00 UTC,8.8,268,H
2014-08-14 04:56:00 UTC,0.1,3,L
2014-08-14 11:08:00 UTC,8.3,253,H
2014-08-14 17:10:00 UTC,-0.4,-12,L
2014-08-14 23:40:00 UTC,8.8,268,H
2014-08-15 05:49:00 UTC,0.1,3,L
2014-08-15 12:02:00 UTC,7.6,232,H
2014-08-15 17:55:00 UTC,0.4,12,L
2014-08-16 00:24:00 UTC,8.6,262,H
2014-08-16 06:47:00 UTC,0.3,9,L
2014-08-16 13:02:00 UTC,6.8,207,H
2014-08-16 18:43:00 UTC,1.3,40,L
2014-08-17 01:12:00 UTC,8.2,250,H
2014-08-17 07:50:00 UTC,0.5,15,L
2014-08-17 14:10:00 UTC,6.1,186,H
2014-08-17 19:39:00 UTC,2.1,64,L
2014-08-18 02:07:00 UTC,7.8,238,H
2014-08-18 09:00:00 UTC,0.6,18,L
2014-08-18 15:29:00 UTC,5.7,174,H
2014-08-18 20:45:00 UTC,2.7,82,L
2014-08-19 03:09:00 UTC,7.5,229,H
2014-08-19 10:12:00 UTC,0.6,18,L
2014-08-19 16:51:00 UTC,5.7,174,H
2014-08-19 21:58:00 UTC,3.0,91,L
2014-08-20 04:14:00 UTC,7.4,226,H
2014-08-20 11:18:00 UTC,0.4,12,L
2014-08-20 17:59:00 UTC,6.0,183,H
2014-08-20 23:08:00 UTC,3.0,91,L
2014-08-21 05:16:00 UTC,7.4,226,H
2014-08-21 12:12:00 UTC,0.2,6,L
2014-08-21 18:51:00 UTC,6.3,192,H
2014-08-22 00:06:00 UTC,2.7,82,L
2014-08-22 06:10:00 UTC,7.6,232,H
2014-08-22 12:56:00 UTC,0.0,0,L
2014-08-22 19:32:00 UTC,6.6,201,H
2014-08-23 00:54:00 UTC,2.4,73,L
2014-08-23 06:56:00 UTC,7.7,235,H
2014-08-23 13:34:00 UTC,-0.2,-6,L
2014-08-23 20:07:00 UTC,6.9,210,H
2014-08-24 01:36:00 UTC,2.0,61,L
2014-08-24 07:38:00 UTC,7.8,238,H
2014-08-24 14:08:00 UTC,-0.3,-9,L
2014-08-24 20:38:00 UTC,7.2,219,H
2014-08-25 02:14:00 UTC,1.7,52,L
2014-08-25 08:17:00 UTC,7.9,241,H
2014-08-25 14:40:00 UTC,-0.3,-9,L
2014-08-25 21:08:00 UTC,7.4,226,H
2014-08-26 02:50:00 UTC,1.4,43,L
2014-08-26 08:54:00 UTC,7.8,238,H
2014-08-26 15:10:00 UTC,-0.1,-3,L
2014-08-26 21:37:00 UTC,7.6,232,H
2014-08-27 03:25:00 UTC,1.1,34,L
2014-08-27 09:32:00 UTC,7.7,235,H
2014-08-27 15:40:00 UTC,0.1,3,L
2014-08-27 22:05:00 UTC,7.7,235,H
2014-08-28 04:00:00 UTC,0.9,27,L
2014-08-28 10:09:00 UTC,7.5,229,H
2014-08-28 16:11:00 UTC,0.4,12,L
2014-08-28 22:34:00 UTC,7.8,238,H
2014-08-29 04:36:00 UTC,0.7,21,L
2014-08-29 10:48:00 UTC,7.2,219,H
2014-08-29 16:41:00 UTC,0.8,24,L
2014-08-29 23:04:00 UTC,7.8,238,H
2014-08-30 05:15:00 UTC,0.6,18,L
2014-08-30 11:30:00 UTC,6.7,204,H
2014-08-30 17:14:00 UTC,1.3,40,L
2014-08-30 23:37:00 UTC,7.8,238,H
2014-08-31 05:59:00 UTC,0.6,18,L
2014-08-31 12:18:00 UTC,6.3,192,H
2014-08-31 17:52:00 UTC,1.8,55,L
2014-09-01 00:15:00 UTC,7.7,235,H
2014-09-01 06:51:00 UTC,0.6,18,L
2014-09-01 13:16:00 UTC,5.8,177,H
2014-09-01 18:38:00 UTC,2.3,70,L
2014-09-02 01:02:00 UTC,7.6,232,H
2014-09-02 07:54:00 UTC,0.6,18,L
2014-09-02 14:29:00 UTC,5.5,168,H
2014-09-02 19:39:00 UTC,2.8,85,L
2014-09-03 02:02:00 UTC,7.5,229,H
2014-09-03 09:05:00 UTC,0.5,15,L
2014-09-03 15:50:00 UTC,5.5,168,H
2014-09-03 20:56:00 UTC,3.0,91,L
2014-09-04 03:13:00 UTC,7.6,232,H
2014-09-04 10:17:00 UTC,0.2,6,L
2014-09-04 17:04:00 UTC,5.9,180,H
2014-09-04 22:16:00 UTC,2.8,85,L
2014-09-05 04:27:00 UTC,7.8,238,H
2014-09-05 11:21:00 UTC,-0.3,-9,L
2014-09-05 18:03:00 UTC,6.5,198,H
2014-09-05 23:26:00 UTC,2.3,70,L
2014-09-06 05:34:00 UTC,8.3,253,H
2014-09-06 12:16:00 UTC,-0.8,-24,L
2014-09-06 18:53:00 UTC,7.2,219,H
2014-09-07 00:26:00 UTC,1.6,49,L
2014-09-07 06:34:00 UTC,8.7,265,H
2014-09-07 13:06:00 UTC,-1.1,-34,L
2014-09-07 19:37:00 UTC,7.8,238,H
2014-09-08 01:20:00 UTC,0.8,24,L
2014-09-08 07:30:00 UTC,8.9,271,H
2014-09-08 13:52:00 UTC,-1.2,-37,L
2014-09-08 20:19:00 UTC,8.4,256,H
2014-09-09 02:11:00 UTC,0.1,3,L
2014-09-09 08:23:00 UTC,9.0,274,H
2014-09-09 14:36:00 UTC,-1.1,-34,L
2014-09-09 21:00:00 UTC,8.8,268,H
2014-09-10 02:59:00 UTC,-0.5,-15,L
2014-09-10 09:15:00 UTC,8.9,271,H
2014-09-10 15:18:00 UTC,-0.8,-24,L
2014-09-10 21:41:00 UTC,9.0,274,H
2014-09-11 03:47:00 UTC,-0.8,-24,L
2014-09-11 10:06:00 UTC,8.5,259,H
2014-09-11 16:00:00 UTC,-0.2,-6,L
2014-09-11 22:21:00 UTC,9.0,274,H
2014-09-12 04:35:00 UTC,-0.9,-27,L
2014-09-12 10:57:00 UTC,8.0,244,H
2014-09-12 16:43:00 UTC,0.5,15,L
2014-09-12 23:02:00 UTC,8.8,268,H
2014-09-13 05:24:00 UTC,-0.7,-21,L
2014-09-13 11:50:00 UTC,7.4,226,H
2014-09-13 17:27:00 UTC,1.2,37,L
2014-09-13 23:45:00 UTC,8.4,256,H
2014-09-14 06:17:00 UTC,-0.3,-9,L
2014-09-14 12:46:00 UTC,6.7,204,H
2014-09-14 18:15:00 UTC,2.0,61,L
2014-09-15 00:31:00 UTC,7.9,241,H
2014-09-15 07:14:00 UTC,0.2,6,L
2014-09-15 13:50:00 UTC,6.2,189,H
2014-09-15 19:11:00 UTC,2.7,82,L
2014-09-16 01:25:00 UTC,7.4,226,H
2014-09-16 08:19:00 UTC,0.6,18,L
2014-09-16 15:03:00 UTC,5.8,177,H
2014-09-16 20:20:00 UTC,3.1,94,L
2014-09-17 02:28:00 UTC,6.9,210,H
2014-09-17 09:29:00 UTC,0.8,24,L
2014-09-17 16:19:00 UTC,5.9,180,H
2014-09-17 21:37:00 UTC,3.2,98,L
2014-09-18 03:39:00 UTC,6.7,204,H
2014-09-18 10:37:00 UTC,0.9,27,L
2014-09-18 17:24:00 UTC,6.1,186,H
2014-09-18 22:49:00 UTC,3.0,91,L
2014-09-19 04:48:00 UTC,6.8,207,H
2014-09-19 11:33:00 UTC,0.7,21,L
2014-09-19 18:13:00 UTC,6.5,198,H
2014-09-19 23:47:00 UTC,2.6,79,L
2014-09-20 05:46:00 UTC,7.0,213,H
2014-09-20 12:19:00 UTC,0.6,18,L
2014-09-20 18:51:00 UTC,6.9,210,H
2014-09-21 00:34:00 UTC,2.0,61,L
2014-09-21 06:35:00 UTC,7.2,219,H
2014-09-21 12:57:00 UTC,0.5,15,L
2014-09-21 19:24:00 UTC,7.2,219,H
2014-09-22 01:14:00 UTC,1.5,46,L
2014-09-22 07:18:00 UTC,7.4,226,H
2014-09-22 13:32:00 UTC,0.5,15,L
2014-09-22 19:54:00 UTC,7.5,229,H
2014-09-23 01:51:00 UTC,1.0,30,L
2014-09-23 07:59:00 UTC,7.6,232,H
2014-09-23 14:05:00 UTC,0.5,15,L
2014-09-23 20:24:00 UTC,7.8,238,H
2014-09-24 02:26:00 UTC,0.6,18,L
2014-09-24 08:38:00 UTC,7.6,232,H
2014-09-24 14:36:00 UTC,0.6,18,L
2014-09-24 20:53:00 UTC,8.0,244,H
2014-09-25 03:01:00 UTC,0.2,6,L
2014-09-25 09:17:00 UTC,7.5,229,H
2014-09-25 15:08:00 UTC,0.9,27,L
2014-09-25 21:22:00 UTC,8.1,247,H
2014-09-26 03:36:00 UTC,0.0,0,L
2014-09-26 09:56:00 UTC,7.4,226,H
2014-09-26 15:39:00 UTC,1.1,34,L
2014-09-26 21:52:00 UTC,8.2,250,H
2014-09-27 04:12:00 UTC,-0.2,-6,L
2014-09-27 10:37:00 UTC,7.2,219,H
2014-09-27 16:12:00 UTC,1.5,46,L
2014-09-27 22:23:00 UTC,8.2,250,H
2014-09-28 04:50:00 UTC,-0.3,-9,L
2014-09-28 11:20:00 UTC,6.9,210,H
2014-09-28 16:48:00 UTC,1.9,58,L
2014-09-28 22:58:00 UTC,8.2,250,H
2014-09-29 05:34:00 UTC,-0.2,-6,L
2014-09-29 12:09:00 UTC,6.5,198,H
2014-09-29 17:29:00 UTC,2.4,73,L
2014-09-29 23:39:00 UTC,8.0,244,H
2014-09-30 06:24:00 UTC,0.0,0,L
2014-09-30 13:07:00 UTC,6.2,189,H
2014-09-30 18:20:00 UTC,2.8,85,L
2014-10-01 00:30:00 UTC,7.8,238,H
2014-10-01 07:24:00 UTC,0.2,6,L
2014-10-01 14:15:00 UTC,6.1,186,H
2014-10-01 19:27:00 UTC,3.1,94,L
2014-10-02 01:35:00 UTC,7.5,229,H
2014-10-02 08:33:00 UTC,0.3,9,L
2014-10-02 15:29:00 UTC,6.2,189,H
2014-10-02 20:49:00 UTC,3.1,94,L
2014-10-03 02:52:00 UTC,7.4,226,H
2014-10-03 09:44:00 UTC,0.2,6,L
2014-10-03 16:36:00 UTC,6.6,201,H
2014-10-03 22:09:00 UTC,2.7,82,L
2014-10-04 04:12:00 UTC,7.5,229,H
2014-10-04 10:50:00 UTC,0.1,3,L
2014-10-04 17:33:00 UTC,7.3,223,H
2014-10-04 23:18:00 UTC,1.9,58,L
2014-10-05 05:23:00 UTC,7.8,238,H
2014-10-05 11:47:00 UTC,-0.1,-3,L
2014-10-05 18:21:00 UTC,7.9,241,H
2014-10-06 00:17:00 UTC,1.0,30,L
2014-10-06 06:26:00 UTC,8.2,250,H
2014-10-06 12:38:00 UTC,-0.2,-6,L
2014-10-06 19:04:00 UTC,8.5,259,H
2014-10-07 01:09:00 UTC,0.1,3,L
2014-10-07 07:22:00 UTC,8.4,256,H
2014-10-07 13:25:00 UTC,-0.1,-3,L
2014-10-07 19:46:00 UTC,9.0,274,H
2014-10-08 01:58:00 UTC,-0.7,-21,L
2014-10-08 08:16:00 UTC,8.5,259,H
2014-10-08 14:09:00 UTC,0.1,3,L
2014-10-08 20:26:00 UTC,9.3,283,H
2014-10-09 02:44:00 UTC,-1.2,-37,L
2014-10-09 09:07:00 UTC,8.5,259,H
2014-10-09 14:52:00 UTC,0.5,15,L
2014-10-09 21:06:00 UTC,9.4,287,H
2014-10-10 03:30:00 UTC,-1.4,-43,L
2014-10-10 09:57:00 UTC,8.2,250,H
2014-10-10 15:34:00 UTC,1.0,30,L
2014-10-10 21:46:00 UTC,9.2,280,H
2014-10-11 04:15:00 UTC,-1.3,-40,L
2014-10-11 10:47:00 UTC,7.9,241,H
2014-10-11 16:17:00 UTC,1.6,49,L
2014-10-11 22:27:00 UTC,8.9,271,H
2014-10-12 05:00:00 UTC,-1.0,-30,L
2014-10-12 11:37:00 UTC,7.4,226,H
2014-10-12 17:01:00 UTC,2.2,67,L
2014-10-12 23:08:00 UTC,8.4,256,H
2014-10-13 05:47:00 UTC,-0.5,-15,L
2014-10-13 12:29:00 UTC,7.0,213,H
2014-10-13 17:49:00 UTC,2.7,82,L
2014-10-13 23:52:00 UTC,7.9,241,H
2014-10-14 06:37:00 UTC,0.1,3,L
2014-10-14 13:26:00 UTC,6.6,201,H
