time,feet,centimeters,tide
2015-10-11 12:01:00 UTC,6.1,186,H
2015-10-11 18:03:00 UTC,0.5,15,L
2015-10-12 00:10:00 UTC,6.0,183,H
2015-10-12 06:18:00 UTC,0.5,15,L
2015-10-12 12:41:00 UTC,6.2,189,H
2015-10-12 18:43:00 UTC,0.5,15,L
2015-10-13 00:48:00 UTC,5.9,180,H
2015-10-13 06:53:00 UTC,0.5,15,L
2015-10-13 13:18:00 UTC,6.2,189,H
2015-10-13 19:22:00 UTC,0.6,18,L
2015-10-14 01:24:00 UTC,5.8,177,H
2015-10-14 07:27:00 UTC,0.6,18,L
2015-10-14 13:54:00 UTC,6.2,189,H
2015-10-14 20:00:00 UTC,0.6,18,L
2015-10-15 01:59:00 UTC,5.7,174,H
2015-10-15 08:00:00 UTC,0.6,18,L
2015-10-15 14:28:00 UTC,6.1,186,H
2015-10-15 20:39:00 UTC,0.7,21,L
2015-10-16 02:33:00 UTC,5.5,168,H
2015-10-16 08:35:00 UTC,0.7,21,L
2015-10-16 15:02:00 UTC,6.0,183,H
2015-10-16 21:18:00 UTC,0.9,27,L
2015-10-17 03:08:00 UTC,5.4,165,H
2015-10-17 09:13:00 UTC,0.7,21,L
2015-10-17 15:38:00 UTC,6.0,183,H
2015-10-17 22:01:00 UTC,1.0,30,L
2015-10-18 03:47:00 UTC,5.3,162,H
2015-10-18 09:55:00 UTC,0.8,24,L
2015-10-18 16:21:00 UTC,5.9,180,H
2015-10-18 22:49:00 UTC,1.0,30,L
2015-10-19 04:34:00 UTC,5.2,158,H
2015-10-19 10:45:00 UTC,0.9,27,L
2015-10-19 17:12:00 UTC,5.9,180,H
2015-10-19 23:42:00 UTC,1.0,30,L
2015-10-20 05:29:00 UTC,5.2,158,H
2015-10-20 11:42:00 UTC,0.9,27,L
2015-10-20 18:13:00 UTC,5.9,180,H
2015-10-21 00:40:00 UTC,1.0,30,L
2015-10-21 06:32:00 UTC,5.3,162,H
2015-10-21 12:46:00 UTC,0.8,24,L
2015-10-21 19:18:00 UTC,6.0,183,H
2015-10-22 01:41:00 UTC,0.8,24,L
2015-10-22 07:38:00 UTC,5.5,168,H
2015-10-22 13:55:00 UTC,0.6,18,L
2015-10-22 20:23:00 UTC,6.1,186,H
2015-10-23 02:41:00 UTC,0.4,12,L
2015-10-23 08:44:00 UTC,5.9,180,H
2015-10-23 15:02:00 UTC,0.4,12,L
2015-10-23 21:25:00 UTC,6.3,192,H
2015-10-24 03:39:00 UTC,0.1,3,L
2015-10-24 09:47:00 UTC,6.3,192,H
2015-10-24 16:05:00 UTC,0.1,3,L
2015-10-24 22:23:00 UTC,6.5,198,H
2015-10-25 04:33:00 UTC,-0.3,-9,L
2015-10-25 10:45:00 UTC,6.7,204,H
2015-10-25 17:04:00 UTC,-0.2,-6,L
2015-10-25 23:18:00 UTC,6.6,201,H
2015-10-26 05:26:00 UTC,-0.6,-18,L
2015-10-26 11:41:00 UTC,7.1,216,H
2015-10-26 18:00:00 UTC,-0.4,-12,L
2015-10-27 00:12:00 UTC,6.7,204,H
2015-10-27 06:17:00 UTC,-0.8,-24,L
2015-10-27 12:35:00 UTC,7.3,223,H
2015-10-27 18:54:00 UTC,-0.5,-15,L
2015-10-28 01:04:00 UTC,6.6,201,H
2015-10-28 07:07:00 UTC,-0.8,-24,L
2015-10-28 13:28:00 UTC,7.4,226,H
2015-10-28 19:47:00 UTC,-0.5,-15,L
2015-10-29 01:56:00 UTC,6.4,195,H
2015-10-29 07:57:00 UTC,-0.7,-21,L
2015-10-29 14:20:00 UTC,7.2,219,H
2015-10-29 20:39:00 UTC,-0.3,-9,L
2015-10-30 02:48:00 UTC,6.2,189,H
2015-10-30 08:47:00 UTC,-0.5,-15,L
2015-10-30 15:12:00 UTC,7.0,213,H
2015-10-30 21:31:00 UTC,0.0,0,L
2015-10-31 03:41:00 UTC,5.9,180,H
2015-10-31 09:38:00 UTC,-0.1,-3,L
2015-10-31 16:05:00 UTC,6.7,204,H
2015-10-31 22:24:00 UTC,0.3,9,L
2015-11-01 04:36:00 UTC,5.6,171,H
2015-11-01 10:31:00 UTC,0.2,6,L
2015-11-01 16:59:00 UTC,6.3,192,H
2015-11-01 23:19:00 UTC,0.7,21,L
2015-11-02 05:32:00 UTC,5.4,165,H
2015-11-02 11:26:00 UTC,0.6,18,L
2015-11-02 17:55:00 UTC,6.0,183,H
2015-11-03 00:15:00 UTC,0.9,27,L
2015-11-03 06:30:00 UTC,5.3,162,H
2015-11-03 12:24:00 UTC,0.8,24,L
2015-11-03 18:50:00 UTC,5.7,174,H
2015-11-04 01:11:00 UTC,1.0,30,L
2015-11-04 07:27:00 UTC,5.2,158,H
2015-11-04 13:24:00 UTC,1.0,30,L
2015-11-04 19:45:00 UTC,5.6,171,H
2015-11-05 02:05:00 UTC,1.0,30,L
2015-11-05 08:23:00 UTC,5.3,162,H
2015-11-05 14:22:00 UTC,1.0,30,L
2015-11-05 20:37:00 UTC,5.5,168,H
2015-11-06 02:56:00 UTC,1.0,30,L
2015-11-06 09:15:00 UTC,5.5,168,H
2015-11-06 15:16:00 UTC,1.0,30,L
2015-11-06 21:26:00 UTC,5.5,168,H
2015-11-07 03:42:00 UTC,0.8,24,L
2015-11-07 10:04:00 UTC,5.7,174,H
2015-11-07 16:06:00 UTC,0.8,24,L
2015-11-07 22:12:00 UTC,5.5,168,H
2015-11-08 04:25:00 UTC,0.7,21,L
2015-11-08 10:49:00 UTC,5.9,180,H
2015-11-08 16:53:00 UTC,0.7,21,L
2015-11-08 22:56:00 UTC,5.6,171,H
2015-11-09 05:04:00 UTC,0.5,15,L
2015-11-09 11:32:00 UTC,6.0,183,H
2015-11-09 17:36:00 UTC,0.6,18,L
2015-11-09 23:38:00 UTC,5.6,171,H
2015-11-10 05:42:00 UTC,0.4,12,L
2015-11-10 12:12:00 UTC,6.2,189,H
2015-11-10 18:18:00 UTC,0.5,15,L
2015-11-11 00:18:00 UTC,5.6,171,H
2015-11-11 06:19:00 UTC,0.3,9,L
2015-11-11 12:51:00 UTC,6.2,189,H
2015-11-11 18:58:00 UTC,0.4,12,L
2015-11-12 00:56:00 UTC,5.5,168,H
2015-11-12 06:56:00 UTC,0.3,9,L
2015-11-12 13:28:00 UTC,6.2,189,H
2015-11-12 19:37:00 UTC,0.4,12,L
2015-11-13 01:32:00 UTC,5.4,165,H
2015-11-13 07:32:00 UTC,0.3,9,L
2015-11-13 14:03:00 UTC,6.2,189,H
2015-11-13 20:17:00 UTC,0.4,12,L
2015-11-14 02:08:00 UTC,5.3,162,H
2015-11-14 08:10:00 UTC,0.3,9,L
2015-11-14 14:39:00 UTC,6.1,186,H
2015-11-14 20:57:00 UTC,0.5,15,L
2015-11-15 02:46:00 UTC,5.3,162,H
2015-11-15 08:51:00 UTC,0.4,12,L
2015-11-15 15:17:00 UTC,6.1,186,H
2015-11-15 21:41:00 UTC,0.5,15,L
2015-11-16 03:28:00 UTC,5.2,158,H
2015-11-16 09:36:00 UTC,0.4,12,L
2015-11-16 16:01:00 UTC,6.0,183,H
2015-11-16 22:28:00 UTC,0.6,18,L
2015-11-17 04:16:00 UTC,5.2,158,H
2015-11-17 10:27:00 UTC,0.5,15,L
2015-11-17 16:52:00 UTC,5.9,180,H
2015-11-17 23:20:00 UTC,0.5,15,L
2015-11-18 05:12:00 UTC,5.2,158,H
2015-11-18 11:24:00 UTC,0.6,18,L
2015-11-18 17:50:00 UTC,5.9,180,H
2015-11-19 00:16:00 UTC,0.5,15,L
2015-11-19 06:15:00 UTC,5.3,162,H
2015-11-19 12:29:00 UTC,0.6,18,L
2015-11-19 18:54:00 UTC,5.8,177,H
2015-11-20 01:15:00 UTC,0.3,9,L
2015-11-20 07:21:00 UTC,5.6,171,H
2015-11-20 13:38:00 UTC,0.5,15,L
2015-11-20 19:58:00 UTC,5.8,177,H
2015-11-21 02:15:00 UTC,0.1,3,L
2015-11-21 08:27:00 UTC,5.9,180,H
2015-11-21 14:46:00 UTC,0.3,9,L
2015-11-21 21:01:00 UTC,5.9,180,H
2015-11-22 03:14:00 UTC,-0.2,-6,L
2015-11-22 09:30:00 UTC,6.3,192,H
2015-11-22 15:50:00 UTC,0.0,0,L
2015-11-22 22:01:00 UTC,6.0,183,H
2015-11-23 04:10:00 UTC,-0.5,-15,L
2015-11-23 10:30:00 UTC,6.6,201,H
2015-11-23 16:50:00 UTC,-0.2,-6,L
2015-11-23 22:58:00 UTC,6.1,186,H
2015-11-24 05:03:00 UTC,-0.8,-24,L
2015-11-24 11:26:00 UTC,6.9,210,H
2015-11-24 17:46:00 UTC,-0.4,-12,L
2015-11-24 23:52:00 UTC,6.1,186,H
2015-11-25 05:55:00 UTC,-0.9,-27,L
2015-11-25 12:19:00 UTC,7.1,216,H
2015-11-25 18:39:00 UTC,-0.5,-15,L
2015-11-26 00:45:00 UTC,6.1,186,H
2015-11-26 06:46:00 UTC,-0.9,-27,L
2015-11-26 13:11:00 UTC,7.1,216,H
2015-11-26 19:30:00 UTC,-0.5,-15,L
2015-11-27 01:36:00 UTC,5.9,180,H
2015-11-27 07:35:00 UTC,-0.8,-24,L
2015-11-27 14:01:00 UTC,6.9,210,H
2015-11-27 20:20:00 UTC,-0.4,-12,L
2015-11-28 02:27:00 UTC,5.8,177,H
2015-11-28 08:24:00 UTC,-0.6,-18,L
2015-11-28 14:50:00 UTC,6.7,204,H
2015-11-28 21:09:00 UTC,-0.1,-3,L
2015-11-29 03:17:00 UTC,5.6,171,H
2015-11-29 09:13:00 UTC,-0.3,-9,L
2015-11-29 15:38:00 UTC,6.3,192,H
2015-11-29 21:58:00 UTC,0.1,3,L
2015-11-30 04:08:00 UTC,5.3,162,H
2015-11-30 10:03:00 UTC,0.1,3,L
2015-11-30 16:27:00 UTC,6.0,183,H
2015-11-30 22:47:00 UTC,0.4,12,L
2015-12-01 05:00:00 UTC,5.1,155,H
2015-12-01 10:54:00 UTC,0.5,15,L
2015-12-01 17:15:00 UTC,5.6,171,H
2015-12-01 23:36:00 UTC,0.6,18,L
2015-12-02 05:53:00 UTC,5.0,152,H
2015-12-02 11:47:00 UTC,0.7,21,L
2015-12-02 18:05:00 UTC,5.4,165,H
2015-12-03 00:27:00 UTC,0.8,24,L
2015-12-03 06:48:00 UTC,4.9,149,H
2015-12-03 12:44:00 UTC,0.9,27,L
2015-12-03 18:56:00 UTC,5.1,155,H
2015-12-04 01:17:00 UTC,0.8,24,L
2015-12-04 07:42:00 UTC,5.0,152,H
2015-12-04 13:41:00 UTC,1.0,30,L
2015-12-04 19:48:00 UTC,5.0,152,H
2015-12-05 02:07:00 UTC,0.8,24,L
2015-12-05 08:36:00 UTC,5.1,155,H
2015-12-05 14:37:00 UTC,1.0,30,L
2015-12-05 20:40:00 UTC,5.0,152,H
2015-12-06 02:55:00 UTC,0.7,21,L
2015-12-06 09:26:00 UTC,5.3,162,H
2015-12-06 15:31:00 UTC,0.9,27,L
2015-12-06 21:30:00 UTC,5.0,152,H
2015-12-07 03:41:00 UTC,0.5,15,L
2015-12-07 10:15:00 UTC,5.5,168,H
2015-12-07 16:20:00 UTC,0.7,21,L
2015-12-07 22:18:00 UTC,5.0,152,H
2015-12-08 04:25:00 UTC,0.4,12,L
2015-12-08 11:00:00 UTC,5.7,174,H
2015-12-08 17:06:00 UTC,0.5,15,L
2015-12-08 23:03:00 UTC,5.1,155,H
2015-12-09 05:07:00 UTC,0.2,6,L
2015-12-09 11:44:00 UTC,5.9,180,H
2015-12-09 17:50:00 UTC,0.3,9,L
2015-12-09 23:47:00 UTC,5.1,155,H
2015-12-10 05:48:00 UTC,0.0,0,L
2015-12-10 12:25:00 UTC,6.0,183,H
2015-12-10 18:32:00 UTC,0.1,3,L
2015-12-11 00:29:00 UTC,5.2,158,H
2015-12-11 06:28:00 UTC,-0.1,-3,L
2015-12-11 13:04:00 UTC,6.1,186,H
2015-12-11 19:14:00 UTC,0.0,0,L
2015-12-12 01:09:00 UTC,5.2,158,H
2015-12-12 07:09:00 UTC,-0.2,-6,L
2015-12-12 13:43:00 UTC,6.2,189,H
2015-12-12 19:55:00 UTC,-0.1,-3,L
2015-12-13 01:48:00 UTC,5.2,158,H
2015-12-13 07:51:00 UTC,-0.2,-6,L
2015-12-13 14:22:00 UTC,6.1,186,H
2015-12-13 20:38:00 UTC,-0.1,-3,L
2015-12-14 02:29:00 UTC,5.2,158,H
2015-12-14 08:35:00 UTC,-0.2,-6,L
2015-12-14 15:03:00 UTC,6.1,186,H
2015-12-14 21:22:00 UTC,-0.1,-3,L
2015-12-15 03:14:00 UTC,5.2,158,H
2015-12-15 09:22:00 UTC,-0.1,-3,L
2015-12-15 15:48:00 UTC,6.0,183,H
2015-12-15 22:09:00 UTC,-0.1,-3,L
2015-12-16 04:03:00 UTC,5.2,158,H
2015-12-16 10:14:00 UTC,0.0,0,L
2015-12-16 16:37:00 UTC,5.8,177,H
2015-12-16 22:59:00 UTC,-0.1,-3,L
2015-12-17 04:59:00 UTC,5.3,162,H
2015-12-17 11:11:00 UTC,0.1,3,L
2015-12-17 17:33:00 UTC,5.7,174,H
2015-12-17 23:53:00 UTC,-0.1,-3,L
2015-12-18 06:00:00 UTC,5.3,162,H
2015-12-18 12:15:00 UTC,0.2,6,L
2015-12-18 18:33:00 UTC,5.5,168,H
2015-12-19 00:51:00 UTC,-0.2,-6,L
2015-12-19 07:05:00 UTC,5.5,168,H
2015-12-19 13:23:00 UTC,0.2,6,L
2015-12-19 19:36:00 UTC,5.4,165,H
2015-12-20 01:51:00 UTC,-0.3,-9,L
2015-12-20 08:11:00 UTC,5.7,174,H
2015-12-20 14:31:00 UTC,0.2,6,L
2015-12-20 20:40:00 UTC,5.4,165,H
2015-12-21 02:50:00 UTC,-0.5,-15,L
2015-12-21 09:15:00 UTC,6.0,183,H
2015-12-21 15:36:00 UTC,0.0,0,L
2015-12-21 21:42:00 UTC,5.4,165,H
2015-12-22 03:48:00 UTC,-0.7,-21,L
2015-12-22 10:16:00 UTC,6.3,192,H
2015-12-22 16:36:00 UTC,-0.2,-6,L
2015-12-22 22:41:00 UTC,5.4,165,H
2015-12-23 04:44:00 UTC,-0.9,-27,L
2015-12-23 11:12:00 UTC,6.5,198,H
2015-12-23 17:31:00 UTC,-0.4,-12,L
2015-12-23 23:36:00 UTC,5.5,168,H
2015-12-24 05:37:00 UTC,-1.0,-30,L
2015-12-24 12:06:00 UTC,6.6,201,H
2015-12-24 18:23:00 UTC,-0.5,-15,L
2015-12-25 00:29:00 UTC,5.5,168,H
2015-12-25 06:28:00 UTC,-1.0,-30,L
2015-12-25 12:55:00 UTC,6.6,201,H
2015-12-25 19:13:00 UTC,-0.6,-18,L
2015-12-26 01:19:00 UTC,5.5,168,H
2015-12-26 07:16:00 UTC,-0.9,-27,L
2015-12-26 13:43:00 UTC,6.5,198,H
2015-12-26 20:00:00 UTC,-0.5,-15,L
2015-12-27 02:06:00 UTC,5.4,165,H
2015-12-27 08:03:00 UTC,-0.7,-21,L
2015-12-27 14:27:00 UTC,6.2,189,H
2015-12-27 20:45:00 UTC,-0.3,-9,L
2015-12-28 02:53:00 UTC,5.3,162,H
2015-12-28 08:49:00 UTC,-0.4,-12,L
2015-12-28 15:10:00 UTC,6.0,183,H
2015-12-28 21:28:00 UTC,-0.1,-3,L
2015-12-29 03:38:00 UTC,5.1,155,H
2015-12-29 09:34:00 UTC,-0.1,-3,L
2015-12-29 15:52:00 UTC,5.7,174,H
2015-12-29 22:11:00 UTC,0.1,3,L
2015-12-30 04:24:00 UTC,4.9,149,H
2015-12-30 10:20:00 UTC,0.2,6,L
2015-12-30 16:35:00 UTC,5.3,162,H
2015-12-30 22:53:00 UTC,0.3,9,L
2015-12-31 05:11:00 UTC,4.8,146,H
2015-12-31 11:08:00 UTC,0.5,15,L
2015-12-31 17:18:00 UTC,5.0,152,H
2015-12-31 23:36:00 UTC,0.5,15,L
