time,feet,centimeters,tide
2014-10-13 09:06:00 UTC,3.0,91,H
2014-10-13 14:45:00 UTC,0.2,6,L
2014-10-13 21:26:00 UTC,3.2,98,H
2014-10-14 03:32:00 UTC,0.3,9,L
2014-10-14 09:59:00 UTC,2.9,88,H
2014-10-14 15:33:00 UTC,0.3,9,L
2014-10-14 22:19:00 UTC,3.1,94,H
2014-10-15 04:22:00 UTC,0.3,9,L
2014-10-15 10:55:00 UTC,2.8,85,H
2014-10-15 16:23:00 UTC,0.4,12,L
2014-10-15 23:15:00 UTC,3.0,91,H
2014-10-16 05:14:00 UTC,0.4,12,L
2014-10-16 11:52:00 UTC,2.8,85,H
2014-10-16 17:16:00 UTC,0.4,12,L
2014-10-17 00:13:00 UTC,3.0,91,H
2014-10-17 06:05:00 UTC,0.4,12,L
2014-10-17 12:48:00 UTC,2.8,85,H
2014-10-17 18:10:00 UTC,0.4,12,L
2014-10-18 01:09:00 UTC,3.0,91,H
2014-10-18 06:56:00 UTC,0.3,9,L
2014-10-18 13:42:00 UTC,2.9,88,H
2014-10-18 19:05:00 UTC,0.3,9,L
2014-10-19 02:02:00 UTC,3.1,94,H
2014-10-19 07:45:00 UTC,0.3,9,L
2014-10-19 14:33:00 UTC,3.0,91,H
2014-10-19 19:58:00 UTC,0.3,9,L
2014-10-20 02:52:00 UTC,3.1,94,H
2014-10-20 08:32:00 UTC,0.2,6,L
2014-10-20 15:20:00 UTC,3.1,94,H
2014-10-20 20:49:00 UTC,0.2,6,L
2014-10-21 03:38:00 UTC,3.1,94,H
2014-10-21 09:17:00 UTC,0.1,3,L
2014-10-21 16:04:00 UTC,3.1,94,H
2014-10-21 21:38:00 UTC,0.2,6,L
2014-10-22 04:22:00 UTC,3.1,94,H
2014-10-22 10:00:00 UTC,0.1,3,L
2014-10-22 16:44:00 UTC,3.2,98,H
2014-10-22 22:26:00 UTC,0.1,3,L
2014-10-23 05:02:00 UTC,3.1,94,H
2014-10-23 10:41:00 UTC,0.1,3,L
2014-10-23 17:21:00 UTC,3.2,98,H
2014-10-23 23:11:00 UTC,0.1,3,L
2014-10-24 05:40:00 UTC,3.0,91,H
2014-10-24 11:21:00 UTC,0.1,3,L
2014-10-24 17:56:00 UTC,3.2,98,H
2014-10-24 23:56:00 UTC,0.1,3,L
2014-10-25 06:17:00 UTC,3.0,91,H
2014-10-25 12:00:00 UTC,0.1,3,L
2014-10-25 18:29:00 UTC,3.3,101,H
2014-10-26 00:41:00 UTC,0.2,6,L
2014-10-26 06:54:00 UTC,2.9,88,H
2014-10-26 12:39:00 UTC,0.2,6,L
2014-10-26 19:05:00 UTC,3.3,101,H
2014-10-27 01:27:00 UTC,0.2,6,L
2014-10-27 07:34:00 UTC,2.9,88,H
2014-10-27 13:21:00 UTC,0.2,6,L
2014-10-27 19:45:00 UTC,3.3,101,H
2014-10-28 02:16:00 UTC,0.2,6,L
2014-10-28 08:20:00 UTC,2.8,85,H
2014-10-28 14:08:00 UTC,0.2,6,L
2014-10-28 20:33:00 UTC,3.3,101,H
2014-10-29 03:08:00 UTC,0.3,9,L
2014-10-29 09:12:00 UTC,2.8,85,H
2014-10-29 15:02:00 UTC,0.2,6,L
2014-10-29 21:29:00 UTC,3.2,98,H
2014-10-30 04:03:00 UTC,0.3,9,L
2014-10-30 10:14:00 UTC,2.8,85,H
2014-10-30 16:04:00 UTC,0.3,9,L
2014-10-30 22:34:00 UTC,3.2,98,H
2014-10-31 05:01:00 UTC,0.2,6,L
2014-10-31 11:20:00 UTC,2.8,85,H
2014-10-31 17:09:00 UTC,0.2,6,L
2014-10-31 23:43:00 UTC,3.1,94,H
2014-11-01 06:00:00 UTC,0.2,6,L
2014-11-01 12:27:00 UTC,2.9,88,H
2014-11-01 18:15:00 UTC,0.2,6,L
2014-11-02 00:51:00 UTC,3.1,94,H
2014-11-02 06:58:00 UTC,0.1,3,L
2014-11-02 13:30:00 UTC,3.0,91,H
2014-11-02 19:19:00 UTC,0.1,3,L
2014-11-03 01:55:00 UTC,3.2,98,H
2014-11-03 07:54:00 UTC,-0.1,-3,L
2014-11-03 14:29:00 UTC,3.1,94,H
2014-11-03 20:20:00 UTC,0.0,0,L
2014-11-04 02:53:00 UTC,3.2,98,H
2014-11-04 08:48:00 UTC,-0.2,-6,L
2014-11-04 15:25:00 UTC,3.3,101,H
2014-11-04 21:17:00 UTC,-0.1,-3,L
2014-11-05 03:48:00 UTC,3.2,98,H
2014-11-05 09:39:00 UTC,-0.2,-6,L
2014-11-05 16:16:00 UTC,3.4,104,H
2014-11-05 22:12:00 UTC,-0.2,-6,L
2014-11-06 04:40:00 UTC,3.2,98,H
2014-11-06 10:28:00 UTC,-0.2,-6,L
2014-11-06 17:05:00 UTC,3.4,104,H
2014-11-06 23:04:00 UTC,-0.2,-6,L
2014-11-07 05:29:00 UTC,3.2,98,H
2014-11-07 11:16:00 UTC,-0.2,-6,L
2014-11-07 17:52:00 UTC,3.4,104,H
2014-11-07 23:54:00 UTC,-0.2,-6,L
2014-11-08 06:17:00 UTC,3.1,94,H
2014-11-08 12:01:00 UTC,-0.1,-3,L
2014-11-08 18:37:00 UTC,3.4,104,H
2014-11-09 00:42:00 UTC,-0.1,-3,L
2014-11-09 07:03:00 UTC,3.0,91,H
2014-11-09 12:45:00 UTC,0.0,0,L
2014-11-09 19:22:00 UTC,3.3,101,H
2014-11-10 01:29:00 UTC,0.0,0,L
2014-11-10 07:50:00 UTC,2.9,88,H
2014-11-10 13:29:00 UTC,0.1,3,L
2014-11-10 20:06:00 UTC,3.2,98,H
2014-11-11 02:14:00 UTC,0.1,3,L
2014-11-11 08:38:00 UTC,2.8,85,H
2014-11-11 14:12:00 UTC,0.2,6,L
2014-11-11 20:53:00 UTC,3.1,94,H
2014-11-12 03:00:00 UTC,0.2,6,L
2014-11-12 09:27:00 UTC,2.7,82,H
2014-11-12 14:57:00 UTC,0.3,9,L
2014-11-12 21:41:00 UTC,3.0,91,H
2014-11-13 03:46:00 UTC,0.2,6,L
2014-11-13 10:19:00 UTC,2.7,82,H
2014-11-13 15:44:00 UTC,0.3,9,L
2014-11-13 22:34:00 UTC,2.9,88,H
2014-11-14 04:33:00 UTC,0.3,9,L
2014-11-14 11:13:00 UTC,2.7,82,H
2014-11-14 16:35:00 UTC,0.3,9,L
2014-11-14 23:29:00 UTC,2.9,88,H
2014-11-15 05:21:00 UTC,0.3,9,L
2014-11-15 12:07:00 UTC,2.7,82,H
2014-11-15 17:29:00 UTC,0.3,9,L
2014-11-16 00:24:00 UTC,2.8,85,H
2014-11-16 06:10:00 UTC,0.2,6,L
2014-11-16 13:01:00 UTC,2.8,85,H
2014-11-16 18:25:00 UTC,0.3,9,L
2014-11-17 01:19:00 UTC,2.8,85,H
2014-11-17 07:00:00 UTC,0.2,6,L
2014-11-17 13:52:00 UTC,2.8,85,H
2014-11-17 19:21:00 UTC,0.2,6,L
2014-11-18 02:11:00 UTC,2.8,85,H
2014-11-18 07:48:00 UTC,0.1,3,L
2014-11-18 14:41:00 UTC,2.9,88,H
2014-11-18 20:16:00 UTC,0.2,6,L
2014-11-19 03:00:00 UTC,2.8,85,H
2014-11-19 08:36:00 UTC,0.1,3,L
2014-11-19 15:26:00 UTC,3.0,91,H
2014-11-19 21:08:00 UTC,0.1,3,L
2014-11-20 03:47:00 UTC,2.8,85,H
2014-11-20 09:22:00 UTC,0.0,0,L
2014-11-20 16:08:00 UTC,3.1,94,H
2014-11-20 21:59:00 UTC,0.0,0,L
2014-11-21 04:30:00 UTC,2.8,85,H
2014-11-21 10:07:00 UTC,0.0,0,L
2014-11-21 16:49:00 UTC,3.2,98,H
2014-11-21 22:48:00 UTC,0.0,0,L
2014-11-22 05:12:00 UTC,2.8,85,H
2014-11-22 10:51:00 UTC,0.0,0,L
2014-11-22 17:28:00 UTC,3.2,98,H
2014-11-22 23:36:00 UTC,0.0,0,L
2014-11-23 05:54:00 UTC,2.8,85,H
2014-11-23 11:35:00 UTC,0.0,0,L
2014-11-23 18:07:00 UTC,3.3,101,H
2014-11-24 00:24:00 UTC,0.0,0,L
2014-11-24 06:36:00 UTC,2.8,85,H
2014-11-24 12:21:00 UTC,0.0,0,L
2014-11-24 18:48:00 UTC,3.3,101,H
2014-11-25 01:12:00 UTC,0.0,0,L
2014-11-25 07:20:00 UTC,2.8,85,H
2014-11-25 13:08:00 UTC,0.0,0,L
2014-11-25 19:34:00 UTC,3.3,101,H
2014-11-26 02:01:00 UTC,0.0,0,L
2014-11-26 08:09:00 UTC,2.7,82,H
2014-11-26 14:00:00 UTC,0.0,0,L
2014-11-26 20:24:00 UTC,3.2,98,H
2014-11-27 02:52:00 UTC,0.0,0,L
2014-11-27 09:03:00 UTC,2.7,82,H
2014-11-27 14:55:00 UTC,0.0,0,L
2014-11-27 21:21:00 UTC,3.2,98,H
2014-11-28 03:46:00 UTC,0.0,0,L
2014-11-28 10:02:00 UTC,2.7,82,H
2014-11-28 15:55:00 UTC,0.0,0,L
2014-11-28 22:23:00 UTC,3.1,94,H
2014-11-29 04:41:00 UTC,-0.1,-3,L
2014-11-29 11:06:00 UTC,2.8,85,H
2014-11-29 16:57:00 UTC,0.0,0,L
2014-11-29 23:29:00 UTC,3.0,91,H
2014-11-30 05:37:00 UTC,-0.1,-3,L
2014-11-30 12:10:00 UTC,2.8,85,H
2014-11-30 18:00:00 UTC,0.0,0,L
2014-12-01 00:34:00 UTC,3.0,91,H
2014-12-01 06:33:00 UTC,-0.1,-3,L
2014-12-01 13:12:00 UTC,2.9,88,H
2014-12-01 19:02:00 UTC,-0.1,-3,L
2014-12-02 01:36:00 UTC,3.0,91,H
2014-12-02 07:29:00 UTC,-0.2,-6,L
2014-12-02 14:11:00 UTC,3.1,94,H
2014-12-02 20:03:00 UTC,-0.1,-3,L
2014-12-03 02:35:00 UTC,3.0,91,H
2014-12-03 08:23:00 UTC,-0.3,-9,L
2014-12-03 15:06:00 UTC,3.2,98,H
2014-12-03 21:00:00 UTC,-0.2,-6,L
2014-12-04 03:29:00 UTC,3.0,91,H
2014-12-04 09:14:00 UTC,-0.3,-9,L
2014-12-04 15:57:00 UTC,3.2,98,H
2014-12-04 21:54:00 UTC,-0.3,-9,L
2014-12-05 04:21:00 UTC,3.0,91,H
2014-12-05 10:04:00 UTC,-0.3,-9,L
2014-12-05 16:46:00 UTC,3.3,101,H
2014-12-05 22:46:00 UTC,-0.3,-9,L
2014-12-06 05:10:00 UTC,2.9,88,H
2014-12-06 10:51:00 UTC,-0.3,-9,L
2014-12-06 17:32:00 UTC,3.2,98,H
2014-12-06 23:34:00 UTC,-0.3,-9,L
2014-12-07 05:57:00 UTC,2.9,88,H
2014-12-07 11:36:00 UTC,-0.2,-6,L
2014-12-07 18:16:00 UTC,3.2,98,H
2014-12-08 00:20:00 UTC,-0.2,-6,L
2014-12-08 06:42:00 UTC,2.8,85,H
2014-12-08 12:19:00 UTC,-0.1,-3,L
2014-12-08 18:58:00 UTC,3.1,94,H
2014-12-09 01:03:00 UTC,-0.1,-3,L
2014-12-09 07:26:00 UTC,2.7,82,H
2014-12-09 13:00:00 UTC,0.0,0,L
2014-12-09 19:40:00 UTC,3.1,94,H
2014-12-10 01:45:00 UTC,0.0,0,L
2014-12-10 08:10:00 UTC,2.7,82,H
2014-12-10 13:41:00 UTC,0.0,0,L
2014-12-10 20:22:00 UTC,3.0,91,H
2014-12-11 02:27:00 UTC,0.0,0,L
2014-12-11 08:54:00 UTC,2.6,79,H
2014-12-11 14:22:00 UTC,0.1,3,L
2014-12-11 21:05:00 UTC,2.9,88,H
2014-12-12 03:07:00 UTC,0.1,3,L
2014-12-12 09:40:00 UTC,2.6,79,H
2014-12-12 15:05:00 UTC,0.2,6,L
2014-12-12 21:51:00 UTC,2.8,85,H
2014-12-13 03:49:00 UTC,0.1,3,L
2014-12-13 10:29:00 UTC,2.6,79,H
2014-12-13 15:53:00 UTC,0.2,6,L
2014-12-13 22:41:00 UTC,2.7,82,H
2014-12-14 04:33:00 UTC,0.1,3,L
2014-12-14 11:19:00 UTC,2.6,79,H
2014-12-14 16:46:00 UTC,0.2,6,L
2014-12-14 23:35:00 UTC,2.7,82,H
2014-12-15 05:20:00 UTC,0.1,3,L
2014-12-15 12:11:00 UTC,2.6,79,H
2014-12-15 17:43:00 UTC,0.2,6,L
2014-12-16 00:30:00 UTC,2.6,79,H
2014-12-16 06:09:00 UTC,0.1,3,L
2014-12-16 13:04:00 UTC,2.7,82,H
2014-12-16 18:41:00 UTC,0.2,6,L
2014-12-17 01:25:00 UTC,2.6,79,H
2014-12-17 07:00:00 UTC,0.0,0,L
2014-12-17 13:55:00 UTC,2.8,85,H
2014-12-17 19:40:00 UTC,0.1,3,L
2014-12-18 02:19:00 UTC,2.6,79,H
2014-12-18 07:52:00 UTC,0.0,0,L
2014-12-18 14:44:00 UTC,2.9,88,H
2014-12-18 20:37:00 UTC,0.1,3,L
2014-12-19 03:10:00 UTC,2.6,79,H
2014-12-19 08:44:00 UTC,-0.1,-3,L
2014-12-19 15:32:00 UTC,3.0,91,H
2014-12-19 21:32:00 UTC,0.0,0,L
2014-12-20 03:58:00 UTC,2.6,79,H
2014-12-20 09:35:00 UTC,-0.1,-3,L
2014-12-20 16:17:00 UTC,3.1,94,H
2014-12-20 22:24:00 UTC,-0.1,-3,L
2014-12-21 04:45:00 UTC,2.7,82,H
2014-12-21 10:25:00 UTC,-0.2,-6,L
2014-12-21 17:03:00 UTC,3.2,98,H
2014-12-21 23:15:00 UTC,-0.2,-6,L
2014-12-22 05:32:00 UTC,2.7,82,H
2014-12-22 11:15:00 UTC,-0.2,-6,L
2014-12-22 17:48:00 UTC,3.2,98,H
2014-12-23 00:05:00 UTC,-0.2,-6,L
2014-12-23 06:18:00 UTC,2.7,82,H
2014-12-23 12:05:00 UTC,-0.3,-9,L
2014-12-23 18:35:00 UTC,3.2,98,H
2014-12-24 00:54:00 UTC,-0.3,-9,L
2014-12-24 07:06:00 UTC,2.7,82,H
2014-12-24 12:56:00 UTC,-0.3,-9,L
2014-12-24 19:23:00 UTC,3.2,98,H
2014-12-25 01:43:00 UTC,-0.3,-9,L
2014-12-25 07:56:00 UTC,2.8,85,H
2014-12-25 13:49:00 UTC,-0.3,-9,L
2014-12-25 20:15:00 UTC,3.2,98,H
2014-12-26 02:33:00 UTC,-0.3,-9,L
2014-12-26 08:50:00 UTC,2.8,85,H
2014-12-26 14:44:00 UTC,-0.2,-6,L
2014-12-26 21:11:00 UTC,3.1,94,H
2014-12-27 03:24:00 UTC,-0.3,-9,L
2014-12-27 09:47:00 UTC,2.8,85,H
2014-12-27 15:42:00 UTC,-0.2,-6,L
2014-12-27 22:10:00 UTC,3.0,91,H
2014-12-28 04:17:00 UTC,-0.3,-9,L
2014-12-28 10:47:00 UTC,2.8,85,H
2014-12-28 16:41:00 UTC,-0.2,-6,L
2014-12-28 23:12:00 UTC,2.9,88,H
2014-12-29 05:12:00 UTC,-0.3,-9,L
2014-12-29 11:49:00 UTC,2.8,85,H
2014-12-29 17:42:00 UTC,-0.1,-3,L
2014-12-30 00:15:00 UTC,2.8,85,H
2014-12-30 06:07:00 UTC,-0.3,-9,L
2014-12-30 12:50:00 UTC,2.9,88,H
2014-12-30 18:43:00 UTC,-0.1,-3,L
2014-12-31 01:16:00 UTC,2.8,85,H
2014-12-31 07:03:00 UTC,-0.3,-9,L
2014-12-31 13:50:00 UTC,3.0,91,H
2014-12-31 19:43:00 UTC,-0.2,-6,L
