time,feet,centimeters,tide
2015-05-24 12:33:00 UTC,7.0,213,H
2015-05-24 19:26:00 UTC,0.6,18,L
2015-05-25 02:18:00 UTC,7.7,235,H
2015-05-25 08:07:00 UTC,2.8,85,L
2015-05-25 13:39:00 UTC,6.5,198,H
2015-05-25 20:16:00 UTC,1.0,30,L
2015-05-26 03:04:00 UTC,7.8,238,H
2015-05-26 09:09:00 UTC,2.5,76,L
2015-05-26 14:49:00 UTC,6.3,192,H
2015-05-26 21:08:00 UTC,1.4,43,L
2015-05-27 03:48:00 UTC,7.9,241,H
2015-05-27 10:09:00 UTC,2.0,61,L
2015-05-27 15:57:00 UTC,6.2,189,H
2015-05-27 22:00:00 UTC,1.7,52,L
2015-05-28 04:29:00 UTC,8.1,247,H
2015-05-28 11:04:00 UTC,1.4,43,L
2015-05-28 17:01:00 UTC,6.3,192,H
2015-05-28 22:49:00 UTC,2.0,61,L
2015-05-29 05:07:00 UTC,8.3,253,H
2015-05-29 11:53:00 UTC,0.8,24,L
2015-05-29 17:59:00 UTC,6.5,198,H
2015-05-29 23:37:00 UTC,2.2,67,L
2015-05-30 05:42:00 UTC,8.5,259,H
2015-05-30 12:39:00 UTC,0.3,9,L
2015-05-30 18:53:00 UTC,6.7,204,H
2015-05-31 00:23:00 UTC,2.4,73,L
2015-05-31 06:16:00 UTC,8.6,262,H
2015-05-31 13:21:00 UTC,-0.1,-3,L
2015-05-31 19:44:00 UTC,6.8,207,H
2015-06-01 01:09:00 UTC,2.6,79,L
2015-06-01 06:50:00 UTC,8.7,265,H
2015-06-01 14:02:00 UTC,-0.5,-15,L
2015-06-01 20:32:00 UTC,7.0,213,H
2015-06-02 01:54:00 UTC,2.8,85,L
2015-06-02 07:25:00 UTC,8.8,268,H
2015-06-02 14:42:00 UTC,-0.7,-21,L
2015-06-02 21:19:00 UTC,7.1,216,H
2015-06-03 02:39:00 UTC,2.9,88,L
2015-06-03 08:02:00 UTC,8.9,271,H
2015-06-03 15:21:00 UTC,-0.9,-27,L
2015-06-03 22:03:00 UTC,7.3,223,H
2015-06-04 03:25:00 UTC,3.0,91,L
2015-06-04 08:43:00 UTC,8.9,271,H
2015-06-04 16:02:00 UTC,-1.0,-30,L
2015-06-04 22:48:00 UTC,7.4,226,H
2015-06-05 04:12:00 UTC,3.0,91,L
2015-06-05 09:27:00 UTC,8.8,268,H
2015-06-05 16:43:00 UTC,-1.0,-30,L
2015-06-05 23:32:00 UTC,7.5,229,H
2015-06-06 05:02:00 UTC,3.0,91,L
2015-06-06 10:17:00 UTC,8.6,262,H
2015-06-06 17:28:00 UTC,-0.8,-24,L
2015-06-07 00:18:00 UTC,7.7,235,H
2015-06-07 05:57:00 UTC,2.9,88,L
2015-06-07 11:13:00 UTC,8.2,250,H
2015-06-07 18:16:00 UTC,-0.5,-15,L
2015-06-08 01:06:00 UTC,7.8,238,H
2015-06-08 06:57:00 UTC,2.7,82,L
2015-06-08 12:17:00 UTC,7.6,232,H
2015-06-08 19:08:00 UTC,0.0,0,L
2015-06-09 01:56:00 UTC,8.1,247,H
2015-06-09 08:03:00 UTC,2.3,70,L
2015-06-09 13:32:00 UTC,7.1,216,H
2015-06-09 20:05:00 UTC,0.5,15,L
2015-06-10 02:47:00 UTC,8.4,256,H
2015-06-10 09:12:00 UTC,1.8,55,L
2015-06-10 14:52:00 UTC,6.8,207,H
2015-06-10 21:05:00 UTC,1.0,30,L
2015-06-11 03:38:00 UTC,8.7,265,H
2015-06-11 10:19:00 UTC,1.0,30,L
2015-06-11 16:09:00 UTC,6.7,204,H
2015-06-11 22:06:00 UTC,1.4,43,L
2015-06-12 04:26:00 UTC,9.1,277,H
2015-06-12 11:22:00 UTC,0.2,6,L
2015-06-12 17:21:00 UTC,6.8,207,H
2015-06-12 23:04:00 UTC,1.8,55,L
2015-06-13 05:13:00 UTC,9.3,283,H
2015-06-13 12:19:00 UTC,-0.5,-15,L
2015-06-13 18:26:00 UTC,7.0,213,H
2015-06-14 00:00:00 UTC,2.1,64,L
2015-06-14 05:59:00 UTC,9.5,290,H
2015-06-14 13:11:00 UTC,-1.0,-30,L
2015-06-14 19:26:00 UTC,7.3,223,H
2015-06-15 00:53:00 UTC,2.3,70,L
2015-06-15 06:43:00 UTC,9.5,290,H
2015-06-15 13:59:00 UTC,-1.3,-40,L
2015-06-15 20:21:00 UTC,7.5,229,H
2015-06-16 01:45:00 UTC,2.5,76,L
2015-06-16 07:27:00 UTC,9.4,287,H
2015-06-16 14:45:00 UTC,-1.4,-43,L
2015-06-16 21:12:00 UTC,7.7,235,H
2015-06-17 02:34:00 UTC,2.7,82,L
2015-06-17 08:10:00 UTC,9.1,277,H
2015-06-17 15:27:00 UTC,-1.3,-40,L
2015-06-17 21:59:00 UTC,7.8,238,H
2015-06-18 03:22:00 UTC,2.8,85,L
2015-06-18 08:52:00 UTC,8.8,268,H
2015-06-18 16:06:00 UTC,-1.1,-34,L
2015-06-18 22:43:00 UTC,7.8,238,H
2015-06-19 04:08:00 UTC,2.9,88,L
2015-06-19 09:35:00 UTC,8.5,259,H
2015-06-19 16:44:00 UTC,-0.7,-21,L
2015-06-19 23:25:00 UTC,7.9,241,H
2015-06-20 04:55:00 UTC,2.9,88,L
2015-06-20 10:18:00 UTC,8.1,247,H
2015-06-20 17:21:00 UTC,-0.3,-9,L
2015-06-21 00:06:00 UTC,7.9,241,H
2015-06-21 05:42:00 UTC,3.0,91,L
2015-06-21 11:05:00 UTC,7.6,232,H
2015-06-21 17:59:00 UTC,0.1,3,L
2015-06-22 00:46:00 UTC,7.9,241,H
2015-06-22 06:32:00 UTC,2.9,88,L
2015-06-22 11:57:00 UTC,7.1,216,H
2015-06-22 18:38:00 UTC,0.6,18,L
2015-06-23 01:27:00 UTC,7.9,241,H
2015-06-23 07:26:00 UTC,2.8,85,L
2015-06-23 12:58:00 UTC,6.6,201,H
2015-06-23 19:22:00 UTC,1.2,37,L
2015-06-24 02:08:00 UTC,8.0,244,H
2015-06-24 08:25:00 UTC,2.6,79,L
2015-06-24 14:07:00 UTC,6.2,189,H
2015-06-24 20:11:00 UTC,1.7,52,L
2015-06-25 02:51:00 UTC,8.1,247,H
2015-06-25 09:27:00 UTC,2.1,64,L
2015-06-25 15:20:00 UTC,6.0,183,H
2015-06-25 21:04:00 UTC,2.2,67,L
2015-06-26 03:33:00 UTC,8.2,250,H
2015-06-26 10:26:00 UTC,1.6,49,L
2015-06-26 16:30:00 UTC,6.0,183,H
2015-06-26 22:00:00 UTC,2.5,76,L
2015-06-27 04:15:00 UTC,8.4,256,H
2015-06-27 11:21:00 UTC,1.0,30,L
2015-06-27 17:34:00 UTC,6.2,189,H
2015-06-27 22:55:00 UTC,2.8,85,L
2015-06-28 04:56:00 UTC,8.7,265,H
2015-06-28 12:10:00 UTC,0.4,12,L
2015-06-28 18:32:00 UTC,6.5,198,H
2015-06-28 23:49:00 UTC,3.0,91,L
2015-06-29 05:36:00 UTC,8.9,271,H
2015-06-29 12:56:00 UTC,-0.1,-3,L
2015-06-29 19:25:00 UTC,6.8,207,H
2015-06-30 00:40:00 UTC,3.1,94,L
2015-06-30 06:18:00 UTC,9.1,277,H
2015-06-30 13:39:00 UTC,-0.5,-15,L
2015-06-30 20:14:00 UTC,7.1,216,H
2015-07-01 01:30:00 UTC,3.1,94,L
2015-07-01 07:00:00 UTC,9.2,280,H
2015-07-01 14:21:00 UTC,-0.9,-27,L
2015-07-01 21:00:00 UTC,7.4,226,H
2015-07-02 02:18:00 UTC,3.0,91,L
2015-07-02 07:44:00 UTC,9.3,283,H
2015-07-02 15:03:00 UTC,-1.1,-34,L
2015-07-02 21:43:00 UTC,7.6,232,H
2015-07-03 03:07:00 UTC,2.9,88,L
2015-07-03 08:30:00 UTC,9.4,287,H
2015-07-03 15:44:00 UTC,-1.2,-37,L
2015-07-03 22:24:00 UTC,7.9,241,H
2015-07-04 03:56:00 UTC,2.7,82,L
2015-07-04 09:19:00 UTC,9.2,280,H
2015-07-04 16:26:00 UTC,-1.2,-37,L
2015-07-04 23:05:00 UTC,8.1,247,H
2015-07-05 04:46:00 UTC,2.5,76,L
2015-07-05 10:11:00 UTC,8.9,271,H
2015-07-05 17:09:00 UTC,-0.9,-27,L
2015-07-05 23:47:00 UTC,8.3,253,H
2015-07-06 05:40:00 UTC,2.3,70,L
2015-07-06 11:08:00 UTC,8.4,256,H
2015-07-06 17:55:00 UTC,-0.4,-12,L
2015-07-07 00:32:00 UTC,8.5,259,H
2015-07-07 06:39:00 UTC,2.1,64,L
2015-07-07 12:12:00 UTC,7.7,235,H
2015-07-07 18:44:00 UTC,0.2,6,L
2015-07-08 01:19:00 UTC,8.7,265,H
2015-07-08 07:44:00 UTC,1.8,55,L
2015-07-08 13:25:00 UTC,7.1,216,H
2015-07-08 19:38:00 UTC,0.9,27,L
2015-07-09 02:10:00 UTC,8.9,271,H
2015-07-09 08:53:00 UTC,1.4,43,L
2015-07-09 14:44:00 UTC,6.7,204,H
2015-07-09 20:37:00 UTC,1.6,49,L
2015-07-10 03:03:00 UTC,9.1,277,H
2015-07-10 10:02:00 UTC,0.8,24,L
2015-07-10 16:02:00 UTC,6.6,201,H
2015-07-10 21:39:00 UTC,2.1,64,L
2015-07-11 03:56:00 UTC,9.3,283,H
2015-07-11 11:08:00 UTC,0.2,6,L
2015-07-11 17:15:00 UTC,6.7,204,H
2015-07-11 22:41:00 UTC,2.5,76,L
2015-07-12 04:48:00 UTC,9.4,287,H
2015-07-12 12:07:00 UTC,-0.3,-9,L
2015-07-12 18:19:00 UTC,7.0,213,H
2015-07-12 23:40:00 UTC,2.7,82,L
2015-07-13 05:37:00 UTC,9.4,287,H
2015-07-13 12:59:00 UTC,-0.7,-21,L
2015-07-13 19:16:00 UTC,7.3,223,H
2015-07-14 00:36:00 UTC,2.8,85,L
2015-07-14 06:25:00 UTC,9.4,287,H
2015-07-14 13:45:00 UTC,-0.9,-27,L
2015-07-14 20:07:00 UTC,7.6,232,H
2015-07-15 01:27:00 UTC,2.8,85,L
2015-07-15 07:10:00 UTC,9.2,280,H
2015-07-15 14:27:00 UTC,-0.9,-27,L
2015-07-15 20:53:00 UTC,7.8,238,H
2015-07-16 02:16:00 UTC,2.8,85,L
2015-07-16 07:53:00 UTC,9.0,274,H
2015-07-16 15:05:00 UTC,-0.8,-24,L
2015-07-16 21:35:00 UTC,7.9,241,H
2015-07-17 03:01:00 UTC,2.8,85,L
2015-07-17 08:35:00 UTC,8.8,268,H
2015-07-17 15:40:00 UTC,-0.6,-18,L
2015-07-17 22:13:00 UTC,8.0,244,H
2015-07-18 03:45:00 UTC,2.8,85,L
2015-07-18 09:16:00 UTC,8.5,259,H
2015-07-18 16:14:00 UTC,-0.3,-9,L
2015-07-18 22:48:00 UTC,8.0,244,H
2015-07-19 04:27:00 UTC,2.8,85,L
2015-07-19 09:57:00 UTC,8.2,250,H
2015-07-19 16:47:00 UTC,0.1,3,L
2015-07-19 23:21:00 UTC,8.0,244,H
2015-07-20 05:09:00 UTC,2.7,82,L
2015-07-20 10:40:00 UTC,7.8,238,H
2015-07-20 17:20:00 UTC,0.5,15,L
2015-07-20 23:54:00 UTC,8.0,244,H
2015-07-21 05:54:00 UTC,2.7,82,L
2015-07-21 11:27:00 UTC,7.3,223,H
2015-07-21 17:55:00 UTC,1.0,30,L
2015-07-22 00:28:00 UTC,8.1,247,H
2015-07-22 06:42:00 UTC,2.6,79,L
2015-07-22 12:23:00 UTC,6.7,204,H
2015-07-22 18:34:00 UTC,1.5,46,L
2015-07-23 01:06:00 UTC,8.1,247,H
2015-07-23 07:37:00 UTC,2.5,76,L
2015-07-23 13:29:00 UTC,6.3,192,H
2015-07-23 19:21:00 UTC,2.1,64,L
2015-07-24 01:48:00 UTC,8.2,250,H
2015-07-24 08:39:00 UTC,2.3,70,L
2015-07-24 14:45:00 UTC,6.0,183,H
2015-07-24 20:16:00 UTC,2.6,79,L
2015-07-25 02:34:00 UTC,8.3,253,H
2015-07-25 09:43:00 UTC,1.9,58,L
2015-07-25 16:00:00 UTC,6.0,183,H
2015-07-25 21:18:00 UTC,3.0,91,L
2015-07-26 03:24:00 UTC,8.4,256,H
2015-07-26 10:44:00 UTC,1.3,40,L
2015-07-26 17:08:00 UTC,6.2,189,H
2015-07-26 22:21:00 UTC,3.2,98,L
2015-07-27 04:15:00 UTC,8.7,265,H
2015-07-27 11:39:00 UTC,0.7,21,L
2015-07-27 18:08:00 UTC,6.6,201,H
2015-07-27 23:20:00 UTC,3.3,101,L
2015-07-28 05:04:00 UTC,9.0,274,H
2015-07-28 12:28:00 UTC,0.1,3,L
2015-07-28 19:00:00 UTC,7.0,213,H
2015-07-29 00:16:00 UTC,3.2,98,L
2015-07-29 05:53:00 UTC,9.3,283,H
2015-07-29 13:14:00 UTC,-0.4,-12,L
2015-07-29 19:47:00 UTC,7.4,226,H
2015-07-30 01:08:00 UTC,3.0,91,L
2015-07-30 06:42:00 UTC,9.5,290,H
2015-07-30 13:57:00 UTC,-0.8,-24,L
2015-07-30 20:30:00 UTC,7.7,235,H
2015-07-31 01:59:00 UTC,2.7,82,L
2015-07-31 07:32:00 UTC,9.7,296,H
2015-07-31 14:40:00 UTC,-1.0,-30,L
2015-07-31 21:11:00 UTC,8.1,247,H
2015-08-01 02:48:00 UTC,2.4,73,L
2015-08-01 08:22:00 UTC,9.7,296,H
2015-08-01 15:22:00 UTC,-1.1,-34,L
2015-08-01 21:50:00 UTC,8.4,256,H
2015-08-02 03:38:00 UTC,2.0,61,L
2015-08-02 09:13:00 UTC,9.5,290,H
2015-08-02 16:04:00 UTC,-0.9,-27,L
2015-08-02 22:29:00 UTC,8.7,265,H
2015-08-03 04:28:00 UTC,1.7,52,L
2015-08-03 10:07:00 UTC,9.1,277,H
2015-08-03 16:47:00 UTC,-0.5,-15,L
2015-08-03 23:10:00 UTC,8.9,271,H
2015-08-04 05:22:00 UTC,1.5,46,L
2015-08-04 11:04:00 UTC,8.5,259,H
2015-08-04 17:32:00 UTC,0.1,3,L
2015-08-04 23:53:00 UTC,9.0,274,H
2015-08-05 06:19:00 UTC,1.4,43,L
2015-08-05 12:08:00 UTC,7.8,238,H
2015-08-05 18:20:00 UTC,0.8,24,L
2015-08-06 00:40:00 UTC,9.1,277,H
2015-08-06 07:22:00 UTC,1.3,40,L
2015-08-06 13:19:00 UTC,7.2,219,H
2015-08-06 19:14:00 UTC,1.6,49,L
2015-08-07 01:33:00 UTC,9.1,277,H
2015-08-07 08:31:00 UTC,1.1,34,L
2015-08-07 14:36:00 UTC,6.8,207,H
2015-08-07 20:14:00 UTC,2.2,67,L
2015-08-08 02:30:00 UTC,9.1,277,H
2015-08-08 09:43:00 UTC,0.8,24,L
2015-08-08 15:53:00 UTC,6.7,204,H
2015-08-08 21:19:00 UTC,2.7,82,L
2015-08-09 03:29:00 UTC,9.1,277,H
2015-08-09 10:51:00 UTC,0.4,12,L
2015-08-09 17:04:00 UTC,7.0,213,H
2015-08-09 22:25:00 UTC,2.9,88,L
2015-08-10 04:27:00 UTC,9.1,277,H
2015-08-10 11:50:00 UTC,0.0,0,L
2015-08-10 18:04:00 UTC,7.3,223,H
2015-08-10 23:26:00 UTC,2.9,88,L
2015-08-11 05:21:00 UTC,9.1,277,H
2015-08-11 12:40:00 UTC,-0.2,-6,L
2015-08-11 18:57:00 UTC,7.6,232,H
2015-08-12 00:21:00 UTC,2.8,85,L
2015-08-12 06:11:00 UTC,9.1,277,H
2015-08-12 13:24:00 UTC,-0.3,-9,L
2015-08-12 19:42:00 UTC,7.9,241,H
2015-08-13 01:11:00 UTC,2.7,82,L
2015-08-13 06:57:00 UTC,9.0,274,H
2015-08-13 14:02:00 UTC,-0.3,-9,L
2015-08-13 20:23:00 UTC,8.0,244,H
2015-08-14 01:57:00 UTC,2.5,76,L
2015-08-14 07:39:00 UTC,8.9,271,H
2015-08-14 14:37:00 UTC,-0.1,-3,L
2015-08-14 20:59:00 UTC,8.1,247,H
2015-08-15 02:39:00 UTC,2.4,73,L
2015-08-15 08:20:00 UTC,8.7,265,H
2015-08-15 15:10:00 UTC,0.1,3,L
2015-08-15 21:32:00 UTC,8.1,247,H
2015-08-16 03:19:00 UTC,2.4,73,L
2015-08-16 09:00:00 UTC,8.5,259,H
2015-08-16 15:41:00 UTC,0.4,12,L
2015-08-16 22:02:00 UTC,8.2,250,H
2015-08-17 03:58:00 UTC,2.3,70,L
2015-08-17 09:40:00 UTC,8.2,250,H
2015-08-17 16:12:00 UTC,0.7,21,L
2015-08-17 22:30:00 UTC,8.2,250,H
2015-08-18 04:37:00 UTC,2.2,67,L
2015-08-18 10:21:00 UTC,7.8,238,H
2015-08-18 16:44:00 UTC,1.1,34,L
2015-08-18 22:58:00 UTC,8.2,250,H
2015-08-19 05:16:00 UTC,2.2,67,L
2015-08-19 11:05:00 UTC,7.3,223,H
2015-08-19 17:17:00 UTC,1.6,49,L
2015-08-19 23:27:00 UTC,8.2,250,H
2015-08-20 05:59:00 UTC,2.2,67,L
2015-08-20 11:57:00 UTC,6.9,210,H
2015-08-20 17:56:00 UTC,2.1,64,L
2015-08-21 00:02:00 UTC,8.2,250,H
2015-08-21 06:49:00 UTC,2.2,67,L
2015-08-21 13:00:00 UTC,6.4,195,H
2015-08-21 18:42:00 UTC,2.6,79,L
2015-08-22 00:45:00 UTC,8.2,250,H
2015-08-22 07:49:00 UTC,2.1,64,L
2015-08-22 14:15:00 UTC,6.1,186,H
2015-08-22 19:39:00 UTC,3.1,94,L
2015-08-23 01:38:00 UTC,8.2,250,H
2015-08-23 08:56:00 UTC,1.9,58,L
2015-08-23 15:32:00 UTC,6.2,189,H
2015-08-23 20:46:00 UTC,3.4,104,L
2015-08-24 02:37:00 UTC,8.3,253,H
2015-08-24 10:03:00 UTC,1.5,46,L
2015-08-24 16:40:00 UTC,6.5,198,H
2015-08-24 21:55:00 UTC,3.5,107,L
2015-08-25 03:39:00 UTC,8.5,259,H
2015-08-25 11:03:00 UTC,0.9,27,L
2015-08-25 17:38:00 UTC,6.9,210,H
2015-08-25 22:58:00 UTC,3.3,101,L
2015-08-26 04:39:00 UTC,8.8,268,H
2015-08-26 11:56:00 UTC,0.3,9,L
2015-08-26 18:28:00 UTC,7.3,223,H
2015-08-26 23:55:00 UTC,2.9,88,L
2015-08-27 05:35:00 UTC,9.2,280,H
2015-08-27 12:44:00 UTC,-0.1,-3,L
2015-08-27 19:12:00 UTC,7.8,238,H
2015-08-28 00:49:00 UTC,2.5,76,L
2015-08-28 06:29:00 UTC,9.5,290,H
2015-08-28 13:29:00 UTC,-0.5,-15,L
2015-08-28 19:53:00 UTC,8.2,250,H
2015-08-29 01:40:00 UTC,1.9,58,L
2015-08-29 07:21:00 UTC,9.6,293,H
2015-08-29 14:13:00 UTC,-0.6,-18,L
2015-08-29 20:32:00 UTC,8.6,262,H
2015-08-30 02:30:00 UTC,1.4,43,L
2015-08-30 08:14:00 UTC,9.6,293,H
2015-08-30 14:56:00 UTC,-0.5,-15,L
2015-08-30 21:10:00 UTC,8.9,271,H
2015-08-31 03:19:00 UTC,1.0,30,L
2015-08-31 09:08:00 UTC,9.4,287,H
2015-08-31 15:39:00 UTC,-0.2,-6,L
2015-08-31 21:49:00 UTC,9.2,280,H
2015-09-01 04:10:00 UTC,0.7,21,L
2015-09-01 10:03:00 UTC,9.0,274,H
2015-09-01 16:23:00 UTC,0.3,9,L
2015-09-01 22:30:00 UTC,9.3,283,H
2015-09-02 05:02:00 UTC,0.5,15,L
2015-09-02 11:01:00 UTC,8.5,259,H
2015-09-02 17:09:00 UTC,0.9,27,L
2015-09-02 23:14:00 UTC,9.3,283,H
2015-09-03 05:58:00 UTC,0.6,18,L
2015-09-03 12:04:00 UTC,7.8,238,H
2015-09-03 17:58:00 UTC,1.6,49,L
2015-09-04 00:02:00 UTC,9.2,280,H
2015-09-04 06:59:00 UTC,0.7,21,L
2015-09-04 13:13:00 UTC,7.3,223,H
2015-09-04 18:54:00 UTC,2.2,67,L
2015-09-05 00:57:00 UTC,8.9,271,H
2015-09-05 08:06:00 UTC,0.8,24,L
2015-09-05 14:27:00 UTC,7.1,216,H
2015-09-05 19:56:00 UTC,2.7,82,L
2015-09-06 01:59:00 UTC,8.7,265,H
2015-09-06 09:16:00 UTC,0.8,24,L
2015-09-06 15:39:00 UTC,7.1,216,H
2015-09-06 21:03:00 UTC,3.0,91,L
2015-09-07 03:04:00 UTC,8.5,259,H
2015-09-07 10:24:00 UTC,0.6,18,L
2015-09-07 16:44:00 UTC,7.3,223,H
2015-09-07 22:10:00 UTC,3.0,91,L
2015-09-08 04:08:00 UTC,8.5,259,H
2015-09-08 11:22:00 UTC,0.4,12,L
2015-09-08 17:39:00 UTC,7.6,232,H
2015-09-08 23:11:00 UTC,2.8,85,L
2015-09-09 05:05:00 UTC,8.5,259,H
2015-09-09 12:11:00 UTC,0.3,9,L
2015-09-09 18:26:00 UTC,7.9,241,H
2015-09-10 00:05:00 UTC,2.5,76,L
2015-09-10 05:56:00 UTC,8.6,262,H
2015-09-10 12:52:00 UTC,0.3,9,L
2015-09-10 19:08:00 UTC,8.1,247,H
2015-09-11 00:53:00 UTC,2.2,67,L
2015-09-11 06:43:00 UTC,8.6,262,H
2015-09-11 13:29:00 UTC,0.4,12,L
2015-09-11 19:44:00 UTC,8.2,250,H
2015-09-12 01:36:00 UTC,1.9,58,L
2015-09-12 07:26:00 UTC,8.5,259,H
2015-09-12 14:03:00 UTC,0.6,18,L
2015-09-12 20:17:00 UTC,8.3,253,H
2015-09-13 02:16:00 UTC,1.8,55,L
2015-09-13 08:07:00 UTC,8.4,256,H
2015-09-13 14:35:00 UTC,0.8,24,L
2015-09-13 20:46:00 UTC,8.3,253,H
2015-09-14 02:54:00 UTC,1.6,49,L
2015-09-14 08:47:00 UTC,8.2,250,H
2015-09-14 15:07:00 UTC,1.1,34,L
2015-09-14 21:12:00 UTC,8.3,253,H
2015-09-15 03:31:00 UTC,1.5,46,L
2015-09-15 09:27:00 UTC,7.9,241,H
2015-09-15 15:39:00 UTC,1.5,46,L
2015-09-15 21:37:00 UTC,8.3,253,H
2015-09-16 04:07:00 UTC,1.5,46,L
2015-09-16 10:08:00 UTC,7.6,232,H
2015-09-16 16:12:00 UTC,1.8,55,L
2015-09-16 22:03:00 UTC,8.3,253,H
2015-09-17 04:43:00 UTC,1.5,46,L
2015-09-17 10:52:00 UTC,7.2,219,H
2015-09-17 16:47:00 UTC,2.2,67,L
2015-09-17 22:32:00 UTC,8.3,253,H
2015-09-18 05:22:00 UTC,1.5,46,L
2015-09-18 11:42:00 UTC,6.9,210,H
2015-09-18 17:26:00 UTC,2.6,79,L
2015-09-18 23:08:00 UTC,8.3,253,H
2015-09-19 06:08:00 UTC,1.6,49,L
2015-09-19 12:42:00 UTC,6.6,201,H
2015-09-19 18:14:00 UTC,3.1,94,L
2015-09-19 23:52:00 UTC,8.1,247,H
2015-09-20 07:03:00 UTC,1.6,49,L
2015-09-20 13:53:00 UTC,6.4,195,H
2015-09-20 19:14:00 UTC,3.4,104,L
2015-09-21 00:49:00 UTC,8.0,244,H
2015-09-21 08:10:00 UTC,1.6,49,L
2015-09-21 15:05:00 UTC,6.5,198,H
2015-09-21 20:24:00 UTC,3.6,110,L
2015-09-22 01:58:00 UTC,7.9,241,H
2015-09-22 09:20:00 UTC,1.3,40,L
2015-09-22 16:09:00 UTC,6.8,207,H
2015-09-22 21:34:00 UTC,3.4,104,L
2015-09-23 03:10:00 UTC,8.1,247,H
2015-09-23 10:23:00 UTC,0.9,27,L
2015-09-23 17:03:00 UTC,7.3,223,H
2015-09-23 22:39:00 UTC,3.0,91,L
2015-09-24 04:17:00 UTC,8.4,256,H
2015-09-24 11:20:00 UTC,0.5,15,L
2015-09-24 17:50:00 UTC,7.8,238,H
2015-09-24 23:37:00 UTC,2.4,73,L
2015-09-25 05:19:00 UTC,8.8,268,H
2015-09-25 12:10:00 UTC,0.2,6,L
2015-09-25 18:32:00 UTC,8.2,250,H
2015-09-26 00:31:00 UTC,1.7,52,L
2015-09-26 06:17:00 UTC,9.1,277,H
2015-09-26 12:58:00 UTC,0.0,0,L
2015-09-26 19:12:00 UTC,8.7,265,H
2015-09-27 01:22:00 UTC,1.0,30,L
2015-09-27 07:13:00 UTC,9.2,280,H
2015-09-27 13:43:00 UTC,0.0,0,L
2015-09-27 19:51:00 UTC,9.1,277,H
2015-09-28 02:12:00 UTC,0.4,12,L
2015-09-28 08:08:00 UTC,9.2,280,H
2015-09-28 14:28:00 UTC,0.3,9,L
2015-09-28 20:30:00 UTC,9.4,287,H
2015-09-29 03:02:00 UTC,-0.1,-3,L
2015-09-29 09:03:00 UTC,9.0,274,H
2015-09-29 15:13:00 UTC,0.6,18,L
2015-09-29 21:10:00 UTC,9.5,290,H
2015-09-30 03:53:00 UTC,-0.3,-9,L
2015-09-30 09:59:00 UTC,8.7,265,H
2015-09-30 15:59:00 UTC,1.1,34,L
2015-09-30 21:52:00 UTC,9.5,290,H
2015-10-01 04:44:00 UTC,-0.4,-12,L
2015-10-01 10:57:00 UTC,8.2,250,H
2015-10-01 16:47:00 UTC,1.7,52,L
2015-10-01 22:37:00 UTC,9.4,287,H
2015-10-02 05:37:00 UTC,-0.2,-6,L
2015-10-02 11:58:00 UTC,7.8,238,H
2015-10-02 17:38:00 UTC,2.2,67,L
2015-10-02 23:26:00 UTC,9.0,274,H
2015-10-03 06:34:00 UTC,0.1,3,L
2015-10-03 13:03:00 UTC,7.5,229,H
2015-10-03 18:35:00 UTC,2.7,82,L
2015-10-04 00:23:00 UTC,8.6,262,H
2015-10-04 07:36:00 UTC,0.5,15,L
2015-10-04 14:10:00 UTC,7.4,226,H
2015-10-04 19:38:00 UTC,3.0,91,L
2015-10-05 01:27:00 UTC,8.1,247,H
2015-10-05 08:41:00 UTC,0.7,21,L
2015-10-05 15:15:00 UTC,7.4,226,H
2015-10-05 20:45:00 UTC,3.1,94,L
2015-10-06 02:36:00 UTC,7.8,238,H
2015-10-06 09:45:00 UTC,0.8,24,L
2015-10-06 16:13:00 UTC,7.7,235,H
2015-10-06 21:52:00 UTC,2.9,88,L
2015-10-07 03:43:00 UTC,7.8,238,H
2015-10-07 10:42:00 UTC,0.8,24,L
2015-10-07 17:04:00 UTC,7.9,241,H
2015-10-07 22:52:00 UTC,2.5,76,L
2015-10-08 04:44:00 UTC,7.8,238,H
2015-10-08 11:30:00 UTC,0.9,27,L
2015-10-08 17:48:00 UTC,8.2,250,H
2015-10-08 23:45:00 UTC,2.0,61,L
2015-10-09 05:37:00 UTC,7.9,241,H
2015-10-09 12:11:00 UTC,0.9,27,L
2015-10-09 18:26:00 UTC,8.4,256,H
2015-10-10 00:32:00 UTC,1.6,49,L
2015-10-10 06:26:00 UTC,7.9,241,H
2015-10-10 12:49:00 UTC,1.1,34,L
2015-10-10 19:00:00 UTC,8.4,256,H
2015-10-11 01:14:00 UTC,1.3,40,L
2015-10-11 07:11:00 UTC,7.9,241,H
2015-10-11 13:24:00 UTC,1.3,40,L
2015-10-11 19:31:00 UTC,8.5,259,H
2015-10-12 01:53:00 UTC,1.0,30,L
2015-10-12 07:54:00 UTC,7.9,241,H
2015-10-12 13:59:00 UTC,1.6,49,L
2015-10-12 19:58:00 UTC,8.5,259,H
2015-10-13 02:31:00 UTC,0.8,24,L
2015-10-13 08:37:00 UTC,7.7,235,H
2015-10-13 14:33:00 UTC,1.9,58,L
2015-10-13 20:24:00 UTC,8.5,259,H
2015-10-14 03:07:00 UTC,0.7,21,L
2015-10-14 09:19:00 UTC,7.5,229,H
2015-10-14 15:08:00 UTC,2.2,67,L
2015-10-14 20:50:00 UTC,8.5,259,H
