time,feet,centimeters,tide
2015-10-14 00:59:00 UTC,0.4,12,L
2015-10-14 07:24:00 UTC,5.0,152,H
2015-10-14 12:56:00 UTC,1.9,58,L
2015-10-14 19:00:00 UTC,5.7,174,H
2015-10-15 01:32:00 UTC,0.3,9,L
2015-10-15 08:06:00 UTC,4.8,146,H
2015-10-15 13:28:00 UTC,2.2,67,L
2015-10-15 19:31:00 UTC,5.7,174,H
2015-10-16 02:08:00 UTC,0.2,6,L
2015-10-16 08:51:00 UTC,4.7,143,H
2015-10-16 14:02:00 UTC,2.5,76,L
2015-10-16 20:05:00 UTC,5.6,171,H
2015-10-17 02:48:00 UTC,0.2,6,L
2015-10-17 09:42:00 UTC,4.5,137,H
2015-10-17 14:42:00 UTC,2.8,85,L
2015-10-17 20:44:00 UTC,5.5,168,H
2015-10-18 03:35:00 UTC,0.3,9,L
2015-10-18 10:41:00 UTC,4.4,134,H
2015-10-18 15:33:00 UTC,3.0,91,L
2015-10-18 21:32:00 UTC,5.4,165,H
2015-10-19 04:28:00 UTC,0.3,9,L
2015-10-19 11:45:00 UTC,4.4,134,H
2015-10-19 16:40:00 UTC,3.1,94,L
2015-10-19 22:29:00 UTC,5.2,158,H
2015-10-20 05:29:00 UTC,0.4,12,L
2015-10-20 12:50:00 UTC,4.6,140,H
2015-10-20 18:01:00 UTC,3.0,91,L
2015-10-20 23:37:00 UTC,5.1,155,H
2015-10-21 06:32:00 UTC,0.4,12,L
2015-10-21 13:47:00 UTC,4.8,146,H
2015-10-21 19:18:00 UTC,2.7,82,L
2015-10-22 00:51:00 UTC,5.1,155,H
2015-10-22 07:34:00 UTC,0.4,12,L
2015-10-22 14:36:00 UTC,5.2,158,H
2015-10-22 20:22:00 UTC,2.2,67,L
2015-10-23 02:04:00 UTC,5.2,158,H
2015-10-23 08:31:00 UTC,0.4,12,L
2015-10-23 15:18:00 UTC,5.5,168,H
2015-10-23 21:17:00 UTC,1.5,46,L
2015-10-24 03:12:00 UTC,5.4,165,H
2015-10-24 09:22:00 UTC,0.4,12,L
2015-10-24 15:58:00 UTC,5.9,180,H
2015-10-24 22:07:00 UTC,0.8,24,L
2015-10-25 04:16:00 UTC,5.5,168,H
2015-10-25 10:11:00 UTC,0.6,18,L
2015-10-25 16:37:00 UTC,6.3,192,H
2015-10-25 22:55:00 UTC,0.1,3,L
2015-10-26 05:15:00 UTC,5.6,171,H
2015-10-26 10:57:00 UTC,0.8,24,L
2015-10-26 17:16:00 UTC,6.6,201,H
2015-10-26 23:43:00 UTC,-0.5,-15,L
2015-10-27 06:12:00 UTC,5.7,174,H
2015-10-27 11:43:00 UTC,1.1,34,L
2015-10-27 17:56:00 UTC,6.8,207,H
2015-10-28 00:30:00 UTC,-0.9,-27,L
2015-10-28 07:07:00 UTC,5.6,171,H
2015-10-28 12:30:00 UTC,1.5,46,L
2015-10-28 18:37:00 UTC,6.8,207,H
2015-10-29 01:18:00 UTC,-1.0,-30,L
2015-10-29 08:04:00 UTC,5.5,168,H
2015-10-29 13:18:00 UTC,1.8,55,L
2015-10-29 19:20:00 UTC,6.7,204,H
2015-10-30 02:07:00 UTC,-1.0,-30,L
2015-10-30 09:01:00 UTC,5.3,162,H
2015-10-30 14:10:00 UTC,2.2,67,L
2015-10-30 20:06:00 UTC,6.4,195,H
2015-10-31 02:58:00 UTC,-0.8,-24,L
2015-10-31 10:01:00 UTC,5.2,158,H
2015-10-31 15:08:00 UTC,2.5,76,L
2015-10-31 20:55:00 UTC,6.0,183,H
2015-11-01 03:53:00 UTC,-0.5,-15,L
2015-11-01 11:05:00 UTC,5.1,155,H
2015-11-01 16:15:00 UTC,2.7,82,L
2015-11-01 21:50:00 UTC,5.6,171,H
2015-11-02 04:52:00 UTC,-0.1,-3,L
2015-11-02 12:09:00 UTC,5.0,152,H
2015-11-02 17:32:00 UTC,2.8,85,L
2015-11-02 22:53:00 UTC,5.1,155,H
2015-11-03 05:54:00 UTC,0.3,9,L
2015-11-03 13:10:00 UTC,5.1,155,H
2015-11-03 18:49:00 UTC,2.6,79,L
2015-11-04 00:03:00 UTC,4.8,146,H
2015-11-04 06:56:00 UTC,0.6,18,L
2015-11-04 14:03:00 UTC,5.2,158,H
2015-11-04 19:58:00 UTC,2.2,67,L
2015-11-05 01:18:00 UTC,4.6,140,H
2015-11-05 07:53:00 UTC,0.9,27,L
2015-11-05 14:48:00 UTC,5.4,165,H
2015-11-05 20:54:00 UTC,1.8,55,L
2015-11-06 02:29:00 UTC,4.5,137,H
2015-11-06 08:44:00 UTC,1.1,34,L
2015-11-06 15:25:00 UTC,5.5,168,H
2015-11-06 21:42:00 UTC,1.4,43,L
2015-11-07 03:31:00 UTC,4.6,140,H
2015-11-07 09:28:00 UTC,1.3,40,L
2015-11-07 15:58:00 UTC,5.7,174,H
2015-11-07 22:23:00 UTC,1.0,30,L
2015-11-08 04:25:00 UTC,4.6,140,H
2015-11-08 10:08:00 UTC,1.5,46,L
2015-11-08 16:27:00 UTC,5.8,177,H
2015-11-08 22:59:00 UTC,0.6,18,L
2015-11-09 05:13:00 UTC,4.7,143,H
2015-11-09 10:44:00 UTC,1.8,55,L
2015-11-09 16:55:00 UTC,5.9,180,H
2015-11-09 23:33:00 UTC,0.3,9,L
2015-11-10 05:58:00 UTC,4.7,143,H
2015-11-10 11:18:00 UTC,2.0,61,L
2015-11-10 17:22:00 UTC,5.9,180,H
2015-11-11 00:05:00 UTC,0.0,0,L
2015-11-11 06:40:00 UTC,4.8,146,H
2015-11-11 11:52:00 UTC,2.2,67,L
2015-11-11 17:52:00 UTC,6.0,183,H
2015-11-12 00:37:00 UTC,-0.2,-6,L
2015-11-12 07:21:00 UTC,4.8,146,H
2015-11-12 12:25:00 UTC,2.4,73,L
2015-11-12 18:23:00 UTC,6.0,183,H
2015-11-13 01:11:00 UTC,-0.3,-9,L
2015-11-13 08:03:00 UTC,4.7,143,H
2015-11-13 13:00:00 UTC,2.6,79,L
2015-11-13 18:56:00 UTC,6.0,183,H
2015-11-14 01:47:00 UTC,-0.4,-12,L
2015-11-14 08:48:00 UTC,4.7,143,H
2015-11-14 13:38:00 UTC,2.8,85,L
2015-11-14 19:33:00 UTC,5.8,177,H
2015-11-15 02:27:00 UTC,-0.4,-12,L
2015-11-15 09:36:00 UTC,4.7,143,H
2015-11-15 14:23:00 UTC,3.0,91,L
2015-11-15 20:15:00 UTC,5.7,174,H
2015-11-16 03:11:00 UTC,-0.4,-12,L
2015-11-16 10:27:00 UTC,4.7,143,H
2015-11-16 15:18:00 UTC,3.1,94,L
2015-11-16 21:03:00 UTC,5.5,168,H
2015-11-17 04:01:00 UTC,-0.2,-6,L
2015-11-17 11:20:00 UTC,4.8,146,H
2015-11-17 16:26:00 UTC,3.0,91,L
2015-11-17 22:02:00 UTC,5.2,158,H
2015-11-18 04:55:00 UTC,0.0,0,L
2015-11-18 12:14:00 UTC,5.0,152,H
2015-11-18 17:45:00 UTC,2.8,85,L
2015-11-18 23:11:00 UTC,4.9,149,H
2015-11-19 05:54:00 UTC,0.2,6,L
2015-11-19 13:05:00 UTC,5.3,162,H
2015-11-19 19:02:00 UTC,2.4,73,L
2015-11-20 00:30:00 UTC,4.7,143,H
2015-11-20 06:54:00 UTC,0.5,15,L
2015-11-20 13:53:00 UTC,5.6,171,H
2015-11-20 20:08:00 UTC,1.7,52,L
2015-11-21 01:50:00 UTC,4.7,143,H
2015-11-21 07:53:00 UTC,0.7,21,L
2015-11-21 14:38:00 UTC,6.0,183,H
2015-11-21 21:05:00 UTC,0.9,27,L
2015-11-22 03:07:00 UTC,4.8,146,H
2015-11-22 08:48:00 UTC,1.0,30,L
2015-11-22 15:21:00 UTC,6.3,192,H
2015-11-22 21:57:00 UTC,0.2,6,L
2015-11-23 04:15:00 UTC,4.9,149,H
2015-11-23 09:40:00 UTC,1.3,40,L
2015-11-23 16:03:00 UTC,6.7,204,H
2015-11-23 22:46:00 UTC,-0.5,-15,L
2015-11-24 05:17:00 UTC,5.1,155,H
2015-11-24 10:31:00 UTC,1.5,46,L
2015-11-24 16:45:00 UTC,6.9,210,H
2015-11-24 23:32:00 UTC,-1.0,-30,L
2015-11-25 06:14:00 UTC,5.2,158,H
2015-11-25 11:20:00 UTC,1.8,55,L
2015-11-25 17:27:00 UTC,7.0,213,H
2015-11-26 00:18:00 UTC,-1.3,-40,L
2015-11-26 07:08:00 UTC,5.3,162,H
2015-11-26 12:09:00 UTC,2.1,64,L
2015-11-26 18:10:00 UTC,6.9,210,H
2015-11-27 01:04:00 UTC,-1.3,-40,L
2015-11-27 08:00:00 UTC,5.3,162,H
2015-11-27 12:59:00 UTC,2.3,70,L
2015-11-27 18:53:00 UTC,6.7,204,H
2015-11-28 01:49:00 UTC,-1.2,-37,L
2015-11-28 08:52:00 UTC,5.3,162,H
2015-11-28 13:51:00 UTC,2.5,76,L
2015-11-28 19:38:00 UTC,6.4,195,H
2015-11-29 02:36:00 UTC,-0.9,-27,L
2015-11-29 09:45:00 UTC,5.2,158,H
2015-11-29 14:48:00 UTC,2.7,82,L
2015-11-29 20:25:00 UTC,5.9,180,H
2015-11-30 03:24:00 UTC,-0.6,-18,L
2015-11-30 10:37:00 UTC,5.2,158,H
2015-11-30 15:51:00 UTC,2.8,85,L
2015-11-30 21:16:00 UTC,5.4,165,H
2015-12-01 04:14:00 UTC,-0.1,-3,L
2015-12-01 11:30:00 UTC,5.2,158,H
2015-12-01 17:01:00 UTC,2.7,82,L
2015-12-01 22:13:00 UTC,4.9,149,H
2015-12-02 05:06:00 UTC,0.3,9,L
2015-12-02 12:21:00 UTC,5.2,158,H
2015-12-02 18:15:00 UTC,2.5,76,L
2015-12-02 23:18:00 UTC,4.5,137,H
2015-12-03 06:00:00 UTC,0.8,24,L
2015-12-03 13:09:00 UTC,5.3,162,H
2015-12-03 19:23:00 UTC,2.2,67,L
2015-12-04 00:33:00 UTC,4.1,125,H
2015-12-04 06:55:00 UTC,1.2,37,L
2015-12-04 13:52:00 UTC,5.5,168,H
2015-12-04 20:23:00 UTC,1.8,55,L
2015-12-05 01:53:00 UTC,4.0,122,H
2015-12-05 07:48:00 UTC,1.5,46,L
2015-12-05 14:30:00 UTC,5.6,171,H
2015-12-05 21:14:00 UTC,1.3,40,L
2015-12-06 03:08:00 UTC,4.0,122,H
2015-12-06 08:38:00 UTC,1.8,55,L
2015-12-06 15:05:00 UTC,5.8,177,H
2015-12-06 21:57:00 UTC,0.8,24,L
2015-12-07 04:10:00 UTC,4.2,128,H
2015-12-07 09:23:00 UTC,2.1,64,L
2015-12-07 15:39:00 UTC,5.9,180,H
2015-12-07 22:35:00 UTC,0.4,12,L
2015-12-08 05:03:00 UTC,4.3,131,H
2015-12-08 10:05:00 UTC,2.3,70,L
2015-12-08 16:12:00 UTC,6.1,186,H
2015-12-08 23:10:00 UTC,0.0,0,L
2015-12-09 05:50:00 UTC,4.5,137,H
2015-12-09 10:45:00 UTC,2.5,76,L
2015-12-09 16:45:00 UTC,6.2,189,H
2015-12-09 23:44:00 UTC,-0.3,-9,L
2015-12-10 06:32:00 UTC,4.6,140,H
2015-12-10 11:23:00 UTC,2.6,79,L
2015-12-10 17:20:00 UTC,6.3,192,H
2015-12-11 00:18:00 UTC,-0.5,-15,L
2015-12-11 07:13:00 UTC,4.7,143,H
2015-12-11 12:00:00 UTC,2.7,82,L
2015-12-11 17:55:00 UTC,6.3,192,H
2015-12-12 00:52:00 UTC,-0.7,-21,L
2015-12-12 07:53:00 UTC,4.8,146,H
2015-12-12 12:39:00 UTC,2.8,85,L
2015-12-12 18:33:00 UTC,6.3,192,H
2015-12-13 01:29:00 UTC,-0.8,-24,L
2015-12-13 08:33:00 UTC,4.9,149,H
2015-12-13 13:21:00 UTC,2.8,85,L
2015-12-13 19:14:00 UTC,6.2,189,H
2015-12-14 02:08:00 UTC,-0.8,-24,L
2015-12-14 09:16:00 UTC,5.0,152,H
2015-12-14 14:09:00 UTC,2.9,88,L
2015-12-14 19:58:00 UTC,6.0,183,H
2015-12-15 02:51:00 UTC,-0.7,-21,L
2015-12-15 10:00:00 UTC,5.1,155,H
2015-12-15 15:04:00 UTC,2.8,85,L
2015-12-15 20:48:00 UTC,5.6,171,H
2015-12-16 03:37:00 UTC,-0.4,-12,L
2015-12-16 10:46:00 UTC,5.3,162,H
2015-12-16 16:10:00 UTC,2.7,82,L
2015-12-16 21:46:00 UTC,5.2,158,H
2015-12-17 04:27:00 UTC,-0.1,-3,L
2015-12-17 11:34:00 UTC,5.5,168,H
2015-12-17 17:24:00 UTC,2.4,73,L
2015-12-17 22:55:00 UTC,4.8,146,H
2015-12-18 05:21:00 UTC,0.4,12,L
2015-12-18 12:23:00 UTC,5.7,174,H
2015-12-18 18:40:00 UTC,1.9,58,L
2015-12-19 00:16:00 UTC,4.4,134,H
2015-12-19 06:19:00 UTC,0.8,24,L
2015-12-19 13:12:00 UTC,6.0,183,H
2015-12-19 19:50:00 UTC,1.3,40,L
2015-12-20 01:44:00 UTC,4.3,131,H
2015-12-20 07:19:00 UTC,1.3,40,L
2015-12-20 14:01:00 UTC,6.3,192,H
2015-12-20 20:52:00 UTC,0.6,18,L
2015-12-21 03:07:00 UTC,4.4,134,H
2015-12-21 08:19:00 UTC,1.7,52,L
2015-12-21 14:49:00 UTC,6.6,201,H
2015-12-21 21:47:00 UTC,-0.1,-3,L
2015-12-22 04:18:00 UTC,4.6,140,H
2015-12-22 09:17:00 UTC,1.9,58,L
2015-12-22 15:36:00 UTC,6.8,207,H
2015-12-22 22:37:00 UTC,-0.6,-18,L
2015-12-23 05:20:00 UTC,4.9,149,H
2015-12-23 10:12:00 UTC,2.2,67,L
2015-12-23 16:22:00 UTC,7.0,213,H
2015-12-23 23:24:00 UTC,-1.0,-30,L
2015-12-24 06:14:00 UTC,5.1,155,H
2015-12-24 11:05:00 UTC,2.3,70,L
2015-12-24 17:07:00 UTC,7.0,213,H
2015-12-25 00:08:00 UTC,-1.2,-37,L
2015-12-25 07:03:00 UTC,5.3,162,H
2015-12-25 11:55:00 UTC,2.4,73,L
2015-12-25 17:52:00 UTC,6.9,210,H
2015-12-26 00:51:00 UTC,-1.2,-37,L
2015-12-26 07:49:00 UTC,5.3,162,H
2015-12-26 12:45:00 UTC,2.5,76,L
2015-12-26 18:35:00 UTC,6.7,204,H
2015-12-27 01:32:00 UTC,-1.0,-30,L
2015-12-27 08:33:00 UTC,5.4,165,H
2015-12-27 13:34:00 UTC,2.5,76,L
2015-12-27 19:18:00 UTC,6.3,192,H
2015-12-28 02:13:00 UTC,-0.8,-24,L
2015-12-28 09:16:00 UTC,5.4,165,H
2015-12-28 14:25:00 UTC,2.6,79,L
2015-12-28 20:01:00 UTC,5.9,180,H
2015-12-29 02:54:00 UTC,-0.4,-12,L
2015-12-29 09:58:00 UTC,5.3,162,H
2015-12-29 15:20:00 UTC,2.6,79,L
2015-12-29 20:47:00 UTC,5.4,165,H
2015-12-30 03:35:00 UTC,0.1,3,L
2015-12-30 10:40:00 UTC,5.3,162,H
2015-12-30 16:19:00 UTC,2.5,76,L
2015-12-30 21:36:00 UTC,4.9,149,H
2015-12-31 04:18:00 UTC,0.6,18,L
2015-12-31 11:21:00 UTC,5.3,162,H
2015-12-31 17:24:00 UTC,2.4,73,L
2015-12-31 22:33:00 UTC,4.4,134,H
