time,feet,centimeters,tide
2014-05-22 08:41:00 UTC,1.6,49,H
2014-05-22 15:22:00 UTC,0.0,0,L
2014-05-22 21:17:00 UTC,1.5,46,H
2014-05-23 03:45:00 UTC,0.1,3,L
2014-05-23 09:39:00 UTC,1.6,49,H
2014-05-23 16:20:00 UTC,-0.1,-3,L
2014-05-23 22:21:00 UTC,1.5,46,H
2014-05-24 04:44:00 UTC,0.1,3,L
2014-05-24 10:36:00 UTC,1.6,49,H
2014-05-24 17:15:00 UTC,-0.1,-3,L
2014-05-24 23:20:00 UTC,1.6,49,H
2014-05-25 05:41:00 UTC,0.1,3,L
2014-05-25 11:28:00 UTC,1.6,49,H
2014-05-25 18:08:00 UTC,-0.2,-6,L
2014-05-26 00:14:00 UTC,1.6,49,H
2014-05-26 06:34:00 UTC,0.1,3,L
2014-05-26 12:18:00 UTC,1.6,49,H
2014-05-26 18:57:00 UTC,-0.2,-6,L
2014-05-27 01:03:00 UTC,1.6,49,H
2014-05-27 07:24:00 UTC,0.1,3,L
2014-05-27 13:04:00 UTC,1.6,49,H
2014-05-27 19:44:00 UTC,-0.2,-6,L
2014-05-28 01:49:00 UTC,1.7,52,H
2014-05-28 08:10:00 UTC,0.1,3,L
2014-05-28 13:49:00 UTC,1.6,49,H
2014-05-28 20:28:00 UTC,-0.2,-6,L
2014-05-29 02:33:00 UTC,1.7,52,H
2014-05-29 08:55:00 UTC,0.1,3,L
2014-05-29 14:33:00 UTC,1.6,49,H
2014-05-29 21:11:00 UTC,-0.2,-6,L
2014-05-30 03:16:00 UTC,1.6,49,H
2014-05-30 09:38:00 UTC,0.1,3,L
2014-05-30 15:17:00 UTC,1.6,49,H
2014-05-30 21:53:00 UTC,-0.2,-6,L
2014-05-31 03:58:00 UTC,1.6,49,H
2014-05-31 10:22:00 UTC,0.1,3,L
2014-05-31 16:01:00 UTC,1.5,46,H
2014-05-31 22:35:00 UTC,-0.1,-3,L
2014-06-01 04:40:00 UTC,1.6,49,H
2014-06-01 11:06:00 UTC,0.2,6,L
2014-06-01 16:46:00 UTC,1.5,46,H
2014-06-01 23:19:00 UTC,0.0,0,L
2014-06-02 05:22:00 UTC,1.5,46,H
2014-06-02 11:53:00 UTC,0.2,6,L
2014-06-02 17:31:00 UTC,1.4,43,H
2014-06-03 00:05:00 UTC,0.1,3,L
2014-06-03 06:06:00 UTC,1.5,46,H
2014-06-03 12:41:00 UTC,0.2,6,L
2014-06-03 18:19:00 UTC,1.4,43,H
2014-06-04 00:54:00 UTC,0.1,3,L
2014-06-04 06:51:00 UTC,1.5,46,H
2014-06-04 13:31:00 UTC,0.2,6,L
2014-06-04 19:10:00 UTC,1.3,40,H
2014-06-05 01:45:00 UTC,0.2,6,L
2014-06-05 07:38:00 UTC,1.4,43,H
2014-06-05 14:21:00 UTC,0.2,6,L
2014-06-05 20:04:00 UTC,1.3,40,H
2014-06-06 02:37:00 UTC,0.2,6,L
2014-06-06 08:27:00 UTC,1.4,43,H
2014-06-06 15:12:00 UTC,0.2,6,L
2014-06-06 21:01:00 UTC,1.3,40,H
2014-06-07 03:30:00 UTC,0.2,6,L
2014-06-07 09:18:00 UTC,1.4,43,H
2014-06-07 16:02:00 UTC,0.1,3,L
2014-06-07 21:57:00 UTC,1.4,43,H
2014-06-08 04:23:00 UTC,0.2,6,L
2014-06-08 10:09:00 UTC,1.4,43,H
2014-06-08 16:51:00 UTC,0.0,0,L
2014-06-08 22:52:00 UTC,1.4,43,H
2014-06-09 05:16:00 UTC,0.2,6,L
2014-06-09 10:59:00 UTC,1.5,46,H
2014-06-09 17:41:00 UTC,-0.1,-3,L
2014-06-09 23:44:00 UTC,1.5,46,H
2014-06-10 06:08:00 UTC,0.2,6,L
2014-06-10 11:48:00 UTC,1.5,46,H
2014-06-10 18:29:00 UTC,-0.2,-6,L
2014-06-11 00:35:00 UTC,1.6,49,H
2014-06-11 06:58:00 UTC,0.1,3,L
2014-06-11 12:37:00 UTC,1.6,49,H
2014-06-11 19:17:00 UTC,-0.3,-9,L
2014-06-12 01:24:00 UTC,1.7,52,H
2014-06-12 07:47:00 UTC,0.1,3,L
2014-06-12 13:27:00 UTC,1.7,52,H
2014-06-12 20:05:00 UTC,-0.3,-9,L
2014-06-13 02:14:00 UTC,1.8,55,H
2014-06-13 08:36:00 UTC,0.0,0,L
2014-06-13 14:18:00 UTC,1.7,52,H
2014-06-13 20:54:00 UTC,-0.4,-12,L
2014-06-14 03:04:00 UTC,1.8,55,H
2014-06-14 09:25:00 UTC,0.0,0,L
2014-06-14 15:10:00 UTC,1.7,52,H
2014-06-14 21:43:00 UTC,-0.4,-12,L
2014-06-15 03:54:00 UTC,1.8,55,H
2014-06-15 10:16:00 UTC,-0.1,-3,L
2014-06-15 16:03:00 UTC,1.7,52,H
2014-06-15 22:35:00 UTC,-0.3,-9,L
2014-06-16 04:44:00 UTC,1.8,55,H
2014-06-16 11:09:00 UTC,-0.1,-3,L
2014-06-16 16:58:00 UTC,1.7,52,H
2014-06-16 23:29:00 UTC,-0.3,-9,L
2014-06-17 05:35:00 UTC,1.8,55,H
2014-06-17 12:05:00 UTC,-0.1,-3,L
2014-06-17 17:54:00 UTC,1.6,49,H
2014-06-18 00:25:00 UTC,-0.2,-6,L
2014-06-18 06:27:00 UTC,1.7,52,H
2014-06-18 13:03:00 UTC,-0.1,-3,L
2014-06-18 18:53:00 UTC,1.6,49,H
2014-06-19 01:24:00 UTC,-0.1,-3,L
2014-06-19 07:20:00 UTC,1.7,52,H
2014-06-19 14:02:00 UTC,-0.1,-3,L
2014-06-19 19:54:00 UTC,1.5,46,H
2014-06-20 02:23:00 UTC,0.0,0,L
2014-06-20 08:16:00 UTC,1.6,49,H
2014-06-20 15:00:00 UTC,-0.1,-3,L
2014-06-20 20:58:00 UTC,1.5,46,H
2014-06-21 03:22:00 UTC,0.1,3,L
2014-06-21 09:13:00 UTC,1.5,46,H
2014-06-21 15:57:00 UTC,-0.1,-3,L
2014-06-21 22:01:00 UTC,1.5,46,H
2014-06-22 04:21:00 UTC,0.1,3,L
2014-06-22 10:09:00 UTC,1.5,46,H
2014-06-22 16:52:00 UTC,-0.2,-6,L
2014-06-22 23:00:00 UTC,1.5,46,H
2014-06-23 05:18:00 UTC,0.2,6,L
2014-06-23 11:03:00 UTC,1.5,46,H
2014-06-23 17:45:00 UTC,-0.2,-6,L
2014-06-23 23:54:00 UTC,1.5,46,H
2014-06-24 06:12:00 UTC,0.2,6,L
2014-06-24 11:53:00 UTC,1.5,46,H
2014-06-24 18:35:00 UTC,-0.2,-6,L
2014-06-25 00:42:00 UTC,1.5,46,H
2014-06-25 07:02:00 UTC,0.1,3,L
2014-06-25 12:40:00 UTC,1.5,46,H
2014-06-25 19:22:00 UTC,-0.2,-6,L
2014-06-26 01:27:00 UTC,1.5,46,H
2014-06-26 07:49:00 UTC,0.1,3,L
2014-06-26 13:25:00 UTC,1.5,46,H
2014-06-26 20:06:00 UTC,-0.2,-6,L
2014-06-27 02:10:00 UTC,1.5,46,H
2014-06-27 08:32:00 UTC,0.1,3,L
2014-06-27 14:09:00 UTC,1.5,46,H
2014-06-27 20:48:00 UTC,-0.2,-6,L
2014-06-28 02:51:00 UTC,1.6,49,H
2014-06-28 09:15:00 UTC,0.1,3,L
2014-06-28 14:52:00 UTC,1.5,46,H
2014-06-28 21:29:00 UTC,-0.2,-6,L
2014-06-29 03:32:00 UTC,1.6,49,H
2014-06-29 09:56:00 UTC,0.1,3,L
2014-06-29 15:36:00 UTC,1.5,46,H
2014-06-29 22:10:00 UTC,-0.1,-3,L
2014-06-30 04:12:00 UTC,1.6,49,H
2014-06-30 10:38:00 UTC,0.1,3,L
2014-06-30 16:19:00 UTC,1.5,46,H
2014-06-30 22:51:00 UTC,-0.1,-3,L
2014-07-01 04:53:00 UTC,1.5,46,H
2014-07-01 11:21:00 UTC,0.1,3,L
2014-07-01 17:04:00 UTC,1.4,43,H
2014-07-01 23:33:00 UTC,0.0,0,L
2014-07-02 05:33:00 UTC,1.5,46,H
2014-07-02 12:05:00 UTC,0.1,3,L
2014-07-02 17:49:00 UTC,1.4,43,H
2014-07-03 00:17:00 UTC,0.1,3,L
2014-07-03 06:15:00 UTC,1.5,46,H
2014-07-03 12:51:00 UTC,0.1,3,L
2014-07-03 18:36:00 UTC,1.4,43,H
2014-07-04 01:03:00 UTC,0.2,6,L
2014-07-04 06:59:00 UTC,1.5,46,H
2014-07-04 13:39:00 UTC,0.1,3,L
2014-07-04 19:27:00 UTC,1.3,40,H
2014-07-05 01:53:00 UTC,0.2,6,L
2014-07-05 07:45:00 UTC,1.4,43,H
2014-07-05 14:28:00 UTC,0.1,3,L
2014-07-05 20:22:00 UTC,1.3,40,H
2014-07-06 02:46:00 UTC,0.3,9,L
2014-07-06 08:35:00 UTC,1.4,43,H
2014-07-06 15:19:00 UTC,0.0,0,L
2014-07-06 21:19:00 UTC,1.4,43,H
2014-07-07 03:41:00 UTC,0.3,9,L
2014-07-07 09:28:00 UTC,1.4,43,H
2014-07-07 16:12:00 UTC,0.0,0,L
2014-07-07 22:17:00 UTC,1.4,43,H
2014-07-08 04:38:00 UTC,0.3,9,L
2014-07-08 10:23:00 UTC,1.5,46,H
2014-07-08 17:06:00 UTC,-0.1,-3,L
2014-07-08 23:13:00 UTC,1.5,46,H
2014-07-09 05:34:00 UTC,0.2,6,L
2014-07-09 11:17:00 UTC,1.6,49,H
2014-07-09 18:00:00 UTC,-0.2,-6,L
2014-07-10 00:07:00 UTC,1.6,49,H
2014-07-10 06:30:00 UTC,0.1,3,L
2014-07-10 12:11:00 UTC,1.6,49,H
2014-07-10 18:53:00 UTC,-0.3,-9,L
2014-07-11 01:00:00 UTC,1.7,52,H
2014-07-11 07:23:00 UTC,0.1,3,L
2014-07-11 13:05:00 UTC,1.7,52,H
2014-07-11 19:44:00 UTC,-0.4,-12,L
2014-07-12 01:52:00 UTC,1.8,55,H
2014-07-12 08:14:00 UTC,0.0,0,L
2014-07-12 13:59:00 UTC,1.8,55,H
2014-07-12 20:35:00 UTC,-0.4,-12,L
2014-07-13 02:42:00 UTC,1.8,55,H
2014-07-13 09:05:00 UTC,-0.1,-3,L
2014-07-13 14:53:00 UTC,1.8,55,H
2014-07-13 21:26:00 UTC,-0.4,-12,L
2014-07-14 03:33:00 UTC,1.9,58,H
2014-07-14 09:57:00 UTC,-0.2,-6,L
2014-07-14 15:48:00 UTC,1.8,55,H
2014-07-14 22:17:00 UTC,-0.3,-9,L
2014-07-15 04:23:00 UTC,1.9,58,H
2014-07-15 10:49:00 UTC,-0.2,-6,L
2014-07-15 16:42:00 UTC,1.8,55,H
2014-07-15 23:10:00 UTC,-0.3,-9,L
2014-07-16 05:13:00 UTC,1.8,55,H
2014-07-16 11:43:00 UTC,-0.2,-6,L
2014-07-16 17:38:00 UTC,1.7,52,H
2014-07-17 00:05:00 UTC,-0.1,-3,L
2014-07-17 06:03:00 UTC,1.8,55,H
2014-07-17 12:39:00 UTC,-0.2,-6,L
2014-07-17 18:34:00 UTC,1.6,49,H
2014-07-18 01:01:00 UTC,0.0,0,L
2014-07-18 06:54:00 UTC,1.7,52,H
2014-07-18 13:36:00 UTC,-0.1,-3,L
2014-07-18 19:32:00 UTC,1.6,49,H
2014-07-19 01:59:00 UTC,0.1,3,L
2014-07-19 07:48:00 UTC,1.6,49,H
2014-07-19 14:34:00 UTC,-0.1,-3,L
2014-07-19 20:33:00 UTC,1.5,46,H
2014-07-20 02:58:00 UTC,0.2,6,L
2014-07-20 08:44:00 UTC,1.6,49,H
2014-07-20 15:31:00 UTC,-0.1,-3,L
2014-07-20 21:36:00 UTC,1.5,46,H
2014-07-21 03:56:00 UTC,0.2,6,L
2014-07-21 09:41:00 UTC,1.5,46,H
2014-07-21 16:27:00 UTC,0.0,0,L
2014-07-21 22:36:00 UTC,1.4,43,H
2014-07-22 04:53:00 UTC,0.3,9,L
2014-07-22 10:37:00 UTC,1.5,46,H
2014-07-22 17:21:00 UTC,0.0,0,L
2014-07-22 23:31:00 UTC,1.5,46,H
2014-07-23 05:48:00 UTC,0.3,9,L
2014-07-23 11:29:00 UTC,1.5,46,H
2014-07-23 18:12:00 UTC,0.0,0,L
2014-07-24 00:19:00 UTC,1.5,46,H
2014-07-24 06:39:00 UTC,0.3,9,L
2014-07-24 12:18:00 UTC,1.5,46,H
2014-07-24 19:00:00 UTC,0.0,0,L
2014-07-25 01:04:00 UTC,1.5,46,H
2014-07-25 07:25:00 UTC,0.2,6,L
2014-07-25 13:03:00 UTC,1.5,46,H
2014-07-25 19:44:00 UTC,-0.1,-3,L
2014-07-26 01:45:00 UTC,1.6,49,H
2014-07-26 08:09:00 UTC,0.2,6,L
2014-07-26 13:47:00 UTC,1.6,49,H
2014-07-26 20:25:00 UTC,-0.1,-3,L
2014-07-27 02:25:00 UTC,1.6,49,H
2014-07-27 08:50:00 UTC,0.2,6,L
2014-07-27 14:29:00 UTC,1.6,49,H
2014-07-27 21:05:00 UTC,0.0,0,L
2014-07-28 03:04:00 UTC,1.6,49,H
2014-07-28 09:30:00 UTC,0.2,6,L
2014-07-28 15:12:00 UTC,1.6,49,H
2014-07-28 21:44:00 UTC,0.0,0,L
2014-07-29 03:43:00 UTC,1.6,49,H
2014-07-29 10:09:00 UTC,0.1,3,L
2014-07-29 15:54:00 UTC,1.6,49,H
2014-07-29 22:23:00 UTC,0.0,0,L
2014-07-30 04:22:00 UTC,1.7,52,H
2014-07-30 10:49:00 UTC,0.2,6,L
2014-07-30 16:37:00 UTC,1.6,49,H
2014-07-30 23:02:00 UTC,0.1,3,L
2014-07-31 05:00:00 UTC,1.6,49,H
2014-07-31 11:29:00 UTC,0.2,6,L
2014-07-31 17:20:00 UTC,1.6,49,H
2014-07-31 23:42:00 UTC,0.2,6,L
2014-08-01 05:40:00 UTC,1.6,49,H
2014-08-01 12:11:00 UTC,0.2,6,L
2014-08-01 18:05:00 UTC,1.5,46,H
2014-08-02 00:26:00 UTC,0.3,9,L
2014-08-02 06:22:00 UTC,1.6,49,H
2014-08-02 12:56:00 UTC,0.2,6,L
2014-08-02 18:54:00 UTC,1.5,46,H
2014-08-03 01:13:00 UTC,0.3,9,L
2014-08-03 07:07:00 UTC,1.6,49,H
2014-08-03 13:46:00 UTC,0.2,6,L
2014-08-03 19:47:00 UTC,1.5,46,H
2014-08-04 02:07:00 UTC,0.4,12,L
2014-08-04 07:58:00 UTC,1.6,49,H
2014-08-04 14:40:00 UTC,0.1,3,L
2014-08-04 20:45:00 UTC,1.5,46,H
2014-08-05 03:05:00 UTC,0.4,12,L
2014-08-05 08:53:00 UTC,1.6,49,H
2014-08-05 15:37:00 UTC,0.1,3,L
2014-08-05 21:45:00 UTC,1.6,49,H
2014-08-06 04:06:00 UTC,0.4,12,L
2014-08-06 09:53:00 UTC,1.6,49,H
2014-08-06 16:36:00 UTC,0.0,0,L
2014-08-06 22:45:00 UTC,1.6,49,H
2014-08-07 05:07:00 UTC,0.3,9,L
2014-08-07 10:52:00 UTC,1.7,52,H
2014-08-07 17:35:00 UTC,0.0,0,L
2014-08-07 23:42:00 UTC,1.7,52,H
2014-08-08 06:05:00 UTC,0.3,9,L
2014-08-08 11:50:00 UTC,1.8,55,H
2014-08-08 18:31:00 UTC,-0.1,-3,L
2014-08-09 00:36:00 UTC,1.8,55,H
2014-08-09 07:01:00 UTC,0.1,3,L
2014-08-09 12:47:00 UTC,1.9,58,H
2014-08-09 19:25:00 UTC,-0.2,-6,L
2014-08-10 01:29:00 UTC,1.9,58,H
2014-08-10 07:53:00 UTC,0.0,0,L
2014-08-10 13:42:00 UTC,2.0,61,H
2014-08-10 20:17:00 UTC,-0.2,-6,L
2014-08-11 02:19:00 UTC,2.0,61,H
2014-08-11 08:45:00 UTC,-0.1,-3,L
2014-08-11 14:37:00 UTC,2.0,61,H
2014-08-11 21:07:00 UTC,-0.2,-6,L
2014-08-12 03:09:00 UTC,2.0,61,H
2014-08-12 09:35:00 UTC,-0.1,-3,L
2014-08-12 15:31:00 UTC,2.0,61,H
2014-08-12 21:58:00 UTC,-0.1,-3,L
2014-08-13 03:58:00 UTC,2.0,61,H
2014-08-13 10:26:00 UTC,-0.1,-3,L
2014-08-13 16:24:00 UTC,2.0,61,H
2014-08-13 22:49:00 UTC,-0.1,-3,L
2014-08-14 04:47:00 UTC,2.0,61,H
2014-08-14 11:18:00 UTC,-0.1,-3,L
2014-08-14 17:17:00 UTC,1.9,58,H
2014-08-14 23:41:00 UTC,0.1,3,L
2014-08-15 05:36:00 UTC,1.9,58,H
2014-08-15 12:12:00 UTC,0.0,0,L
2014-08-15 18:11:00 UTC,1.8,55,H
2014-08-16 00:36:00 UTC,0.2,6,L
2014-08-16 06:26:00 UTC,1.9,58,H
2014-08-16 13:07:00 UTC,0.0,0,L
2014-08-16 19:06:00 UTC,1.7,52,H
2014-08-17 01:33:00 UTC,0.3,9,L
2014-08-17 07:18:00 UTC,1.8,55,H
2014-08-17 14:04:00 UTC,0.1,3,L
2014-08-17 20:04:00 UTC,1.7,52,H
2014-08-18 02:31:00 UTC,0.4,12,L
2014-08-18 08:14:00 UTC,1.7,52,H
2014-08-18 15:02:00 UTC,0.2,6,L
2014-08-18 21:05:00 UTC,1.6,49,H
2014-08-19 03:29:00 UTC,0.5,15,L
2014-08-19 09:12:00 UTC,1.6,49,H
2014-08-19 15:59:00 UTC,0.2,6,L
2014-08-19 22:06:00 UTC,1.6,49,H
2014-08-20 04:27:00 UTC,0.5,15,L
2014-08-20 10:10:00 UTC,1.6,49,H
2014-08-20 16:55:00 UTC,0.3,9,L
2014-08-20 23:02:00 UTC,1.6,49,H
2014-08-21 05:22:00 UTC,0.5,15,L
2014-08-21 11:05:00 UTC,1.6,49,H
2014-08-21 17:47:00 UTC,0.3,9,L
2014-08-21 23:51:00 UTC,1.6,49,H
2014-08-22 06:13:00 UTC,0.5,15,L
2014-08-22 11:55:00 UTC,1.7,52,H
2014-08-22 18:35:00 UTC,0.2,6,L
2014-08-23 00:35:00 UTC,1.7,52,H
2014-08-23 06:59:00 UTC,0.4,12,L
2014-08-23 12:41:00 UTC,1.7,52,H
2014-08-23 19:19:00 UTC,0.2,6,L
2014-08-24 01:16:00 UTC,1.8,55,H
2014-08-24 07:42:00 UTC,0.4,12,L
2014-08-24 13:24:00 UTC,1.8,55,H
2014-08-24 20:00:00 UTC,0.2,6,L
2014-08-25 01:55:00 UTC,1.8,55,H
2014-08-25 08:22:00 UTC,0.3,9,L
2014-08-25 14:06:00 UTC,1.8,55,H
2014-08-25 20:40:00 UTC,0.2,6,L
2014-08-26 02:33:00 UTC,1.8,55,H
2014-08-26 09:01:00 UTC,0.3,9,L
2014-08-26 14:48:00 UTC,1.8,55,H
2014-08-26 21:18:00 UTC,0.2,6,L
2014-08-27 03:11:00 UTC,1.9,58,H
2014-08-27 09:39:00 UTC,0.3,9,L
2014-08-27 15:29:00 UTC,1.9,58,H
2014-08-27 21:56:00 UTC,0.3,9,L
2014-08-28 03:49:00 UTC,1.9,58,H
2014-08-28 10:16:00 UTC,0.3,9,L
2014-08-28 16:11:00 UTC,1.9,58,H
2014-08-28 22:33:00 UTC,0.3,9,L
2014-08-29 04:28:00 UTC,1.9,58,H
2014-08-29 10:54:00 UTC,0.3,9,L
2014-08-29 16:53:00 UTC,1.9,58,H
2014-08-29 23:12:00 UTC,0.4,12,L
2014-08-30 05:07:00 UTC,1.9,58,H
2014-08-30 11:34:00 UTC,0.3,9,L
2014-08-30 17:37:00 UTC,1.8,55,H
2014-08-30 23:54:00 UTC,0.5,15,L
2014-08-31 05:49:00 UTC,1.8,55,H
2014-08-31 12:18:00 UTC,0.3,9,L
2014-08-31 18:25:00 UTC,1.8,55,H
2014-09-01 00:42:00 UTC,0.6,18,L
2014-09-01 06:35:00 UTC,1.8,55,H
2014-09-01 13:10:00 UTC,0.4,12,L
2014-09-01 19:18:00 UTC,1.8,55,H
2014-09-02 01:38:00 UTC,0.6,18,L
2014-09-02 07:28:00 UTC,1.8,55,H
2014-09-02 14:08:00 UTC,0.4,12,L
2014-09-02 20:16:00 UTC,1.8,55,H
2014-09-03 02:39:00 UTC,0.6,18,L
2014-09-03 08:26:00 UTC,1.8,55,H
2014-09-03 15:10:00 UTC,0.3,9,L
2014-09-03 21:18:00 UTC,1.8,55,H
2014-09-04 03:43:00 UTC,0.6,18,L
2014-09-04 09:30:00 UTC,1.9,58,H
2014-09-04 16:12:00 UTC,0.3,9,L
2014-09-04 22:20:00 UTC,1.9,58,H
2014-09-05 04:45:00 UTC,0.5,15,L
2014-09-05 10:33:00 UTC,1.9,58,H
2014-09-05 17:13:00 UTC,0.2,6,L
2014-09-05 23:18:00 UTC,2.0,61,H
2014-09-06 05:44:00 UTC,0.4,12,L
2014-09-06 11:34:00 UTC,2.0,61,H
2014-09-06 18:11:00 UTC,0.2,6,L
2014-09-07 00:13:00 UTC,2.1,64,H
2014-09-07 06:40:00 UTC,0.3,9,L
2014-09-07 12:32:00 UTC,2.1,64,H
2014-09-07 19:06:00 UTC,0.1,3,L
2014-09-08 01:04:00 UTC,2.2,67,H
2014-09-08 07:33:00 UTC,0.2,6,L
2014-09-08 13:27:00 UTC,2.2,67,H
2014-09-08 19:58:00 UTC,0.1,3,L
2014-09-09 01:54:00 UTC,2.2,67,H
2014-09-09 08:23:00 UTC,0.1,3,L
2014-09-09 14:20:00 UTC,2.3,70,H
2014-09-09 20:48:00 UTC,0.1,3,L
2014-09-10 02:43:00 UTC,2.3,70,H
2014-09-10 09:12:00 UTC,0.1,3,L
2014-09-10 15:12:00 UTC,2.3,70,H
2014-09-10 21:37:00 UTC,0.2,6,L
2014-09-11 03:31:00 UTC,2.3,70,H
2014-09-11 10:01:00 UTC,0.1,3,L
2014-09-11 16:03:00 UTC,2.2,67,H
2014-09-11 22:26:00 UTC,0.3,9,L
2014-09-12 04:19:00 UTC,2.2,67,H
2014-09-12 10:51:00 UTC,0.1,3,L
2014-09-12 16:54:00 UTC,2.2,67,H
2014-09-12 23:17:00 UTC,0.4,12,L
2014-09-13 05:07:00 UTC,2.1,64,H
2014-09-13 11:42:00 UTC,0.2,6,L
2014-09-13 17:44:00 UTC,2.1,64,H
2014-09-14 00:10:00 UTC,0.5,15,L
2014-09-14 05:56:00 UTC,2.0,61,H
2014-09-14 12:36:00 UTC,0.3,9,L
2014-09-14 18:36:00 UTC,2.0,61,H
2014-09-15 01:05:00 UTC,0.6,18,L
2014-09-15 06:47:00 UTC,1.9,58,H
2014-09-15 13:32:00 UTC,0.4,12,L
2014-09-15 19:31:00 UTC,1.9,58,H
2014-09-16 02:02:00 UTC,0.7,21,L
2014-09-16 07:41:00 UTC,1.9,58,H
2014-09-16 14:29:00 UTC,0.5,15,L
2014-09-16 20:29:00 UTC,1.8,55,H
2014-09-17 03:00:00 UTC,0.7,21,L
2014-09-17 08:40:00 UTC,1.8,55,H
2014-09-17 15:27:00 UTC,0.5,15,L
2014-09-17 21:28:00 UTC,1.8,55,H
2014-09-18 03:58:00 UTC,0.7,21,L
2014-09-18 09:40:00 UTC,1.8,55,H
2014-09-18 16:23:00 UTC,0.6,18,L
2014-09-18 22:25:00 UTC,1.8,55,H
2014-09-19 04:52:00 UTC,0.7,21,L
2014-09-19 10:37:00 UTC,1.8,55,H
2014-09-19 17:16:00 UTC,0.6,18,L
2014-09-19 23:16:00 UTC,1.9,58,H
2014-09-20 05:43:00 UTC,0.7,21,L
2014-09-20 11:29:00 UTC,1.9,58,H
2014-09-20 18:05:00 UTC,0.5,15,L
2014-09-21 00:01:00 UTC,1.9,58,H
2014-09-21 06:29:00 UTC,0.6,18,L
2014-09-21 12:16:00 UTC,1.9,58,H
2014-09-21 18:50:00 UTC,0.5,15,L
2014-09-22 00:42:00 UTC,2.0,61,H
2014-09-22 07:12:00 UTC,0.5,15,L
2014-09-22 13:00:00 UTC,2.0,61,H
2014-09-22 19:33:00 UTC,0.5,15,L
2014-09-23 01:21:00 UTC,2.0,61,H
2014-09-23 07:52:00 UTC,0.5,15,L
2014-09-23 13:42:00 UTC,2.1,64,H
2014-09-23 20:13:00 UTC,0.5,15,L
2014-09-24 02:00:00 UTC,2.1,64,H
2014-09-24 08:31:00 UTC,0.4,12,L
2014-09-24 14:23:00 UTC,2.1,64,H
2014-09-24 20:51:00 UTC,0.5,15,L
2014-09-25 02:38:00 UTC,2.1,64,H
2014-09-25 09:08:00 UTC,0.4,12,L
2014-09-25 15:04:00 UTC,2.1,64,H
2014-09-25 21:29:00 UTC,0.5,15,L
2014-09-26 03:17:00 UTC,2.1,64,H
2014-09-26 09:45:00 UTC,0.4,12,L
2014-09-26 15:46:00 UTC,2.1,64,H
2014-09-26 22:07:00 UTC,0.6,18,L
2014-09-27 03:57:00 UTC,2.1,64,H
2014-09-27 10:23:00 UTC,0.4,12,L
2014-09-27 16:29:00 UTC,2.1,64,H
2014-09-27 22:47:00 UTC,0.6,18,L
2014-09-28 04:38:00 UTC,2.1,64,H
2014-09-28 11:03:00 UTC,0.4,12,L
2014-09-28 17:14:00 UTC,2.1,64,H
2014-09-28 23:31:00 UTC,0.7,21,L
2014-09-29 05:22:00 UTC,2.1,64,H
2014-09-29 11:49:00 UTC,0.5,15,L
2014-09-29 18:02:00 UTC,2.1,64,H
2014-09-30 00:21:00 UTC,0.7,21,L
2014-09-30 06:11:00 UTC,2.0,61,H
2014-09-30 12:43:00 UTC,0.5,15,L
2014-09-30 18:55:00 UTC,2.1,64,H
2014-10-01 01:19:00 UTC,0.8,24,L
2014-10-01 07:05:00 UTC,2.0,61,H
2014-10-01 13:44:00 UTC,0.5,15,L
2014-10-01 19:52:00 UTC,2.0,61,H
2014-10-02 02:22:00 UTC,0.8,24,L
2014-10-02 08:07:00 UTC,2.0,61,H
2014-10-02 14:48:00 UTC,0.5,15,L
2014-10-02 20:54:00 UTC,2.0,61,H
2014-10-03 03:25:00 UTC,0.7,21,L
2014-10-03 09:12:00 UTC,2.0,61,H
2014-10-03 15:52:00 UTC,0.5,15,L
2014-10-03 21:55:00 UTC,2.1,64,H
2014-10-04 04:27:00 UTC,0.6,18,L
2014-10-04 10:18:00 UTC,2.1,64,H
2014-10-04 16:54:00 UTC,0.5,15,L
2014-10-04 22:54:00 UTC,2.2,67,H
2014-10-05 05:25:00 UTC,0.5,15,L
2014-10-05 11:20:00 UTC,2.2,67,H
2014-10-05 17:52:00 UTC,0.4,12,L
2014-10-05 23:48:00 UTC,2.2,67,H
2014-10-06 06:20:00 UTC,0.4,12,L
2014-10-06 12:18:00 UTC,2.3,70,H
2014-10-06 18:47:00 UTC,0.4,12,L
2014-10-07 00:40:00 UTC,2.3,70,H
2014-10-07 07:12:00 UTC,0.3,9,L
2014-10-07 13:11:00 UTC,2.4,73,H
2014-10-07 19:38:00 UTC,0.4,12,L
2014-10-08 01:29:00 UTC,2.3,70,H
2014-10-08 08:01:00 UTC,0.2,6,L
2014-10-08 14:03:00 UTC,2.4,73,H
2014-10-08 20:28:00 UTC,0.4,12,L
2014-10-09 02:17:00 UTC,2.4,73,H
2014-10-09 08:49:00 UTC,0.2,6,L
2014-10-09 14:53:00 UTC,2.4,73,H
2014-10-09 21:16:00 UTC,0.4,12,L
2014-10-10 03:04:00 UTC,2.3,70,H
2014-10-10 09:36:00 UTC,0.2,6,L
2014-10-10 15:41:00 UTC,2.4,73,H
2014-10-10 22:03:00 UTC,0.5,15,L
2014-10-11 03:51:00 UTC,2.3,70,H
2014-10-11 10:24:00 UTC,0.3,9,L
2014-10-11 16:29:00 UTC,2.3,70,H
2014-10-11 22:52:00 UTC,0.6,18,L
2014-10-12 04:38:00 UTC,2.2,67,H
2014-10-12 11:13:00 UTC,0.4,12,L
