time,feet,centimeters,tide
2014-10-11 10:19:00 UTC,0.1,3,L
2014-10-11 16:16:00 UTC,3.5,107,H
2014-10-11 22:47:00 UTC,0.5,15,L
2014-10-12 04:27:00 UTC,3.3,101,H
2014-10-12 11:07:00 UTC,0.3,9,L
2014-10-12 17:03:00 UTC,3.3,101,H
2014-10-12 23:37:00 UTC,0.7,21,L
2014-10-13 05:14:00 UTC,3.1,94,H
2014-10-13 11:58:00 UTC,0.5,15,L
2014-10-13 17:52:00 UTC,3.1,94,H
2014-10-14 00:31:00 UTC,0.9,27,L
2014-10-14 06:04:00 UTC,2.9,88,H
2014-10-14 12:53:00 UTC,0.7,21,L
2014-10-14 18:43:00 UTC,2.9,88,H
2014-10-15 01:28:00 UTC,1.1,34,L
2014-10-15 06:57:00 UTC,2.8,85,H
2014-10-15 13:52:00 UTC,0.9,27,L
2014-10-15 19:37:00 UTC,2.8,85,H
2014-10-16 02:29:00 UTC,1.1,34,L
2014-10-16 07:55:00 UTC,2.7,82,H
2014-10-16 14:53:00 UTC,1.0,30,L
2014-10-16 20:33:00 UTC,2.7,82,H
2014-10-17 03:28:00 UTC,1.1,34,L
2014-10-17 08:55:00 UTC,2.7,82,H
2014-10-17 15:52:00 UTC,1.0,30,L
2014-10-17 21:29:00 UTC,2.7,82,H
2014-10-18 04:23:00 UTC,1.1,34,L
2014-10-18 09:54:00 UTC,2.7,82,H
2014-10-18 16:46:00 UTC,1.0,30,L
2014-10-18 22:21:00 UTC,2.8,85,H
2014-10-19 05:12:00 UTC,1.0,30,L
2014-10-19 10:47:00 UTC,2.8,85,H
2014-10-19 17:33:00 UTC,0.9,27,L
2014-10-19 23:08:00 UTC,2.9,88,H
2014-10-20 05:55:00 UTC,0.8,24,L
2014-10-20 11:36:00 UTC,2.9,88,H
2014-10-20 18:17:00 UTC,0.9,27,L
2014-10-20 23:52:00 UTC,3.0,91,H
2014-10-21 06:35:00 UTC,0.7,21,L
2014-10-21 12:20:00 UTC,3.1,94,H
2014-10-21 18:57:00 UTC,0.8,24,L
2014-10-22 00:33:00 UTC,3.0,91,H
2014-10-22 07:12:00 UTC,0.5,15,L
2014-10-22 13:02:00 UTC,3.2,98,H
2014-10-22 19:35:00 UTC,0.7,21,L
2014-10-23 01:13:00 UTC,3.1,94,H
2014-10-23 07:49:00 UTC,0.4,12,L
2014-10-23 13:43:00 UTC,3.3,101,H
2014-10-23 20:12:00 UTC,0.7,21,L
2014-10-24 01:53:00 UTC,3.1,94,H
2014-10-24 08:25:00 UTC,0.3,9,L
2014-10-24 14:24:00 UTC,3.3,101,H
2014-10-24 20:49:00 UTC,0.7,21,L
2014-10-25 02:33:00 UTC,3.1,94,H
2014-10-25 09:03:00 UTC,0.3,9,L
2014-10-25 15:06:00 UTC,3.3,101,H
2014-10-25 21:28:00 UTC,0.7,21,L
2014-10-26 03:14:00 UTC,3.1,94,H
2014-10-26 09:42:00 UTC,0.3,9,L
2014-10-26 15:49:00 UTC,3.3,101,H
2014-10-26 22:10:00 UTC,0.7,21,L
2014-10-27 03:56:00 UTC,3.1,94,H
2014-10-27 10:26:00 UTC,0.3,9,L
2014-10-27 16:35:00 UTC,3.3,101,H
2014-10-27 22:56:00 UTC,0.7,21,L
2014-10-28 04:43:00 UTC,3.0,91,H
2014-10-28 11:14:00 UTC,0.4,12,L
2014-10-28 17:24:00 UTC,3.2,98,H
2014-10-28 23:47:00 UTC,0.8,24,L
2014-10-29 05:35:00 UTC,3.0,91,H
2014-10-29 12:09:00 UTC,0.5,15,L
2014-10-29 18:18:00 UTC,3.1,94,H
2014-10-30 00:46:00 UTC,0.8,24,L
2014-10-30 06:35:00 UTC,2.9,88,H
2014-10-30 13:12:00 UTC,0.6,18,L
2014-10-30 19:16:00 UTC,3.1,94,H
2014-10-31 01:52:00 UTC,0.8,24,L
2014-10-31 07:40:00 UTC,2.9,88,H
2014-10-31 14:20:00 UTC,0.6,18,L
2014-10-31 20:18:00 UTC,3.1,94,H
2014-11-01 02:59:00 UTC,0.7,21,L
2014-11-01 08:48:00 UTC,3.0,91,H
2014-11-01 15:29:00 UTC,0.6,18,L
2014-11-01 21:20:00 UTC,3.1,94,H
2014-11-02 04:03:00 UTC,0.5,15,L
2014-11-02 09:55:00 UTC,3.1,94,H
2014-11-02 16:33:00 UTC,0.5,15,L
2014-11-02 22:20:00 UTC,3.2,98,H
2014-11-03 05:02:00 UTC,0.3,9,L
2014-11-03 10:57:00 UTC,3.3,101,H
2014-11-03 17:31:00 UTC,0.5,15,L
2014-11-03 23:17:00 UTC,3.3,101,H
2014-11-04 05:56:00 UTC,0.1,3,L
2014-11-04 11:54:00 UTC,3.4,104,H
2014-11-04 18:25:00 UTC,0.4,12,L
2014-11-05 00:09:00 UTC,3.3,101,H
2014-11-05 06:47:00 UTC,0.0,0,L
2014-11-05 12:46:00 UTC,3.5,107,H
2014-11-05 19:16:00 UTC,0.3,9,L
2014-11-06 00:59:00 UTC,3.4,104,H
2014-11-06 07:35:00 UTC,-0.1,-3,L
2014-11-06 13:35:00 UTC,3.6,110,H
2014-11-06 20:04:00 UTC,0.3,9,L
2014-11-07 01:46:00 UTC,3.4,104,H
2014-11-07 08:22:00 UTC,-0.1,-3,L
2014-11-07 14:22:00 UTC,3.6,110,H
2014-11-07 20:51:00 UTC,0.3,9,L
2014-11-08 02:32:00 UTC,3.3,101,H
2014-11-08 09:08:00 UTC,-0.1,-3,L
2014-11-08 15:07:00 UTC,3.5,107,H
2014-11-08 21:37:00 UTC,0.4,12,L
2014-11-09 03:16:00 UTC,3.2,98,H
2014-11-09 09:53:00 UTC,0.1,3,L
2014-11-09 15:51:00 UTC,3.3,101,H
2014-11-09 22:22:00 UTC,0.5,15,L
2014-11-10 04:00:00 UTC,3.1,94,H
2014-11-10 10:39:00 UTC,0.2,6,L
2014-11-10 16:35:00 UTC,3.2,98,H
2014-11-10 23:09:00 UTC,0.7,21,L
2014-11-11 04:45:00 UTC,2.9,88,H
2014-11-11 11:26:00 UTC,0.4,12,L
2014-11-11 17:19:00 UTC,3.0,91,H
2014-11-11 23:58:00 UTC,0.8,24,L
2014-11-12 05:31:00 UTC,2.8,85,H
2014-11-12 12:15:00 UTC,0.6,18,L
2014-11-12 18:05:00 UTC,2.8,85,H
2014-11-13 00:50:00 UTC,0.9,27,L
2014-11-13 06:20:00 UTC,2.6,79,H
2014-11-13 13:08:00 UTC,0.8,24,L
2014-11-13 18:52:00 UTC,2.7,82,H
2014-11-14 01:46:00 UTC,1.0,30,L
2014-11-14 07:13:00 UTC,2.5,76,H
2014-11-14 14:06:00 UTC,0.9,27,L
2014-11-14 19:43:00 UTC,2.6,79,H
2014-11-15 02:43:00 UTC,1.0,30,L
2014-11-15 08:10:00 UTC,2.5,76,H
2014-11-15 15:04:00 UTC,1.0,30,L
2014-11-15 20:35:00 UTC,2.6,79,H
2014-11-16 03:38:00 UTC,0.9,27,L
2014-11-16 09:09:00 UTC,2.5,76,H
2014-11-16 16:00:00 UTC,1.0,30,L
2014-11-16 21:28:00 UTC,2.6,79,H
2014-11-17 04:28:00 UTC,0.8,24,L
2014-11-17 10:05:00 UTC,2.6,79,H
2014-11-17 16:51:00 UTC,0.9,27,L
2014-11-17 22:20:00 UTC,2.6,79,H
2014-11-18 05:14:00 UTC,0.6,18,L
2014-11-18 10:58:00 UTC,2.7,82,H
2014-11-18 17:38:00 UTC,0.8,24,L
2014-11-18 23:08:00 UTC,2.7,82,H
2014-11-19 05:56:00 UTC,0.5,15,L
2014-11-19 11:46:00 UTC,2.9,88,H
2014-11-19 18:21:00 UTC,0.7,21,L
2014-11-19 23:55:00 UTC,2.8,85,H
2014-11-20 06:37:00 UTC,0.3,9,L
2014-11-20 12:32:00 UTC,3.0,91,H
2014-11-20 19:03:00 UTC,0.6,18,L
2014-11-21 00:39:00 UTC,2.9,88,H
2014-11-21 07:17:00 UTC,0.2,6,L
2014-11-21 13:17:00 UTC,3.1,94,H
2014-11-21 19:44:00 UTC,0.5,15,L
2014-11-22 01:23:00 UTC,2.9,88,H
2014-11-22 07:57:00 UTC,0.0,0,L
2014-11-22 14:01:00 UTC,3.2,98,H
2014-11-22 20:25:00 UTC,0.4,12,L
2014-11-23 02:07:00 UTC,3.0,91,H
2014-11-23 08:39:00 UTC,-0.1,-3,L
2014-11-23 14:46:00 UTC,3.2,98,H
2014-11-23 21:08:00 UTC,0.4,12,L
2014-11-24 02:53:00 UTC,3.0,91,H
2014-11-24 09:23:00 UTC,-0.1,-3,L
2014-11-24 15:31:00 UTC,3.2,98,H
2014-11-24 21:53:00 UTC,0.4,12,L
2014-11-25 03:40:00 UTC,3.0,91,H
2014-11-25 10:10:00 UTC,-0.1,-3,L
2014-11-25 16:18:00 UTC,3.2,98,H
2014-11-25 22:42:00 UTC,0.4,12,L
2014-11-26 04:30:00 UTC,2.9,88,H
2014-11-26 11:01:00 UTC,0.0,0,L
2014-11-26 17:08:00 UTC,3.1,94,H
2014-11-26 23:35:00 UTC,0.4,12,L
2014-11-27 05:25:00 UTC,2.9,88,H
2014-11-27 11:56:00 UTC,0.1,3,L
2014-11-27 18:00:00 UTC,3.0,91,H
2014-11-28 00:34:00 UTC,0.4,12,L
2014-11-28 06:24:00 UTC,2.8,85,H
2014-11-28 12:58:00 UTC,0.3,9,L
2014-11-28 18:56:00 UTC,3.0,91,H
2014-11-29 01:37:00 UTC,0.3,9,L
2014-11-29 07:27:00 UTC,2.8,85,H
2014-11-29 14:04:00 UTC,0.4,12,L
2014-11-29 19:55:00 UTC,2.9,88,H
2014-11-30 02:41:00 UTC,0.3,9,L
2014-11-30 08:33:00 UTC,2.8,85,H
2014-11-30 15:11:00 UTC,0.4,12,L
2014-11-30 20:56:00 UTC,2.9,88,H
2014-12-01 03:44:00 UTC,0.1,3,L
2014-12-01 09:39:00 UTC,2.9,88,H
2014-12-01 16:14:00 UTC,0.4,12,L
2014-12-01 21:56:00 UTC,2.9,88,H
2014-12-02 04:43:00 UTC,0.0,0,L
2014-12-02 10:41:00 UTC,3.0,91,H
2014-12-02 17:14:00 UTC,0.4,12,L
2014-12-02 22:54:00 UTC,2.9,88,H
2014-12-03 05:38:00 UTC,-0.1,-3,L
2014-12-03 11:38:00 UTC,3.1,94,H
2014-12-03 18:08:00 UTC,0.3,9,L
2014-12-03 23:49:00 UTC,2.9,88,H
2014-12-04 06:29:00 UTC,-0.2,-6,L
2014-12-04 12:31:00 UTC,3.1,94,H
2014-12-04 18:59:00 UTC,0.2,6,L
2014-12-05 00:39:00 UTC,2.9,88,H
2014-12-05 07:17:00 UTC,-0.3,-9,L
2014-12-05 13:19:00 UTC,3.2,98,H
2014-12-05 19:46:00 UTC,0.2,6,L
2014-12-06 01:26:00 UTC,2.9,88,H
2014-12-06 08:03:00 UTC,-0.3,-9,L
2014-12-06 14:04:00 UTC,3.1,94,H
2014-12-06 20:32:00 UTC,0.2,6,L
2014-12-07 02:11:00 UTC,2.9,88,H
2014-12-07 08:48:00 UTC,-0.2,-6,L
2014-12-07 14:47:00 UTC,3.1,94,H
2014-12-07 21:16:00 UTC,0.2,6,L
2014-12-08 02:54:00 UTC,2.8,85,H
2014-12-08 09:31:00 UTC,-0.1,-3,L
2014-12-08 15:28:00 UTC,3.0,91,H
2014-12-08 21:59:00 UTC,0.3,9,L
2014-12-09 03:36:00 UTC,2.7,82,H
2014-12-09 10:13:00 UTC,0.0,0,L
2014-12-09 16:08:00 UTC,2.9,88,H
2014-12-09 22:42:00 UTC,0.4,12,L
2014-12-10 04:17:00 UTC,2.6,79,H
2014-12-10 10:56:00 UTC,0.2,6,L
2014-12-10 16:47:00 UTC,2.7,82,H
2014-12-10 23:26:00 UTC,0.4,12,L
2014-12-11 05:00:00 UTC,2.5,76,H
2014-12-11 11:39:00 UTC,0.3,9,L
2014-12-11 17:28:00 UTC,2.6,79,H
2014-12-12 00:11:00 UTC,0.5,15,L
2014-12-12 05:44:00 UTC,2.4,73,H
2014-12-12 12:24:00 UTC,0.5,15,L
2014-12-12 18:09:00 UTC,2.5,76,H
2014-12-13 00:59:00 UTC,0.6,18,L
2014-12-13 06:32:00 UTC,2.3,70,H
2014-12-13 13:13:00 UTC,0.6,18,L
2014-12-13 18:53:00 UTC,2.4,73,H
2014-12-14 01:49:00 UTC,0.6,18,L
2014-12-14 07:24:00 UTC,2.2,67,H
2014-12-14 14:07:00 UTC,0.7,21,L
2014-12-14 19:41:00 UTC,2.3,70,H
2014-12-15 02:42:00 UTC,0.5,15,L
2014-12-15 08:20:00 UTC,2.2,67,H
2014-12-15 15:04:00 UTC,0.7,21,L
2014-12-15 20:33:00 UTC,2.3,70,H
2014-12-16 03:35:00 UTC,0.5,15,L
2014-12-16 09:18:00 UTC,2.3,70,H
2014-12-16 16:00:00 UTC,0.7,21,L
2014-12-16 21:28:00 UTC,2.3,70,H
2014-12-17 04:26:00 UTC,0.3,9,L
2014-12-17 10:16:00 UTC,2.4,73,H
2014-12-17 16:53:00 UTC,0.6,18,L
2014-12-17 22:23:00 UTC,2.3,70,H
2014-12-18 05:14:00 UTC,0.2,6,L
2014-12-18 11:11:00 UTC,2.5,76,H
2014-12-18 17:43:00 UTC,0.5,15,L
2014-12-18 23:16:00 UTC,2.4,73,H
2014-12-19 06:01:00 UTC,0.0,0,L
2014-12-19 12:02:00 UTC,2.6,79,H
2014-12-19 18:30:00 UTC,0.4,12,L
2014-12-20 00:07:00 UTC,2.5,76,H
2014-12-20 06:47:00 UTC,-0.2,-6,L
2014-12-20 12:52:00 UTC,2.8,85,H
2014-12-20 19:16:00 UTC,0.2,6,L
2014-12-21 00:57:00 UTC,2.6,79,H
2014-12-21 07:33:00 UTC,-0.4,-12,L
2014-12-21 13:39:00 UTC,2.9,88,H
2014-12-21 20:03:00 UTC,0.1,3,L
2014-12-22 01:46:00 UTC,2.7,82,H
2014-12-22 08:20:00 UTC,-0.5,-15,L
2014-12-22 14:26:00 UTC,3.0,91,H
2014-12-22 20:50:00 UTC,0.0,0,L
2014-12-23 02:35:00 UTC,2.8,85,H
2014-12-23 09:07:00 UTC,-0.6,-18,L
2014-12-23 15:13:00 UTC,3.1,94,H
2014-12-23 21:38:00 UTC,-0.1,-3,L
2014-12-24 03:26:00 UTC,2.9,88,H
2014-12-24 09:57:00 UTC,-0.5,-15,L
2014-12-24 16:01:00 UTC,3.0,91,H
2014-12-24 22:28:00 UTC,-0.2,-6,L
2014-12-25 04:17:00 UTC,2.8,85,H
2014-12-25 10:48:00 UTC,-0.4,-12,L
2014-12-25 16:49:00 UTC,3.0,91,H
2014-12-25 23:21:00 UTC,-0.2,-6,L
2014-12-26 05:12:00 UTC,2.8,85,H
2014-12-26 11:43:00 UTC,-0.3,-9,L
2014-12-26 17:40:00 UTC,2.9,88,H
2014-12-27 00:17:00 UTC,-0.2,-6,L
2014-12-27 06:09:00 UTC,2.7,82,H
2014-12-27 12:42:00 UTC,-0.1,-3,L
2014-12-27 18:33:00 UTC,2.8,85,H
2014-12-28 01:17:00 UTC,-0.2,-6,L
2014-12-28 07:09:00 UTC,2.6,79,H
2014-12-28 13:44:00 UTC,0.0,0,L
2014-12-28 19:30:00 UTC,2.6,79,H
2014-12-29 02:20:00 UTC,-0.2,-6,L
2014-12-29 08:13:00 UTC,2.6,79,H
2014-12-29 14:49:00 UTC,0.1,3,L
2014-12-29 20:30:00 UTC,2.5,76,H
2014-12-30 03:22:00 UTC,-0.2,-6,L
2014-12-30 09:18:00 UTC,2.6,79,H
2014-12-30 15:54:00 UTC,0.2,6,L
2014-12-30 21:32:00 UTC,2.5,76,H
2014-12-31 04:23:00 UTC,-0.3,-9,L
2014-12-31 10:22:00 UTC,2.6,79,H
2014-12-31 16:54:00 UTC,0.2,6,L
2014-12-31 22:32:00 UTC,2.5,76,H
