time,feet,centimeters,tide
2014-10-12 07:17:00 UTC,2.4,73,H
2014-10-12 13:48:00 UTC,0.0,0,L
2014-10-12 19:48:00 UTC,2.0,61,H
2014-10-13 02:02:00 UTC,0.2,6,L
2014-10-13 08:17:00 UTC,2.2,67,H
2014-10-13 14:50:00 UTC,0.1,3,L
2014-10-13 20:50:00 UTC,1.9,58,H
2014-10-14 03:04:00 UTC,0.3,9,L
2014-10-14 09:19:00 UTC,2.1,64,H
2014-10-14 15:52:00 UTC,0.2,6,L
2014-10-14 21:53:00 UTC,1.8,55,H
2014-10-15 04:07:00 UTC,0.4,12,L
2014-10-15 10:19:00 UTC,2.0,61,H
2014-10-15 16:51:00 UTC,0.2,6,L
2014-10-15 22:52:00 UTC,1.8,55,H
2014-10-16 05:05:00 UTC,0.4,12,L
2014-10-16 11:15:00 UTC,2.0,61,H
2014-10-16 17:43:00 UTC,0.2,6,L
2014-10-16 23:44:00 UTC,1.8,55,H
2014-10-17 05:57:00 UTC,0.4,12,L
2014-10-17 12:04:00 UTC,2.0,61,H
2014-10-17 18:28:00 UTC,0.2,6,L
2014-10-18 00:28:00 UTC,1.9,58,H
2014-10-18 06:42:00 UTC,0.3,9,L
2014-10-18 12:47:00 UTC,2.0,61,H
2014-10-18 19:07:00 UTC,0.2,6,L
2014-10-19 01:07:00 UTC,2.0,61,H
2014-10-19 07:22:00 UTC,0.3,9,L
2014-10-19 13:25:00 UTC,2.1,64,H
2014-10-19 19:43:00 UTC,0.1,3,L
2014-10-20 01:43:00 UTC,2.1,64,H
2014-10-20 08:00:00 UTC,0.2,6,L
2014-10-20 14:02:00 UTC,2.1,64,H
2014-10-20 20:17:00 UTC,0.1,3,L
2014-10-21 02:18:00 UTC,2.2,67,H
2014-10-21 08:36:00 UTC,0.1,3,L
2014-10-21 14:38:00 UTC,2.1,64,H
2014-10-21 20:52:00 UTC,0.1,3,L
2014-10-22 02:53:00 UTC,2.2,67,H
2014-10-22 09:14:00 UTC,0.1,3,L
2014-10-22 15:14:00 UTC,2.2,67,H
2014-10-22 21:28:00 UTC,0.0,0,L
2014-10-23 03:30:00 UTC,2.3,70,H
2014-10-23 09:52:00 UTC,0.0,0,L
2014-10-23 15:53:00 UTC,2.2,67,H
2014-10-23 22:05:00 UTC,0.0,0,L
2014-10-24 04:09:00 UTC,2.3,70,H
2014-10-24 10:33:00 UTC,0.0,0,L
2014-10-24 16:34:00 UTC,2.1,64,H
2014-10-24 22:45:00 UTC,0.0,0,L
2014-10-25 04:50:00 UTC,2.4,73,H
2014-10-25 11:17:00 UTC,0.0,0,L
2014-10-25 17:18:00 UTC,2.1,64,H
2014-10-25 23:29:00 UTC,0.1,3,L
2014-10-26 05:35:00 UTC,2.4,73,H
2014-10-26 12:04:00 UTC,0.0,0,L
2014-10-26 18:06:00 UTC,2.0,61,H
2014-10-27 00:17:00 UTC,0.1,3,L
2014-10-27 06:25:00 UTC,2.3,70,H
2014-10-27 12:57:00 UTC,0.0,0,L
2014-10-27 19:00:00 UTC,2.0,61,H
2014-10-28 01:10:00 UTC,0.1,3,L
2014-10-28 07:19:00 UTC,2.3,70,H
2014-10-28 13:54:00 UTC,0.0,0,L
2014-10-28 20:00:00 UTC,2.0,61,H
2014-10-29 02:10:00 UTC,0.2,6,L
2014-10-29 08:19:00 UTC,2.3,70,H
2014-10-29 14:56:00 UTC,0.0,0,L
2014-10-29 21:03:00 UTC,2.0,61,H
2014-10-30 03:13:00 UTC,0.2,6,L
2014-10-30 09:22:00 UTC,2.3,70,H
2014-10-30 15:58:00 UTC,0.0,0,L
2014-10-30 22:06:00 UTC,2.1,64,H
2014-10-31 04:18:00 UTC,0.1,3,L
2014-10-31 10:25:00 UTC,2.4,73,H
2014-10-31 16:58:00 UTC,-0.1,-3,L
2014-10-31 23:07:00 UTC,2.2,67,H
2014-11-01 05:21:00 UTC,0.0,0,L
2014-11-01 11:26:00 UTC,2.5,76,H
2014-11-01 17:56:00 UTC,-0.2,-6,L
2014-11-02 00:05:00 UTC,2.4,73,H
2014-11-02 06:21:00 UTC,-0.1,-3,L
2014-11-02 12:23:00 UTC,2.5,76,H
2014-11-02 18:49:00 UTC,-0.2,-6,L
2014-11-03 00:58:00 UTC,2.6,79,H
2014-11-03 07:17:00 UTC,-0.2,-6,L
2014-11-03 13:18:00 UTC,2.6,79,H
2014-11-03 19:40:00 UTC,-0.3,-9,L
2014-11-04 01:49:00 UTC,2.7,82,H
2014-11-04 08:10:00 UTC,-0.3,-9,L
2014-11-04 14:10:00 UTC,2.6,79,H
2014-11-04 20:29:00 UTC,-0.3,-9,L
2014-11-05 02:39:00 UTC,2.7,82,H
2014-11-05 09:02:00 UTC,-0.4,-12,L
2014-11-05 15:00:00 UTC,2.5,76,H
2014-11-05 21:17:00 UTC,-0.3,-9,L
2014-11-06 03:27:00 UTC,2.8,85,H
2014-11-06 09:52:00 UTC,-0.4,-12,L
2014-11-06 15:50:00 UTC,2.5,76,H
2014-11-06 22:05:00 UTC,-0.3,-9,L
2014-11-07 04:16:00 UTC,2.7,82,H
2014-11-07 10:42:00 UTC,-0.3,-9,L
2014-11-07 16:40:00 UTC,2.4,73,H
2014-11-07 22:53:00 UTC,-0.2,-6,L
2014-11-08 05:04:00 UTC,2.6,79,H
2014-11-08 11:33:00 UTC,-0.2,-6,L
2014-11-08 17:30:00 UTC,2.2,67,H
2014-11-08 23:41:00 UTC,0.0,0,L
2014-11-09 05:54:00 UTC,2.5,76,H
2014-11-09 12:24:00 UTC,-0.1,-3,L
2014-11-09 18:22:00 UTC,2.1,64,H
2014-11-10 00:32:00 UTC,0.1,3,L
2014-11-10 06:45:00 UTC,2.3,70,H
2014-11-10 13:18:00 UTC,0.0,0,L
2014-11-10 19:16:00 UTC,1.9,58,H
2014-11-11 01:25:00 UTC,0.2,6,L
2014-11-11 07:39:00 UTC,2.2,67,H
2014-11-11 14:13:00 UTC,0.1,3,L
2014-11-11 20:12:00 UTC,1.8,55,H
2014-11-12 02:22:00 UTC,0.3,9,L
2014-11-12 08:35:00 UTC,2.0,61,H
2014-11-12 15:08:00 UTC,0.2,6,L
2014-11-12 21:10:00 UTC,1.8,55,H
2014-11-13 03:20:00 UTC,0.4,12,L
2014-11-13 09:31:00 UTC,2.0,61,H
2014-11-13 16:03:00 UTC,0.3,9,L
2014-11-13 22:06:00 UTC,1.8,55,H
2014-11-14 04:18:00 UTC,0.5,15,L
2014-11-14 10:26:00 UTC,1.9,58,H
2014-11-14 16:54:00 UTC,0.3,9,L
2014-11-14 22:58:00 UTC,1.8,55,H
2014-11-15 05:12:00 UTC,0.5,15,L
2014-11-15 11:17:00 UTC,1.9,58,H
2014-11-15 17:40:00 UTC,0.3,9,L
2014-11-15 23:45:00 UTC,1.9,58,H
2014-11-16 06:01:00 UTC,0.4,12,L
2014-11-16 12:03:00 UTC,1.9,58,H
2014-11-16 18:22:00 UTC,0.2,6,L
2014-11-17 00:26:00 UTC,2.0,61,H
2014-11-17 06:45:00 UTC,0.3,9,L
2014-11-17 12:45:00 UTC,2.0,61,H
2014-11-17 19:01:00 UTC,0.2,6,L
2014-11-18 01:05:00 UTC,2.1,64,H
2014-11-18 07:26:00 UTC,0.3,9,L
2014-11-18 13:25:00 UTC,2.0,61,H
2014-11-18 19:38:00 UTC,0.1,3,L
2014-11-19 01:43:00 UTC,2.2,67,H
2014-11-19 08:06:00 UTC,0.2,6,L
2014-11-19 14:04:00 UTC,2.1,64,H
2014-11-19 20:16:00 UTC,0.1,3,L
2014-11-20 02:21:00 UTC,2.3,70,H
2014-11-20 08:46:00 UTC,0.1,3,L
2014-11-20 14:44:00 UTC,2.1,64,H
2014-11-20 20:55:00 UTC,0.0,0,L
2014-11-21 03:01:00 UTC,2.4,73,H
2014-11-21 09:27:00 UTC,0.0,0,L
2014-11-21 15:26:00 UTC,2.1,64,H
2014-11-21 21:36:00 UTC,-0.1,-3,L
2014-11-22 03:43:00 UTC,2.5,76,H
2014-11-22 10:11:00 UTC,-0.1,-3,L
2014-11-22 16:10:00 UTC,2.2,67,H
2014-11-22 22:20:00 UTC,-0.1,-3,L
2014-11-23 04:27:00 UTC,2.5,76,H
2014-11-23 10:57:00 UTC,-0.2,-6,L
2014-11-23 16:58:00 UTC,2.2,67,H
2014-11-23 23:07:00 UTC,-0.1,-3,L
2014-11-24 05:15:00 UTC,2.5,76,H
2014-11-24 11:47:00 UTC,-0.2,-6,L
2014-11-24 17:49:00 UTC,2.2,67,H
2014-11-24 23:58:00 UTC,-0.1,-3,L
2014-11-25 06:07:00 UTC,2.5,76,H
2014-11-25 12:40:00 UTC,-0.2,-6,L
2014-11-25 18:44:00 UTC,2.2,67,H
2014-11-26 00:53:00 UTC,0.0,0,L
2014-11-26 07:02:00 UTC,2.5,76,H
2014-11-26 13:37:00 UTC,-0.1,-3,L
2014-11-26 19:43:00 UTC,2.2,67,H
2014-11-27 01:54:00 UTC,0.0,0,L
2014-11-27 08:02:00 UTC,2.5,76,H
2014-11-27 14:37:00 UTC,-0.1,-3,L
2014-11-27 20:46:00 UTC,2.2,67,H
2014-11-28 02:58:00 UTC,0.1,3,L
2014-11-28 09:04:00 UTC,2.4,73,H
2014-11-28 15:38:00 UTC,-0.1,-3,L
2014-11-28 21:49:00 UTC,2.3,70,H
2014-11-29 04:04:00 UTC,0.0,0,L
2014-11-29 10:08:00 UTC,2.4,73,H
2014-11-29 16:39:00 UTC,-0.1,-3,L
2014-11-29 22:51:00 UTC,2.4,73,H
2014-11-30 05:08:00 UTC,0.0,0,L
2014-11-30 11:10:00 UTC,2.4,73,H
2014-11-30 17:37:00 UTC,-0.1,-3,L
2014-11-30 23:50:00 UTC,2.5,76,H
2014-12-01 06:10:00 UTC,-0.1,-3,L
2014-12-01 12:09:00 UTC,2.4,73,H
2014-12-01 18:32:00 UTC,-0.2,-6,L
2014-12-02 00:45:00 UTC,2.6,79,H
2014-12-02 07:07:00 UTC,-0.1,-3,L
2014-12-02 13:05:00 UTC,2.4,73,H
2014-12-02 19:24:00 UTC,-0.2,-6,L
2014-12-03 01:37:00 UTC,2.6,79,H
2014-12-03 08:01:00 UTC,-0.2,-6,L
2014-12-03 13:58:00 UTC,2.4,73,H
2014-12-03 20:13:00 UTC,-0.2,-6,L
2014-12-04 02:26:00 UTC,2.7,82,H
2014-12-04 08:52:00 UTC,-0.2,-6,L
2014-12-04 14:47:00 UTC,2.3,70,H
2014-12-04 21:00:00 UTC,-0.2,-6,L
2014-12-05 03:13:00 UTC,2.6,79,H
2014-12-05 09:40:00 UTC,-0.2,-6,L
2014-12-05 15:35:00 UTC,2.3,70,H
2014-12-05 21:46:00 UTC,-0.1,-3,L
2014-12-06 03:58:00 UTC,2.6,79,H
2014-12-06 10:27:00 UTC,-0.2,-6,L
2014-12-06 16:21:00 UTC,2.2,67,H
2014-12-06 22:31:00 UTC,-0.1,-3,L
2014-12-07 04:43:00 UTC,2.5,76,H
2014-12-07 11:12:00 UTC,-0.1,-3,L
2014-12-07 17:07:00 UTC,2.1,64,H
2014-12-07 23:15:00 UTC,0.0,0,L
2014-12-08 05:28:00 UTC,2.4,73,H
2014-12-08 11:58:00 UTC,-0.1,-3,L
2014-12-08 17:53:00 UTC,2.0,61,H
2014-12-09 00:00:00 UTC,0.1,3,L
2014-12-09 06:13:00 UTC,2.3,70,H
2014-12-09 12:44:00 UTC,0.0,0,L
2014-12-09 18:41:00 UTC,1.9,58,H
2014-12-10 00:47:00 UTC,0.3,9,L
2014-12-10 07:00:00 UTC,2.2,67,H
2014-12-10 13:32:00 UTC,0.1,3,L
2014-12-10 19:30:00 UTC,1.8,55,H
2014-12-11 01:37:00 UTC,0.4,12,L
2014-12-11 07:48:00 UTC,2.0,61,H
2014-12-11 14:20:00 UTC,0.2,6,L
2014-12-11 20:21:00 UTC,1.8,55,H
2014-12-12 02:29:00 UTC,0.4,12,L
2014-12-12 08:39:00 UTC,1.9,58,H
2014-12-12 15:10:00 UTC,0.3,9,L
2014-12-12 21:13:00 UTC,1.8,55,H
2014-12-13 03:25:00 UTC,0.5,15,L
2014-12-13 09:31:00 UTC,1.9,58,H
2014-12-13 15:59:00 UTC,0.3,9,L
2014-12-13 22:05:00 UTC,1.8,55,H
2014-12-14 04:20:00 UTC,0.5,15,L
2014-12-14 10:23:00 UTC,1.8,55,H
2014-12-14 16:47:00 UTC,0.3,9,L
2014-12-14 22:55:00 UTC,1.9,58,H
2014-12-15 05:14:00 UTC,0.5,15,L
2014-12-15 11:14:00 UTC,1.8,55,H
2014-12-15 17:33:00 UTC,0.3,9,L
2014-12-15 23:41:00 UTC,2.0,61,H
2014-12-16 06:03:00 UTC,0.4,12,L
2014-12-16 12:01:00 UTC,1.9,58,H
2014-12-16 18:16:00 UTC,0.3,9,L
2014-12-17 00:25:00 UTC,2.1,64,H
2014-12-17 06:50:00 UTC,0.3,9,L
2014-12-17 12:46:00 UTC,1.9,58,H
2014-12-17 18:59:00 UTC,0.2,6,L
2014-12-18 01:07:00 UTC,2.2,67,H
2014-12-18 07:34:00 UTC,0.2,6,L
2014-12-18 13:31:00 UTC,2.0,61,H
2014-12-18 19:41:00 UTC,0.1,3,L
2014-12-19 01:50:00 UTC,2.4,73,H
2014-12-19 08:18:00 UTC,0.0,0,L
2014-12-19 14:15:00 UTC,2.1,64,H
2014-12-19 20:25:00 UTC,0.0,0,L
2014-12-20 02:34:00 UTC,2.5,76,H
2014-12-20 09:03:00 UTC,-0.1,-3,L
2014-12-20 15:01:00 UTC,2.2,67,H
2014-12-20 21:10:00 UTC,-0.1,-3,L
2014-12-21 03:19:00 UTC,2.6,79,H
2014-12-21 09:49:00 UTC,-0.2,-6,L
2014-12-21 15:49:00 UTC,2.3,70,H
2014-12-21 21:58:00 UTC,-0.2,-6,L
2014-12-22 04:07:00 UTC,2.7,82,H
2014-12-22 10:38:00 UTC,-0.3,-9,L
2014-12-22 16:38:00 UTC,2.3,70,H
2014-12-22 22:48:00 UTC,-0.2,-6,L
2014-12-23 04:57:00 UTC,2.8,85,H
2014-12-23 11:28:00 UTC,-0.3,-9,L
2014-12-23 17:31:00 UTC,2.4,73,H
2014-12-23 23:41:00 UTC,-0.2,-6,L
2014-12-24 05:49:00 UTC,2.7,82,H
2014-12-24 12:21:00 UTC,-0.3,-9,L
2014-12-24 18:26:00 UTC,2.4,73,H
2014-12-25 00:37:00 UTC,-0.2,-6,L
2014-12-25 06:45:00 UTC,2.7,82,H
2014-12-25 13:17:00 UTC,-0.3,-9,L
2014-12-25 19:24:00 UTC,2.4,73,H
2014-12-26 01:37:00 UTC,-0.1,-3,L
2014-12-26 07:43:00 UTC,2.6,79,H
2014-12-26 14:16:00 UTC,-0.2,-6,L
2014-12-26 20:26:00 UTC,2.4,73,H
2014-12-27 02:41:00 UTC,-0.1,-3,L
2014-12-27 08:45:00 UTC,2.5,76,H
2014-12-27 15:17:00 UTC,-0.2,-6,L
2014-12-27 21:30:00 UTC,2.4,73,H
2014-12-28 03:48:00 UTC,0.0,0,L
2014-12-28 09:50:00 UTC,2.4,73,H
2014-12-28 16:18:00 UTC,-0.1,-3,L
2014-12-28 22:33:00 UTC,2.4,73,H
2014-12-29 04:54:00 UTC,0.0,0,L
2014-12-29 10:54:00 UTC,2.3,70,H
2014-12-29 17:19:00 UTC,-0.1,-3,L
2014-12-29 23:35:00 UTC,2.5,76,H
2014-12-30 05:59:00 UTC,0.0,0,L
2014-12-30 11:57:00 UTC,2.2,67,H
2014-12-30 18:17:00 UTC,-0.1,-3,L
2014-12-31 00:32:00 UTC,2.5,76,H
2014-12-31 06:58:00 UTC,-0.1,-3,L
2014-12-31 12:55:00 UTC,2.2,67,H
2014-12-31 19:11:00 UTC,-0.1,-3,L
