time,feet,centimeters,tide
2014-05-24 03:10:00 UTC,3.0,91,L
2014-05-24 09:17:00 UTC,20.0,610,H
2014-05-24 15:52:00 UTC,1.0,30,L
2014-05-24 22:02:00 UTC,17.9,546,H
2014-05-25 04:07:00 UTC,2.9,88,L
2014-05-25 10:12:00 UTC,20.9,637,H
2014-05-25 16:45:00 UTC,-0.6,-18,L
2014-05-25 23:01:00 UTC,19.0,579,H
2014-05-26 05:00:00 UTC,2.7,82,L
2014-05-26 11:00:00 UTC,21.7,661,H
2014-05-26 17:33:00 UTC,-1.9,-58,L
2014-05-26 23:51:00 UTC,19.9,607,H
2014-05-27 05:48:00 UTC,2.6,79,L
2014-05-27 11:44:00 UTC,22.3,680,H
2014-05-27 18:19:00 UTC,-2.8,-85,L
2014-05-28 00:35:00 UTC,20.6,628,H
2014-05-28 06:33:00 UTC,2.5,76,L
2014-05-28 12:24:00 UTC,22.5,686,H
2014-05-28 19:01:00 UTC,-3.2,-98,L
2014-05-29 01:15:00 UTC,20.9,637,H
2014-05-29 07:17:00 UTC,2.7,82,L
2014-05-29 13:02:00 UTC,22.4,683,H
2014-05-29 19:42:00 UTC,-3.1,-94,L
2014-05-30 01:52:00 UTC,20.8,634,H
2014-05-30 07:58:00 UTC,3.1,94,L
2014-05-30 13:38:00 UTC,22.0,671,H
2014-05-30 20:22:00 UTC,-2.5,-76,L
2014-05-31 02:29:00 UTC,20.5,625,H
2014-05-31 08:39:00 UTC,3.7,113,L
2014-05-31 14:14:00 UTC,21.3,649,H
2014-05-31 21:02:00 UTC,-1.6,-49,L
2014-06-01 03:05:00 UTC,19.9,607,H
2014-06-01 09:21:00 UTC,4.4,134,L
2014-06-01 14:49:00 UTC,20.3,619,H
2014-06-01 21:42:00 UTC,-0.4,-12,L
2014-06-02 03:43:00 UTC,19.2,585,H
2014-06-02 10:04:00 UTC,5.2,158,L
2014-06-02 15:26:00 UTC,19.1,582,H
2014-06-02 22:23:00 UTC,1.0,30,L
2014-06-03 04:24:00 UTC,18.4,561,H
2014-06-03 10:52:00 UTC,5.9,180,L
2014-06-03 16:07:00 UTC,17.8,543,H
2014-06-03 23:08:00 UTC,2.4,73,L
2014-06-04 05:08:00 UTC,17.7,539,H
2014-06-04 11:45:00 UTC,6.4,195,L
2014-06-04 16:55:00 UTC,16.5,503,H
2014-06-04 23:58:00 UTC,3.8,116,L
2014-06-05 05:55:00 UTC,17.3,527,H
2014-06-05 12:45:00 UTC,6.5,198,L
2014-06-05 17:55:00 UTC,15.5,472,H
2014-06-06 00:55:00 UTC,4.9,149,L
2014-06-06 06:48:00 UTC,17.1,521,H
2014-06-06 13:47:00 UTC,6.1,186,L
2014-06-06 19:06:00 UTC,14.8,451,H
2014-06-07 01:57:00 UTC,5.6,171,L
2014-06-07 07:45:00 UTC,17.3,527,H
2014-06-07 14:47:00 UTC,5.0,152,L
2014-06-07 20:23:00 UTC,14.9,454,H
2014-06-08 02:57:00 UTC,5.8,177,L
2014-06-08 08:43:00 UTC,17.9,546,H
2014-06-08 15:41:00 UTC,3.4,104,L
2014-06-08 21:32:00 UTC,15.8,482,H
2014-06-09 03:51:00 UTC,5.5,168,L
2014-06-09 09:35:00 UTC,19.0,579,H
2014-06-09 16:29:00 UTC,1.6,49,L
2014-06-09 22:29:00 UTC,17.2,524,H
2014-06-10 04:41:00 UTC,5.0,152,L
2014-06-10 10:23:00 UTC,20.3,619,H
2014-06-10 17:15:00 UTC,-0.3,-9,L
2014-06-10 23:19:00 UTC,18.6,567,H
2014-06-11 05:28:00 UTC,4.3,131,L
2014-06-11 11:09:00 UTC,21.6,658,H
2014-06-11 18:00:00 UTC,-2.0,-61,L
2014-06-12 00:06:00 UTC,20.1,613,H
2014-06-12 06:14:00 UTC,3.6,110,L
2014-06-12 11:53:00 UTC,22.8,695,H
2014-06-12 18:44:00 UTC,-3.4,-104,L
2014-06-13 00:50:00 UTC,21.3,649,H
2014-06-13 06:59:00 UTC,2.9,88,L
2014-06-13 12:38:00 UTC,23.7,722,H
2014-06-13 19:27:00 UTC,-4.4,-134,L
2014-06-14 01:34:00 UTC,22.1,674,H
2014-06-14 07:44:00 UTC,2.4,73,L
2014-06-14 13:23:00 UTC,24.1,735,H
2014-06-14 20:12:00 UTC,-4.7,-143,L
2014-06-15 02:18:00 UTC,22.5,686,H
2014-06-15 08:30:00 UTC,2.1,64,L
2014-06-15 14:09:00 UTC,23.9,728,H
2014-06-15 20:57:00 UTC,-4.3,-131,L
2014-06-16 03:03:00 UTC,22.5,686,H
2014-06-16 09:20:00 UTC,2.1,64,L
2014-06-16 14:57:00 UTC,23.1,704,H
2014-06-16 21:45:00 UTC,-3.3,-101,L
2014-06-17 03:51:00 UTC,22.2,677,H
2014-06-17 10:13:00 UTC,2.3,70,L
2014-06-17 15:50:00 UTC,21.7,661,H
2014-06-17 22:36:00 UTC,-1.8,-55,L
2014-06-18 04:42:00 UTC,21.6,658,H
2014-06-18 11:11:00 UTC,2.6,79,L
2014-06-18 16:48:00 UTC,20.0,610,H
2014-06-18 23:31:00 UTC,0.1,3,L
2014-06-19 05:37:00 UTC,20.9,637,H
2014-06-19 12:14:00 UTC,2.8,85,L
2014-06-19 17:54:00 UTC,18.3,558,H
2014-06-20 00:31:00 UTC,1.9,58,L
2014-06-20 06:35:00 UTC,20.3,619,H
2014-06-20 13:20:00 UTC,2.7,82,L
2014-06-20 19:07:00 UTC,17.0,518,H
2014-06-21 01:35:00 UTC,3.4,104,L
2014-06-21 07:38:00 UTC,19.9,607,H
2014-06-21 14:25:00 UTC,2.1,64,L
2014-06-21 20:27:00 UTC,16.5,503,H
2014-06-22 02:40:00 UTC,4.4,134,L
2014-06-22 08:42:00 UTC,19.8,604,H
2014-06-22 15:27:00 UTC,1.2,37,L
2014-06-22 21:43:00 UTC,16.8,512,H
2014-06-23 03:40:00 UTC,4.7,143,L
2014-06-23 09:42:00 UTC,20.1,613,H
2014-06-23 16:23:00 UTC,0.1,3,L
2014-06-23 22:46:00 UTC,17.6,536,H
2014-06-24 04:36:00 UTC,4.7,143,L
2014-06-24 10:35:00 UTC,20.6,628,H
2014-06-24 17:13:00 UTC,-0.8,-24,L
2014-06-24 23:38:00 UTC,18.4,561,H
2014-06-25 05:27:00 UTC,4.4,134,L
2014-06-25 11:22:00 UTC,21.0,640,H
2014-06-25 17:59:00 UTC,-1.6,-49,L
2014-06-26 00:23:00 UTC,19.2,585,H
2014-06-26 06:14:00 UTC,4.1,125,L
2014-06-26 12:04:00 UTC,21.3,649,H
2014-06-26 18:43:00 UTC,-2.1,-64,L
2014-06-27 01:01:00 UTC,19.8,604,H
2014-06-27 06:58:00 UTC,3.8,116,L
2014-06-27 12:44:00 UTC,21.5,655,H
2014-06-27 19:24:00 UTC,-2.3,-70,L
2014-06-28 01:37:00 UTC,20.1,613,H
2014-06-28 07:39:00 UTC,3.6,110,L
2014-06-28 13:20:00 UTC,21.4,652,H
2014-06-28 20:03:00 UTC,-2.1,-64,L
2014-06-29 02:11:00 UTC,20.3,619,H
2014-06-29 08:20:00 UTC,3.7,113,L
2014-06-29 13:56:00 UTC,21.1,643,H
2014-06-29 20:41:00 UTC,-1.6,-49,L
2014-06-30 02:44:00 UTC,20.2,616,H
2014-06-30 08:59:00 UTC,3.9,119,L
2014-06-30 14:31:00 UTC,20.5,625,H
2014-06-30 21:18:00 UTC,-0.7,-21,L
2014-07-01 03:18:00 UTC,19.9,607,H
2014-07-01 09:39:00 UTC,4.3,131,L
2014-07-01 15:06:00 UTC,19.7,600,H
2014-07-01 21:55:00 UTC,0.5,15,L
2014-07-02 03:53:00 UTC,19.5,594,H
2014-07-02 10:21:00 UTC,4.7,143,L
2014-07-02 15:43:00 UTC,18.7,570,H
2014-07-02 22:31:00 UTC,1.9,58,L
2014-07-03 04:29:00 UTC,19.1,582,H
2014-07-03 11:06:00 UTC,5.2,158,L
2014-07-03 16:24:00 UTC,17.6,536,H
2014-07-03 23:09:00 UTC,3.3,101,L
2014-07-04 05:07:00 UTC,18.6,567,H
2014-07-04 11:56:00 UTC,5.5,168,L
2014-07-04 17:12:00 UTC,16.5,503,H
2014-07-04 23:52:00 UTC,4.8,146,L
2014-07-05 05:50:00 UTC,18.3,558,H
2014-07-05 12:54:00 UTC,5.5,168,L
2014-07-05 18:11:00 UTC,15.5,472,H
2014-07-06 00:49:00 UTC,6.0,183,L
2014-07-06 06:40:00 UTC,18.1,552,H
2014-07-06 13:57:00 UTC,4.9,149,L
2014-07-06 19:24:00 UTC,15.0,457,H
2014-07-07 02:01:00 UTC,6.8,207,L
2014-07-07 07:39:00 UTC,18.3,558,H
2014-07-07 14:59:00 UTC,3.7,113,L
2014-07-07 20:43:00 UTC,15.3,466,H
2014-07-08 03:08:00 UTC,6.9,210,L
2014-07-08 08:43:00 UTC,18.9,576,H
2014-07-08 15:55:00 UTC,2.1,64,L
2014-07-08 21:54:00 UTC,16.4,500,H
2014-07-09 04:07:00 UTC,6.3,192,L
2014-07-09 09:44:00 UTC,20.0,610,H
2014-07-09 16:47:00 UTC,0.2,6,L
2014-07-09 22:53:00 UTC,18.0,549,H
2014-07-10 05:00:00 UTC,5.2,158,L
2014-07-10 10:40:00 UTC,21.4,652,H
2014-07-10 17:36:00 UTC,-1.8,-55,L
2014-07-10 23:45:00 UTC,19.7,600,H
2014-07-11 05:51:00 UTC,4.0,122,L
2014-07-11 11:33:00 UTC,22.8,695,H
2014-07-11 18:23:00 UTC,-3.4,-104,L
2014-07-12 00:33:00 UTC,21.3,649,H
2014-07-12 06:40:00 UTC,2.7,82,L
2014-07-12 12:23:00 UTC,23.9,728,H
2014-07-12 19:10:00 UTC,-4.6,-140,L
2014-07-13 01:18:00 UTC,22.6,689,H
2014-07-13 07:28:00 UTC,1.5,46,L
2014-07-13 13:12:00 UTC,24.6,750,H
2014-07-13 19:55:00 UTC,-5.1,-155,L
2014-07-14 02:02:00 UTC,23.4,713,H
2014-07-14 08:15:00 UTC,0.6,18,L
2014-07-14 14:00:00 UTC,24.6,750,H
2014-07-14 20:40:00 UTC,-4.8,-146,L
2014-07-15 02:46:00 UTC,23.8,725,H
2014-07-15 09:04:00 UTC,0.2,6,L
2014-07-15 14:48:00 UTC,23.9,728,H
2014-07-15 21:27:00 UTC,-3.7,-113,L
2014-07-16 03:30:00 UTC,23.6,719,H
2014-07-16 09:55:00 UTC,0.3,9,L
2014-07-16 15:39:00 UTC,22.5,686,H
2014-07-16 22:15:00 UTC,-1.9,-58,L
2014-07-17 04:17:00 UTC,22.9,698,H
2014-07-17 10:49:00 UTC,0.7,21,L
2014-07-17 16:33:00 UTC,20.7,631,H
2014-07-17 23:06:00 UTC,0.2,6,L
2014-07-18 05:07:00 UTC,22.0,671,H
2014-07-18 11:47:00 UTC,1.4,43,L
2014-07-18 17:33:00 UTC,18.8,573,H
2014-07-19 00:02:00 UTC,2.5,76,L
2014-07-19 06:00:00 UTC,20.9,637,H
2014-07-19 12:49:00 UTC,2.0,61,L
2014-07-19 18:40:00 UTC,17.1,521,H
2014-07-20 01:03:00 UTC,4.5,137,L
2014-07-20 06:59:00 UTC,19.8,604,H
2014-07-20 13:55:00 UTC,2.3,70,L
2014-07-20 19:58:00 UTC,16.0,488,H
2014-07-21 02:09:00 UTC,5.8,177,L
2014-07-21 08:05:00 UTC,19.1,582,H
2014-07-21 15:00:00 UTC,2.1,64,L
2014-07-21 21:21:00 UTC,15.9,485,H
2014-07-22 03:15:00 UTC,6.3,192,L
2014-07-22 09:13:00 UTC,18.9,576,H
2014-07-22 16:00:00 UTC,1.5,46,L
2014-07-22 22:32:00 UTC,16.6,506,H
2014-07-23 04:14:00 UTC,6.1,186,L
2014-07-23 10:14:00 UTC,19.3,588,H
2014-07-23 16:53:00 UTC,0.7,21,L
2014-07-23 23:26:00 UTC,17.5,533,H
2014-07-24 05:07:00 UTC,5.5,168,L
2014-07-24 11:05:00 UTC,19.9,607,H
2014-07-24 17:40:00 UTC,-0.2,-6,L
2014-07-25 00:09:00 UTC,18.5,564,H
2014-07-25 05:55:00 UTC,4.7,143,L
2014-07-25 11:50:00 UTC,20.5,625,H
2014-07-25 18:23:00 UTC,-0.9,-27,L
2014-07-26 00:45:00 UTC,19.4,591,H
2014-07-26 06:39:00 UTC,4.0,122,L
2014-07-26 12:29:00 UTC,21.0,640,H
2014-07-26 19:03:00 UTC,-1.4,-43,L
2014-07-27 01:17:00 UTC,20.1,613,H
2014-07-27 07:19:00 UTC,3.3,101,L
2014-07-27 13:05:00 UTC,21.3,649,H
2014-07-27 19:41:00 UTC,-1.6,-49,L
2014-07-28 01:48:00 UTC,20.6,628,H
2014-07-28 07:58:00 UTC,2.9,88,L
2014-07-28 13:39:00 UTC,21.4,652,H
2014-07-28 20:17:00 UTC,-1.3,-40,L
2014-07-29 02:18:00 UTC,20.9,637,H
2014-07-29 08:35:00 UTC,2.7,82,L
2014-07-29 14:12:00 UTC,21.2,646,H
2014-07-29 20:52:00 UTC,-0.6,-18,L
2014-07-30 02:48:00 UTC,20.9,637,H
2014-07-30 09:11:00 UTC,2.9,88,L
2014-07-30 14:45:00 UTC,20.6,628,H
2014-07-30 21:25:00 UTC,0.5,15,L
2014-07-31 03:18:00 UTC,20.7,631,H
2014-07-31 09:47:00 UTC,3.2,98,L
2014-07-31 15:19:00 UTC,19.8,604,H
2014-07-31 21:55:00 UTC,1.8,55,L
2014-08-01 03:48:00 UTC,20.3,619,H
2014-08-01 10:24:00 UTC,3.7,113,L
2014-08-01 15:55:00 UTC,18.8,573,H
2014-08-01 22:23:00 UTC,3.3,101,L
2014-08-02 04:21:00 UTC,19.9,607,H
2014-08-02 11:04:00 UTC,4.2,128,L
2014-08-02 16:36:00 UTC,17.6,536,H
2014-08-02 22:50:00 UTC,4.8,146,L
2014-08-03 04:57:00 UTC,19.4,591,H
2014-08-03 11:55:00 UTC,4.6,140,L
2014-08-03 17:28:00 UTC,16.5,503,H
2014-08-03 23:28:00 UTC,6.3,192,L
2014-08-04 05:43:00 UTC,18.9,576,H
2014-08-04 13:04:00 UTC,4.7,143,L
2014-08-04 18:35:00 UTC,15.6,475,H
2014-08-05 00:49:00 UTC,7.5,229,L
2014-08-05 06:43:00 UTC,18.5,564,H
2014-08-05 14:18:00 UTC,4.1,125,L
2014-08-05 20:00:00 UTC,15.3,466,H
2014-08-06 02:30:00 UTC,7.8,238,L
2014-08-06 07:58:00 UTC,18.6,567,H
2014-08-06 15:24:00 UTC,2.7,82,L
2014-08-06 21:24:00 UTC,16.2,494,H
2014-08-07 03:41:00 UTC,7.0,213,L
2014-08-07 09:15:00 UTC,19.5,594,H
2014-08-07 16:22:00 UTC,0.8,24,L
2014-08-07 22:30:00 UTC,17.9,546,H
2014-08-08 04:40:00 UTC,5.5,168,L
2014-08-08 10:21:00 UTC,21.0,640,H
2014-08-08 17:15:00 UTC,-1.2,-37,L
2014-08-08 23:25:00 UTC,19.8,604,H
2014-08-09 05:33:00 UTC,3.6,110,L
2014-08-09 11:19:00 UTC,22.7,692,H
2014-08-09 18:04:00 UTC,-3.0,-91,L
2014-08-10 00:13:00 UTC,21.7,661,H
2014-08-10 06:23:00 UTC,1.6,49,L
2014-08-10 12:11:00 UTC,24.2,738,H
2014-08-10 18:51:00 UTC,-4.2,-128,L
2014-08-11 00:57:00 UTC,23.4,713,H
2014-08-11 07:11:00 UTC,-0.1,-3,L
2014-08-11 13:01:00 UTC,25.1,765,H
2014-08-11 19:36:00 UTC,-4.7,-143,L
2014-08-12 01:40:00 UTC,24.5,747,H
2014-08-12 07:57:00 UTC,-1.3,-40,L
2014-08-12 13:48:00 UTC,25.3,771,H
2014-08-12 20:20:00 UTC,-4.3,-131,L
2014-08-13 02:22:00 UTC,24.9,759,H
2014-08-13 08:44:00 UTC,-1.8,-55,L
2014-08-13 14:35:00 UTC,24.6,750,H
2014-08-13 21:04:00 UTC,-3.1,-94,L
2014-08-14 03:03:00 UTC,24.7,753,H
2014-08-14 09:32:00 UTC,-1.6,-49,L
2014-08-14 15:22:00 UTC,23.2,707,H
2014-08-14 21:50:00 UTC,-1.2,-37,L
2014-08-15 03:47:00 UTC,23.8,725,H
2014-08-15 10:22:00 UTC,-0.7,-21,L
2014-08-15 16:12:00 UTC,21.3,649,H
2014-08-15 22:38:00 UTC,1.1,34,L
2014-08-16 04:32:00 UTC,22.5,686,H
2014-08-16 11:16:00 UTC,0.6,18,L
2014-08-16 17:07:00 UTC,19.2,585,H
2014-08-16 23:31:00 UTC,3.5,107,L
2014-08-17 05:22:00 UTC,20.8,634,H
2014-08-17 12:16:00 UTC,2.0,61,L
2014-08-17 18:09:00 UTC,17.2,524,H
2014-08-18 00:32:00 UTC,5.7,174,L
2014-08-18 06:19:00 UTC,19.2,585,H
2014-08-18 13:21:00 UTC,3.1,94,L
2014-08-18 19:24:00 UTC,15.7,479,H
2014-08-19 01:40:00 UTC,7.1,216,L
2014-08-19 07:27:00 UTC,18.0,549,H
2014-08-19 14:30:00 UTC,3.5,107,L
2014-08-19 20:55:00 UTC,15.4,469,H
2014-08-20 02:50:00 UTC,7.5,229,L
2014-08-20 08:46:00 UTC,17.6,536,H
2014-08-20 15:34:00 UTC,3.1,94,L
2014-08-20 22:14:00 UTC,16.1,491,H
2014-08-21 03:54:00 UTC,7.0,213,L
2014-08-21 09:56:00 UTC,18.0,549,H
2014-08-21 16:30:00 UTC,2.2,67,L
2014-08-21 23:08:00 UTC,17.2,524,H
2014-08-22 04:48:00 UTC,5.9,180,L
2014-08-22 10:51:00 UTC,18.9,576,H
2014-08-22 17:17:00 UTC,1.2,37,L
2014-08-22 23:47:00 UTC,18.4,561,H
2014-08-23 05:35:00 UTC,4.7,143,L
2014-08-23 11:35:00 UTC,19.9,607,H
2014-08-23 18:00:00 UTC,0.3,9,L
2014-08-24 00:20:00 UTC,19.5,594,H
2014-08-24 06:17:00 UTC,3.4,104,L
2014-08-24 12:13:00 UTC,20.8,634,H
2014-08-24 18:39:00 UTC,-0.4,-12,L
2014-08-25 00:50:00 UTC,20.5,625,H
2014-08-25 06:56:00 UTC,2.4,73,L
2014-08-25 12:48:00 UTC,21.4,652,H
2014-08-25 19:16:00 UTC,-0.7,-21,L
2014-08-26 01:19:00 UTC,21.2,646,H
2014-08-26 07:33:00 UTC,1.6,49,L
2014-08-26 13:21:00 UTC,21.8,664,H
2014-08-26 19:51:00 UTC,-0.6,-18,L
2014-08-27 01:47:00 UTC,21.7,661,H
2014-08-27 08:08:00 UTC,1.2,37,L
2014-08-27 13:53:00 UTC,21.8,664,H
2014-08-27 20:24:00 UTC,0.0,0,L
2014-08-28 02:14:00 UTC,21.9,668,H
2014-08-28 08:42:00 UTC,1.3,40,L
2014-08-28 14:24:00 UTC,21.5,655,H
2014-08-28 20:54:00 UTC,1.0,30,L
2014-08-29 02:42:00 UTC,21.8,664,H
2014-08-29 09:14:00 UTC,1.6,49,L
2014-08-29 14:56:00 UTC,20.8,634,H
2014-08-29 21:22:00 UTC,2.3,70,L
2014-08-30 03:09:00 UTC,21.5,655,H
2014-08-30 09:46:00 UTC,2.1,64,L
2014-08-30 15:30:00 UTC,19.9,607,H
2014-08-30 21:45:00 UTC,3.7,113,L
2014-08-31 03:39:00 UTC,21.0,640,H
2014-08-31 10:19:00 UTC,2.8,85,L
2014-08-31 16:09:00 UTC,18.7,570,H
2014-08-31 22:10:00 UTC,5.2,158,L
2014-09-01 04:14:00 UTC,20.3,619,H
2014-09-01 11:04:00 UTC,3.6,110,L
2014-09-01 16:58:00 UTC,17.4,530,H
2014-09-01 22:46:00 UTC,6.7,204,L
2014-09-02 04:59:00 UTC,19.4,591,H
2014-09-02 12:14:00 UTC,4.2,128,L
2014-09-02 18:04:00 UTC,16.3,497,H
2014-09-03 00:00:00 UTC,8.0,244,L
2014-09-03 06:02:00 UTC,18.6,567,H
2014-09-03 13:41:00 UTC,4.2,128,L
2014-09-03 19:30:00 UTC,15.8,482,H
2014-09-04 02:06:00 UTC,8.3,253,L
2014-09-04 07:28:00 UTC,18.2,555,H
2014-09-04 14:57:00 UTC,3.2,98,L
2014-09-04 21:00:00 UTC,16.6,506,H
2014-09-05 03:22:00 UTC,7.1,216,L
2014-09-05 08:57:00 UTC,19.0,579,H
2014-09-05 15:59:00 UTC,1.5,46,L
2014-09-05 22:09:00 UTC,18.4,561,H
2014-09-06 04:23:00 UTC,4.9,149,L
2014-09-06 10:09:00 UTC,20.6,628,H
2014-09-06 16:54:00 UTC,-0.4,-12,L
2014-09-06 23:03:00 UTC,20.5,625,H
2014-09-07 05:16:00 UTC,2.5,76,L
2014-09-07 11:08:00 UTC,22.5,686,H
2014-09-07 17:43:00 UTC,-2.0,-61,L
2014-09-07 23:50:00 UTC,22.5,686,H
2014-09-08 06:05:00 UTC,0.1,3,L
2014-09-08 12:01:00 UTC,24.1,735,H
2014-09-08 18:30:00 UTC,-3.0,-91,L
2014-09-09 00:33:00 UTC,24.2,738,H
2014-09-09 06:52:00 UTC,-1.8,-55,L
2014-09-09 12:49:00 UTC,25.1,765,H
2014-09-09 19:14:00 UTC,-3.3,-101,L
2014-09-10 01:14:00 UTC,25.3,771,H
2014-09-10 07:37:00 UTC,-3.0,-91,L
2014-09-10 13:35:00 UTC,25.4,774,H
2014-09-10 19:58:00 UTC,-2.9,-88,L
2014-09-11 01:54:00 UTC,25.7,783,H
2014-09-11 08:22:00 UTC,-3.4,-104,L
2014-09-11 14:19:00 UTC,24.8,756,H
2014-09-11 20:41:00 UTC,-1.6,-49,L
2014-09-12 02:34:00 UTC,25.3,771,H
2014-09-12 09:07:00 UTC,-2.8,-85,L
2014-09-12 15:03:00 UTC,23.5,716,H
2014-09-12 21:24:00 UTC,0.2,6,L
2014-09-13 03:14:00 UTC,24.1,735,H
2014-09-13 09:54:00 UTC,-1.5,-46,L
2014-09-13 15:49:00 UTC,21.6,658,H
2014-09-13 22:10:00 UTC,2.4,73,L
2014-09-14 03:56:00 UTC,22.5,686,H
2014-09-14 10:44:00 UTC,0.3,9,L
2014-09-14 16:39:00 UTC,19.5,594,H
2014-09-14 23:01:00 UTC,4.7,143,L
2014-09-15 04:42:00 UTC,20.5,625,H
2014-09-15 11:41:00 UTC,2.2,67,L
2014-09-15 17:37:00 UTC,17.4,530,H
2014-09-16 00:01:00 UTC,6.7,204,L
2014-09-16 05:36:00 UTC,18.5,564,H
2014-09-16 12:45:00 UTC,3.8,116,L
2014-09-16 18:48:00 UTC,15.9,485,H
2014-09-17 01:11:00 UTC,8.0,244,L
2014-09-17 06:46:00 UTC,17.0,518,H
2014-09-17 13:55:00 UTC,4.6,140,L
2014-09-17 20:17:00 UTC,15.4,469,H
2014-09-18 02:24:00 UTC,8.2,250,L
2014-09-18 08:12:00 UTC,16.4,500,H
2014-09-18 15:02:00 UTC,4.4,134,L
2014-09-18 21:41:00 UTC,16.1,491,H
2014-09-19 03:30:00 UTC,7.3,223,L
2014-09-19 09:32:00 UTC,16.9,515,H
2014-09-19 16:00:00 UTC,3.6,110,L
2014-09-19 22:35:00 UTC,17.3,527,H
2014-09-20 04:24:00 UTC,5.9,180,L
2014-09-20 10:30:00 UTC,18.0,549,H
2014-09-20 16:49:00 UTC,2.6,79,L
2014-09-20 23:14:00 UTC,18.6,567,H
2014-09-21 05:10:00 UTC,4.3,131,L
2014-09-21 11:15:00 UTC,19.3,588,H
2014-09-21 17:31:00 UTC,1.6,49,L
2014-09-21 23:46:00 UTC,19.8,604,H
2014-09-22 05:52:00 UTC,2.7,82,L
2014-09-22 11:52:00 UTC,20.4,622,H
2014-09-22 18:10:00 UTC,0.9,27,L
2014-09-23 00:15:00 UTC,21.0,640,H
2014-09-23 06:30:00 UTC,1.4,43,L
2014-09-23 12:27:00 UTC,21.4,652,H
2014-09-23 18:47:00 UTC,0.5,15,L
2014-09-24 00:44:00 UTC,21.9,668,H
2014-09-24 07:06:00 UTC,0.4,12,L
2014-09-24 13:00:00 UTC,22.0,671,H
2014-09-24 19:22:00 UTC,0.6,18,L
2014-09-25 01:12:00 UTC,22.5,686,H
2014-09-25 07:41:00 UTC,-0.2,-6,L
2014-09-25 13:32:00 UTC,22.3,680,H
2014-09-25 19:55:00 UTC,1.1,34,L
2014-09-26 01:40:00 UTC,22.8,695,H
2014-09-26 08:14:00 UTC,-0.3,-9,L
2014-09-26 14:04:00 UTC,22.1,674,H
2014-09-26 20:26:00 UTC,2.0,61,L
2014-09-27 02:08:00 UTC,22.8,695,H
2014-09-27 08:45:00 UTC,0.0,0,L
2014-09-27 14:37:00 UTC,21.6,658,H
2014-09-27 20:54:00 UTC,3.1,94,L
2014-09-28 02:36:00 UTC,22.5,686,H
2014-09-28 09:17:00 UTC,0.6,18,L
2014-09-28 15:11:00 UTC,20.8,634,H
2014-09-28 21:20:00 UTC,4.4,134,L
2014-09-29 03:07:00 UTC,21.8,664,H
2014-09-29 09:51:00 UTC,1.4,43,L
2014-09-29 15:52:00 UTC,19.6,597,H
2014-09-29 21:50:00 UTC,5.7,174,L
2014-09-30 03:44:00 UTC,20.9,637,H
2014-09-30 10:36:00 UTC,2.4,73,L
2014-09-30 16:42:00 UTC,18.3,558,H
2014-09-30 22:34:00 UTC,7.1,216,L
2014-10-01 04:32:00 UTC,19.7,600,H
2014-10-01 11:45:00 UTC,3.5,107,L
2014-10-01 17:48:00 UTC,17.2,524,H
2014-10-02 00:10:00 UTC,8.2,250,L
2014-10-02 05:39:00 UTC,18.5,564,H
2014-10-02 13:12:00 UTC,4.0,122,L
2014-10-02 19:10:00 UTC,16.8,512,H
2014-10-03 01:51:00 UTC,8.0,244,L
2014-10-03 07:11:00 UTC,17.8,543,H
2014-10-03 14:30:00 UTC,3.5,107,L
2014-10-03 20:36:00 UTC,17.5,533,H
2014-10-04 03:05:00 UTC,6.3,192,L
2014-10-04 08:44:00 UTC,18.4,561,H
2014-10-04 15:35:00 UTC,2.2,67,L
2014-10-04 21:45:00 UTC,19.2,585,H
2014-10-05 04:06:00 UTC,3.9,119,L
2014-10-05 09:59:00 UTC,20.1,613,H
2014-10-05 16:30:00 UTC,0.8,24,L
2014-10-05 22:38:00 UTC,21.3,649,H
2014-10-06 04:58:00 UTC,1.2,37,L
2014-10-06 10:58:00 UTC,21.9,668,H
2014-10-06 17:21:00 UTC,-0.4,-12,L
2014-10-06 23:25:00 UTC,23.2,707,H
2014-10-07 05:47:00 UTC,-1.2,-37,L
2014-10-07 11:49:00 UTC,23.5,716,H
2014-10-07 18:07:00 UTC,-1.2,-37,L
2014-10-08 00:07:00 UTC,24.7,753,H
2014-10-08 06:33:00 UTC,-3.0,-91,L
2014-10-08 12:36:00 UTC,24.5,747,H
2014-10-08 18:52:00 UTC,-1.3,-40,L
2014-10-09 00:48:00 UTC,25.6,780,H
2014-10-09 07:17:00 UTC,-4.0,-122,L
2014-10-09 13:20:00 UTC,24.8,756,H
2014-10-09 19:35:00 UTC,-0.8,-24,L
2014-10-10 01:27:00 UTC,25.8,786,H
2014-10-10 08:00:00 UTC,-4.1,-125,L
2014-10-10 14:03:00 UTC,24.3,741,H
2014-10-10 20:17:00 UTC,0.2,6,L
2014-10-11 02:05:00 UTC,25.2,768,H
2014-10-11 08:43:00 UTC,-3.3,-101,L
2014-10-11 14:44:00 UTC,23.2,707,H
2014-10-11 21:00:00 UTC,1.8,55,L
2014-10-12 02:43:00 UTC,23.9,728,H
2014-10-12 09:27:00 UTC,-1.8,-55,L
2014-10-12 15:27:00 UTC,21.6,658,H
2014-10-12 21:44:00 UTC,3.7,113,L
2014-10-13 03:23:00 UTC,22.2,677,H
2014-10-13 10:14:00 UTC,0.1,3,L
2014-10-13 16:13:00 UTC,19.7,600,H
2014-10-13 22:34:00 UTC,5.6,171,L
