time,feet,centimeters,tide
2015-05-21 20:39:00 UTC,0.1,3,L
2015-05-22 02:51:00 UTC,3.8,116,H
2015-05-22 09:31:00 UTC,-0.1,-3,L
2015-05-22 15:27:00 UTC,3.1,94,H
2015-05-22 21:28:00 UTC,0.4,12,L
2015-05-23 03:37:00 UTC,3.5,107,H
2015-05-23 10:17:00 UTC,0.2,6,L
2015-05-23 16:17:00 UTC,3.0,91,H
2015-05-23 22:20:00 UTC,0.7,21,L
2015-05-24 04:25:00 UTC,3.2,98,H
2015-05-24 11:04:00 UTC,0.4,12,L
2015-05-24 17:10:00 UTC,2.9,88,H
2015-05-24 23:15:00 UTC,0.9,27,L
2015-05-25 05:15:00 UTC,3.0,91,H
2015-05-25 11:52:00 UTC,0.6,18,L
2015-05-25 18:05:00 UTC,2.9,88,H
2015-05-26 00:14:00 UTC,1.0,30,L
2015-05-26 06:08:00 UTC,2.8,85,H
2015-05-26 12:40:00 UTC,0.6,18,L
2015-05-26 19:01:00 UTC,3.0,91,H
2015-05-27 01:15:00 UTC,1.1,34,L
2015-05-27 07:03:00 UTC,2.7,82,H
2015-05-27 13:28:00 UTC,0.6,18,L
2015-05-27 19:54:00 UTC,3.1,94,H
2015-05-28 02:14:00 UTC,1.0,30,L
2015-05-28 07:58:00 UTC,2.7,82,H
2015-05-28 14:14:00 UTC,0.6,18,L
2015-05-28 20:42:00 UTC,3.2,98,H
2015-05-29 03:06:00 UTC,0.8,24,L
2015-05-29 08:50:00 UTC,2.7,82,H
2015-05-29 14:59:00 UTC,0.4,12,L
2015-05-29 21:27:00 UTC,3.4,104,H
2015-05-30 03:53:00 UTC,0.6,18,L
2015-05-30 09:39:00 UTC,2.8,85,H
2015-05-30 15:42:00 UTC,0.3,9,L
2015-05-30 22:09:00 UTC,3.6,110,H
2015-05-31 04:36:00 UTC,0.3,9,L
2015-05-31 10:24:00 UTC,2.8,85,H
2015-05-31 16:25:00 UTC,0.2,6,L
2015-05-31 22:50:00 UTC,3.8,116,H
2015-06-01 05:18:00 UTC,0.1,3,L
2015-06-01 11:08:00 UTC,2.9,88,H
2015-06-01 17:08:00 UTC,0.0,0,L
2015-06-01 23:30:00 UTC,3.9,119,H
2015-06-02 06:00:00 UTC,-0.1,-3,L
2015-06-02 11:51:00 UTC,3.0,91,H
2015-06-02 17:51:00 UTC,-0.1,-3,L
2015-06-03 00:11:00 UTC,4.0,122,H
2015-06-03 06:42:00 UTC,-0.3,-9,L
2015-06-03 12:35:00 UTC,3.1,94,H
2015-06-03 18:35:00 UTC,-0.1,-3,L
2015-06-04 00:54:00 UTC,4.1,125,H
2015-06-04 07:25:00 UTC,-0.4,-12,L
2015-06-04 13:19:00 UTC,3.2,98,H
2015-06-04 19:21:00 UTC,-0.1,-3,L
2015-06-05 01:38:00 UTC,4.1,125,H
2015-06-05 08:09:00 UTC,-0.5,-15,L
2015-06-05 14:05:00 UTC,3.2,98,H
2015-06-05 20:09:00 UTC,-0.1,-3,L
2015-06-06 02:24:00 UTC,4.0,122,H
2015-06-06 08:56:00 UTC,-0.5,-15,L
2015-06-06 14:55:00 UTC,3.3,101,H
2015-06-06 21:01:00 UTC,0.0,0,L
2015-06-07 03:13:00 UTC,3.9,119,H
2015-06-07 09:44:00 UTC,-0.4,-12,L
2015-06-07 15:47:00 UTC,3.3,101,H
2015-06-07 21:58:00 UTC,0.1,3,L
2015-06-08 04:05:00 UTC,3.7,113,H
2015-06-08 10:36:00 UTC,-0.4,-12,L
2015-06-08 16:44:00 UTC,3.4,104,H
2015-06-08 22:59:00 UTC,0.2,6,L
2015-06-09 05:02:00 UTC,3.5,107,H
2015-06-09 11:30:00 UTC,-0.4,-12,L
2015-06-09 17:44:00 UTC,3.5,107,H
2015-06-10 00:05:00 UTC,0.2,6,L
2015-06-10 06:02:00 UTC,3.4,104,H
2015-06-10 12:27:00 UTC,-0.3,-9,L
2015-06-10 18:47:00 UTC,3.6,110,H
2015-06-11 01:14:00 UTC,0.2,6,L
2015-06-11 07:06:00 UTC,3.2,98,H
2015-06-11 13:25:00 UTC,-0.3,-9,L
2015-06-11 19:50:00 UTC,3.8,116,H
2015-06-12 02:23:00 UTC,0.1,3,L
2015-06-12 08:10:00 UTC,3.1,94,H
2015-06-12 14:23:00 UTC,-0.4,-12,L
2015-06-12 20:50:00 UTC,4.0,122,H
2015-06-13 03:27:00 UTC,-0.1,-3,L
2015-06-13 09:13:00 UTC,3.1,94,H
2015-06-13 15:20:00 UTC,-0.4,-12,L
2015-06-13 21:47:00 UTC,4.1,125,H
2015-06-14 04:26:00 UTC,-0.3,-9,L
2015-06-14 10:11:00 UTC,3.1,94,H
2015-06-14 16:14:00 UTC,-0.4,-12,L
2015-06-14 22:40:00 UTC,4.2,128,H
2015-06-15 05:19:00 UTC,-0.4,-12,L
2015-06-15 11:06:00 UTC,3.2,98,H
2015-06-15 17:06:00 UTC,-0.4,-12,L
2015-06-15 23:29:00 UTC,4.2,128,H
2015-06-16 06:09:00 UTC,-0.5,-15,L
2015-06-16 11:56:00 UTC,3.2,98,H
2015-06-16 17:56:00 UTC,-0.4,-12,L
2015-06-17 00:15:00 UTC,4.2,128,H
2015-06-17 06:55:00 UTC,-0.5,-15,L
2015-06-17 12:44:00 UTC,3.2,98,H
2015-06-17 18:43:00 UTC,-0.2,-6,L
2015-06-18 01:00:00 UTC,4.1,125,H
2015-06-18 07:39:00 UTC,-0.4,-12,L
2015-06-18 13:30:00 UTC,3.2,98,H
2015-06-18 19:29:00 UTC,-0.1,-3,L
2015-06-19 01:42:00 UTC,3.9,119,H
2015-06-19 08:21:00 UTC,-0.2,-6,L
2015-06-19 14:14:00 UTC,3.1,94,H
2015-06-19 20:14:00 UTC,0.2,6,L
2015-06-20 02:23:00 UTC,3.7,113,H
2015-06-20 09:01:00 UTC,-0.1,-3,L
2015-06-20 14:59:00 UTC,3.1,94,H
2015-06-20 20:59:00 UTC,0.4,12,L
2015-06-21 03:05:00 UTC,3.4,104,H
2015-06-21 09:40:00 UTC,0.1,3,L
2015-06-21 15:44:00 UTC,3.0,91,H
2015-06-21 21:45:00 UTC,0.7,21,L
2015-06-22 03:46:00 UTC,3.2,98,H
2015-06-22 10:19:00 UTC,0.3,9,L
2015-06-22 16:30:00 UTC,3.0,91,H
2015-06-22 22:34:00 UTC,0.9,27,L
2015-06-23 04:30:00 UTC,3.0,91,H
2015-06-23 11:00:00 UTC,0.4,12,L
2015-06-23 17:18:00 UTC,3.0,91,H
2015-06-23 23:26:00 UTC,1.0,30,L
2015-06-24 05:17:00 UTC,2.8,85,H
2015-06-24 11:43:00 UTC,0.5,15,L
2015-06-24 18:09:00 UTC,3.0,91,H
2015-06-25 00:22:00 UTC,1.1,34,L
2015-06-25 06:07:00 UTC,2.7,82,H
2015-06-25 12:29:00 UTC,0.5,15,L
2015-06-25 19:00:00 UTC,3.1,94,H
2015-06-26 01:20:00 UTC,1.1,34,L
2015-06-26 07:01:00 UTC,2.6,79,H
2015-06-26 13:18:00 UTC,0.5,15,L
2015-06-26 19:51:00 UTC,3.3,101,H
2015-06-27 02:16:00 UTC,0.9,27,L
2015-06-27 07:57:00 UTC,2.6,79,H
2015-06-27 14:07:00 UTC,0.4,12,L
2015-06-27 20:41:00 UTC,3.4,104,H
2015-06-28 03:10:00 UTC,0.7,21,L
2015-06-28 08:52:00 UTC,2.7,82,H
2015-06-28 14:58:00 UTC,0.3,9,L
2015-06-28 21:29:00 UTC,3.6,110,H
2015-06-29 04:00:00 UTC,0.4,12,L
2015-06-29 09:45:00 UTC,2.8,85,H
2015-06-29 15:47:00 UTC,0.2,6,L
2015-06-29 22:15:00 UTC,3.8,116,H
2015-06-30 04:47:00 UTC,0.1,3,L
2015-06-30 10:35:00 UTC,2.9,88,H
2015-06-30 16:36:00 UTC,0.0,0,L
2015-06-30 23:01:00 UTC,4.0,122,H
2015-07-01 05:33:00 UTC,-0.2,-6,L
2015-07-01 11:23:00 UTC,3.1,94,H
2015-07-01 17:25:00 UTC,-0.2,-6,L
2015-07-01 23:47:00 UTC,4.2,128,H
2015-07-02 06:18:00 UTC,-0.4,-12,L
2015-07-02 12:11:00 UTC,3.2,98,H
2015-07-02 18:14:00 UTC,-0.3,-9,L
2015-07-03 00:33:00 UTC,4.2,128,H
2015-07-03 07:03:00 UTC,-0.6,-18,L
2015-07-03 12:59:00 UTC,3.4,104,H
2015-07-03 19:04:00 UTC,-0.4,-12,L
2015-07-04 01:20:00 UTC,4.2,128,H
2015-07-04 07:49:00 UTC,-0.7,-21,L
2015-07-04 13:49:00 UTC,3.5,107,H
2015-07-04 19:56:00 UTC,-0.4,-12,L
2015-07-05 02:08:00 UTC,4.2,128,H
2015-07-05 08:36:00 UTC,-0.8,-24,L
2015-07-05 14:39:00 UTC,3.6,110,H
2015-07-05 20:50:00 UTC,-0.3,-9,L
2015-07-06 02:57:00 UTC,4.0,122,H
2015-07-06 09:25:00 UTC,-0.7,-21,L
2015-07-06 15:33:00 UTC,3.7,113,H
2015-07-06 21:47:00 UTC,-0.1,-3,L
2015-07-07 03:49:00 UTC,3.8,116,H
2015-07-07 10:16:00 UTC,-0.6,-18,L
2015-07-07 16:29:00 UTC,3.7,113,H
2015-07-07 22:48:00 UTC,0.0,0,L
2015-07-08 04:45:00 UTC,3.5,107,H
2015-07-08 11:09:00 UTC,-0.5,-15,L
2015-07-08 17:28:00 UTC,3.8,116,H
2015-07-08 23:54:00 UTC,0.2,6,L
2015-07-09 05:44:00 UTC,3.3,101,H
2015-07-09 12:05:00 UTC,-0.3,-9,L
2015-07-09 18:30:00 UTC,3.8,116,H
2015-07-10 01:03:00 UTC,0.3,9,L
2015-07-10 06:47:00 UTC,3.1,94,H
2015-07-10 13:04:00 UTC,-0.2,-6,L
2015-07-10 19:34:00 UTC,3.8,116,H
2015-07-11 02:12:00 UTC,0.3,9,L
2015-07-11 07:53:00 UTC,3.0,91,H
2015-07-11 14:04:00 UTC,-0.1,-3,L
2015-07-11 20:36:00 UTC,3.9,119,H
2015-07-12 03:17:00 UTC,0.2,6,L
2015-07-12 08:59:00 UTC,3.0,91,H
2015-07-12 15:03:00 UTC,-0.1,-3,L
2015-07-12 21:34:00 UTC,4.0,122,H
2015-07-13 04:15:00 UTC,0.0,0,L
2015-07-13 09:59:00 UTC,3.0,91,H
2015-07-13 15:59:00 UTC,-0.1,-3,L
2015-07-13 22:27:00 UTC,4.0,122,H
2015-07-14 05:07:00 UTC,-0.1,-3,L
2015-07-14 10:52:00 UTC,3.1,94,H
2015-07-14 16:51:00 UTC,-0.1,-3,L
2015-07-14 23:15:00 UTC,4.0,122,H
2015-07-15 05:53:00 UTC,-0.1,-3,L
2015-07-15 11:41:00 UTC,3.1,94,H
2015-07-15 17:39:00 UTC,0.0,0,L
2015-07-15 23:58:00 UTC,4.0,122,H
2015-07-16 06:36:00 UTC,-0.2,-6,L
2015-07-16 12:25:00 UTC,3.2,98,H
2015-07-16 18:24:00 UTC,0.0,0,L
2015-07-17 00:39:00 UTC,3.9,119,H
2015-07-17 07:15:00 UTC,-0.1,-3,L
2015-07-17 13:07:00 UTC,3.2,98,H
2015-07-17 19:07:00 UTC,0.2,6,L
2015-07-18 01:17:00 UTC,3.8,116,H
2015-07-18 07:51:00 UTC,-0.1,-3,L
2015-07-18 13:47:00 UTC,3.2,98,H
2015-07-18 19:48:00 UTC,0.3,9,L
2015-07-19 01:55:00 UTC,3.6,110,H
2015-07-19 08:26:00 UTC,0.0,0,L
2015-07-19 14:27:00 UTC,3.2,98,H
2015-07-19 20:29:00 UTC,0.5,15,L
2015-07-20 02:32:00 UTC,3.5,107,H
2015-07-20 09:00:00 UTC,0.2,6,L
2015-07-20 15:08:00 UTC,3.2,98,H
2015-07-20 21:11:00 UTC,0.7,21,L
2015-07-21 03:10:00 UTC,3.3,101,H
2015-07-21 09:36:00 UTC,0.3,9,L
2015-07-21 15:49:00 UTC,3.2,98,H
2015-07-21 21:55:00 UTC,0.9,27,L
2015-07-22 03:50:00 UTC,3.1,94,H
2015-07-22 10:13:00 UTC,0.4,12,L
2015-07-22 16:33:00 UTC,3.2,98,H
2015-07-22 22:43:00 UTC,1.0,30,L
2015-07-23 04:34:00 UTC,2.9,88,H
2015-07-23 10:54:00 UTC,0.5,15,L
2015-07-23 17:20:00 UTC,3.2,98,H
2015-07-23 23:34:00 UTC,1.1,34,L
2015-07-24 05:22:00 UTC,2.8,85,H
2015-07-24 11:40:00 UTC,0.6,18,L
2015-07-24 18:10:00 UTC,3.3,101,H
2015-07-25 00:30:00 UTC,1.1,34,L
2015-07-25 06:14:00 UTC,2.7,82,H
2015-07-25 12:30:00 UTC,0.6,18,L
2015-07-25 19:03:00 UTC,3.4,104,H
2015-07-26 01:29:00 UTC,1.0,30,L
2015-07-26 07:12:00 UTC,2.7,82,H
2015-07-26 13:24:00 UTC,0.6,18,L
2015-07-26 19:57:00 UTC,3.5,107,H
2015-07-27 02:27:00 UTC,0.8,24,L
2015-07-27 08:11:00 UTC,2.7,82,H
2015-07-27 14:20:00 UTC,0.4,12,L
2015-07-27 20:51:00 UTC,3.7,113,H
2015-07-28 03:23:00 UTC,0.5,15,L
2015-07-28 09:09:00 UTC,2.9,88,H
2015-07-28 15:15:00 UTC,0.2,6,L
2015-07-28 21:43:00 UTC,3.9,119,H
2015-07-29 04:14:00 UTC,0.2,6,L
2015-07-29 10:04:00 UTC,3.1,94,H
2015-07-29 16:10:00 UTC,0.0,0,L
2015-07-29 22:34:00 UTC,4.2,128,H
2015-07-30 05:04:00 UTC,-0.2,-6,L
2015-07-30 10:57:00 UTC,3.3,101,H
2015-07-30 17:03:00 UTC,-0.3,-9,L
2015-07-30 23:23:00 UTC,4.3,131,H
2015-07-31 05:51:00 UTC,-0.5,-15,L
2015-07-31 11:48:00 UTC,3.6,110,H
2015-07-31 17:56:00 UTC,-0.5,-15,L
2015-08-01 00:12:00 UTC,4.4,134,H
2015-08-01 06:38:00 UTC,-0.7,-21,L
2015-08-01 12:38:00 UTC,3.8,116,H
2015-08-01 18:49:00 UTC,-0.6,-18,L
2015-08-02 01:00:00 UTC,4.4,134,H
2015-08-02 07:25:00 UTC,-0.8,-24,L
2015-08-02 13:29:00 UTC,4.0,122,H
2015-08-02 19:42:00 UTC,-0.5,-15,L
2015-08-03 01:49:00 UTC,4.3,131,H
2015-08-03 08:13:00 UTC,-0.9,-27,L
2015-08-03 14:20:00 UTC,4.1,125,H
2015-08-03 20:37:00 UTC,-0.4,-12,L
2015-08-04 02:40:00 UTC,4.1,125,H
2015-08-04 09:02:00 UTC,-0.8,-24,L
2015-08-04 15:14:00 UTC,4.1,125,H
2015-08-04 21:34:00 UTC,-0.2,-6,L
2015-08-05 03:32:00 UTC,3.8,116,H
2015-08-05 09:53:00 UTC,-0.6,-18,L
2015-08-05 16:09:00 UTC,4.1,125,H
2015-08-05 22:35:00 UTC,0.1,3,L
2015-08-06 04:27:00 UTC,3.6,110,H
2015-08-06 10:46:00 UTC,-0.3,-9,L
2015-08-06 17:09:00 UTC,4.0,122,H
2015-08-06 23:40:00 UTC,0.3,9,L
2015-08-07 05:27:00 UTC,3.3,101,H
2015-08-07 11:44:00 UTC,-0.1,-3,L
2015-08-07 18:12:00 UTC,3.9,119,H
2015-08-08 00:50:00 UTC,0.5,15,L
2015-08-08 06:32:00 UTC,3.1,94,H
2015-08-08 12:45:00 UTC,0.1,3,L
2015-08-08 19:18:00 UTC,3.9,119,H
2015-08-09 02:00:00 UTC,0.5,15,L
2015-08-09 07:41:00 UTC,3.0,91,H
2015-08-09 13:49:00 UTC,0.3,9,L
2015-08-09 20:23:00 UTC,3.9,119,H
2015-08-10 03:04:00 UTC,0.5,15,L
2015-08-10 08:48:00 UTC,3.0,91,H
2015-08-10 14:51:00 UTC,0.3,9,L
2015-08-10 21:22:00 UTC,3.9,119,H
2015-08-11 04:00:00 UTC,0.4,12,L
2015-08-11 09:48:00 UTC,3.1,94,H
2015-08-11 15:48:00 UTC,0.4,12,L
2015-08-11 22:13:00 UTC,3.9,119,H
2015-08-12 04:49:00 UTC,0.3,9,L
2015-08-12 10:39:00 UTC,3.2,98,H
2015-08-12 16:39:00 UTC,0.3,9,L
2015-08-12 22:58:00 UTC,3.9,119,H
2015-08-13 05:32:00 UTC,0.2,6,L
2015-08-13 11:23:00 UTC,3.3,101,H
2015-08-13 17:24:00 UTC,0.3,9,L
2015-08-13 23:39:00 UTC,3.9,119,H
2015-08-14 06:10:00 UTC,0.2,6,L
2015-08-14 12:03:00 UTC,3.4,104,H
2015-08-14 18:06:00 UTC,0.3,9,L
2015-08-15 00:15:00 UTC,3.8,116,H
2015-08-15 06:45:00 UTC,0.2,6,L
2015-08-15 12:41:00 UTC,3.5,107,H
2015-08-15 18:45:00 UTC,0.4,12,L
2015-08-16 00:50:00 UTC,3.8,116,H
2015-08-16 07:17:00 UTC,0.2,6,L
2015-08-16 13:18:00 UTC,3.5,107,H
2015-08-16 19:23:00 UTC,0.5,15,L
2015-08-17 01:25:00 UTC,3.6,110,H
2015-08-17 07:48:00 UTC,0.3,9,L
2015-08-17 13:54:00 UTC,3.5,107,H
2015-08-17 20:01:00 UTC,0.6,18,L
2015-08-18 02:00:00 UTC,3.5,107,H
2015-08-18 08:20:00 UTC,0.4,12,L
2015-08-18 14:31:00 UTC,3.5,107,H
2015-08-18 20:40:00 UTC,0.8,24,L
2015-08-19 02:36:00 UTC,3.4,104,H
2015-08-19 08:54:00 UTC,0.5,15,L
2015-08-19 15:10:00 UTC,3.5,107,H
2015-08-19 21:21:00 UTC,0.9,27,L
2015-08-20 03:15:00 UTC,3.2,98,H
2015-08-20 09:31:00 UTC,0.6,18,L
2015-08-20 15:51:00 UTC,3.5,107,H
2015-08-20 22:06:00 UTC,1.1,34,L
2015-08-21 03:57:00 UTC,3.0,91,H
2015-08-21 10:12:00 UTC,0.8,24,L
2015-08-21 16:36:00 UTC,3.4,104,H
2015-08-21 22:55:00 UTC,1.2,37,L
2015-08-22 04:44:00 UTC,2.9,88,H
2015-08-22 10:58:00 UTC,0.8,24,L
2015-08-22 17:26:00 UTC,3.5,107,H
2015-08-22 23:50:00 UTC,1.2,37,L
2015-08-23 05:37:00 UTC,2.8,85,H
2015-08-23 11:51:00 UTC,0.9,27,L
2015-08-23 18:20:00 UTC,3.5,107,H
2015-08-24 00:49:00 UTC,1.2,37,L
2015-08-24 06:36:00 UTC,2.8,85,H
2015-08-24 12:48:00 UTC,0.8,24,L
2015-08-24 19:18:00 UTC,3.7,113,H
2015-08-25 01:49:00 UTC,1.0,30,L
2015-08-25 07:38:00 UTC,2.9,88,H
2015-08-25 13:49:00 UTC,0.7,21,L
2015-08-25 20:17:00 UTC,3.8,116,H
2015-08-26 02:48:00 UTC,0.7,21,L
2015-08-26 08:39:00 UTC,3.2,98,H
2015-08-26 14:50:00 UTC,0.4,12,L
2015-08-26 21:13:00 UTC,4.1,125,H
2015-08-27 03:42:00 UTC,0.3,9,L
2015-08-27 09:37:00 UTC,3.4,104,H
2015-08-27 15:48:00 UTC,0.1,3,L
2015-08-27 22:07:00 UTC,4.3,131,H
2015-08-28 04:34:00 UTC,-0.1,-3,L
2015-08-28 10:32:00 UTC,3.8,116,H
2015-08-28 16:44:00 UTC,-0.2,-6,L
2015-08-28 22:59:00 UTC,4.4,134,H
2015-08-29 05:23:00 UTC,-0.4,-12,L
2015-08-29 11:25:00 UTC,4.1,125,H
2015-08-29 17:39:00 UTC,-0.5,-15,L
2015-08-29 23:50:00 UTC,4.5,137,H
2015-08-30 06:11:00 UTC,-0.7,-21,L
2015-08-30 12:16:00 UTC,4.3,131,H
2015-08-30 18:33:00 UTC,-0.6,-18,L
2015-08-31 00:39:00 UTC,4.5,137,H
2015-08-31 06:59:00 UTC,-0.8,-24,L
2015-08-31 13:07:00 UTC,4.5,137,H
2015-08-31 19:27:00 UTC,-0.6,-18,L
2015-09-01 01:29:00 UTC,4.4,134,H
2015-09-01 07:47:00 UTC,-0.8,-24,L
2015-09-01 13:59:00 UTC,4.5,137,H
2015-09-01 20:22:00 UTC,-0.4,-12,L
2015-09-02 02:20:00 UTC,4.2,128,H
2015-09-02 08:37:00 UTC,-0.6,-18,L
2015-09-02 14:52:00 UTC,4.5,137,H
2015-09-02 21:19:00 UTC,-0.1,-3,L
2015-09-03 03:13:00 UTC,3.9,119,H
2015-09-03 09:28:00 UTC,-0.3,-9,L
2015-09-03 15:47:00 UTC,4.4,134,H
2015-09-03 22:19:00 UTC,0.2,6,L
2015-09-04 04:09:00 UTC,3.6,110,H
2015-09-04 10:23:00 UTC,0.0,0,L
2015-09-04 16:46:00 UTC,4.2,128,H
2015-09-04 23:23:00 UTC,0.5,15,L
2015-09-05 05:10:00 UTC,3.3,101,H
2015-09-05 11:23:00 UTC,0.3,9,L
2015-09-05 17:50:00 UTC,4.0,122,H
2015-09-06 00:33:00 UTC,0.7,21,L
2015-09-06 06:18:00 UTC,3.2,98,H
2015-09-06 12:28:00 UTC,0.6,18,L
2015-09-06 18:58:00 UTC,3.9,119,H
2015-09-07 01:42:00 UTC,0.8,24,L
2015-09-07 07:30:00 UTC,3.1,94,H
2015-09-07 13:35:00 UTC,0.8,24,L
2015-09-07 20:05:00 UTC,3.8,116,H
2015-09-08 02:44:00 UTC,0.8,24,L
2015-09-08 08:36:00 UTC,3.1,94,H
2015-09-08 14:40:00 UTC,0.8,24,L
2015-09-08 21:04:00 UTC,3.8,116,H
2015-09-09 03:38:00 UTC,0.7,21,L
2015-09-09 09:32:00 UTC,3.3,101,H
2015-09-09 15:36:00 UTC,0.8,24,L
2015-09-09 21:54:00 UTC,3.8,116,H
2015-09-10 04:24:00 UTC,0.6,18,L
2015-09-10 10:20:00 UTC,3.4,104,H
2015-09-10 16:25:00 UTC,0.7,21,L
2015-09-10 22:36:00 UTC,3.8,116,H
2015-09-11 05:03:00 UTC,0.6,18,L
2015-09-11 11:00:00 UTC,3.5,107,H
2015-09-11 17:07:00 UTC,0.6,18,L
2015-09-11 23:14:00 UTC,3.8,116,H
2015-09-12 05:37:00 UTC,0.5,15,L
2015-09-12 11:37:00 UTC,3.7,113,H
2015-09-12 17:46:00 UTC,0.6,18,L
2015-09-12 23:48:00 UTC,3.8,116,H
2015-09-13 06:09:00 UTC,0.4,12,L
2015-09-13 12:12:00 UTC,3.8,116,H
2015-09-13 18:22:00 UTC,0.6,18,L
2015-09-14 00:21:00 UTC,3.7,113,H
2015-09-14 06:39:00 UTC,0.4,12,L
2015-09-14 12:46:00 UTC,3.8,116,H
2015-09-14 18:58:00 UTC,0.6,18,L
2015-09-15 00:55:00 UTC,3.6,110,H
2015-09-15 07:10:00 UTC,0.5,15,L
2015-09-15 13:21:00 UTC,3.8,116,H
2015-09-15 19:34:00 UTC,0.7,21,L
2015-09-16 01:30:00 UTC,3.5,107,H
2015-09-16 07:42:00 UTC,0.6,18,L
2015-09-16 13:57:00 UTC,3.8,116,H
2015-09-16 20:11:00 UTC,0.8,24,L
2015-09-17 02:06:00 UTC,3.4,104,H
2015-09-17 08:17:00 UTC,0.7,21,L
2015-09-17 14:34:00 UTC,3.8,116,H
2015-09-17 20:51:00 UTC,0.9,27,L
2015-09-18 02:44:00 UTC,3.3,101,H
2015-09-18 08:54:00 UTC,0.8,24,L
2015-09-18 15:14:00 UTC,3.7,113,H
2015-09-18 21:35:00 UTC,1.1,34,L
2015-09-19 03:26:00 UTC,3.1,94,H
2015-09-19 09:36:00 UTC,0.9,27,L
2015-09-19 15:58:00 UTC,3.7,113,H
2015-09-19 22:23:00 UTC,1.2,37,L
2015-09-20 04:13:00 UTC,3.0,91,H
2015-09-20 10:24:00 UTC,1.0,30,L
2015-09-20 16:48:00 UTC,3.7,113,H
2015-09-20 23:17:00 UTC,1.2,37,L
2015-09-21 05:07:00 UTC,3.0,91,H
2015-09-21 11:19:00 UTC,1.1,34,L
2015-09-21 17:44:00 UTC,3.7,113,H
2015-09-22 00:16:00 UTC,1.1,34,L
2015-09-22 06:08:00 UTC,3.0,91,H
2015-09-22 12:20:00 UTC,1.0,30,L
2015-09-22 18:45:00 UTC,3.8,116,H
2015-09-23 01:17:00 UTC,0.9,27,L
2015-09-23 07:12:00 UTC,3.2,98,H
2015-09-23 13:25:00 UTC,0.8,24,L
2015-09-23 19:46:00 UTC,3.9,119,H
2015-09-24 02:16:00 UTC,0.6,18,L
2015-09-24 08:15:00 UTC,3.5,107,H
2015-09-24 14:29:00 UTC,0.5,15,L
2015-09-24 20:46:00 UTC,4.1,125,H
2015-09-25 03:12:00 UTC,0.3,9,L
2015-09-25 09:14:00 UTC,3.8,116,H
2015-09-25 15:30:00 UTC,0.1,3,L
2015-09-25 21:42:00 UTC,4.3,131,H
2015-09-26 04:04:00 UTC,-0.1,-3,L
2015-09-26 10:10:00 UTC,4.2,128,H
2015-09-26 16:28:00 UTC,-0.2,-6,L
2015-09-26 22:36:00 UTC,4.4,134,H
2015-09-27 04:54:00 UTC,-0.5,-15,L
2015-09-27 11:03:00 UTC,4.5,137,H
2015-09-27 17:24:00 UTC,-0.5,-15,L
2015-09-27 23:27:00 UTC,4.4,134,H
2015-09-28 05:43:00 UTC,-0.7,-21,L
2015-09-28 11:54:00 UTC,4.7,143,H
2015-09-28 18:18:00 UTC,-0.6,-18,L
2015-09-29 00:18:00 UTC,4.4,134,H
2015-09-29 06:32:00 UTC,-0.7,-21,L
2015-09-29 12:45:00 UTC,4.8,146,H
2015-09-29 19:11:00 UTC,-0.6,-18,L
2015-09-30 01:09:00 UTC,4.3,131,H
2015-09-30 07:21:00 UTC,-0.7,-21,L
2015-09-30 13:36:00 UTC,4.8,146,H
2015-09-30 20:06:00 UTC,-0.4,-12,L
2015-10-01 02:00:00 UTC,4.1,125,H
2015-10-01 08:11:00 UTC,-0.4,-12,L
2015-10-01 14:28:00 UTC,4.7,143,H
2015-10-01 21:01:00 UTC,-0.1,-3,L
2015-10-02 02:53:00 UTC,3.8,116,H
2015-10-02 09:04:00 UTC,-0.1,-3,L
2015-10-02 15:23:00 UTC,4.5,137,H
2015-10-02 22:00:00 UTC,0.2,6,L
2015-10-03 03:50:00 UTC,3.6,110,H
2015-10-03 09:59:00 UTC,0.3,9,L
2015-10-03 16:20:00 UTC,4.2,128,H
2015-10-03 23:02:00 UTC,0.6,18,L
2015-10-04 04:51:00 UTC,3.3,101,H
2015-10-04 11:00:00 UTC,0.7,21,L
2015-10-04 17:23:00 UTC,3.9,119,H
2015-10-05 00:09:00 UTC,0.8,24,L
2015-10-05 06:00:00 UTC,3.2,98,H
2015-10-05 12:07:00 UTC,0.9,27,L
2015-10-05 18:30:00 UTC,3.7,113,H
2015-10-06 01:15:00 UTC,0.9,27,L
2015-10-06 07:11:00 UTC,3.2,98,H
2015-10-06 13:17:00 UTC,1.1,34,L
2015-10-06 19:36:00 UTC,3.6,110,H
2015-10-07 02:15:00 UTC,0.9,27,L
2015-10-07 08:15:00 UTC,3.2,98,H
2015-10-07 14:21:00 UTC,1.1,34,L
2015-10-07 20:35:00 UTC,3.6,110,H
2015-10-08 03:06:00 UTC,0.9,27,L
2015-10-08 09:09:00 UTC,3.4,104,H
2015-10-08 15:17:00 UTC,1.0,30,L
2015-10-08 21:24:00 UTC,3.5,107,H
2015-10-09 03:49:00 UTC,0.8,24,L
2015-10-09 09:53:00 UTC,3.5,107,H
2015-10-09 16:04:00 UTC,0.9,27,L
2015-10-09 22:06:00 UTC,3.5,107,H
2015-10-10 04:26:00 UTC,0.7,21,L
2015-10-10 10:32:00 UTC,3.7,113,H
2015-10-10 16:45:00 UTC,0.8,24,L
2015-10-10 22:43:00 UTC,3.6,110,H
2015-10-11 04:59:00 UTC,0.6,18,L
