time,feet,centimeters,tide
2014-10-14 05:21:00 UTC,2.0,61,H
2014-10-14 12:19:00 UTC,0.5,15,L
2014-10-14 18:52:00 UTC,1.4,43,H
2014-10-14 23:43:00 UTC,1.0,30,L
2014-10-15 06:21:00 UTC,1.9,58,H
2014-10-15 13:23:00 UTC,0.6,18,L
2014-10-15 20:06:00 UTC,1.4,43,H
2014-10-16 00:55:00 UTC,1.0,30,L
2014-10-16 07:36:00 UTC,1.8,55,H
2014-10-16 14:28:00 UTC,0.7,21,L
2014-10-16 21:18:00 UTC,1.4,43,H
2014-10-17 02:12:00 UTC,1.0,30,L
2014-10-17 08:56:00 UTC,1.8,55,H
2014-10-17 15:28:00 UTC,0.7,21,L
2014-10-17 22:15:00 UTC,1.5,46,H
2014-10-18 03:26:00 UTC,0.9,27,L
2014-10-18 10:08:00 UTC,1.8,55,H
2014-10-18 16:21:00 UTC,0.7,21,L
2014-10-18 22:58:00 UTC,1.6,49,H
2014-10-19 04:32:00 UTC,0.8,24,L
2014-10-19 11:06:00 UTC,1.8,55,H
2014-10-19 17:05:00 UTC,0.7,21,L
2014-10-19 23:33:00 UTC,1.8,55,H
2014-10-20 05:26:00 UTC,0.7,21,L
2014-10-20 11:54:00 UTC,1.8,55,H
2014-10-20 17:42:00 UTC,0.7,21,L
2014-10-21 00:04:00 UTC,1.9,58,H
2014-10-21 06:10:00 UTC,0.5,15,L
2014-10-21 12:36:00 UTC,1.8,55,H
2014-10-21 18:14:00 UTC,0.7,21,L
2014-10-22 00:32:00 UTC,2.0,61,H
2014-10-22 06:50:00 UTC,0.4,12,L
2014-10-22 13:14:00 UTC,1.8,55,H
2014-10-22 18:45:00 UTC,0.7,21,L
2014-10-23 00:59:00 UTC,2.0,61,H
2014-10-23 07:27:00 UTC,0.3,9,L
2014-10-23 13:51:00 UTC,1.7,52,H
2014-10-23 19:14:00 UTC,0.7,21,L
2014-10-24 01:27:00 UTC,2.1,64,H
2014-10-24 08:04:00 UTC,0.3,9,L
2014-10-24 14:28:00 UTC,1.7,52,H
2014-10-24 19:44:00 UTC,0.8,24,L
2014-10-25 01:56:00 UTC,2.2,67,H
2014-10-25 08:43:00 UTC,0.2,6,L
2014-10-25 15:05:00 UTC,1.6,49,H
2014-10-25 20:16:00 UTC,0.8,24,L
2014-10-26 02:28:00 UTC,2.2,67,H
2014-10-26 09:23:00 UTC,0.2,6,L
2014-10-26 15:45:00 UTC,1.5,46,H
2014-10-26 20:50:00 UTC,0.8,24,L
2014-10-27 03:05:00 UTC,2.3,70,H
2014-10-27 10:07:00 UTC,0.2,6,L
2014-10-27 16:28:00 UTC,1.5,46,H
2014-10-27 21:29:00 UTC,0.8,24,L
2014-10-28 03:49:00 UTC,2.2,67,H
2014-10-28 10:57:00 UTC,0.3,9,L
2014-10-28 17:17:00 UTC,1.4,43,H
2014-10-28 22:16:00 UTC,0.9,27,L
2014-10-29 04:39:00 UTC,2.2,67,H
2014-10-29 11:53:00 UTC,0.3,9,L
2014-10-29 18:18:00 UTC,1.4,43,H
2014-10-29 23:18:00 UTC,0.9,27,L
2014-10-30 05:41:00 UTC,2.1,64,H
2014-10-30 12:54:00 UTC,0.4,12,L
2014-10-30 19:28:00 UTC,1.4,43,H
2014-10-31 00:38:00 UTC,0.9,27,L
2014-10-31 07:00:00 UTC,1.9,58,H
2014-10-31 13:57:00 UTC,0.5,15,L
2014-10-31 20:37:00 UTC,1.5,46,H
2014-11-01 02:03:00 UTC,0.8,24,L
2014-11-01 08:28:00 UTC,1.8,55,H
2014-11-01 14:57:00 UTC,0.5,15,L
2014-11-01 21:39:00 UTC,1.7,52,H
2014-11-02 03:23:00 UTC,0.7,21,L
2014-11-02 09:52:00 UTC,1.8,55,H
2014-11-02 15:53:00 UTC,0.5,15,L
2014-11-02 22:31:00 UTC,1.9,58,H
2014-11-03 04:37:00 UTC,0.5,15,L
2014-11-03 11:03:00 UTC,1.8,55,H
2014-11-03 16:44:00 UTC,0.6,18,L
2014-11-03 23:17:00 UTC,2.1,64,H
2014-11-04 05:40:00 UTC,0.3,9,L
2014-11-04 12:02:00 UTC,1.7,52,H
2014-11-04 17:31:00 UTC,0.6,18,L
2014-11-05 00:00:00 UTC,2.2,67,H
2014-11-05 06:34:00 UTC,0.2,6,L
2014-11-05 12:55:00 UTC,1.7,52,H
2014-11-05 18:14:00 UTC,0.6,18,L
2014-11-06 00:40:00 UTC,2.3,70,H
2014-11-06 07:22:00 UTC,0.1,3,L
2014-11-06 13:43:00 UTC,1.7,52,H
2014-11-06 18:55:00 UTC,0.6,18,L
2014-11-07 01:20:00 UTC,2.3,70,H
2014-11-07 08:06:00 UTC,0.0,0,L
2014-11-07 14:29:00 UTC,1.6,49,H
2014-11-07 19:34:00 UTC,0.7,21,L
2014-11-08 01:59:00 UTC,2.3,70,H
2014-11-08 08:48:00 UTC,0.0,0,L
2014-11-08 15:13:00 UTC,1.5,46,H
2014-11-08 20:12:00 UTC,0.7,21,L
2014-11-09 02:39:00 UTC,2.3,70,H
2014-11-09 09:29:00 UTC,0.1,3,L
2014-11-09 15:56:00 UTC,1.5,46,H
2014-11-09 20:51:00 UTC,0.7,21,L
2014-11-10 03:19:00 UTC,2.2,67,H
2014-11-10 10:10:00 UTC,0.2,6,L
2014-11-10 16:39:00 UTC,1.4,43,H
2014-11-10 21:32:00 UTC,0.8,24,L
2014-11-11 04:00:00 UTC,2.1,64,H
2014-11-11 10:54:00 UTC,0.3,9,L
2014-11-11 17:25:00 UTC,1.4,43,H
2014-11-11 22:17:00 UTC,0.8,24,L
2014-11-12 04:45:00 UTC,1.9,58,H
2014-11-12 11:41:00 UTC,0.4,12,L
2014-11-12 18:17:00 UTC,1.4,43,H
2014-11-12 23:12:00 UTC,0.9,27,L
2014-11-13 05:37:00 UTC,1.8,55,H
2014-11-13 12:34:00 UTC,0.5,15,L
2014-11-13 19:16:00 UTC,1.4,43,H
2014-11-14 00:20:00 UTC,0.9,27,L
2014-11-14 06:41:00 UTC,1.7,52,H
2014-11-14 13:29:00 UTC,0.6,18,L
2014-11-14 20:18:00 UTC,1.4,43,H
2014-11-15 01:37:00 UTC,0.9,27,L
2014-11-15 07:59:00 UTC,1.5,46,H
2014-11-15 14:22:00 UTC,0.6,18,L
2014-11-15 21:15:00 UTC,1.5,46,H
2014-11-16 02:52:00 UTC,0.8,24,L
2014-11-16 09:18:00 UTC,1.5,46,H
2014-11-16 15:13:00 UTC,0.6,18,L
2014-11-16 22:03:00 UTC,1.6,49,H
2014-11-17 04:00:00 UTC,0.7,21,L
2014-11-17 10:28:00 UTC,1.5,46,H
2014-11-17 16:01:00 UTC,0.7,21,L
2014-11-17 22:44:00 UTC,1.7,52,H
2014-11-18 04:59:00 UTC,0.5,15,L
2014-11-18 11:25:00 UTC,1.5,46,H
2014-11-18 16:44:00 UTC,0.7,21,L
2014-11-18 23:20:00 UTC,1.8,55,H
2014-11-19 05:49:00 UTC,0.4,12,L
2014-11-19 12:13:00 UTC,1.5,46,H
2014-11-19 17:24:00 UTC,0.7,21,L
2014-11-19 23:53:00 UTC,1.9,58,H
2014-11-20 06:31:00 UTC,0.2,6,L
2014-11-20 12:55:00 UTC,1.4,43,H
2014-11-20 18:00:00 UTC,0.7,21,L
2014-11-21 00:24:00 UTC,2.0,61,H
2014-11-21 07:11:00 UTC,0.1,3,L
2014-11-21 13:35:00 UTC,1.4,43,H
2014-11-21 18:36:00 UTC,0.7,21,L
2014-11-22 00:56:00 UTC,2.1,64,H
2014-11-22 07:50:00 UTC,0.0,0,L
2014-11-22 14:14:00 UTC,1.4,43,H
2014-11-22 19:11:00 UTC,0.6,18,L
2014-11-23 01:31:00 UTC,2.2,67,H
2014-11-23 08:30:00 UTC,0.0,0,L
2014-11-23 14:53:00 UTC,1.4,43,H
2014-11-23 19:48:00 UTC,0.6,18,L
2014-11-24 02:09:00 UTC,2.2,67,H
2014-11-24 09:11:00 UTC,-0.1,-3,L
2014-11-24 15:34:00 UTC,1.3,40,H
2014-11-24 20:29:00 UTC,0.6,18,L
2014-11-25 02:51:00 UTC,2.2,67,H
2014-11-25 09:54:00 UTC,-0.1,-3,L
2014-11-25 16:17:00 UTC,1.3,40,H
2014-11-25 21:16:00 UTC,0.6,18,L
2014-11-26 03:38:00 UTC,2.1,64,H
2014-11-26 10:40:00 UTC,0.0,0,L
2014-11-26 17:05:00 UTC,1.3,40,H
2014-11-26 22:10:00 UTC,0.6,18,L
2014-11-27 04:31:00 UTC,2.0,61,H
2014-11-27 11:30:00 UTC,0.1,3,L
2014-11-27 17:58:00 UTC,1.4,43,H
2014-11-27 23:15:00 UTC,0.6,18,L
2014-11-28 05:31:00 UTC,1.8,55,H
2014-11-28 12:23:00 UTC,0.2,6,L
2014-11-28 18:58:00 UTC,1.4,43,H
2014-11-29 00:34:00 UTC,0.6,18,L
2014-11-29 06:45:00 UTC,1.6,49,H
2014-11-29 13:19:00 UTC,0.3,9,L
2014-11-29 20:01:00 UTC,1.6,49,H
2014-11-30 01:57:00 UTC,0.5,15,L
2014-11-30 08:10:00 UTC,1.5,46,H
2014-11-30 14:15:00 UTC,0.4,12,L
2014-11-30 21:02:00 UTC,1.7,52,H
2014-12-01 03:17:00 UTC,0.4,12,L
2014-12-01 09:36:00 UTC,1.4,43,H
2014-12-01 15:10:00 UTC,0.4,12,L
2014-12-01 21:59:00 UTC,1.9,58,H
2014-12-02 04:32:00 UTC,0.2,6,L
2014-12-02 10:53:00 UTC,1.3,40,H
2014-12-02 16:04:00 UTC,0.5,15,L
2014-12-02 22:51:00 UTC,2.0,61,H
2014-12-03 05:36:00 UTC,0.1,3,L
2014-12-03 11:56:00 UTC,1.3,40,H
2014-12-03 16:56:00 UTC,0.5,15,L
2014-12-03 23:38:00 UTC,2.1,64,H
2014-12-04 06:30:00 UTC,-0.1,-3,L
2014-12-04 12:49:00 UTC,1.3,40,H
2014-12-04 17:44:00 UTC,0.5,15,L
2014-12-05 00:21:00 UTC,2.1,64,H
2014-12-05 07:16:00 UTC,-0.1,-3,L
2014-12-05 13:37:00 UTC,1.3,40,H
2014-12-05 18:29:00 UTC,0.5,15,L
2014-12-06 01:02:00 UTC,2.1,64,H
2014-12-06 07:58:00 UTC,-0.2,-6,L
2014-12-06 14:21:00 UTC,1.3,40,H
2014-12-06 19:10:00 UTC,0.5,15,L
2014-12-07 01:42:00 UTC,2.1,64,H
2014-12-07 08:37:00 UTC,-0.1,-3,L
2014-12-07 15:02:00 UTC,1.2,37,H
2014-12-07 19:50:00 UTC,0.5,15,L
2014-12-08 02:20:00 UTC,2.0,61,H
2014-12-08 09:13:00 UTC,-0.1,-3,L
2014-12-08 15:41:00 UTC,1.2,37,H
2014-12-08 20:30:00 UTC,0.5,15,L
2014-12-09 02:59:00 UTC,1.9,58,H
2014-12-09 09:49:00 UTC,0.0,0,L
2014-12-09 16:18:00 UTC,1.2,37,H
2014-12-09 21:11:00 UTC,0.5,15,L
2014-12-10 03:37:00 UTC,1.8,55,H
2014-12-10 10:26:00 UTC,0.0,0,L
2014-12-10 16:56:00 UTC,1.2,37,H
2014-12-10 21:55:00 UTC,0.6,18,L
2014-12-11 04:17:00 UTC,1.7,52,H
2014-12-11 11:04:00 UTC,0.1,3,L
2014-12-11 17:36:00 UTC,1.2,37,H
2014-12-11 22:45:00 UTC,0.6,18,L
2014-12-12 05:00:00 UTC,1.6,49,H
2014-12-12 11:46:00 UTC,0.2,6,L
2014-12-12 18:21:00 UTC,1.2,37,H
2014-12-12 23:45:00 UTC,0.6,18,L
2014-12-13 05:52:00 UTC,1.4,43,H
2014-12-13 12:31:00 UTC,0.3,9,L
2014-12-13 19:12:00 UTC,1.3,40,H
2014-12-14 00:56:00 UTC,0.6,18,L
2014-12-14 06:58:00 UTC,1.2,37,H
2014-12-14 13:19:00 UTC,0.4,12,L
2014-12-14 20:06:00 UTC,1.3,40,H
2014-12-15 02:09:00 UTC,0.5,15,L
2014-12-15 08:17:00 UTC,1.1,34,H
2014-12-15 14:08:00 UTC,0.4,12,L
2014-12-15 20:59:00 UTC,1.4,43,H
2014-12-16 03:19:00 UTC,0.4,12,L
2014-12-16 09:40:00 UTC,1.1,34,H
2014-12-16 14:57:00 UTC,0.5,15,L
2014-12-16 21:48:00 UTC,1.5,46,H
2014-12-17 04:25:00 UTC,0.3,9,L
2014-12-17 10:51:00 UTC,1.0,30,H
2014-12-17 15:45:00 UTC,0.5,15,L
2014-12-17 22:34:00 UTC,1.6,49,H
2014-12-18 05:22:00 UTC,0.1,3,L
2014-12-18 11:48:00 UTC,1.0,30,H
2014-12-18 16:33:00 UTC,0.5,15,L
2014-12-18 23:15:00 UTC,1.8,55,H
2014-12-19 06:11:00 UTC,0.0,0,L
2014-12-19 12:35:00 UTC,1.0,30,H
2014-12-19 17:18:00 UTC,0.5,15,L
2014-12-19 23:55:00 UTC,1.9,58,H
2014-12-20 06:55:00 UTC,-0.2,-6,L
2014-12-20 13:17:00 UTC,1.1,34,H
2014-12-20 18:02:00 UTC,0.4,12,L
2014-12-21 00:34:00 UTC,2.0,61,H
2014-12-21 07:36:00 UTC,-0.3,-9,L
2014-12-21 13:57:00 UTC,1.1,34,H
2014-12-21 18:46:00 UTC,0.4,12,L
2014-12-22 01:15:00 UTC,2.0,61,H
2014-12-22 08:17:00 UTC,-0.3,-9,L
2014-12-22 14:37:00 UTC,1.1,34,H
2014-12-22 19:31:00 UTC,0.3,9,L
2014-12-23 01:58:00 UTC,2.0,61,H
2014-12-23 08:57:00 UTC,-0.3,-9,L
2014-12-23 15:17:00 UTC,1.1,34,H
2014-12-23 20:19:00 UTC,0.3,9,L
2014-12-24 02:44:00 UTC,2.0,61,H
2014-12-24 09:38:00 UTC,-0.3,-9,L
2014-12-24 15:59:00 UTC,1.2,37,H
2014-12-24 21:10:00 UTC,0.2,6,L
2014-12-25 03:34:00 UTC,1.9,58,H
2014-12-25 10:19:00 UTC,-0.3,-9,L
2014-12-25 16:42:00 UTC,1.3,40,H
2014-12-25 22:07:00 UTC,0.2,6,L
2014-12-26 04:26:00 UTC,1.7,52,H
2014-12-26 11:03:00 UTC,-0.2,-6,L
2014-12-26 17:30:00 UTC,1.3,40,H
2014-12-26 23:11:00 UTC,0.2,6,L
2014-12-27 05:23:00 UTC,1.5,46,H
2014-12-27 11:50:00 UTC,-0.1,-3,L
2014-12-27 18:24:00 UTC,1.4,43,H
2014-12-28 00:24:00 UTC,0.2,6,L
2014-12-28 06:31:00 UTC,1.3,40,H
2014-12-28 12:40:00 UTC,0.1,3,L
2014-12-28 19:22:00 UTC,1.5,46,H
2014-12-29 01:44:00 UTC,0.2,6,L
2014-12-29 07:51:00 UTC,1.1,34,H
2014-12-29 13:33:00 UTC,0.2,6,L
2014-12-29 20:25:00 UTC,1.6,49,H
2014-12-30 03:04:00 UTC,0.1,3,L
2014-12-30 09:18:00 UTC,1.0,30,H
2014-12-30 14:29:00 UTC,0.3,9,L
2014-12-30 21:27:00 UTC,1.7,52,H
2014-12-31 04:21:00 UTC,0.0,0,L
2014-12-31 10:42:00 UTC,0.9,27,H
2014-12-31 15:27:00 UTC,0.3,9,L
2014-12-31 22:26:00 UTC,1.8,55,H
