time,feet,centimeters,tide
2014-05-21 06:57:00 UTC,1.8,55,H
2014-05-21 13:54:00 UTC,-0.1,-3,L
2014-05-21 19:42:00 UTC,1.6,49,H
2014-05-22 02:12:00 UTC,0.1,3,L
2014-05-22 07:59:00 UTC,1.7,52,H
2014-05-22 14:53:00 UTC,-0.1,-3,L
2014-05-22 20:48:00 UTC,1.7,52,H
2014-05-23 03:24:00 UTC,0.2,6,L
2014-05-23 09:03:00 UTC,1.6,49,H
2014-05-23 15:50:00 UTC,-0.1,-3,L
2014-05-23 21:51:00 UTC,1.8,55,H
2014-05-24 04:33:00 UTC,0.1,3,L
2014-05-24 10:05:00 UTC,1.6,49,H
2014-05-24 16:44:00 UTC,-0.2,-6,L
2014-05-24 22:49:00 UTC,1.9,58,H
2014-05-25 05:36:00 UTC,0.1,3,L
2014-05-25 11:03:00 UTC,1.5,46,H
2014-05-25 17:36:00 UTC,-0.2,-6,L
2014-05-25 23:41:00 UTC,2.0,61,H
2014-05-26 06:32:00 UTC,0.0,0,L
2014-05-26 11:56:00 UTC,1.5,46,H
2014-05-26 18:24:00 UTC,-0.2,-6,L
2014-05-27 00:30:00 UTC,2.0,61,H
2014-05-27 07:23:00 UTC,-0.1,-3,L
2014-05-27 12:46:00 UTC,1.5,46,H
2014-05-27 19:09:00 UTC,-0.2,-6,L
2014-05-28 01:15:00 UTC,2.0,61,H
2014-05-28 08:11:00 UTC,-0.1,-3,L
2014-05-28 13:32:00 UTC,1.5,46,H
2014-05-28 19:52:00 UTC,-0.2,-6,L
2014-05-29 01:58:00 UTC,2.0,61,H
2014-05-29 08:55:00 UTC,-0.1,-3,L
2014-05-29 14:17:00 UTC,1.4,43,H
2014-05-29 20:34:00 UTC,-0.1,-3,L
2014-05-30 02:39:00 UTC,2.0,61,H
2014-05-30 09:37:00 UTC,0.0,0,L
2014-05-30 14:59:00 UTC,1.4,43,H
2014-05-30 21:15:00 UTC,0.0,0,L
2014-05-31 03:19:00 UTC,1.9,58,H
2014-05-31 10:19:00 UTC,0.0,0,L
2014-05-31 15:41:00 UTC,1.4,43,H
2014-05-31 21:56:00 UTC,0.1,3,L
2014-06-01 03:59:00 UTC,1.9,58,H
2014-06-01 10:59:00 UTC,0.1,3,L
2014-06-01 16:24:00 UTC,1.3,40,H
2014-06-01 22:38:00 UTC,0.2,6,L
2014-06-02 04:39:00 UTC,1.8,55,H
2014-06-02 11:40:00 UTC,0.2,6,L
2014-06-02 17:08:00 UTC,1.3,40,H
2014-06-02 23:21:00 UTC,0.3,9,L
2014-06-03 05:20:00 UTC,1.7,52,H
2014-06-03 12:21:00 UTC,0.2,6,L
2014-06-03 17:54:00 UTC,1.3,40,H
2014-06-04 00:09:00 UTC,0.5,15,L
2014-06-04 06:03:00 UTC,1.6,49,H
2014-06-04 13:02:00 UTC,0.3,9,L
2014-06-04 18:44:00 UTC,1.3,40,H
2014-06-05 01:01:00 UTC,0.5,15,L
2014-06-05 06:48:00 UTC,1.5,46,H
2014-06-05 13:45:00 UTC,0.3,9,L
2014-06-05 19:36:00 UTC,1.3,40,H
2014-06-06 01:59:00 UTC,0.6,18,L
2014-06-06 07:37:00 UTC,1.4,43,H
2014-06-06 14:30:00 UTC,0.3,9,L
2014-06-06 20:29:00 UTC,1.4,43,H
2014-06-07 03:01:00 UTC,0.6,18,L
2014-06-07 08:30:00 UTC,1.4,43,H
2014-06-07 15:16:00 UTC,0.2,6,L
2014-06-07 21:22:00 UTC,1.5,46,H
2014-06-08 04:01:00 UTC,0.5,15,L
2014-06-08 09:24:00 UTC,1.4,43,H
2014-06-08 16:03:00 UTC,0.1,3,L
2014-06-08 22:12:00 UTC,1.7,52,H
2014-06-09 04:59:00 UTC,0.4,12,L
2014-06-09 10:17:00 UTC,1.4,43,H
2014-06-09 16:50:00 UTC,0.0,0,L
2014-06-09 23:01:00 UTC,1.8,55,H
2014-06-10 05:53:00 UTC,0.2,6,L
2014-06-10 11:10:00 UTC,1.4,43,H
2014-06-10 17:38:00 UTC,-0.1,-3,L
2014-06-10 23:49:00 UTC,2.0,61,H
2014-06-11 06:44:00 UTC,0.0,0,L
2014-06-11 12:01:00 UTC,1.4,43,H
2014-06-11 18:27:00 UTC,-0.3,-9,L
2014-06-12 00:37:00 UTC,2.1,64,H
2014-06-12 07:33:00 UTC,-0.1,-3,L
2014-06-12 12:52:00 UTC,1.5,46,H
2014-06-12 19:16:00 UTC,-0.4,-12,L
2014-06-13 01:25:00 UTC,2.2,67,H
2014-06-13 08:22:00 UTC,-0.2,-6,L
2014-06-13 13:43:00 UTC,1.5,46,H
2014-06-13 20:06:00 UTC,-0.5,-15,L
2014-06-14 02:14:00 UTC,2.2,67,H
2014-06-14 09:11:00 UTC,-0.3,-9,L
2014-06-14 14:35:00 UTC,1.6,49,H
2014-06-14 20:58:00 UTC,-0.5,-15,L
2014-06-15 03:04:00 UTC,2.2,67,H
2014-06-15 10:01:00 UTC,-0.4,-12,L
2014-06-15 15:28:00 UTC,1.6,49,H
2014-06-15 21:52:00 UTC,-0.4,-12,L
2014-06-16 03:55:00 UTC,2.2,67,H
2014-06-16 10:51:00 UTC,-0.4,-12,L
2014-06-16 16:23:00 UTC,1.6,49,H
2014-06-16 22:48:00 UTC,-0.3,-9,L
2014-06-17 04:47:00 UTC,2.1,64,H
2014-06-17 11:43:00 UTC,-0.4,-12,L
2014-06-17 17:22:00 UTC,1.7,52,H
2014-06-17 23:48:00 UTC,-0.2,-6,L
2014-06-18 05:42:00 UTC,2.0,61,H
2014-06-18 12:36:00 UTC,-0.3,-9,L
2014-06-18 18:23:00 UTC,1.7,52,H
2014-06-19 00:52:00 UTC,0.0,0,L
2014-06-19 06:39:00 UTC,1.8,55,H
2014-06-19 13:31:00 UTC,-0.3,-9,L
2014-06-19 19:27:00 UTC,1.7,52,H
2014-06-20 02:01:00 UTC,0.1,3,L
2014-06-20 07:39:00 UTC,1.7,52,H
2014-06-20 14:28:00 UTC,-0.2,-6,L
2014-06-20 20:31:00 UTC,1.7,52,H
2014-06-21 03:12:00 UTC,0.2,6,L
2014-06-21 08:41:00 UTC,1.5,46,H
2014-06-21 15:24:00 UTC,-0.2,-6,L
2014-06-21 21:33:00 UTC,1.8,55,H
2014-06-22 04:20:00 UTC,0.2,6,L
2014-06-22 09:43:00 UTC,1.4,43,H
2014-06-22 16:19:00 UTC,-0.1,-3,L
2014-06-22 22:31:00 UTC,1.9,58,H
2014-06-23 05:23:00 UTC,0.2,6,L
2014-06-23 10:42:00 UTC,1.4,43,H
2014-06-23 17:12:00 UTC,-0.1,-3,L
2014-06-23 23:24:00 UTC,1.9,58,H
2014-06-24 06:19:00 UTC,0.2,6,L
2014-06-24 11:36:00 UTC,1.4,43,H
2014-06-24 18:01:00 UTC,-0.1,-3,L
2014-06-25 00:13:00 UTC,1.9,58,H
2014-06-25 07:09:00 UTC,0.1,3,L
2014-06-25 12:26:00 UTC,1.4,43,H
2014-06-25 18:47:00 UTC,-0.1,-3,L
2014-06-26 00:57:00 UTC,1.9,58,H
2014-06-26 07:54:00 UTC,0.1,3,L
2014-06-26 13:12:00 UTC,1.4,43,H
2014-06-26 19:30:00 UTC,-0.1,-3,L
2014-06-27 01:38:00 UTC,1.9,58,H
2014-06-27 08:36:00 UTC,0.0,0,L
2014-06-27 13:55:00 UTC,1.4,43,H
2014-06-27 20:12:00 UTC,0.0,0,L
2014-06-28 02:18:00 UTC,1.9,58,H
2014-06-28 09:15:00 UTC,0.0,0,L
2014-06-28 14:36:00 UTC,1.4,43,H
2014-06-28 20:52:00 UTC,0.0,0,L
2014-06-29 02:55:00 UTC,1.9,58,H
2014-06-29 09:52:00 UTC,0.1,3,L
2014-06-29 15:15:00 UTC,1.4,43,H
2014-06-29 21:31:00 UTC,0.1,3,L
2014-06-30 03:32:00 UTC,1.8,55,H
2014-06-30 10:29:00 UTC,0.1,3,L
2014-06-30 15:55:00 UTC,1.4,43,H
2014-06-30 22:11:00 UTC,0.2,6,L
2014-07-01 04:09:00 UTC,1.8,55,H
2014-07-01 11:05:00 UTC,0.1,3,L
2014-07-01 16:35:00 UTC,1.4,43,H
2014-07-01 22:52:00 UTC,0.3,9,L
2014-07-02 04:46:00 UTC,1.7,52,H
2014-07-02 11:40:00 UTC,0.2,6,L
2014-07-02 17:17:00 UTC,1.4,43,H
2014-07-02 23:36:00 UTC,0.4,12,L
2014-07-03 05:24:00 UTC,1.6,49,H
2014-07-03 12:17:00 UTC,0.2,6,L
2014-07-03 18:02:00 UTC,1.4,43,H
2014-07-04 00:24:00 UTC,0.5,15,L
2014-07-04 06:05:00 UTC,1.5,46,H
2014-07-04 12:56:00 UTC,0.2,6,L
2014-07-04 18:49:00 UTC,1.4,43,H
2014-07-05 01:17:00 UTC,0.5,15,L
2014-07-05 06:50:00 UTC,1.4,43,H
2014-07-05 13:38:00 UTC,0.2,6,L
2014-07-05 19:41:00 UTC,1.5,46,H
2014-07-06 02:16:00 UTC,0.6,18,L
2014-07-06 07:41:00 UTC,1.4,43,H
2014-07-06 14:25:00 UTC,0.2,6,L
2014-07-06 20:35:00 UTC,1.6,49,H
2014-07-07 03:18:00 UTC,0.5,15,L
2014-07-07 08:36:00 UTC,1.3,40,H
2014-07-07 15:16:00 UTC,0.1,3,L
2014-07-07 21:31:00 UTC,1.7,52,H
2014-07-08 04:21:00 UTC,0.4,12,L
2014-07-08 09:35:00 UTC,1.3,40,H
2014-07-08 16:10:00 UTC,0.0,0,L
2014-07-08 22:26:00 UTC,1.9,58,H
2014-07-09 05:20:00 UTC,0.2,6,L
2014-07-09 10:34:00 UTC,1.4,43,H
2014-07-09 17:05:00 UTC,-0.2,-6,L
2014-07-09 23:20:00 UTC,2.0,61,H
2014-07-10 06:16:00 UTC,0.1,3,L
2014-07-10 11:32:00 UTC,1.4,43,H
2014-07-10 18:00:00 UTC,-0.3,-9,L
2014-07-11 00:13:00 UTC,2.1,64,H
2014-07-11 07:09:00 UTC,-0.1,-3,L
2014-07-11 12:28:00 UTC,1.5,46,H
2014-07-11 18:55:00 UTC,-0.5,-15,L
2014-07-12 01:05:00 UTC,2.2,67,H
2014-07-12 08:00:00 UTC,-0.3,-9,L
2014-07-12 13:23:00 UTC,1.6,49,H
2014-07-12 19:50:00 UTC,-0.5,-15,L
2014-07-13 01:56:00 UTC,2.3,70,H
2014-07-13 08:50:00 UTC,-0.4,-12,L
2014-07-13 14:17:00 UTC,1.7,52,H
2014-07-13 20:44:00 UTC,-0.6,-18,L
2014-07-14 02:47:00 UTC,2.3,70,H
2014-07-14 09:39:00 UTC,-0.5,-15,L
2014-07-14 15:11:00 UTC,1.8,55,H
2014-07-14 21:40:00 UTC,-0.5,-15,L
2014-07-15 03:38:00 UTC,2.2,67,H
2014-07-15 10:29:00 UTC,-0.5,-15,L
2014-07-15 16:07:00 UTC,1.8,55,H
2014-07-15 22:37:00 UTC,-0.4,-12,L
2014-07-16 04:30:00 UTC,2.1,64,H
2014-07-16 11:19:00 UTC,-0.4,-12,L
2014-07-16 17:04:00 UTC,1.8,55,H
2014-07-16 23:36:00 UTC,-0.2,-6,L
2014-07-17 05:23:00 UTC,1.9,58,H
2014-07-17 12:11:00 UTC,-0.4,-12,L
2014-07-17 18:03:00 UTC,1.8,55,H
2014-07-18 00:39:00 UTC,0.0,0,L
2014-07-18 06:18:00 UTC,1.7,52,H
2014-07-18 13:04:00 UTC,-0.3,-9,L
2014-07-18 19:05:00 UTC,1.8,55,H
2014-07-19 01:45:00 UTC,0.2,6,L
2014-07-19 07:16:00 UTC,1.6,49,H
2014-07-19 14:00:00 UTC,-0.1,-3,L
2014-07-19 20:08:00 UTC,1.8,55,H
2014-07-20 02:54:00 UTC,0.3,9,L
2014-07-20 08:18:00 UTC,1.5,46,H
2014-07-20 14:57:00 UTC,0.0,0,L
2014-07-20 21:11:00 UTC,1.8,55,H
2014-07-21 04:02:00 UTC,0.4,12,L
2014-07-21 09:21:00 UTC,1.4,43,H
2014-07-21 15:55:00 UTC,0.0,0,L
2014-07-21 22:10:00 UTC,1.8,55,H
2014-07-22 05:05:00 UTC,0.4,12,L
2014-07-22 10:22:00 UTC,1.3,40,H
2014-07-22 16:50:00 UTC,0.1,3,L
2014-07-22 23:05:00 UTC,1.8,55,H
2014-07-23 06:00:00 UTC,0.3,9,L
2014-07-23 11:17:00 UTC,1.3,40,H
2014-07-23 17:41:00 UTC,0.1,3,L
2014-07-23 23:53:00 UTC,1.9,58,H
2014-07-24 06:49:00 UTC,0.3,9,L
2014-07-24 12:06:00 UTC,1.3,40,H
2014-07-24 18:28:00 UTC,0.1,3,L
2014-07-25 00:37:00 UTC,1.9,58,H
2014-07-25 07:32:00 UTC,0.2,6,L
2014-07-25 12:51:00 UTC,1.4,43,H
2014-07-25 19:11:00 UTC,0.1,3,L
2014-07-26 01:17:00 UTC,1.9,58,H
2014-07-26 08:11:00 UTC,0.2,6,L
2014-07-26 13:31:00 UTC,1.4,43,H
2014-07-26 19:52:00 UTC,0.1,3,L
2014-07-27 01:55:00 UTC,1.9,58,H
2014-07-27 08:47:00 UTC,0.1,3,L
2014-07-27 14:10:00 UTC,1.4,43,H
2014-07-27 20:31:00 UTC,0.1,3,L
2014-07-28 02:30:00 UTC,1.9,58,H
2014-07-28 09:21:00 UTC,0.1,3,L
2014-07-28 14:48:00 UTC,1.5,46,H
2014-07-28 21:09:00 UTC,0.1,3,L
2014-07-29 03:05:00 UTC,1.8,55,H
2014-07-29 09:54:00 UTC,0.1,3,L
2014-07-29 15:25:00 UTC,1.5,46,H
2014-07-29 21:47:00 UTC,0.2,6,L
2014-07-30 03:39:00 UTC,1.8,55,H
2014-07-30 10:27:00 UTC,0.1,3,L
2014-07-30 16:02:00 UTC,1.5,46,H
2014-07-30 22:26:00 UTC,0.3,9,L
2014-07-31 04:13:00 UTC,1.7,52,H
2014-07-31 11:00:00 UTC,0.2,6,L
2014-07-31 16:41:00 UTC,1.5,46,H
2014-07-31 23:07:00 UTC,0.4,12,L
2014-08-01 04:49:00 UTC,1.6,49,H
2014-08-01 11:34:00 UTC,0.2,6,L
2014-08-01 17:22:00 UTC,1.5,46,H
2014-08-01 23:52:00 UTC,0.4,12,L
2014-08-02 05:28:00 UTC,1.5,46,H
2014-08-02 12:11:00 UTC,0.2,6,L
2014-08-02 18:07:00 UTC,1.6,49,H
2014-08-03 00:42:00 UTC,0.5,15,L
2014-08-03 06:12:00 UTC,1.4,43,H
2014-08-03 12:54:00 UTC,0.2,6,L
2014-08-03 18:58:00 UTC,1.6,49,H
2014-08-04 01:39:00 UTC,0.6,18,L
2014-08-04 07:03:00 UTC,1.4,43,H
2014-08-04 13:43:00 UTC,0.2,6,L
2014-08-04 19:55:00 UTC,1.7,52,H
2014-08-05 02:43:00 UTC,0.5,15,L
2014-08-05 08:01:00 UTC,1.4,43,H
2014-08-05 14:39:00 UTC,0.1,3,L
2014-08-05 20:55:00 UTC,1.8,55,H
2014-08-06 03:48:00 UTC,0.5,15,L
2014-08-06 09:04:00 UTC,1.4,43,H
2014-08-06 15:39:00 UTC,0.0,0,L
2014-08-06 21:56:00 UTC,1.9,58,H
2014-08-07 04:51:00 UTC,0.3,9,L
2014-08-07 10:08:00 UTC,1.4,43,H
2014-08-07 16:40:00 UTC,-0.1,-3,L
2014-08-07 22:55:00 UTC,2.0,61,H
2014-08-08 05:50:00 UTC,0.1,3,L
2014-08-08 11:10:00 UTC,1.5,46,H
2014-08-08 17:41:00 UTC,-0.3,-9,L
2014-08-08 23:51:00 UTC,2.2,67,H
2014-08-09 06:44:00 UTC,-0.1,-3,L
2014-08-09 12:08:00 UTC,1.7,52,H
2014-08-09 18:39:00 UTC,-0.4,-12,L
2014-08-10 00:45:00 UTC,2.2,67,H
2014-08-10 07:35:00 UTC,-0.2,-6,L
2014-08-10 13:04:00 UTC,1.8,55,H
2014-08-10 19:36:00 UTC,-0.5,-15,L
2014-08-11 01:37:00 UTC,2.3,70,H
2014-08-11 08:25:00 UTC,-0.4,-12,L
2014-08-11 13:58:00 UTC,1.9,58,H
2014-08-11 20:32:00 UTC,-0.5,-15,L
2014-08-12 02:28:00 UTC,2.3,70,H
2014-08-12 09:13:00 UTC,-0.4,-12,L
2014-08-12 14:52:00 UTC,2.0,61,H
2014-08-12 21:27:00 UTC,-0.5,-15,L
2014-08-13 03:18:00 UTC,2.2,67,H
2014-08-13 10:02:00 UTC,-0.4,-12,L
2014-08-13 15:46:00 UTC,2.0,61,H
2014-08-13 22:23:00 UTC,-0.3,-9,L
2014-08-14 04:09:00 UTC,2.0,61,H
2014-08-14 10:51:00 UTC,-0.4,-12,L
2014-08-14 16:41:00 UTC,2.0,61,H
2014-08-14 23:20:00 UTC,-0.2,-6,L
2014-08-15 05:00:00 UTC,1.9,58,H
2014-08-15 11:41:00 UTC,-0.3,-9,L
2014-08-15 17:38:00 UTC,2.0,61,H
2014-08-16 00:20:00 UTC,0.1,3,L
2014-08-16 05:54:00 UTC,1.7,52,H
2014-08-16 12:34:00 UTC,-0.1,-3,L
2014-08-16 18:37:00 UTC,1.9,58,H
2014-08-17 01:24:00 UTC,0.3,9,L
2014-08-17 06:52:00 UTC,1.6,49,H
2014-08-17 13:30:00 UTC,0.1,3,L
2014-08-17 19:40:00 UTC,1.8,55,H
2014-08-18 02:31:00 UTC,0.4,12,L
2014-08-18 07:54:00 UTC,1.4,43,H
2014-08-18 14:29:00 UTC,0.2,6,L
2014-08-18 20:43:00 UTC,1.8,55,H
2014-08-19 03:38:00 UTC,0.5,15,L
2014-08-19 08:59:00 UTC,1.4,43,H
2014-08-19 15:30:00 UTC,0.3,9,L
2014-08-19 21:45:00 UTC,1.8,55,H
2014-08-20 04:41:00 UTC,0.5,15,L
2014-08-20 10:00:00 UTC,1.4,43,H
2014-08-20 16:28:00 UTC,0.3,9,L
2014-08-20 22:40:00 UTC,1.8,55,H
2014-08-21 05:35:00 UTC,0.5,15,L
2014-08-21 10:55:00 UTC,1.4,43,H
2014-08-21 17:22:00 UTC,0.3,9,L
2014-08-21 23:29:00 UTC,1.8,55,H
2014-08-22 06:21:00 UTC,0.4,12,L
2014-08-22 11:44:00 UTC,1.4,43,H
2014-08-22 18:09:00 UTC,0.3,9,L
2014-08-23 00:13:00 UTC,1.8,55,H
2014-08-23 07:02:00 UTC,0.4,12,L
2014-08-23 12:26:00 UTC,1.5,46,H
2014-08-23 18:52:00 UTC,0.2,6,L
2014-08-24 00:51:00 UTC,1.9,58,H
2014-08-24 07:38:00 UTC,0.3,9,L
2014-08-24 13:05:00 UTC,1.6,49,H
2014-08-24 19:32:00 UTC,0.2,6,L
2014-08-25 01:27:00 UTC,1.9,58,H
2014-08-25 08:12:00 UTC,0.3,9,L
2014-08-25 13:42:00 UTC,1.6,49,H
2014-08-25 20:10:00 UTC,0.2,6,L
2014-08-26 02:02:00 UTC,1.9,58,H
2014-08-26 08:44:00 UTC,0.2,6,L
2014-08-26 14:18:00 UTC,1.7,52,H
2014-08-26 20:47:00 UTC,0.2,6,L
2014-08-27 02:35:00 UTC,1.8,55,H
2014-08-27 09:16:00 UTC,0.2,6,L
2014-08-27 14:53:00 UTC,1.7,52,H
2014-08-27 21:25:00 UTC,0.2,6,L
2014-08-28 03:08:00 UTC,1.8,55,H
2014-08-28 09:47:00 UTC,0.2,6,L
2014-08-28 15:29:00 UTC,1.7,52,H
2014-08-28 22:03:00 UTC,0.3,9,L
2014-08-29 03:42:00 UTC,1.7,52,H
2014-08-29 10:19:00 UTC,0.2,6,L
2014-08-29 16:06:00 UTC,1.7,52,H
2014-08-29 22:43:00 UTC,0.4,12,L
2014-08-30 04:18:00 UTC,1.6,49,H
2014-08-30 10:54:00 UTC,0.3,9,L
2014-08-30 16:47:00 UTC,1.8,55,H
2014-08-30 23:27:00 UTC,0.4,12,L
2014-08-31 04:58:00 UTC,1.6,49,H
2014-08-31 11:33:00 UTC,0.3,9,L
2014-08-31 17:32:00 UTC,1.8,55,H
2014-09-01 00:16:00 UTC,0.5,15,L
2014-09-01 05:43:00 UTC,1.5,46,H
2014-09-01 12:18:00 UTC,0.3,9,L
2014-09-01 18:24:00 UTC,1.8,55,H
2014-09-02 01:13:00 UTC,0.6,18,L
2014-09-02 06:36:00 UTC,1.5,46,H
2014-09-02 13:11:00 UTC,0.3,9,L
2014-09-02 19:23:00 UTC,1.8,55,H
2014-09-03 02:16:00 UTC,0.6,18,L
2014-09-03 07:37:00 UTC,1.4,43,H
2014-09-03 14:12:00 UTC,0.3,9,L
2014-09-03 20:27:00 UTC,1.9,58,H
2014-09-04 03:23:00 UTC,0.5,15,L
2014-09-04 08:44:00 UTC,1.5,46,H
2014-09-04 15:18:00 UTC,0.2,6,L
2014-09-04 21:32:00 UTC,2.0,61,H
2014-09-05 04:27:00 UTC,0.4,12,L
2014-09-05 09:51:00 UTC,1.6,49,H
2014-09-05 16:24:00 UTC,0.0,0,L
2014-09-05 22:33:00 UTC,2.1,64,H
2014-09-06 05:25:00 UTC,0.2,6,L
2014-09-06 10:54:00 UTC,1.7,52,H
2014-09-06 17:28:00 UTC,-0.1,-3,L
2014-09-06 23:31:00 UTC,2.2,67,H
2014-09-07 06:19:00 UTC,0.0,0,L
2014-09-07 11:52:00 UTC,1.9,58,H
2014-09-07 18:28:00 UTC,-0.3,-9,L
2014-09-08 00:25:00 UTC,2.2,67,H
2014-09-08 07:09:00 UTC,-0.2,-6,L
2014-09-08 12:47:00 UTC,2.0,61,H
2014-09-08 19:25:00 UTC,-0.4,-12,L
2014-09-09 01:17:00 UTC,2.2,67,H
2014-09-09 07:58:00 UTC,-0.3,-9,L
2014-09-09 13:40:00 UTC,2.1,64,H
2014-09-09 20:19:00 UTC,-0.4,-12,L
2014-09-10 02:07:00 UTC,2.2,67,H
2014-09-10 08:45:00 UTC,-0.3,-9,L
2014-09-10 14:32:00 UTC,2.2,67,H
2014-09-10 21:13:00 UTC,-0.3,-9,L
2014-09-11 02:56:00 UTC,2.1,64,H
2014-09-11 09:32:00 UTC,-0.3,-9,L
2014-09-11 15:23:00 UTC,2.2,67,H
2014-09-11 22:07:00 UTC,-0.2,-6,L
2014-09-12 03:45:00 UTC,2.0,61,H
2014-09-12 10:20:00 UTC,-0.2,-6,L
2014-09-12 16:15:00 UTC,2.2,67,H
2014-09-12 23:01:00 UTC,0.0,0,L
2014-09-13 04:36:00 UTC,1.8,55,H
2014-09-13 11:09:00 UTC,0.0,0,L
2014-09-13 17:09:00 UTC,2.1,64,H
2014-09-13 23:58:00 UTC,0.2,6,L
2014-09-14 05:29:00 UTC,1.7,52,H
2014-09-14 12:01:00 UTC,0.1,3,L
2014-09-14 18:05:00 UTC,2.0,61,H
2014-09-15 00:58:00 UTC,0.4,12,L
2014-09-15 06:26:00 UTC,1.6,49,H
2014-09-15 12:56:00 UTC,0.3,9,L
2014-09-15 19:06:00 UTC,1.9,58,H
2014-09-16 02:02:00 UTC,0.6,18,L
2014-09-16 07:28:00 UTC,1.5,46,H
2014-09-16 13:57:00 UTC,0.5,15,L
2014-09-16 20:09:00 UTC,1.8,55,H
2014-09-17 03:07:00 UTC,0.7,21,L
2014-09-17 08:32:00 UTC,1.4,43,H
2014-09-17 15:01:00 UTC,0.6,18,L
2014-09-17 21:11:00 UTC,1.8,55,H
2014-09-18 04:07:00 UTC,0.7,21,L
2014-09-18 09:34:00 UTC,1.4,43,H
2014-09-18 16:02:00 UTC,0.6,18,L
2014-09-18 22:08:00 UTC,1.7,52,H
2014-09-19 05:00:00 UTC,0.6,18,L
2014-09-19 10:29:00 UTC,1.5,46,H
2014-09-19 16:57:00 UTC,0.5,15,L
2014-09-19 22:57:00 UTC,1.8,55,H
2014-09-20 05:45:00 UTC,0.6,18,L
2014-09-20 11:16:00 UTC,1.6,49,H
2014-09-20 17:46:00 UTC,0.5,15,L
2014-09-20 23:40:00 UTC,1.8,55,H
2014-09-21 06:24:00 UTC,0.5,15,L
2014-09-21 11:57:00 UTC,1.6,49,H
2014-09-21 18:29:00 UTC,0.4,12,L
2014-09-22 00:19:00 UTC,1.8,55,H
2014-09-22 06:59:00 UTC,0.4,12,L
2014-09-22 12:36:00 UTC,1.7,52,H
2014-09-22 19:09:00 UTC,0.3,9,L
2014-09-23 00:55:00 UTC,1.8,55,H
2014-09-23 07:32:00 UTC,0.3,9,L
2014-09-23 13:12:00 UTC,1.8,55,H
2014-09-23 19:48:00 UTC,0.3,9,L
2014-09-24 01:30:00 UTC,1.8,55,H
2014-09-24 08:04:00 UTC,0.3,9,L
2014-09-24 13:47:00 UTC,1.9,58,H
2014-09-24 20:25:00 UTC,0.3,9,L
2014-09-25 02:04:00 UTC,1.8,55,H
2014-09-25 08:36:00 UTC,0.3,9,L
2014-09-25 14:22:00 UTC,1.9,58,H
2014-09-25 21:03:00 UTC,0.3,9,L
2014-09-26 02:39:00 UTC,1.8,55,H
2014-09-26 09:09:00 UTC,0.2,6,L
2014-09-26 14:59:00 UTC,1.9,58,H
2014-09-26 21:42:00 UTC,0.3,9,L
2014-09-27 03:14:00 UTC,1.7,52,H
2014-09-27 09:43:00 UTC,0.3,9,L
2014-09-27 15:37:00 UTC,2.0,61,H
2014-09-27 22:23:00 UTC,0.3,9,L
2014-09-28 03:52:00 UTC,1.7,52,H
2014-09-28 10:21:00 UTC,0.3,9,L
2014-09-28 16:19:00 UTC,2.0,61,H
2014-09-28 23:07:00 UTC,0.4,12,L
2014-09-29 04:35:00 UTC,1.6,49,H
2014-09-29 11:03:00 UTC,0.3,9,L
2014-09-29 17:05:00 UTC,2.0,61,H
2014-09-29 23:57:00 UTC,0.5,15,L
2014-09-30 05:23:00 UTC,1.5,46,H
2014-09-30 11:52:00 UTC,0.4,12,L
2014-09-30 17:59:00 UTC,1.9,58,H
2014-10-01 00:54:00 UTC,0.5,15,L
2014-10-01 06:19:00 UTC,1.5,46,H
2014-10-01 12:49:00 UTC,0.4,12,L
2014-10-01 18:59:00 UTC,1.9,58,H
2014-10-02 01:57:00 UTC,0.5,15,L
2014-10-02 07:23:00 UTC,1.5,46,H
2014-10-02 13:54:00 UTC,0.4,12,L
2014-10-02 20:04:00 UTC,1.9,58,H
2014-10-03 03:01:00 UTC,0.5,15,L
2014-10-03 08:32:00 UTC,1.6,49,H
2014-10-03 15:05:00 UTC,0.3,9,L
2014-10-03 21:10:00 UTC,2.0,61,H
2014-10-04 04:04:00 UTC,0.3,9,L
2014-10-04 09:39:00 UTC,1.7,52,H
2014-10-04 16:14:00 UTC,0.2,6,L
2014-10-04 22:13:00 UTC,2.0,61,H
2014-10-05 05:01:00 UTC,0.2,6,L
2014-10-05 10:41:00 UTC,1.9,58,H
2014-10-05 17:19:00 UTC,0.0,0,L
2014-10-05 23:11:00 UTC,2.1,64,H
2014-10-06 05:54:00 UTC,0.0,0,L
2014-10-06 11:38:00 UTC,2.1,64,H
2014-10-06 18:18:00 UTC,-0.1,-3,L
2014-10-07 00:05:00 UTC,2.1,64,H
2014-10-07 06:43:00 UTC,-0.1,-3,L
2014-10-07 12:31:00 UTC,2.2,67,H
2014-10-07 19:14:00 UTC,-0.2,-6,L
2014-10-08 00:56:00 UTC,2.1,64,H
2014-10-08 07:31:00 UTC,-0.2,-6,L
2014-10-08 13:22:00 UTC,2.3,70,H
2014-10-08 20:07:00 UTC,-0.2,-6,L
2014-10-09 01:45:00 UTC,2.0,61,H
2014-10-09 08:17:00 UTC,-0.2,-6,L
2014-10-09 14:11:00 UTC,2.3,70,H
2014-10-09 20:59:00 UTC,-0.2,-6,L
2014-10-10 02:34:00 UTC,2.0,61,H
2014-10-10 09:03:00 UTC,-0.2,-6,L
2014-10-10 15:00:00 UTC,2.3,70,H
2014-10-10 21:50:00 UTC,-0.1,-3,L
