time,feet,centimeters,tide
2015-07-20 22:01:00 UTC,0.8,24,H
2015-07-21 05:20:00 UTC,0.3,9,L
2015-07-21 12:56:00 UTC,1.0,30,H
2015-07-21 19:34:00 UTC,0.6,18,L
2015-07-21 23:48:00 UTC,0.7,21,H
2015-07-22 05:44:00 UTC,0.5,15,L
2015-07-22 12:55:00 UTC,1.0,30,H
2015-07-22 20:12:00 UTC,0.5,15,L
2015-07-23 02:14:00 UTC,0.7,21,H
2015-07-23 06:00:00 UTC,0.6,18,L
2015-07-23 12:51:00 UTC,1.0,30,H
2015-07-23 20:51:00 UTC,0.3,9,L
2015-07-24 12:46:00 UTC,1.0,30,H
2015-07-24 21:32:00 UTC,0.1,3,L
2015-07-25 12:34:00 UTC,1.0,30,H
2015-07-25 22:14:00 UTC,-0.1,-3,L
2015-07-26 08:42:00 UTC,1.1,34,H
2015-07-26 22:58:00 UTC,-0.2,-6,L
2015-07-27 08:53:00 UTC,1.2,37,H
2015-07-27 23:43:00 UTC,-0.4,-12,L
2015-07-28 09:20:00 UTC,1.3,40,H
2015-07-29 00:28:00 UTC,-0.5,-15,L
2015-07-29 09:52:00 UTC,1.4,43,H
2015-07-30 01:14:00 UTC,-0.6,-18,L
2015-07-30 10:23:00 UTC,1.4,43,H
2015-07-31 02:01:00 UTC,-0.6,-18,L
2015-07-31 10:51:00 UTC,1.4,43,H
2015-08-01 02:48:00 UTC,-0.6,-18,L
2015-08-01 11:15:00 UTC,1.3,40,H
2015-08-01 16:11:00 UTC,1.0,30,L
2015-08-01 19:16:00 UTC,1.1,34,H
2015-08-02 03:35:00 UTC,-0.4,-12,L
2015-08-02 11:33:00 UTC,1.2,37,H
2015-08-02 16:40:00 UTC,0.9,27,L
2015-08-02 20:48:00 UTC,1.1,34,H
2015-08-03 04:23:00 UTC,-0.1,-3,L
2015-08-03 11:46:00 UTC,1.1,34,H
2015-08-03 17:19:00 UTC,0.6,18,L
2015-08-03 22:25:00 UTC,1.0,30,H
2015-08-04 05:11:00 UTC,0.1,3,L
2015-08-04 11:54:00 UTC,1.0,30,H
2015-08-04 18:07:00 UTC,0.4,12,L
2015-08-05 00:13:00 UTC,0.9,27,H
2015-08-05 06:00:00 UTC,0.5,15,L
2015-08-05 11:59:00 UTC,1.0,30,H
2015-08-05 19:01:00 UTC,0.1,3,L
2015-08-06 02:20:00 UTC,1.0,30,H
2015-08-06 06:54:00 UTC,0.8,24,L
2015-08-06 12:02:00 UTC,1.0,30,H
2015-08-06 19:59:00 UTC,-0.1,-3,L
2015-08-07 04:47:00 UTC,1.1,34,H
2015-08-07 08:03:00 UTC,1.0,30,L
2015-08-07 11:59:00 UTC,1.1,34,H
2015-08-07 21:01:00 UTC,-0.3,-9,L
2015-08-08 06:52:00 UTC,1.2,37,H
2015-08-08 22:04:00 UTC,-0.4,-12,L
2015-08-09 08:02:00 UTC,1.4,43,H
2015-08-09 23:04:00 UTC,-0.4,-12,L
2015-08-10 08:49:00 UTC,1.4,43,H
2015-08-11 00:01:00 UTC,-0.4,-12,L
2015-08-11 09:27:00 UTC,1.5,46,H
2015-08-12 00:53:00 UTC,-0.4,-12,L
2015-08-12 09:59:00 UTC,1.4,43,H
2015-08-13 01:40:00 UTC,-0.3,-9,L
2015-08-13 10:26:00 UTC,1.4,43,H
2015-08-13 15:04:00 UTC,1.2,37,L
2015-08-13 17:36:00 UTC,1.3,40,H
2015-08-14 02:23:00 UTC,-0.1,-3,L
2015-08-14 10:48:00 UTC,1.4,43,H
2015-08-14 15:22:00 UTC,1.2,37,L
2015-08-14 18:48:00 UTC,1.3,40,H
2015-08-15 03:02:00 UTC,0.0,0,L
2015-08-15 11:04:00 UTC,1.3,40,H
2015-08-15 15:45:00 UTC,1.1,34,L
2015-08-15 19:50:00 UTC,1.2,37,H
2015-08-16 03:36:00 UTC,0.2,6,L
2015-08-16 11:14:00 UTC,1.2,37,H
2015-08-16 16:11:00 UTC,1.0,30,L
2015-08-16 20:50:00 UTC,1.2,37,H
2015-08-17 04:08:00 UTC,0.4,12,L
2015-08-17 11:18:00 UTC,1.2,37,H
2015-08-17 16:39:00 UTC,0.9,27,L
2015-08-17 21:52:00 UTC,1.2,37,H
2015-08-18 04:37:00 UTC,0.6,18,L
2015-08-18 11:17:00 UTC,1.2,37,H
2015-08-18 17:10:00 UTC,0.8,24,L
2015-08-18 23:00:00 UTC,1.1,34,H
2015-08-19 05:04:00 UTC,0.7,21,L
2015-08-19 11:13:00 UTC,1.1,34,H
2015-08-19 17:46:00 UTC,0.6,18,L
2015-08-20 00:22:00 UTC,1.1,34,H
2015-08-20 05:32:00 UTC,0.9,27,L
2015-08-20 11:07:00 UTC,1.1,34,H
2015-08-20 18:28:00 UTC,0.5,15,L
2015-08-21 02:11:00 UTC,1.1,34,H
2015-08-21 06:01:00 UTC,1.0,30,L
2015-08-21 11:01:00 UTC,1.2,37,H
2015-08-21 19:16:00 UTC,0.4,12,L
2015-08-22 10:48:00 UTC,1.2,37,H
2015-08-22 20:11:00 UTC,0.3,9,L
2015-08-23 06:46:00 UTC,1.3,40,H
2015-08-23 21:10:00 UTC,0.2,6,L
2015-08-24 07:24:00 UTC,1.5,46,H
2015-08-24 22:10:00 UTC,0.1,3,L
2015-08-25 07:58:00 UTC,1.6,49,H
2015-08-25 23:08:00 UTC,0.0,0,L
2015-08-26 08:30:00 UTC,1.6,49,H
2015-08-27 00:04:00 UTC,-0.1,-3,L
2015-08-27 08:58:00 UTC,1.6,49,H
2015-08-28 00:58:00 UTC,-0.1,-3,L
2015-08-28 09:22:00 UTC,1.6,49,H
2015-08-28 14:09:00 UTC,1.3,40,L
2015-08-28 17:39:00 UTC,1.4,43,H
2015-08-29 01:51:00 UTC,0.0,0,L
2015-08-29 09:41:00 UTC,1.5,46,H
2015-08-29 14:29:00 UTC,1.2,37,L
2015-08-29 19:09:00 UTC,1.5,46,H
2015-08-30 02:43:00 UTC,0.1,3,L
2015-08-30 09:55:00 UTC,1.4,43,H
2015-08-30 15:00:00 UTC,0.9,27,L
2015-08-30 20:33:00 UTC,1.5,46,H
2015-08-31 03:35:00 UTC,0.3,9,L
2015-08-31 10:04:00 UTC,1.3,40,H
2015-08-31 15:39:00 UTC,0.7,21,L
2015-08-31 21:56:00 UTC,1.5,46,H
2015-09-01 04:27:00 UTC,0.6,18,L
2015-09-01 10:11:00 UTC,1.2,37,H
2015-09-01 16:24:00 UTC,0.4,12,L
2015-09-01 23:24:00 UTC,1.5,46,H
2015-09-02 05:22:00 UTC,0.9,27,L
2015-09-02 10:14:00 UTC,1.2,37,H
2015-09-02 17:15:00 UTC,0.2,6,L
2015-09-03 01:00:00 UTC,1.5,46,H
2015-09-03 06:21:00 UTC,1.1,34,L
2015-09-03 10:15:00 UTC,1.3,40,H
2015-09-03 18:11:00 UTC,0.1,3,L
2015-09-04 02:48:00 UTC,1.5,46,H
2015-09-04 07:39:00 UTC,1.3,40,L
2015-09-04 10:07:00 UTC,1.4,43,H
2015-09-04 19:13:00 UTC,0.0,0,L
2015-09-05 04:42:00 UTC,1.6,49,H
2015-09-05 20:21:00 UTC,0.0,0,L
2015-09-06 06:13:00 UTC,1.7,52,H
2015-09-06 21:31:00 UTC,0.1,3,L
2015-09-07 07:13:00 UTC,1.7,52,H
2015-09-07 22:39:00 UTC,0.1,3,L
2015-09-08 07:55:00 UTC,1.7,52,H
2015-09-08 23:42:00 UTC,0.2,6,L
2015-09-09 08:27:00 UTC,1.7,52,H
2015-09-09 13:33:00 UTC,1.5,46,L
2015-09-09 16:02:00 UTC,1.5,46,H
2015-09-10 00:39:00 UTC,0.4,12,L
2015-09-10 08:51:00 UTC,1.7,52,H
2015-09-10 13:43:00 UTC,1.4,43,L
2015-09-10 17:37:00 UTC,1.6,49,H
2015-09-11 01:28:00 UTC,0.5,15,L
2015-09-11 09:09:00 UTC,1.6,49,H
2015-09-11 14:02:00 UTC,1.3,40,L
2015-09-11 18:50:00 UTC,1.6,49,H
2015-09-12 02:13:00 UTC,0.6,18,L
2015-09-12 09:22:00 UTC,1.5,46,H
2015-09-12 14:25:00 UTC,1.2,37,L
2015-09-12 19:52:00 UTC,1.6,49,H
2015-09-13 02:53:00 UTC,0.8,24,L
2015-09-13 09:28:00 UTC,1.5,46,H
2015-09-13 14:48:00 UTC,1.1,34,L
2015-09-13 20:48:00 UTC,1.6,49,H
2015-09-14 03:29:00 UTC,0.9,27,L
2015-09-14 09:29:00 UTC,1.4,43,H
2015-09-14 15:12:00 UTC,1.0,30,L
2015-09-14 21:42:00 UTC,1.6,49,H
2015-09-15 04:04:00 UTC,1.1,34,L
2015-09-15 09:25:00 UTC,1.4,43,H
2015-09-15 15:38:00 UTC,0.9,27,L
2015-09-15 22:37:00 UTC,1.6,49,H
2015-09-16 04:38:00 UTC,1.2,37,L
2015-09-16 09:18:00 UTC,1.4,43,H
2015-09-16 16:06:00 UTC,0.8,24,L
2015-09-16 23:36:00 UTC,1.6,49,H
2015-09-17 05:16:00 UTC,1.3,40,L
2015-09-17 09:09:00 UTC,1.4,43,H
2015-09-17 16:39:00 UTC,0.7,21,L
2015-09-18 00:45:00 UTC,1.6,49,H
2015-09-18 06:05:00 UTC,1.4,43,L
2015-09-18 08:54:00 UTC,1.4,43,H
2015-09-18 17:19:00 UTC,0.6,18,L
2015-09-19 02:10:00 UTC,1.6,49,H
2015-09-19 18:07:00 UTC,0.5,15,L
2015-09-20 03:46:00 UTC,1.7,52,H
2015-09-20 19:05:00 UTC,0.5,15,L
2015-09-21 05:08:00 UTC,1.8,55,H
2015-09-21 20:12:00 UTC,0.5,15,L
2015-09-22 06:05:00 UTC,1.9,58,H
2015-09-22 21:22:00 UTC,0.5,15,L
2015-09-23 06:45:00 UTC,1.9,58,H
2015-09-23 22:32:00 UTC,0.5,15,L
2015-09-24 07:16:00 UTC,1.9,58,H
2015-09-24 23:39:00 UTC,0.5,15,L
2015-09-25 07:39:00 UTC,1.8,55,H
2015-09-25 12:58:00 UTC,1.5,46,L
2015-09-25 17:11:00 UTC,1.7,52,H
2015-09-26 00:42:00 UTC,0.6,18,L
2015-09-26 07:55:00 UTC,1.7,52,H
2015-09-26 13:16:00 UTC,1.3,40,L
2015-09-26 18:46:00 UTC,1.8,55,H
2015-09-27 01:43:00 UTC,0.7,21,L
2015-09-27 08:07:00 UTC,1.6,49,H
2015-09-27 13:45:00 UTC,1.0,30,L
2015-09-27 20:08:00 UTC,1.8,55,H
2015-09-28 02:43:00 UTC,0.9,27,L
2015-09-28 08:14:00 UTC,1.5,46,H
2015-09-28 14:22:00 UTC,0.7,21,L
2015-09-28 21:26:00 UTC,1.9,58,H
2015-09-29 03:43:00 UTC,1.1,34,L
2015-09-29 08:18:00 UTC,1.4,43,H
2015-09-29 15:04:00 UTC,0.4,12,L
2015-09-29 22:43:00 UTC,2.0,61,H
2015-09-30 04:47:00 UTC,1.3,40,L
2015-09-30 08:19:00 UTC,1.5,46,H
2015-09-30 15:50:00 UTC,0.2,6,L
2015-10-01 00:02:00 UTC,2.0,61,H
2015-10-01 06:00:00 UTC,1.5,46,L
2015-10-01 08:12:00 UTC,1.5,46,H
2015-10-01 16:40:00 UTC,0.1,3,L
2015-10-02 01:24:00 UTC,2.0,61,H
2015-10-02 17:35:00 UTC,0.1,3,L
2015-10-03 02:50:00 UTC,2.0,61,H
2015-10-03 18:35:00 UTC,0.2,6,L
2015-10-04 04:11:00 UTC,2.0,61,H
2015-10-04 19:41:00 UTC,0.3,9,L
2015-10-05 05:16:00 UTC,2.0,61,H
2015-10-05 20:51:00 UTC,0.5,15,L
2015-10-06 06:04:00 UTC,2.0,61,H
2015-10-06 22:03:00 UTC,0.7,21,L
2015-10-07 06:38:00 UTC,1.9,58,H
2015-10-07 12:42:00 UTC,1.6,49,L
2015-10-07 15:11:00 UTC,1.7,52,H
2015-10-07 23:12:00 UTC,0.9,27,L
2015-10-08 07:02:00 UTC,1.9,58,H
2015-10-08 12:44:00 UTC,1.5,46,L
2015-10-08 17:12:00 UTC,1.7,52,H
2015-10-09 00:14:00 UTC,1.0,30,L
2015-10-09 07:19:00 UTC,1.8,55,H
2015-10-09 13:02:00 UTC,1.4,43,L
2015-10-09 18:35:00 UTC,1.8,55,H
2015-10-10 01:09:00 UTC,1.2,37,L
2015-10-10 07:29:00 UTC,1.7,52,H
2015-10-10 13:24:00 UTC,1.3,40,L
2015-10-10 19:42:00 UTC,1.8,55,H
2015-10-11 02:00:00 UTC,1.3,40,L
2015-10-11 07:33:00 UTC,1.7,52,H
2015-10-11 13:47:00 UTC,1.1,34,L
2015-10-11 20:40:00 UTC,1.9,58,H
2015-10-12 02:47:00 UTC,1.4,43,L
2015-10-12 07:31:00 UTC,1.6,49,H
2015-10-12 14:09:00 UTC,1.0,30,L
2015-10-12 21:32:00 UTC,1.9,58,H
2015-10-13 03:34:00 UTC,1.5,46,L
2015-10-13 07:23:00 UTC,1.6,49,H
2015-10-13 14:33:00 UTC,0.8,24,L
2015-10-13 22:21:00 UTC,1.9,58,H
2015-10-14 04:24:00 UTC,1.5,46,L
2015-10-14 07:09:00 UTC,1.6,49,H
2015-10-14 14:58:00 UTC,0.7,21,L
2015-10-14 23:10:00 UTC,1.9,58,H
2015-10-15 15:26:00 UTC,0.6,18,L
2015-10-16 00:03:00 UTC,1.9,58,H
2015-10-16 15:59:00 UTC,0.5,15,L
2015-10-17 01:02:00 UTC,2.0,61,H
2015-10-17 16:39:00 UTC,0.5,15,L
2015-10-18 02:07:00 UTC,2.0,61,H
2015-10-18 17:26:00 UTC,0.5,15,L
2015-10-19 03:12:00 UTC,2.1,64,H
2015-10-19 18:21:00 UTC,0.5,15,L
2015-10-20 04:10:00 UTC,2.1,64,H
2015-10-20 19:26:00 UTC,0.6,18,L
2015-10-21 04:54:00 UTC,2.1,64,H
2015-10-21 20:38:00 UTC,0.7,21,L
2015-10-22 05:27:00 UTC,2.1,64,H
2015-10-22 21:55:00 UTC,0.8,24,L
2015-10-23 05:49:00 UTC,2.0,61,H
2015-10-23 12:02:00 UTC,1.4,43,L
2015-10-23 16:27:00 UTC,1.6,49,H
2015-10-23 23:12:00 UTC,1.0,30,L
2015-10-24 06:04:00 UTC,1.8,55,H
2015-10-24 12:15:00 UTC,1.2,37,L
2015-10-24 18:16:00 UTC,1.8,55,H
2015-10-25 00:28:00 UTC,1.1,34,L
2015-10-25 06:14:00 UTC,1.7,52,H
2015-10-25 12:42:00 UTC,0.9,27,L
2015-10-25 19:43:00 UTC,1.9,58,H
2015-10-26 01:42:00 UTC,1.3,40,L
2015-10-26 06:18:00 UTC,1.6,49,H
2015-10-26 13:18:00 UTC,0.5,15,L
2015-10-26 20:58:00 UTC,2.0,61,H
2015-10-27 02:57:00 UTC,1.5,46,L
2015-10-27 06:18:00 UTC,1.6,49,H
2015-10-27 13:58:00 UTC,0.2,6,L
2015-10-27 22:09:00 UTC,2.1,64,H
2015-10-28 14:41:00 UTC,0.0,0,L
2015-10-28 23:17:00 UTC,2.2,67,H
2015-10-29 15:28:00 UTC,-0.1,-3,L
2015-10-30 00:24:00 UTC,2.2,67,H
2015-10-30 16:16:00 UTC,-0.1,-3,L
2015-10-31 01:31:00 UTC,2.2,67,H
2015-10-31 17:08:00 UTC,0.1,3,L
2015-11-01 02:34:00 UTC,2.1,64,H
2015-11-01 18:02:00 UTC,0.2,6,L
2015-11-02 03:29:00 UTC,2.1,64,H
2015-11-02 19:00:00 UTC,0.5,15,L
2015-11-03 04:14:00 UTC,2.0,61,H
2015-11-03 20:03:00 UTC,0.7,21,L
2015-11-04 04:47:00 UTC,2.0,61,H
2015-11-04 21:10:00 UTC,1.0,30,L
2015-11-05 05:11:00 UTC,1.9,58,H
2015-11-05 11:53:00 UTC,1.4,43,L
2015-11-05 16:09:00 UTC,1.5,46,H
2015-11-05 22:22:00 UTC,1.2,37,L
2015-11-06 05:26:00 UTC,1.8,55,H
2015-11-06 12:06:00 UTC,1.3,40,L
2015-11-06 18:03:00 UTC,1.6,49,H
2015-11-06 23:33:00 UTC,1.3,40,L
2015-11-07 05:34:00 UTC,1.8,55,H
2015-11-07 12:27:00 UTC,1.1,34,L
2015-11-07 19:23:00 UTC,1.7,52,H
2015-11-08 00:41:00 UTC,1.5,46,L
2015-11-08 05:35:00 UTC,1.7,52,H
2015-11-08 12:50:00 UTC,0.9,27,L
2015-11-08 20:25:00 UTC,1.8,55,H
2015-11-09 01:48:00 UTC,1.5,46,L
2015-11-09 05:29:00 UTC,1.6,49,H
2015-11-09 13:14:00 UTC,0.7,21,L
2015-11-09 21:17:00 UTC,1.9,58,H
2015-11-10 03:00:00 UTC,1.6,49,L
2015-11-10 05:10:00 UTC,1.6,49,H
2015-11-10 13:38:00 UTC,0.6,18,L
2015-11-10 22:04:00 UTC,1.9,58,H
2015-11-11 14:03:00 UTC,0.4,12,L
2015-11-11 22:47:00 UTC,1.9,58,H
2015-11-12 14:31:00 UTC,0.3,9,L
2015-11-12 23:31:00 UTC,2.0,61,H
2015-11-13 15:02:00 UTC,0.2,6,L
2015-11-14 00:17:00 UTC,2.0,61,H
2015-11-14 15:38:00 UTC,0.2,6,L
2015-11-15 01:05:00 UTC,2.0,61,H
2015-11-15 16:18:00 UTC,0.2,6,L
2015-11-16 01:54:00 UTC,2.1,64,H
2015-11-16 17:04:00 UTC,0.2,6,L
2015-11-17 02:39:00 UTC,2.1,64,H
2015-11-17 17:55:00 UTC,0.3,9,L
2015-11-18 03:16:00 UTC,2.0,61,H
2015-11-18 18:53:00 UTC,0.5,15,L
2015-11-19 03:45:00 UTC,1.9,58,H
2015-11-19 20:00:00 UTC,0.7,21,L
2015-11-20 04:04:00 UTC,1.8,55,H
2015-11-20 11:04:00 UTC,1.2,37,L
2015-11-20 15:19:00 UTC,1.3,40,H
2015-11-20 21:18:00 UTC,0.9,27,L
2015-11-21 04:16:00 UTC,1.7,52,H
2015-11-21 11:14:00 UTC,0.9,27,L
2015-11-21 17:41:00 UTC,1.4,43,H
2015-11-21 22:47:00 UTC,1.2,37,L
2015-11-22 04:22:00 UTC,1.6,49,H
2015-11-22 11:42:00 UTC,0.5,15,L
2015-11-22 19:18:00 UTC,1.6,49,H
2015-11-23 00:22:00 UTC,1.3,40,L
2015-11-23 04:22:00 UTC,1.5,46,H
2015-11-23 12:18:00 UTC,0.2,6,L
2015-11-23 20:35:00 UTC,1.8,55,H
2015-11-24 02:05:00 UTC,1.5,46,L
2015-11-24 04:12:00 UTC,1.5,46,H
2015-11-24 12:59:00 UTC,-0.1,-3,L
2015-11-24 21:41:00 UTC,1.9,58,H
2015-11-25 13:42:00 UTC,-0.3,-9,L
2015-11-25 22:41:00 UTC,2.0,61,H
2015-11-26 14:27:00 UTC,-0.4,-12,L
2015-11-26 23:38:00 UTC,2.0,61,H
2015-11-27 15:13:00 UTC,-0.4,-12,L
2015-11-28 00:32:00 UTC,2.0,61,H
2015-11-28 16:00:00 UTC,-0.3,-9,L
2015-11-29 01:21:00 UTC,1.9,58,H
2015-11-29 16:46:00 UTC,-0.1,-3,L
2015-11-30 02:05:00 UTC,1.9,58,H
2015-11-30 17:33:00 UTC,0.1,3,L
2015-12-01 02:41:00 UTC,1.8,55,H
2015-12-01 18:20:00 UTC,0.4,12,L
2015-12-02 03:08:00 UTC,1.7,52,H
2015-12-02 19:08:00 UTC,0.6,18,L
2015-12-03 03:28:00 UTC,1.7,52,H
2015-12-03 11:03:00 UTC,1.1,34,L
2015-12-03 13:44:00 UTC,1.2,37,H
2015-12-03 20:00:00 UTC,0.9,27,L
2015-12-04 03:40:00 UTC,1.6,49,H
2015-12-04 11:05:00 UTC,1.0,30,L
2015-12-04 16:52:00 UTC,1.2,37,H
2015-12-04 21:01:00 UTC,1.1,34,L
2015-12-05 03:46:00 UTC,1.5,46,H
2015-12-05 11:25:00 UTC,0.8,24,L
2015-12-05 18:55:00 UTC,1.3,40,H
2015-12-05 22:21:00 UTC,1.3,40,L
2015-12-06 03:44:00 UTC,1.5,46,H
2015-12-06 11:49:00 UTC,0.6,18,L
2015-12-06 20:11:00 UTC,1.4,43,H
2015-12-06 23:59:00 UTC,1.4,43,L
2015-12-07 03:33:00 UTC,1.4,43,H
2015-12-07 12:15:00 UTC,0.4,12,L
2015-12-07 21:02:00 UTC,1.5,46,H
2015-12-08 12:42:00 UTC,0.2,6,L
2015-12-08 21:43:00 UTC,1.6,49,H
2015-12-09 13:10:00 UTC,0.0,0,L
2015-12-09 22:20:00 UTC,1.6,49,H
2015-12-10 13:40:00 UTC,-0.1,-3,L
2015-12-10 22:57:00 UTC,1.7,52,H
2015-12-11 14:13:00 UTC,-0.2,-6,L
2015-12-11 23:34:00 UTC,1.7,52,H
2015-12-12 14:48:00 UTC,-0.3,-9,L
2015-12-13 00:12:00 UTC,1.8,55,H
2015-12-13 15:26:00 UTC,-0.3,-9,L
2015-12-14 00:50:00 UTC,1.8,55,H
2015-12-14 16:08:00 UTC,-0.3,-9,L
2015-12-15 01:24:00 UTC,1.7,52,H
2015-12-15 16:52:00 UTC,-0.1,-3,L
2015-12-16 01:53:00 UTC,1.7,52,H
2015-12-16 17:40:00 UTC,0.1,3,L
2015-12-17 02:14:00 UTC,1.6,49,H
2015-12-17 18:32:00 UTC,0.3,9,L
2015-12-18 02:29:00 UTC,1.4,43,H
2015-12-18 09:35:00 UTC,0.8,24,L
2015-12-18 13:48:00 UTC,0.9,27,H
2015-12-18 19:31:00 UTC,0.6,18,L
2015-12-19 02:37:00 UTC,1.3,40,H
2015-12-19 09:58:00 UTC,0.5,15,L
2015-12-19 16:44:00 UTC,1.0,30,H
2015-12-19 20:46:00 UTC,0.9,27,L
2015-12-20 02:40:00 UTC,1.3,40,H
2015-12-20 10:33:00 UTC,0.1,3,L
2015-12-20 18:51:00 UTC,1.2,37,H
2015-12-20 22:32:00 UTC,1.1,34,L
2015-12-21 02:36:00 UTC,1.2,37,H
2015-12-21 11:15:00 UTC,-0.2,-6,L
2015-12-21 20:14:00 UTC,1.4,43,H
2015-12-22 12:00:00 UTC,-0.5,-15,L
2015-12-22 21:16:00 UTC,1.5,46,H
2015-12-23 12:46:00 UTC,-0.7,-21,L
2015-12-23 22:09:00 UTC,1.6,49,H
2015-12-24 13:32:00 UTC,-0.8,-24,L
2015-12-24 22:57:00 UTC,1.6,49,H
2015-12-25 14:18:00 UTC,-0.8,-24,L
2015-12-25 23:41:00 UTC,1.6,49,H
2015-12-26 15:03:00 UTC,-0.7,-21,L
2015-12-27 00:20:00 UTC,1.6,49,H
2015-12-27 15:47:00 UTC,-0.5,-15,L
2015-12-28 00:53:00 UTC,1.5,46,H
2015-12-28 16:29:00 UTC,-0.3,-9,L
2015-12-29 01:21:00 UTC,1.4,43,H
2015-12-29 17:08:00 UTC,0.0,0,L
2015-12-30 01:42:00 UTC,1.4,43,H
2015-12-30 17:45:00 UTC,0.2,6,L
2015-12-31 01:56:00 UTC,1.3,40,H
2015-12-31 09:05:00 UTC,0.8,24,L
2015-12-31 11:11:00 UTC,0.9,27,H
2015-12-31 18:19:00 UTC,0.5,15,L
