time,feet,centimeters,tide
2014-10-11 05:12:00 UTC,5.5,168,H
2014-10-11 10:39:00 UTC,-0.2,-6,L
2014-10-11 17:34:00 UTC,6.0,183,H
2014-10-11 23:20:00 UTC,0.2,6,L
2014-10-12 06:00:00 UTC,5.2,158,H
2014-10-12 11:26:00 UTC,0.1,3,L
2014-10-12 18:23:00 UTC,5.7,174,H
2014-10-13 00:10:00 UTC,0.5,15,L
2014-10-13 06:50:00 UTC,4.9,149,H
2014-10-13 12:14:00 UTC,0.4,12,L
2014-10-13 19:12:00 UTC,5.5,168,H
2014-10-14 01:01:00 UTC,0.8,24,L
2014-10-14 07:41:00 UTC,4.7,143,H
2014-10-14 13:05:00 UTC,0.6,18,L
2014-10-14 20:04:00 UTC,5.2,158,H
2014-10-15 01:54:00 UTC,1.0,30,L
2014-10-15 08:35:00 UTC,4.5,137,H
2014-10-15 13:58:00 UTC,0.8,24,L
2014-10-15 20:58:00 UTC,5.0,152,H
2014-10-16 02:48:00 UTC,1.1,34,L
2014-10-16 09:31:00 UTC,4.5,137,H
2014-10-16 14:55:00 UTC,0.9,27,L
2014-10-16 21:52:00 UTC,4.9,149,H
2014-10-17 03:42:00 UTC,1.1,34,L
2014-10-17 10:26:00 UTC,4.5,137,H
2014-10-17 15:52:00 UTC,1.0,30,L
2014-10-17 22:45:00 UTC,4.9,149,H
2014-10-18 04:34:00 UTC,1.0,30,L
2014-10-18 11:20:00 UTC,4.7,143,H
2014-10-18 16:47:00 UTC,0.9,27,L
2014-10-18 23:36:00 UTC,4.9,149,H
2014-10-19 05:21:00 UTC,0.9,27,L
2014-10-19 12:10:00 UTC,4.9,149,H
2014-10-19 17:39:00 UTC,0.8,24,L
2014-10-20 00:23:00 UTC,5.0,152,H
2014-10-20 06:05:00 UTC,0.7,21,L
2014-10-20 12:58:00 UTC,5.1,155,H
2014-10-20 18:27:00 UTC,0.6,18,L
2014-10-21 01:08:00 UTC,5.1,155,H
2014-10-21 06:45:00 UTC,0.6,18,L
2014-10-21 13:42:00 UTC,5.3,162,H
2014-10-21 19:12:00 UTC,0.5,15,L
2014-10-22 01:50:00 UTC,5.1,155,H
2014-10-22 07:24:00 UTC,0.4,12,L
2014-10-22 14:23:00 UTC,5.4,165,H
2014-10-22 19:55:00 UTC,0.4,12,L
2014-10-23 02:31:00 UTC,5.2,158,H
2014-10-23 08:02:00 UTC,0.3,9,L
2014-10-23 15:03:00 UTC,5.6,171,H
2014-10-23 20:37:00 UTC,0.3,9,L
2014-10-24 03:09:00 UTC,5.1,155,H
2014-10-24 08:40:00 UTC,0.2,6,L
2014-10-24 15:41:00 UTC,5.6,171,H
2014-10-24 21:18:00 UTC,0.3,9,L
2014-10-25 03:47:00 UTC,5.1,155,H
2014-10-25 09:19:00 UTC,0.2,6,L
2014-10-25 16:18:00 UTC,5.7,174,H
2014-10-25 22:01:00 UTC,0.3,9,L
2014-10-26 04:26:00 UTC,5.0,152,H
2014-10-26 10:00:00 UTC,0.2,6,L
2014-10-26 16:58:00 UTC,5.7,174,H
2014-10-26 22:45:00 UTC,0.3,9,L
2014-10-27 05:06:00 UTC,5.0,152,H
2014-10-27 10:43:00 UTC,0.2,6,L
2014-10-27 17:41:00 UTC,5.6,171,H
2014-10-27 23:32:00 UTC,0.4,12,L
2014-10-28 05:52:00 UTC,4.9,149,H
2014-10-28 11:31:00 UTC,0.3,9,L
2014-10-28 18:30:00 UTC,5.6,171,H
2014-10-29 00:23:00 UTC,0.4,12,L
2014-10-29 06:44:00 UTC,4.8,146,H
2014-10-29 12:24:00 UTC,0.3,9,L
2014-10-29 19:26:00 UTC,5.5,168,H
2014-10-30 01:19:00 UTC,0.5,15,L
2014-10-30 07:43:00 UTC,4.8,146,H
2014-10-30 13:24:00 UTC,0.4,12,L
2014-10-30 20:29:00 UTC,5.4,165,H
2014-10-31 02:18:00 UTC,0.5,15,L
2014-10-31 08:49:00 UTC,4.8,146,H
2014-10-31 14:30:00 UTC,0.4,12,L
2014-10-31 21:35:00 UTC,5.4,165,H
2014-11-01 03:19:00 UTC,0.4,12,L
2014-11-01 09:57:00 UTC,5.0,152,H
2014-11-01 15:39:00 UTC,0.4,12,L
2014-11-01 22:39:00 UTC,5.4,165,H
2014-11-02 04:20:00 UTC,0.2,6,L
2014-11-02 11:04:00 UTC,5.3,162,H
2014-11-02 16:47:00 UTC,0.3,9,L
2014-11-02 23:41:00 UTC,5.5,168,H
2014-11-03 05:17:00 UTC,0.0,0,L
2014-11-03 12:06:00 UTC,5.6,171,H
2014-11-03 17:49:00 UTC,0.1,3,L
2014-11-04 00:38:00 UTC,5.5,168,H
2014-11-04 06:12:00 UTC,-0.2,-6,L
2014-11-04 13:03:00 UTC,5.8,177,H
2014-11-04 18:47:00 UTC,-0.1,-3,L
2014-11-05 01:32:00 UTC,5.6,171,H
2014-11-05 07:03:00 UTC,-0.4,-12,L
2014-11-05 13:57:00 UTC,6.1,186,H
2014-11-05 19:41:00 UTC,-0.2,-6,L
2014-11-06 02:24:00 UTC,5.5,168,H
2014-11-06 07:53:00 UTC,-0.5,-15,L
2014-11-06 14:47:00 UTC,6.2,189,H
2014-11-06 20:33:00 UTC,-0.2,-6,L
2014-11-07 03:13:00 UTC,5.4,165,H
2014-11-07 08:40:00 UTC,-0.4,-12,L
2014-11-07 15:35:00 UTC,6.2,189,H
2014-11-07 21:21:00 UTC,-0.1,-3,L
2014-11-08 04:00:00 UTC,5.3,162,H
2014-11-08 09:26:00 UTC,-0.3,-9,L
2014-11-08 16:21:00 UTC,6.0,183,H
2014-11-08 22:09:00 UTC,0.0,0,L
2014-11-09 04:46:00 UTC,5.1,155,H
2014-11-09 10:12:00 UTC,-0.1,-3,L
2014-11-09 17:06:00 UTC,5.8,177,H
2014-11-09 22:55:00 UTC,0.2,6,L
2014-11-10 05:32:00 UTC,4.9,149,H
2014-11-10 10:56:00 UTC,0.1,3,L
2014-11-10 17:51:00 UTC,5.6,171,H
2014-11-10 23:41:00 UTC,0.4,12,L
2014-11-11 06:18:00 UTC,4.7,143,H
2014-11-11 11:41:00 UTC,0.4,12,L
2014-11-11 18:36:00 UTC,5.3,162,H
2014-11-12 00:26:00 UTC,0.7,21,L
2014-11-12 07:06:00 UTC,4.5,137,H
2014-11-12 12:28:00 UTC,0.6,18,L
2014-11-12 19:22:00 UTC,5.0,152,H
2014-11-13 01:13:00 UTC,0.8,24,L
2014-11-13 07:57:00 UTC,4.4,134,H
2014-11-13 13:17:00 UTC,0.8,24,L
2014-11-13 20:11:00 UTC,4.8,146,H
2014-11-14 02:01:00 UTC,0.9,27,L
2014-11-14 08:50:00 UTC,4.3,131,H
2014-11-14 14:11:00 UTC,0.9,27,L
2014-11-14 21:02:00 UTC,4.7,143,H
2014-11-15 02:51:00 UTC,1.0,30,L
2014-11-15 09:45:00 UTC,4.4,134,H
2014-11-15 15:07:00 UTC,1.0,30,L
2014-11-15 21:55:00 UTC,4.6,140,H
2014-11-16 03:41:00 UTC,0.9,27,L
2014-11-16 10:39:00 UTC,4.5,137,H
2014-11-16 16:05:00 UTC,1.0,30,L
2014-11-16 22:47:00 UTC,4.6,140,H
2014-11-17 04:30:00 UTC,0.8,24,L
2014-11-17 11:32:00 UTC,4.7,143,H
2014-11-17 17:00:00 UTC,0.8,24,L
2014-11-17 23:38:00 UTC,4.6,140,H
2014-11-18 05:17:00 UTC,0.6,18,L
2014-11-18 12:21:00 UTC,4.9,149,H
2014-11-18 17:52:00 UTC,0.7,21,L
2014-11-19 00:26:00 UTC,4.7,143,H
2014-11-19 06:02:00 UTC,0.4,12,L
2014-11-19 13:07:00 UTC,5.2,158,H
2014-11-19 18:40:00 UTC,0.5,15,L
2014-11-20 01:12:00 UTC,4.8,146,H
2014-11-20 06:45:00 UTC,0.2,6,L
2014-11-20 13:51:00 UTC,5.4,165,H
2014-11-20 19:27:00 UTC,0.3,9,L
2014-11-21 01:57:00 UTC,4.8,146,H
2014-11-21 07:28:00 UTC,0.1,3,L
2014-11-21 14:34:00 UTC,5.6,171,H
2014-11-21 20:12:00 UTC,0.1,3,L
2014-11-22 02:40:00 UTC,4.9,149,H
2014-11-22 08:11:00 UTC,-0.1,-3,L
2014-11-22 15:16:00 UTC,5.7,174,H
2014-11-22 20:57:00 UTC,0.0,0,L
2014-11-23 03:22:00 UTC,4.9,149,H
2014-11-23 08:55:00 UTC,-0.2,-6,L
2014-11-23 15:58:00 UTC,5.8,177,H
2014-11-23 21:42:00 UTC,-0.1,-3,L
2014-11-24 04:06:00 UTC,4.9,149,H
2014-11-24 09:40:00 UTC,-0.2,-6,L
2014-11-24 16:42:00 UTC,5.8,177,H
2014-11-24 22:28:00 UTC,-0.1,-3,L
2014-11-25 04:52:00 UTC,4.9,149,H
2014-11-25 10:28:00 UTC,-0.2,-6,L
2014-11-25 17:29:00 UTC,5.7,174,H
2014-11-25 23:17:00 UTC,-0.1,-3,L
2014-11-26 05:41:00 UTC,4.8,146,H
2014-11-26 11:18:00 UTC,-0.1,-3,L
2014-11-26 18:20:00 UTC,5.6,171,H
2014-11-27 00:08:00 UTC,0.0,0,L
2014-11-27 06:36:00 UTC,4.8,146,H
2014-11-27 12:13:00 UTC,0.0,0,L
2014-11-27 19:16:00 UTC,5.5,168,H
2014-11-28 01:02:00 UTC,0.0,0,L
2014-11-28 07:36:00 UTC,4.8,146,H
2014-11-28 13:14:00 UTC,0.1,3,L
2014-11-28 20:15:00 UTC,5.3,162,H
2014-11-29 01:59:00 UTC,0.0,0,L
2014-11-29 08:40:00 UTC,4.9,149,H
2014-11-29 14:19:00 UTC,0.2,6,L
2014-11-29 21:17:00 UTC,5.1,155,H
2014-11-30 02:58:00 UTC,0.0,0,L
2014-11-30 09:46:00 UTC,5.0,152,H
2014-11-30 15:27:00 UTC,0.3,9,L
2014-11-30 22:20:00 UTC,5.0,152,H
2014-12-01 03:57:00 UTC,-0.1,-3,L
2014-12-01 10:51:00 UTC,5.2,158,H
2014-12-01 16:33:00 UTC,0.2,6,L
2014-12-01 23:20:00 UTC,5.0,152,H
2014-12-02 04:55:00 UTC,-0.2,-6,L
2014-12-02 11:52:00 UTC,5.4,165,H
2014-12-02 17:36:00 UTC,0.1,3,L
2014-12-03 00:18:00 UTC,5.0,152,H
2014-12-03 05:50:00 UTC,-0.3,-9,L
2014-12-03 12:49:00 UTC,5.6,171,H
2014-12-03 18:33:00 UTC,0.0,0,L
2014-12-04 01:13:00 UTC,5.0,152,H
2014-12-04 06:42:00 UTC,-0.4,-12,L
2014-12-04 13:42:00 UTC,5.7,174,H
2014-12-04 19:26:00 UTC,-0.1,-3,L
2014-12-05 02:04:00 UTC,5.0,152,H
2014-12-05 07:31:00 UTC,-0.5,-15,L
2014-12-05 14:31:00 UTC,5.8,177,H
2014-12-05 20:16:00 UTC,-0.2,-6,L
2014-12-06 02:52:00 UTC,4.9,149,H
2014-12-06 08:18:00 UTC,-0.5,-15,L
2014-12-06 15:16:00 UTC,5.8,177,H
2014-12-06 21:03:00 UTC,-0.1,-3,L
2014-12-07 03:38:00 UTC,4.8,146,H
2014-12-07 09:03:00 UTC,-0.4,-12,L
2014-12-07 16:00:00 UTC,5.7,174,H
2014-12-07 21:47:00 UTC,0.0,0,L
2014-12-08 04:23:00 UTC,4.7,143,H
2014-12-08 09:47:00 UTC,-0.2,-6,L
2014-12-08 16:41:00 UTC,5.5,168,H
2014-12-08 22:30:00 UTC,0.1,3,L
2014-12-09 05:05:00 UTC,4.6,140,H
2014-12-09 10:29:00 UTC,0.0,0,L
2014-12-09 17:22:00 UTC,5.3,162,H
2014-12-09 23:10:00 UTC,0.2,6,L
2014-12-10 05:48:00 UTC,4.4,134,H
2014-12-10 11:11:00 UTC,0.2,6,L
2014-12-10 18:02:00 UTC,5.1,155,H
2014-12-10 23:50:00 UTC,0.4,12,L
2014-12-11 06:31:00 UTC,4.3,131,H
2014-12-11 11:53:00 UTC,0.4,12,L
2014-12-11 18:42:00 UTC,4.8,146,H
2014-12-12 00:30:00 UTC,0.5,15,L
2014-12-12 07:17:00 UTC,4.2,128,H
2014-12-12 12:37:00 UTC,0.6,18,L
2014-12-12 19:25:00 UTC,4.6,140,H
2014-12-13 01:11:00 UTC,0.6,18,L
2014-12-13 08:05:00 UTC,4.1,125,H
2014-12-13 13:25:00 UTC,0.7,21,L
2014-12-13 20:10:00 UTC,4.4,134,H
2014-12-14 01:55:00 UTC,0.6,18,L
2014-12-14 08:56:00 UTC,4.1,125,H
2014-12-14 14:19:00 UTC,0.8,24,L
2014-12-14 20:59:00 UTC,4.3,131,H
2014-12-15 02:42:00 UTC,0.6,18,L
2014-12-15 09:50:00 UTC,4.2,128,H
2014-12-15 15:16:00 UTC,0.8,24,L
2014-12-15 21:52:00 UTC,4.2,128,H
2014-12-16 03:32:00 UTC,0.6,18,L
2014-12-16 10:44:00 UTC,4.4,134,H
2014-12-16 16:15:00 UTC,0.7,21,L
2014-12-16 22:46:00 UTC,4.2,128,H
2014-12-17 04:25:00 UTC,0.4,12,L
2014-12-17 11:38:00 UTC,4.6,140,H
2014-12-17 17:13:00 UTC,0.6,18,L
2014-12-17 23:40:00 UTC,4.2,128,H
2014-12-18 05:17:00 UTC,0.2,6,L
2014-12-18 12:29:00 UTC,4.9,149,H
2014-12-18 18:07:00 UTC,0.4,12,L
2014-12-19 00:32:00 UTC,4.3,131,H
2014-12-19 06:08:00 UTC,0.0,0,L
2014-12-19 13:18:00 UTC,5.2,158,H
2014-12-19 18:58:00 UTC,0.1,3,L
2014-12-20 01:23:00 UTC,4.5,137,H
2014-12-20 06:57:00 UTC,-0.2,-6,L
2014-12-20 14:06:00 UTC,5.4,165,H
2014-12-20 19:47:00 UTC,-0.1,-3,L
2014-12-21 02:12:00 UTC,4.6,140,H
2014-12-21 07:46:00 UTC,-0.4,-12,L
2014-12-21 14:54:00 UTC,5.6,171,H
2014-12-21 20:35:00 UTC,-0.3,-9,L
2014-12-22 03:01:00 UTC,4.7,143,H
2014-12-22 08:35:00 UTC,-0.6,-18,L
2014-12-22 15:41:00 UTC,5.8,177,H
2014-12-22 21:23:00 UTC,-0.5,-15,L
2014-12-23 03:49:00 UTC,4.8,146,H
2014-12-23 09:25:00 UTC,-0.7,-21,L
2014-12-23 16:29:00 UTC,5.8,177,H
2014-12-23 22:11:00 UTC,-0.5,-15,L
2014-12-24 04:39:00 UTC,4.9,149,H
2014-12-24 10:15:00 UTC,-0.7,-21,L
2014-12-24 17:18:00 UTC,5.7,174,H
2014-12-24 22:59:00 UTC,-0.6,-18,L
2014-12-25 05:31:00 UTC,4.9,149,H
2014-12-25 11:07:00 UTC,-0.6,-18,L
2014-12-25 18:09:00 UTC,5.6,171,H
2014-12-25 23:50:00 UTC,-0.5,-15,L
2014-12-26 06:26:00 UTC,4.9,149,H
2014-12-26 12:03:00 UTC,-0.4,-12,L
2014-12-26 19:02:00 UTC,5.4,165,H
2014-12-27 00:42:00 UTC,-0.5,-15,L
2014-12-27 07:24:00 UTC,4.9,149,H
2014-12-27 13:02:00 UTC,-0.2,-6,L
2014-12-27 19:58:00 UTC,5.1,155,H
2014-12-28 01:36:00 UTC,-0.4,-12,L
2014-12-28 08:26:00 UTC,4.9,149,H
2014-12-28 14:05:00 UTC,0.0,0,L
2014-12-28 20:57:00 UTC,4.8,146,H
2014-12-29 02:33:00 UTC,-0.4,-12,L
2014-12-29 09:30:00 UTC,4.9,149,H
2014-12-29 15:11:00 UTC,0.1,3,L
2014-12-29 21:58:00 UTC,4.6,140,H
2014-12-30 03:32:00 UTC,-0.3,-9,L
2014-12-30 10:33:00 UTC,5.0,152,H
2014-12-30 16:17:00 UTC,0.2,6,L
2014-12-30 22:59:00 UTC,4.5,137,H
2014-12-31 04:31:00 UTC,-0.3,-9,L
2014-12-31 11:35:00 UTC,5.1,155,H
2014-12-31 17:19:00 UTC,0.1,3,L
2014-12-31 23:58:00 UTC,4.4,134,H
