time,feet,centimeters,tide
2015-05-22 20:28:00 UTC,3.5,107,H
2015-05-23 01:59:00 UTC,0.3,9,L
2015-05-23 08:37:00 UTC,3.7,113,H
2015-05-23 14:33:00 UTC,0.1,3,L
2015-05-23 21:17:00 UTC,3.4,104,H
2015-05-24 02:50:00 UTC,0.5,15,L
2015-05-24 09:28:00 UTC,3.5,107,H
2015-05-24 15:23:00 UTC,0.2,6,L
2015-05-24 22:08:00 UTC,3.3,101,H
2015-05-25 03:43:00 UTC,0.6,18,L
2015-05-25 10:21:00 UTC,3.4,104,H
2015-05-25 16:14:00 UTC,0.4,12,L
2015-05-25 23:00:00 UTC,3.2,98,H
2015-05-26 04:38:00 UTC,0.6,18,L
2015-05-26 11:15:00 UTC,3.2,98,H
2015-05-26 17:06:00 UTC,0.5,15,L
2015-05-26 23:52:00 UTC,3.2,98,H
2015-05-27 05:33:00 UTC,0.6,18,L
2015-05-27 12:11:00 UTC,3.2,98,H
2015-05-27 17:57:00 UTC,0.5,15,L
2015-05-28 00:43:00 UTC,3.3,101,H
2015-05-28 06:28:00 UTC,0.6,18,L
2015-05-28 13:05:00 UTC,3.2,98,H
2015-05-28 18:47:00 UTC,0.5,15,L
2015-05-29 01:31:00 UTC,3.4,104,H
2015-05-29 07:20:00 UTC,0.5,15,L
2015-05-29 13:57:00 UTC,3.2,98,H
2015-05-29 19:35:00 UTC,0.5,15,L
2015-05-30 02:18:00 UTC,3.5,107,H
2015-05-30 08:09:00 UTC,0.4,12,L
2015-05-30 14:47:00 UTC,3.2,98,H
2015-05-30 20:21:00 UTC,0.4,12,L
2015-05-31 03:02:00 UTC,3.6,110,H
2015-05-31 08:54:00 UTC,0.2,6,L
2015-05-31 15:33:00 UTC,3.3,101,H
2015-05-31 21:05:00 UTC,0.4,12,L
2015-06-01 03:44:00 UTC,3.7,113,H
2015-06-01 09:39:00 UTC,0.1,3,L
2015-06-01 16:17:00 UTC,3.4,104,H
2015-06-01 21:48:00 UTC,0.3,9,L
2015-06-02 04:25:00 UTC,3.8,116,H
2015-06-02 10:22:00 UTC,0.0,0,L
2015-06-02 17:00:00 UTC,3.4,104,H
2015-06-02 22:32:00 UTC,0.3,9,L
2015-06-03 05:07:00 UTC,3.9,119,H
2015-06-03 11:05:00 UTC,-0.1,-3,L
2015-06-03 17:43:00 UTC,3.5,107,H
2015-06-03 23:15:00 UTC,0.2,6,L
2015-06-04 05:50:00 UTC,3.9,119,H
2015-06-04 11:49:00 UTC,-0.2,-6,L
2015-06-04 18:27:00 UTC,3.5,107,H
2015-06-05 00:00:00 UTC,0.2,6,L
2015-06-05 06:34:00 UTC,4.0,122,H
2015-06-05 12:34:00 UTC,-0.3,-9,L
2015-06-05 19:13:00 UTC,3.6,110,H
2015-06-06 00:48:00 UTC,0.1,3,L
2015-06-06 07:21:00 UTC,4.0,122,H
2015-06-06 13:21:00 UTC,-0.3,-9,L
2015-06-06 20:01:00 UTC,3.6,110,H
2015-06-07 01:37:00 UTC,0.1,3,L
2015-06-07 08:11:00 UTC,3.9,119,H
2015-06-07 14:11:00 UTC,-0.3,-9,L
2015-06-07 20:51:00 UTC,3.6,110,H
2015-06-08 02:31:00 UTC,0.1,3,L
2015-06-08 09:05:00 UTC,3.9,119,H
2015-06-08 15:03:00 UTC,-0.2,-6,L
2015-06-08 21:45:00 UTC,3.7,113,H
2015-06-09 03:27:00 UTC,0.1,3,L
2015-06-09 10:02:00 UTC,3.8,116,H
2015-06-09 15:58:00 UTC,-0.1,-3,L
2015-06-09 22:41:00 UTC,3.7,113,H
2015-06-10 04:27:00 UTC,0.1,3,L
2015-06-10 11:02:00 UTC,3.7,113,H
2015-06-10 16:55:00 UTC,-0.1,-3,L
2015-06-10 23:38:00 UTC,3.8,116,H
2015-06-11 05:28:00 UTC,0.1,3,L
2015-06-11 12:04:00 UTC,3.6,110,H
2015-06-11 17:53:00 UTC,0.0,0,L
2015-06-12 00:37:00 UTC,3.9,119,H
2015-06-12 06:30:00 UTC,0.0,0,L
2015-06-12 13:07:00 UTC,3.6,110,H
2015-06-12 18:50:00 UTC,0.0,0,L
2015-06-13 01:34:00 UTC,4.0,122,H
2015-06-13 07:30:00 UTC,-0.1,-3,L
2015-06-13 14:08:00 UTC,3.6,110,H
2015-06-13 19:47:00 UTC,0.0,0,L
2015-06-14 02:30:00 UTC,4.0,122,H
2015-06-14 08:28:00 UTC,-0.2,-6,L
2015-06-14 15:07:00 UTC,3.6,110,H
2015-06-14 20:42:00 UTC,0.0,0,L
2015-06-15 03:24:00 UTC,4.1,125,H
2015-06-15 09:22:00 UTC,-0.3,-9,L
2015-06-15 16:02:00 UTC,3.6,110,H
2015-06-15 21:34:00 UTC,0.0,0,L
2015-06-16 04:15:00 UTC,4.1,125,H
2015-06-16 10:13:00 UTC,-0.3,-9,L
2015-06-16 16:54:00 UTC,3.6,110,H
2015-06-16 22:24:00 UTC,0.0,0,L
2015-06-17 05:04:00 UTC,4.1,125,H
2015-06-17 11:02:00 UTC,-0.3,-9,L
2015-06-17 17:43:00 UTC,3.6,110,H
2015-06-17 23:12:00 UTC,0.1,3,L
2015-06-18 05:51:00 UTC,4.0,122,H
2015-06-18 11:48:00 UTC,-0.3,-9,L
2015-06-18 18:30:00 UTC,3.6,110,H
2015-06-18 23:59:00 UTC,0.2,6,L
2015-06-19 06:37:00 UTC,3.9,119,H
2015-06-19 12:33:00 UTC,-0.2,-6,L
2015-06-19 19:15:00 UTC,3.5,107,H
2015-06-20 00:45:00 UTC,0.2,6,L
2015-06-20 07:22:00 UTC,3.8,116,H
2015-06-20 13:17:00 UTC,0.0,0,L
2015-06-20 19:59:00 UTC,3.4,104,H
2015-06-21 01:31:00 UTC,0.3,9,L
2015-06-21 08:08:00 UTC,3.6,110,H
2015-06-21 14:01:00 UTC,0.1,3,L
2015-06-21 20:44:00 UTC,3.4,104,H
2015-06-22 02:19:00 UTC,0.4,12,L
2015-06-22 08:54:00 UTC,3.5,107,H
2015-06-22 14:47:00 UTC,0.2,6,L
2015-06-22 21:30:00 UTC,3.3,101,H
2015-06-23 03:07:00 UTC,0.5,15,L
2015-06-23 09:43:00 UTC,3.4,104,H
2015-06-23 15:33:00 UTC,0.3,9,L
2015-06-23 22:17:00 UTC,3.3,101,H
2015-06-24 03:58:00 UTC,0.6,18,L
2015-06-24 10:33:00 UTC,3.2,98,H
2015-06-24 16:21:00 UTC,0.4,12,L
2015-06-24 23:06:00 UTC,3.3,101,H
2015-06-25 04:51:00 UTC,0.6,18,L
2015-06-25 11:26:00 UTC,3.2,98,H
2015-06-25 17:10:00 UTC,0.5,15,L
2015-06-25 23:55:00 UTC,3.3,101,H
2015-06-26 05:44:00 UTC,0.6,18,L
2015-06-26 12:20:00 UTC,3.1,94,H
2015-06-26 18:00:00 UTC,0.5,15,L
2015-06-27 00:44:00 UTC,3.4,104,H
2015-06-27 06:37:00 UTC,0.5,15,L
2015-06-27 13:13:00 UTC,3.1,94,H
2015-06-27 18:51:00 UTC,0.5,15,L
2015-06-28 01:33:00 UTC,3.5,107,H
2015-06-28 07:29:00 UTC,0.4,12,L
2015-06-28 14:05:00 UTC,3.1,94,H
2015-06-28 19:40:00 UTC,0.5,15,L
2015-06-29 02:21:00 UTC,3.6,110,H
2015-06-29 08:19:00 UTC,0.2,6,L
2015-06-29 14:55:00 UTC,3.2,98,H
2015-06-29 20:28:00 UTC,0.4,12,L
2015-06-30 03:07:00 UTC,3.7,113,H
2015-06-30 09:06:00 UTC,0.1,3,L
2015-06-30 15:44:00 UTC,3.3,101,H
2015-06-30 21:16:00 UTC,0.3,9,L
2015-07-01 03:53:00 UTC,3.9,119,H
2015-07-01 09:53:00 UTC,-0.1,-3,L
2015-07-01 16:31:00 UTC,3.4,104,H
2015-07-01 22:03:00 UTC,0.2,6,L
2015-07-02 04:39:00 UTC,4.0,122,H
2015-07-02 10:39:00 UTC,-0.2,-6,L
2015-07-02 17:17:00 UTC,3.5,107,H
2015-07-02 22:50:00 UTC,0.1,3,L
2015-07-03 05:26:00 UTC,4.1,125,H
2015-07-03 11:26:00 UTC,-0.4,-12,L
2015-07-03 18:04:00 UTC,3.6,110,H
2015-07-03 23:39:00 UTC,0.0,0,L
2015-07-04 06:14:00 UTC,4.1,125,H
2015-07-04 12:13:00 UTC,-0.4,-12,L
2015-07-04 18:52:00 UTC,3.7,113,H
2015-07-05 00:28:00 UTC,-0.1,-3,L
2015-07-05 07:03:00 UTC,4.1,125,H
2015-07-05 13:01:00 UTC,-0.5,-15,L
2015-07-05 19:41:00 UTC,3.8,116,H
2015-07-06 01:20:00 UTC,-0.1,-3,L
2015-07-06 07:55:00 UTC,4.1,125,H
2015-07-06 13:51:00 UTC,-0.4,-12,L
2015-07-06 20:32:00 UTC,3.8,116,H
2015-07-07 02:14:00 UTC,-0.1,-3,L
2015-07-07 08:49:00 UTC,4.0,122,H
2015-07-07 14:43:00 UTC,-0.3,-9,L
2015-07-07 21:25:00 UTC,3.9,119,H
2015-07-08 03:10:00 UTC,-0.1,-3,L
2015-07-08 09:46:00 UTC,3.8,116,H
2015-07-08 15:37:00 UTC,-0.2,-6,L
2015-07-08 22:21:00 UTC,3.9,119,H
2015-07-09 04:09:00 UTC,0.0,0,L
2015-07-09 10:46:00 UTC,3.7,113,H
2015-07-09 16:33:00 UTC,-0.1,-3,L
2015-07-09 23:18:00 UTC,3.9,119,H
2015-07-10 05:11:00 UTC,0.0,0,L
2015-07-10 11:48:00 UTC,3.5,107,H
2015-07-10 17:31:00 UTC,0.0,0,L
2015-07-11 00:17:00 UTC,3.9,119,H
2015-07-11 06:13:00 UTC,0.0,0,L
2015-07-11 12:52:00 UTC,3.5,107,H
2015-07-11 18:30:00 UTC,0.1,3,L
2015-07-12 01:16:00 UTC,3.9,119,H
2015-07-12 07:14:00 UTC,0.0,0,L
2015-07-12 13:54:00 UTC,3.4,104,H
2015-07-12 19:28:00 UTC,0.2,6,L
2015-07-13 02:14:00 UTC,3.9,119,H
2015-07-13 08:13:00 UTC,-0.1,-3,L
2015-07-13 14:54:00 UTC,3.4,104,H
2015-07-13 20:24:00 UTC,0.2,6,L
2015-07-14 03:08:00 UTC,3.9,119,H
2015-07-14 09:07:00 UTC,-0.1,-3,L
2015-07-14 15:48:00 UTC,3.4,104,H
2015-07-14 21:16:00 UTC,0.2,6,L
2015-07-15 04:00:00 UTC,3.9,119,H
2015-07-15 09:57:00 UTC,-0.2,-6,L
2015-07-15 16:38:00 UTC,3.5,107,H
2015-07-15 22:05:00 UTC,0.2,6,L
2015-07-16 04:47:00 UTC,3.9,119,H
2015-07-16 10:43:00 UTC,-0.1,-3,L
2015-07-16 17:24:00 UTC,3.5,107,H
2015-07-16 22:52:00 UTC,0.2,6,L
2015-07-17 05:32:00 UTC,3.9,119,H
2015-07-17 11:26:00 UTC,-0.1,-3,L
2015-07-17 18:07:00 UTC,3.5,107,H
2015-07-17 23:36:00 UTC,0.2,6,L
2015-07-18 06:15:00 UTC,3.8,116,H
2015-07-18 12:08:00 UTC,-0.1,-3,L
2015-07-18 18:48:00 UTC,3.5,107,H
2015-07-19 00:19:00 UTC,0.2,6,L
2015-07-19 06:56:00 UTC,3.7,113,H
2015-07-19 12:48:00 UTC,0.0,0,L
2015-07-19 19:28:00 UTC,3.4,104,H
2015-07-20 01:03:00 UTC,0.3,9,L
2015-07-20 07:39:00 UTC,3.6,110,H
2015-07-20 13:29:00 UTC,0.1,3,L
2015-07-20 20:09:00 UTC,3.4,104,H
2015-07-21 01:47:00 UTC,0.4,12,L
2015-07-21 08:22:00 UTC,3.5,107,H
2015-07-21 14:10:00 UTC,0.2,6,L
2015-07-21 20:51:00 UTC,3.4,104,H
2015-07-22 02:32:00 UTC,0.4,12,L
2015-07-22 09:07:00 UTC,3.4,104,H
2015-07-22 14:53:00 UTC,0.3,9,L
2015-07-22 21:35:00 UTC,3.4,104,H
2015-07-23 03:19:00 UTC,0.5,15,L
2015-07-23 09:54:00 UTC,3.2,98,H
2015-07-23 15:39:00 UTC,0.4,12,L
2015-07-23 22:21:00 UTC,3.4,104,H
2015-07-24 04:09:00 UTC,0.5,15,L
2015-07-24 10:44:00 UTC,3.1,94,H
2015-07-24 16:27:00 UTC,0.5,15,L
2015-07-24 23:09:00 UTC,3.4,104,H
2015-07-25 05:02:00 UTC,0.5,15,L
2015-07-25 11:37:00 UTC,3.1,94,H
2015-07-25 17:17:00 UTC,0.5,15,L
2015-07-25 23:59:00 UTC,3.4,104,H
2015-07-26 05:56:00 UTC,0.5,15,L
2015-07-26 12:31:00 UTC,3.1,94,H
2015-07-26 18:09:00 UTC,0.5,15,L
2015-07-27 00:50:00 UTC,3.5,107,H
2015-07-27 06:50:00 UTC,0.4,12,L
2015-07-27 13:26:00 UTC,3.1,94,H
2015-07-27 19:02:00 UTC,0.5,15,L
2015-07-28 01:42:00 UTC,3.6,110,H
2015-07-28 07:43:00 UTC,0.2,6,L
2015-07-28 14:19:00 UTC,3.2,98,H
2015-07-28 19:55:00 UTC,0.4,12,L
2015-07-29 02:33:00 UTC,3.7,113,H
2015-07-29 08:34:00 UTC,0.0,0,L
2015-07-29 15:11:00 UTC,3.3,101,H
2015-07-29 20:46:00 UTC,0.2,6,L
2015-07-30 03:24:00 UTC,3.9,119,H
2015-07-30 09:24:00 UTC,-0.2,-6,L
2015-07-30 16:01:00 UTC,3.5,107,H
2015-07-30 21:37:00 UTC,0.0,0,L
2015-07-31 04:14:00 UTC,4.1,125,H
2015-07-31 10:13:00 UTC,-0.4,-12,L
2015-07-31 16:50:00 UTC,3.7,113,H
2015-07-31 22:27:00 UTC,-0.1,-3,L
2015-08-01 05:04:00 UTC,4.2,128,H
2015-08-01 11:01:00 UTC,-0.5,-15,L
2015-08-01 17:39:00 UTC,3.8,116,H
2015-08-01 23:18:00 UTC,-0.3,-9,L
2015-08-02 05:54:00 UTC,4.3,131,H
2015-08-02 11:50:00 UTC,-0.6,-18,L
2015-08-02 18:28:00 UTC,4.0,122,H
2015-08-03 00:09:00 UTC,-0.3,-9,L
2015-08-03 06:45:00 UTC,4.2,128,H
2015-08-03 12:39:00 UTC,-0.6,-18,L
2015-08-03 19:18:00 UTC,4.0,122,H
2015-08-04 01:01:00 UTC,-0.4,-12,L
2015-08-04 07:38:00 UTC,4.2,128,H
2015-08-04 13:29:00 UTC,-0.5,-15,L
2015-08-04 20:09:00 UTC,4.1,125,H
2015-08-05 01:55:00 UTC,-0.3,-9,L
2015-08-05 08:33:00 UTC,4.0,122,H
2015-08-05 14:21:00 UTC,-0.4,-12,L
2015-08-05 21:03:00 UTC,4.0,122,H
2015-08-06 02:51:00 UTC,-0.2,-6,L
2015-08-06 09:30:00 UTC,3.8,116,H
2015-08-06 15:15:00 UTC,-0.2,-6,L
2015-08-06 21:58:00 UTC,4.0,122,H
2015-08-07 03:50:00 UTC,-0.1,-3,L
2015-08-07 10:30:00 UTC,3.6,110,H
2015-08-07 16:11:00 UTC,0.0,0,L
2015-08-07 22:57:00 UTC,3.9,119,H
2015-08-08 04:52:00 UTC,0.0,0,L
2015-08-08 11:33:00 UTC,3.5,107,H
2015-08-08 17:10:00 UTC,0.1,3,L
2015-08-08 23:58:00 UTC,3.8,116,H
2015-08-09 05:55:00 UTC,0.0,0,L
2015-08-09 12:37:00 UTC,3.4,104,H
2015-08-09 18:11:00 UTC,0.2,6,L
2015-08-10 00:59:00 UTC,3.8,116,H
2015-08-10 06:58:00 UTC,0.1,3,L
2015-08-10 13:40:00 UTC,3.3,101,H
2015-08-10 19:11:00 UTC,0.3,9,L
2015-08-11 01:59:00 UTC,3.8,116,H
2015-08-11 07:58:00 UTC,0.1,3,L
2015-08-11 14:40:00 UTC,3.3,101,H
2015-08-11 20:08:00 UTC,0.3,9,L
2015-08-12 02:54:00 UTC,3.8,116,H
2015-08-12 08:51:00 UTC,0.0,0,L
2015-08-12 15:33:00 UTC,3.4,104,H
2015-08-12 21:00:00 UTC,0.3,9,L
2015-08-13 03:45:00 UTC,3.8,116,H
2015-08-13 09:39:00 UTC,0.0,0,L
2015-08-13 16:20:00 UTC,3.4,104,H
2015-08-13 21:47:00 UTC,0.2,6,L
2015-08-14 04:30:00 UTC,3.8,116,H
2015-08-14 10:22:00 UTC,0.0,0,L
2015-08-14 17:02:00 UTC,3.4,104,H
2015-08-14 22:31:00 UTC,0.2,6,L
2015-08-15 05:12:00 UTC,3.7,113,H
2015-08-15 11:02:00 UTC,0.0,0,L
2015-08-15 17:41:00 UTC,3.5,107,H
2015-08-15 23:13:00 UTC,0.2,6,L
2015-08-16 05:52:00 UTC,3.7,113,H
2015-08-16 11:40:00 UTC,0.0,0,L
2015-08-16 18:18:00 UTC,3.5,107,H
2015-08-16 23:54:00 UTC,0.2,6,L
2015-08-17 06:31:00 UTC,3.6,110,H
2015-08-17 12:17:00 UTC,0.1,3,L
2015-08-17 18:56:00 UTC,3.5,107,H
2015-08-18 00:34:00 UTC,0.2,6,L
2015-08-18 07:10:00 UTC,3.6,110,H
2015-08-18 12:56:00 UTC,0.2,6,L
2015-08-18 19:33:00 UTC,3.5,107,H
2015-08-19 01:15:00 UTC,0.3,9,L
2015-08-19 07:51:00 UTC,3.5,107,H
2015-08-19 13:35:00 UTC,0.2,6,L
2015-08-19 20:13:00 UTC,3.5,107,H
2015-08-20 01:58:00 UTC,0.3,9,L
2015-08-20 08:33:00 UTC,3.4,104,H
2015-08-20 14:16:00 UTC,0.3,9,L
2015-08-20 20:54:00 UTC,3.4,104,H
2015-08-21 02:43:00 UTC,0.4,12,L
2015-08-21 09:18:00 UTC,3.2,98,H
2015-08-21 15:00:00 UTC,0.4,12,L
2015-08-21 21:38:00 UTC,3.4,104,H
2015-08-22 03:31:00 UTC,0.4,12,L
2015-08-22 10:06:00 UTC,3.1,94,H
2015-08-22 15:47:00 UTC,0.5,15,L
2015-08-22 22:26:00 UTC,3.4,104,H
2015-08-23 04:23:00 UTC,0.5,15,L
2015-08-23 10:58:00 UTC,3.1,94,H
2015-08-23 16:38:00 UTC,0.6,18,L
2015-08-23 23:18:00 UTC,3.4,104,H
2015-08-24 05:17:00 UTC,0.4,12,L
2015-08-24 11:53:00 UTC,3.1,94,H
2015-08-24 17:33:00 UTC,0.5,15,L
2015-08-25 00:12:00 UTC,3.5,107,H
2015-08-25 06:14:00 UTC,0.3,9,L
2015-08-25 12:50:00 UTC,3.1,94,H
2015-08-25 18:29:00 UTC,0.5,15,L
2015-08-26 01:07:00 UTC,3.6,110,H
2015-08-26 07:10:00 UTC,0.2,6,L
2015-08-26 13:46:00 UTC,3.3,101,H
2015-08-26 19:25:00 UTC,0.3,9,L
2015-08-27 02:03:00 UTC,3.8,116,H
2015-08-27 08:04:00 UTC,0.0,0,L
2015-08-27 14:40:00 UTC,3.4,104,H
2015-08-27 20:20:00 UTC,0.1,3,L
2015-08-28 02:57:00 UTC,4.0,122,H
2015-08-28 08:56:00 UTC,-0.2,-6,L
2015-08-28 15:33:00 UTC,3.7,113,H
2015-08-28 21:13:00 UTC,-0.1,-3,L
2015-08-29 03:50:00 UTC,4.1,125,H
2015-08-29 09:47:00 UTC,-0.4,-12,L
2015-08-29 16:23:00 UTC,3.9,119,H
2015-08-29 22:05:00 UTC,-0.3,-9,L
2015-08-30 04:42:00 UTC,4.3,131,H
2015-08-30 10:36:00 UTC,-0.6,-18,L
2015-08-30 17:13:00 UTC,4.1,125,H
2015-08-30 22:57:00 UTC,-0.5,-15,L
2015-08-31 05:34:00 UTC,4.3,131,H
2015-08-31 11:25:00 UTC,-0.6,-18,L
2015-08-31 18:03:00 UTC,4.2,128,H
2015-08-31 23:49:00 UTC,-0.6,-18,L
2015-09-01 06:26:00 UTC,4.3,131,H
2015-09-01 12:15:00 UTC,-0.6,-18,L
2015-09-01 18:53:00 UTC,4.2,128,H
2015-09-02 00:41:00 UTC,-0.6,-18,L
2015-09-02 07:20:00 UTC,4.2,128,H
2015-09-02 13:05:00 UTC,-0.5,-15,L
2015-09-02 19:45:00 UTC,4.2,128,H
2015-09-03 01:35:00 UTC,-0.5,-15,L
2015-09-03 08:14:00 UTC,4.0,122,H
2015-09-03 13:57:00 UTC,-0.3,-9,L
2015-09-03 20:38:00 UTC,4.1,125,H
2015-09-04 02:31:00 UTC,-0.3,-9,L
2015-09-04 09:12:00 UTC,3.8,116,H
2015-09-04 14:52:00 UTC,-0.1,-3,L
2015-09-04 21:35:00 UTC,4.0,122,H
2015-09-05 03:29:00 UTC,-0.2,-6,L
2015-09-05 10:12:00 UTC,3.6,110,H
2015-09-05 15:49:00 UTC,0.1,3,L
2015-09-05 22:34:00 UTC,3.8,116,H
2015-09-06 04:31:00 UTC,0.0,0,L
2015-09-06 11:15:00 UTC,3.4,104,H
2015-09-06 16:49:00 UTC,0.3,9,L
2015-09-06 23:37:00 UTC,3.7,113,H
2015-09-07 05:35:00 UTC,0.1,3,L
2015-09-07 12:20:00 UTC,3.3,101,H
2015-09-07 17:51:00 UTC,0.4,12,L
2015-09-08 00:40:00 UTC,3.6,110,H
2015-09-08 06:38:00 UTC,0.2,6,L
2015-09-08 13:23:00 UTC,3.3,101,H
2015-09-08 18:53:00 UTC,0.4,12,L
2015-09-09 01:41:00 UTC,3.6,110,H
2015-09-09 07:38:00 UTC,0.2,6,L
2015-09-09 14:21:00 UTC,3.3,101,H
2015-09-09 19:50:00 UTC,0.4,12,L
2015-09-10 02:36:00 UTC,3.6,110,H
2015-09-10 08:30:00 UTC,0.2,6,L
2015-09-10 15:11:00 UTC,3.4,104,H
2015-09-10 20:41:00 UTC,0.3,9,L
2015-09-11 03:25:00 UTC,3.6,110,H
2015-09-11 09:15:00 UTC,0.1,3,L
2015-09-11 15:56:00 UTC,3.4,104,H
2015-09-11 21:27:00 UTC,0.3,9,L
2015-09-12 04:09:00 UTC,3.6,110,H
2015-09-12 09:55:00 UTC,0.1,3,L
2015-09-12 16:35:00 UTC,3.5,107,H
2015-09-12 22:09:00 UTC,0.2,6,L
2015-09-13 04:49:00 UTC,3.6,110,H
2015-09-13 10:33:00 UTC,0.1,3,L
2015-09-13 17:11:00 UTC,3.5,107,H
2015-09-13 22:49:00 UTC,0.2,6,L
2015-09-14 05:27:00 UTC,3.6,110,H
2015-09-14 11:09:00 UTC,0.1,3,L
2015-09-14 17:47:00 UTC,3.6,110,H
2015-09-14 23:27:00 UTC,0.1,3,L
2015-09-15 06:05:00 UTC,3.6,110,H
2015-09-15 11:46:00 UTC,0.2,6,L
2015-09-15 18:22:00 UTC,3.6,110,H
2015-09-16 00:06:00 UTC,0.1,3,L
2015-09-16 06:43:00 UTC,3.5,107,H
2015-09-16 12:23:00 UTC,0.2,6,L
2015-09-16 18:59:00 UTC,3.6,110,H
2015-09-17 00:46:00 UTC,0.2,6,L
2015-09-17 07:22:00 UTC,3.4,104,H
2015-09-17 13:02:00 UTC,0.3,9,L
2015-09-17 19:37:00 UTC,3.5,107,H
2015-09-18 01:27:00 UTC,0.2,6,L
2015-09-18 08:03:00 UTC,3.3,101,H
2015-09-18 13:42:00 UTC,0.4,12,L
2015-09-18 20:17:00 UTC,3.5,107,H
2015-09-19 02:11:00 UTC,0.3,9,L
2015-09-19 08:47:00 UTC,3.2,98,H
2015-09-19 14:26:00 UTC,0.5,15,L
2015-09-19 21:01:00 UTC,3.5,107,H
2015-09-20 02:58:00 UTC,0.3,9,L
2015-09-20 09:34:00 UTC,3.2,98,H
2015-09-20 15:13:00 UTC,0.5,15,L
2015-09-20 21:49:00 UTC,3.4,104,H
2015-09-21 03:49:00 UTC,0.4,12,L
2015-09-21 10:26:00 UTC,3.1,94,H
2015-09-21 16:05:00 UTC,0.6,18,L
2015-09-21 22:42:00 UTC,3.5,107,H
2015-09-22 04:44:00 UTC,0.3,9,L
2015-09-22 11:22:00 UTC,3.1,94,H
2015-09-22 17:02:00 UTC,0.5,15,L
2015-09-22 23:39:00 UTC,3.5,107,H
2015-09-23 05:41:00 UTC,0.3,9,L
2015-09-23 12:19:00 UTC,3.2,98,H
2015-09-23 18:01:00 UTC,0.4,12,L
2015-09-24 00:37:00 UTC,3.6,110,H
2015-09-24 06:39:00 UTC,0.1,3,L
2015-09-24 13:17:00 UTC,3.4,104,H
2015-09-24 18:59:00 UTC,0.2,6,L
2015-09-25 01:36:00 UTC,3.8,116,H
2015-09-25 07:35:00 UTC,-0.1,-3,L
2015-09-25 14:12:00 UTC,3.6,110,H
2015-09-25 19:56:00 UTC,0.0,0,L
2015-09-26 02:33:00 UTC,4.0,122,H
2015-09-26 08:28:00 UTC,-0.3,-9,L
2015-09-26 15:06:00 UTC,3.9,119,H
2015-09-26 20:51:00 UTC,-0.3,-9,L
2015-09-27 03:28:00 UTC,4.1,125,H
2015-09-27 09:20:00 UTC,-0.4,-12,L
2015-09-27 15:57:00 UTC,4.1,125,H
2015-09-27 21:45:00 UTC,-0.5,-15,L
2015-09-28 04:22:00 UTC,4.2,128,H
2015-09-28 10:11:00 UTC,-0.6,-18,L
2015-09-28 16:48:00 UTC,4.3,131,H
2015-09-28 22:37:00 UTC,-0.7,-21,L
2015-09-29 05:15:00 UTC,4.3,131,H
2015-09-29 11:01:00 UTC,-0.6,-18,L
2015-09-29 17:38:00 UTC,4.4,134,H
2015-09-29 23:29:00 UTC,-0.7,-21,L
2015-09-30 06:08:00 UTC,4.2,128,H
2015-09-30 11:51:00 UTC,-0.5,-15,L
2015-09-30 18:28:00 UTC,4.4,134,H
2015-10-01 00:21:00 UTC,-0.7,-21,L
2015-10-01 07:01:00 UTC,4.1,125,H
2015-10-01 12:41:00 UTC,-0.4,-12,L
2015-10-01 19:20:00 UTC,4.3,131,H
2015-10-02 01:14:00 UTC,-0.6,-18,L
2015-10-02 07:55:00 UTC,3.9,119,H
2015-10-02 13:33:00 UTC,-0.2,-6,L
2015-10-02 20:13:00 UTC,4.1,125,H
2015-10-03 02:09:00 UTC,-0.4,-12,L
2015-10-03 08:52:00 UTC,3.7,113,H
2015-10-03 14:28:00 UTC,0.0,0,L
2015-10-03 21:09:00 UTC,3.9,119,H
2015-10-04 03:06:00 UTC,-0.1,-3,L
2015-10-04 09:51:00 UTC,3.5,107,H
2015-10-04 15:25:00 UTC,0.2,6,L
2015-10-04 22:09:00 UTC,3.7,113,H
2015-10-05 04:06:00 UTC,0.1,3,L
2015-10-05 10:53:00 UTC,3.4,104,H
2015-10-05 16:25:00 UTC,0.4,12,L
2015-10-05 23:11:00 UTC,3.6,110,H
2015-10-06 05:08:00 UTC,0.2,6,L
2015-10-06 11:56:00 UTC,3.3,101,H
2015-10-06 17:28:00 UTC,0.5,15,L
2015-10-07 00:14:00 UTC,3.5,107,H
2015-10-07 06:11:00 UTC,0.3,9,L
2015-10-07 12:57:00 UTC,3.3,101,H
2015-10-07 18:30:00 UTC,0.5,15,L
2015-10-08 01:15:00 UTC,3.4,104,H
2015-10-08 07:08:00 UTC,0.3,9,L
2015-10-08 13:53:00 UTC,3.3,101,H
2015-10-08 19:27:00 UTC,0.5,15,L
2015-10-09 02:10:00 UTC,3.4,104,H
2015-10-09 07:59:00 UTC,0.3,9,L
2015-10-09 14:42:00 UTC,3.4,104,H
2015-10-09 20:18:00 UTC,0.4,12,L
2015-10-10 02:59:00 UTC,3.5,107,H
2015-10-10 08:43:00 UTC,0.3,9,L
2015-10-10 15:24:00 UTC,3.5,107,H
2015-10-10 21:02:00 UTC,0.3,9,L
2015-10-11 03:43:00 UTC,3.5,107,H
2015-10-11 09:23:00 UTC,0.2,6,L
2015-10-11 16:03:00 UTC,3.5,107,H
2015-10-11 21:44:00 UTC,0.2,6,L
2015-10-12 04:23:00 UTC,3.5,107,H
2015-10-12 10:01:00 UTC,0.2,6,L
2015-10-12 16:39:00 UTC,3.6,110,H
