time,feet,centimeters,tide
2014-10-12 18:47:00 UTC,6.0,183,H
2014-10-13 02:04:00 UTC,0.3,9,L
2014-10-13 07:17:00 UTC,5.4,165,H
2014-10-13 14:07:00 UTC,0.4,12,L
2014-10-13 19:37:00 UTC,5.8,177,H
2014-10-14 02:54:00 UTC,0.5,15,L
2014-10-14 08:10:00 UTC,5.2,158,H
2014-10-14 14:55:00 UTC,0.5,15,L
2014-10-14 20:30:00 UTC,5.6,171,H
2014-10-15 03:44:00 UTC,0.6,18,L
2014-10-15 09:06:00 UTC,5.1,155,H
2014-10-15 15:45:00 UTC,0.7,21,L
2014-10-15 21:26:00 UTC,5.5,168,H
2014-10-16 04:36:00 UTC,0.6,18,L
2014-10-16 10:03:00 UTC,5.0,152,H
2014-10-16 16:38:00 UTC,0.7,21,L
2014-10-16 22:24:00 UTC,5.4,165,H
2014-10-17 05:27:00 UTC,0.6,18,L
2014-10-17 10:59:00 UTC,5.1,155,H
2014-10-17 17:32:00 UTC,0.7,21,L
2014-10-17 23:20:00 UTC,5.4,165,H
2014-10-18 06:18:00 UTC,0.6,18,L
2014-10-18 11:53:00 UTC,5.2,158,H
2014-10-18 18:27:00 UTC,0.6,18,L
2014-10-19 00:13:00 UTC,5.5,168,H
2014-10-19 07:07:00 UTC,0.4,12,L
2014-10-19 12:44:00 UTC,5.4,165,H
2014-10-19 19:20:00 UTC,0.5,15,L
2014-10-20 01:03:00 UTC,5.5,168,H
2014-10-20 07:54:00 UTC,0.3,9,L
2014-10-20 13:31:00 UTC,5.5,168,H
2014-10-20 20:11:00 UTC,0.4,12,L
2014-10-21 01:49:00 UTC,5.6,171,H
2014-10-21 08:39:00 UTC,0.2,6,L
2014-10-21 14:15:00 UTC,5.6,171,H
2014-10-21 21:00:00 UTC,0.3,9,L
2014-10-22 02:33:00 UTC,5.6,171,H
2014-10-22 09:22:00 UTC,0.2,6,L
2014-10-22 14:55:00 UTC,5.7,174,H
2014-10-22 21:48:00 UTC,0.2,6,L
2014-10-23 03:13:00 UTC,5.5,168,H
2014-10-23 10:03:00 UTC,0.2,6,L
2014-10-23 15:32:00 UTC,5.8,177,H
2014-10-23 22:33:00 UTC,0.2,6,L
2014-10-24 03:51:00 UTC,5.4,165,H
2014-10-24 10:43:00 UTC,0.2,6,L
2014-10-24 16:07:00 UTC,5.8,177,H
2014-10-24 23:18:00 UTC,0.2,6,L
2014-10-25 04:28:00 UTC,5.3,162,H
2014-10-25 11:22:00 UTC,0.2,6,L
2014-10-25 16:40:00 UTC,5.9,180,H
2014-10-26 00:03:00 UTC,0.3,9,L
2014-10-26 05:05:00 UTC,5.3,162,H
2014-10-26 12:01:00 UTC,0.3,9,L
2014-10-26 17:16:00 UTC,5.9,180,H
2014-10-27 00:49:00 UTC,0.4,12,L
2014-10-27 05:45:00 UTC,5.2,158,H
2014-10-27 12:43:00 UTC,0.3,9,L
2014-10-27 17:56:00 UTC,5.9,180,H
2014-10-28 01:38:00 UTC,0.4,12,L
2014-10-28 06:31:00 UTC,5.1,155,H
2014-10-28 13:30:00 UTC,0.4,12,L
2014-10-28 18:44:00 UTC,5.9,180,H
2014-10-29 02:30:00 UTC,0.5,15,L
2014-10-29 07:23:00 UTC,5.0,152,H
2014-10-29 14:24:00 UTC,0.4,12,L
2014-10-29 19:40:00 UTC,5.8,177,H
2014-10-30 03:25:00 UTC,0.5,15,L
2014-10-30 08:25:00 UTC,5.0,152,H
2014-10-30 15:26:00 UTC,0.4,12,L
2014-10-30 20:45:00 UTC,5.7,174,H
2014-10-31 04:23:00 UTC,0.4,12,L
2014-10-31 09:31:00 UTC,5.0,152,H
2014-10-31 16:31:00 UTC,0.4,12,L
2014-10-31 21:54:00 UTC,5.6,171,H
2014-11-01 05:22:00 UTC,0.3,9,L
2014-11-01 10:38:00 UTC,5.1,155,H
2014-11-01 17:37:00 UTC,0.3,9,L
2014-11-01 23:02:00 UTC,5.6,171,H
2014-11-02 06:20:00 UTC,0.1,3,L
2014-11-02 11:41:00 UTC,5.4,165,H
2014-11-02 18:41:00 UTC,0.1,3,L
2014-11-03 00:06:00 UTC,5.7,174,H
2014-11-03 07:16:00 UTC,-0.1,-3,L
2014-11-03 12:40:00 UTC,5.6,171,H
2014-11-03 19:42:00 UTC,-0.1,-3,L
2014-11-04 01:04:00 UTC,5.8,177,H
2014-11-04 08:10:00 UTC,-0.3,-9,L
2014-11-04 13:36:00 UTC,5.9,180,H
2014-11-04 20:39:00 UTC,-0.2,-6,L
2014-11-05 01:59:00 UTC,5.8,177,H
2014-11-05 09:01:00 UTC,-0.4,-12,L
2014-11-05 14:27:00 UTC,6.1,186,H
2014-11-05 21:34:00 UTC,-0.4,-12,L
2014-11-06 02:51:00 UTC,5.8,177,H
2014-11-06 09:50:00 UTC,-0.4,-12,L
2014-11-06 15:16:00 UTC,6.2,189,H
2014-11-06 22:26:00 UTC,-0.4,-12,L
2014-11-07 03:40:00 UTC,5.7,174,H
2014-11-07 10:38:00 UTC,-0.3,-9,L
2014-11-07 16:03:00 UTC,6.2,189,H
2014-11-07 23:16:00 UTC,-0.3,-9,L
2014-11-08 04:28:00 UTC,5.6,171,H
2014-11-08 11:23:00 UTC,-0.2,-6,L
2014-11-08 16:48:00 UTC,6.1,186,H
2014-11-09 00:04:00 UTC,-0.2,-6,L
2014-11-09 05:14:00 UTC,5.4,165,H
2014-11-09 12:07:00 UTC,0.0,0,L
2014-11-09 17:33:00 UTC,5.9,180,H
2014-11-10 00:51:00 UTC,0.0,0,L
2014-11-10 06:01:00 UTC,5.2,158,H
2014-11-10 12:51:00 UTC,0.1,3,L
2014-11-10 18:17:00 UTC,5.7,174,H
2014-11-11 01:36:00 UTC,0.1,3,L
2014-11-11 06:49:00 UTC,5.1,155,H
2014-11-11 13:34:00 UTC,0.3,9,L
2014-11-11 19:04:00 UTC,5.6,171,H
2014-11-12 02:22:00 UTC,0.3,9,L
2014-11-12 07:38:00 UTC,4.9,149,H
2014-11-12 14:19:00 UTC,0.4,12,L
2014-11-12 19:52:00 UTC,5.4,165,H
2014-11-13 03:08:00 UTC,0.4,12,L
2014-11-13 08:30:00 UTC,4.8,146,H
2014-11-13 15:06:00 UTC,0.5,15,L
2014-11-13 20:45:00 UTC,5.2,158,H
2014-11-14 03:55:00 UTC,0.5,15,L
2014-11-14 09:24:00 UTC,4.8,146,H
2014-11-14 15:57:00 UTC,0.6,18,L
2014-11-14 21:40:00 UTC,5.2,158,H
2014-11-15 04:43:00 UTC,0.4,12,L
2014-11-15 10:18:00 UTC,4.8,146,H
2014-11-15 16:51:00 UTC,0.6,18,L
2014-11-15 22:35:00 UTC,5.1,155,H
2014-11-16 05:32:00 UTC,0.4,12,L
2014-11-16 11:12:00 UTC,5.0,152,H
2014-11-16 17:47:00 UTC,0.5,15,L
2014-11-16 23:30:00 UTC,5.1,155,H
2014-11-17 06:22:00 UTC,0.3,9,L
2014-11-17 12:03:00 UTC,5.1,155,H
2014-11-17 18:43:00 UTC,0.4,12,L
2014-11-18 00:22:00 UTC,5.1,155,H
2014-11-18 07:10:00 UTC,0.2,6,L
2014-11-18 12:52:00 UTC,5.3,162,H
2014-11-18 19:38:00 UTC,0.3,9,L
2014-11-19 01:11:00 UTC,5.1,155,H
2014-11-19 07:58:00 UTC,0.1,3,L
2014-11-19 13:37:00 UTC,5.4,165,H
2014-11-19 20:30:00 UTC,0.2,6,L
2014-11-20 01:58:00 UTC,5.1,155,H
2014-11-20 08:44:00 UTC,0.0,0,L
2014-11-20 14:19:00 UTC,5.6,171,H
2014-11-20 21:21:00 UTC,0.1,3,L
2014-11-21 02:41:00 UTC,5.1,155,H
2014-11-21 09:29:00 UTC,0.0,0,L
2014-11-21 15:00:00 UTC,5.7,174,H
2014-11-21 22:10:00 UTC,0.0,0,L
2014-11-22 03:23:00 UTC,5.1,155,H
2014-11-22 10:13:00 UTC,-0.1,-3,L
2014-11-22 15:39:00 UTC,5.8,177,H
2014-11-22 22:58:00 UTC,0.0,0,L
2014-11-23 04:05:00 UTC,5.0,152,H
2014-11-23 10:57:00 UTC,-0.1,-3,L
2014-11-23 16:18:00 UTC,5.8,177,H
2014-11-23 23:46:00 UTC,-0.1,-3,L
2014-11-24 04:47:00 UTC,5.0,152,H
2014-11-24 11:43:00 UTC,-0.1,-3,L
2014-11-24 16:59:00 UTC,5.9,180,H
2014-11-25 00:34:00 UTC,-0.1,-3,L
2014-11-25 05:31:00 UTC,5.0,152,H
2014-11-25 12:30:00 UTC,-0.1,-3,L
2014-11-25 17:45:00 UTC,5.9,180,H
2014-11-26 01:23:00 UTC,0.0,0,L
2014-11-26 06:20:00 UTC,4.9,149,H
2014-11-26 13:22:00 UTC,0.0,0,L
2014-11-26 18:35:00 UTC,5.8,177,H
2014-11-27 02:14:00 UTC,0.0,0,L
2014-11-27 07:14:00 UTC,4.9,149,H
2014-11-27 14:17:00 UTC,0.0,0,L
2014-11-27 19:32:00 UTC,5.7,174,H
2014-11-28 03:08:00 UTC,0.0,0,L
2014-11-28 08:13:00 UTC,4.9,149,H
2014-11-28 15:17:00 UTC,0.1,3,L
2014-11-28 20:34:00 UTC,5.5,168,H
2014-11-29 04:03:00 UTC,-0.1,-3,L
2014-11-29 09:17:00 UTC,5.0,152,H
2014-11-29 16:19:00 UTC,0.1,3,L
2014-11-29 21:40:00 UTC,5.4,165,H
2014-11-30 04:59:00 UTC,-0.2,-6,L
2014-11-30 10:21:00 UTC,5.1,155,H
2014-11-30 17:22:00 UTC,0.0,0,L
2014-11-30 22:45:00 UTC,5.3,162,H
2014-12-01 05:55:00 UTC,-0.3,-9,L
2014-12-01 11:23:00 UTC,5.3,162,H
2014-12-01 18:24:00 UTC,-0.1,-3,L
2014-12-01 23:47:00 UTC,5.3,162,H
2014-12-02 06:51:00 UTC,-0.4,-12,L
2014-12-02 12:22:00 UTC,5.5,168,H
2014-12-02 19:25:00 UTC,-0.2,-6,L
2014-12-03 00:46:00 UTC,5.3,162,H
2014-12-03 07:45:00 UTC,-0.5,-15,L
2014-12-03 13:17:00 UTC,5.7,174,H
2014-12-03 20:22:00 UTC,-0.4,-12,L
2014-12-04 01:40:00 UTC,5.3,162,H
2014-12-04 08:36:00 UTC,-0.5,-15,L
2014-12-04 14:08:00 UTC,5.8,177,H
2014-12-04 21:16:00 UTC,-0.5,-15,L
2014-12-05 02:32:00 UTC,5.3,162,H
2014-12-05 09:26:00 UTC,-0.5,-15,L
2014-12-05 14:57:00 UTC,5.9,180,H
2014-12-05 22:08:00 UTC,-0.5,-15,L
2014-12-06 03:21:00 UTC,5.2,158,H
2014-12-06 10:13:00 UTC,-0.4,-12,L
2014-12-06 15:43:00 UTC,5.8,177,H
2014-12-06 22:56:00 UTC,-0.4,-12,L
2014-12-07 04:08:00 UTC,5.2,158,H
2014-12-07 10:58:00 UTC,-0.3,-9,L
2014-12-07 16:27:00 UTC,5.7,174,H
2014-12-07 23:42:00 UTC,-0.3,-9,L
2014-12-08 04:53:00 UTC,5.0,152,H
2014-12-08 11:41:00 UTC,-0.2,-6,L
2014-12-08 17:09:00 UTC,5.6,171,H
2014-12-09 00:25:00 UTC,-0.2,-6,L
2014-12-09 05:37:00 UTC,4.9,149,H
2014-12-09 12:22:00 UTC,0.0,0,L
2014-12-09 17:51:00 UTC,5.5,168,H
2014-12-10 01:07:00 UTC,-0.1,-3,L
2014-12-10 06:21:00 UTC,4.8,146,H
2014-12-10 13:03:00 UTC,0.1,3,L
2014-12-10 18:33:00 UTC,5.3,162,H
2014-12-11 01:49:00 UTC,0.1,3,L
2014-12-11 07:05:00 UTC,4.7,143,H
2014-12-11 13:44:00 UTC,0.2,6,L
2014-12-11 19:16:00 UTC,5.2,158,H
2014-12-12 02:29:00 UTC,0.1,3,L
2014-12-12 07:51:00 UTC,4.6,140,H
2014-12-12 14:27:00 UTC,0.3,9,L
2014-12-12 20:02:00 UTC,5.1,155,H
2014-12-13 03:11:00 UTC,0.2,6,L
2014-12-13 08:40:00 UTC,4.6,140,H
2014-12-13 15:15:00 UTC,0.3,9,L
2014-12-13 20:52:00 UTC,4.9,149,H
2014-12-14 03:55:00 UTC,0.2,6,L
2014-12-14 09:30:00 UTC,4.7,143,H
2014-12-14 16:08:00 UTC,0.4,12,L
2014-12-14 21:46:00 UTC,4.8,146,H
2014-12-15 04:42:00 UTC,0.2,6,L
2014-12-15 10:22:00 UTC,4.7,143,H
2014-12-15 17:05:00 UTC,0.4,12,L
2014-12-15 22:41:00 UTC,4.7,143,H
2014-12-16 05:31:00 UTC,0.1,3,L
2014-12-16 11:15:00 UTC,4.8,146,H
2014-12-16 18:03:00 UTC,0.3,9,L
2014-12-16 23:36:00 UTC,4.7,143,H
2014-12-17 06:22:00 UTC,0.1,3,L
2014-12-17 12:06:00 UTC,5.0,152,H
2014-12-17 19:02:00 UTC,0.2,6,L
2014-12-18 00:30:00 UTC,4.7,143,H
2014-12-18 07:14:00 UTC,0.0,0,L
2014-12-18 12:55:00 UTC,5.2,158,H
2014-12-18 19:59:00 UTC,0.1,3,L
2014-12-19 01:21:00 UTC,4.7,143,H
2014-12-19 08:06:00 UTC,-0.1,-3,L
2014-12-19 13:43:00 UTC,5.3,162,H
2014-12-19 20:54:00 UTC,-0.1,-3,L
2014-12-20 02:09:00 UTC,4.7,143,H
2014-12-20 08:57:00 UTC,-0.2,-6,L
2014-12-20 14:28:00 UTC,5.5,168,H
2014-12-20 21:46:00 UTC,-0.2,-6,L
2014-12-21 02:56:00 UTC,4.8,146,H
2014-12-21 09:47:00 UTC,-0.3,-9,L
2014-12-21 15:14:00 UTC,5.7,174,H
2014-12-21 22:37:00 UTC,-0.3,-9,L
2014-12-22 03:43:00 UTC,4.8,146,H
2014-12-22 10:37:00 UTC,-0.4,-12,L
2014-12-22 15:59:00 UTC,5.8,177,H
2014-12-22 23:27:00 UTC,-0.4,-12,L
2014-12-23 04:29:00 UTC,4.9,149,H
2014-12-23 11:27:00 UTC,-0.5,-15,L
2014-12-23 16:46:00 UTC,5.8,177,H
2014-12-24 00:16:00 UTC,-0.5,-15,L
2014-12-24 05:17:00 UTC,4.9,149,H
2014-12-24 12:18:00 UTC,-0.5,-15,L
2014-12-24 17:34:00 UTC,5.8,177,H
2014-12-25 01:05:00 UTC,-0.5,-15,L
2014-12-25 06:07:00 UTC,5.0,152,H
2014-12-25 13:11:00 UTC,-0.5,-15,L
2014-12-25 18:26:00 UTC,5.7,174,H
2014-12-26 01:55:00 UTC,-0.5,-15,L
2014-12-26 07:01:00 UTC,5.0,152,H
2014-12-26 14:06:00 UTC,-0.4,-12,L
2014-12-26 19:22:00 UTC,5.6,171,H
2014-12-27 02:46:00 UTC,-0.5,-15,L
2014-12-27 07:58:00 UTC,5.0,152,H
2014-12-27 15:04:00 UTC,-0.3,-9,L
2014-12-27 20:21:00 UTC,5.4,165,H
2014-12-28 03:39:00 UTC,-0.5,-15,L
2014-12-28 08:58:00 UTC,5.0,152,H
2014-12-28 16:03:00 UTC,-0.3,-9,L
2014-12-28 21:23:00 UTC,5.2,158,H
2014-12-29 04:34:00 UTC,-0.5,-15,L
2014-12-29 10:00:00 UTC,5.1,155,H
2014-12-29 17:04:00 UTC,-0.2,-6,L
2014-12-29 22:26:00 UTC,5.1,155,H
2014-12-30 05:29:00 UTC,-0.5,-15,L
2014-12-30 11:01:00 UTC,5.2,158,H
2014-12-30 18:05:00 UTC,-0.3,-9,L
2014-12-30 23:27:00 UTC,5.0,152,H
2014-12-31 06:25:00 UTC,-0.5,-15,L
2014-12-31 12:01:00 UTC,5.3,162,H
2014-12-31 19:05:00 UTC,-0.3,-9,L
