time,feet,centimeters,tide
2014-10-12 19:20:00 UTC,2.5,76,L
2014-10-13 00:37:00 UTC,11.9,363,H
2014-10-13 07:58:00 UTC,-0.4,-12,L
2014-10-13 13:47:00 UTC,9.4,287,H
2014-10-13 20:06:00 UTC,3.6,110,L
2014-10-14 01:18:00 UTC,10.7,326,H
2014-10-14 08:47:00 UTC,0.7,21,L
2014-10-14 14:48:00 UTC,8.5,259,H
2014-10-14 20:57:00 UTC,4.6,140,L
2014-10-15 02:09:00 UTC,9.6,293,H
2014-10-15 09:40:00 UTC,1.7,52,L
2014-10-15 16:04:00 UTC,8.0,244,H
2014-10-15 21:56:00 UTC,5.3,162,L
2014-10-16 03:26:00 UTC,8.6,262,H
2014-10-16 10:40:00 UTC,2.6,79,L
2014-10-16 17:19:00 UTC,8.0,244,H
2014-10-16 23:10:00 UTC,5.6,171,L
2014-10-17 04:54:00 UTC,8.2,250,H
2014-10-17 11:52:00 UTC,3.0,91,L
2014-10-17 18:19:00 UTC,8.4,256,H
2014-10-18 00:43:00 UTC,5.2,158,L
2014-10-18 06:05:00 UTC,8.3,253,H
2014-10-18 13:07:00 UTC,3.0,91,L
2014-10-18 19:05:00 UTC,9.0,274,H
2014-10-19 01:57:00 UTC,4.2,128,L
2014-10-19 07:03:00 UTC,8.7,265,H
2014-10-19 14:03:00 UTC,2.7,82,L
2014-10-19 19:42:00 UTC,9.7,296,H
2014-10-20 02:43:00 UTC,3.0,91,L
2014-10-20 07:52:00 UTC,9.2,280,H
2014-10-20 14:45:00 UTC,2.3,70,L
2014-10-20 20:16:00 UTC,10.4,317,H
2014-10-21 03:19:00 UTC,1.9,58,L
2014-10-21 08:36:00 UTC,9.7,296,H
2014-10-21 15:20:00 UTC,2.0,61,L
2014-10-21 20:48:00 UTC,11.0,335,H
2014-10-22 03:52:00 UTC,0.9,27,L
2014-10-22 09:17:00 UTC,10.2,311,H
2014-10-22 15:53:00 UTC,1.8,55,L
2014-10-22 21:19:00 UTC,11.6,354,H
2014-10-23 04:25:00 UTC,0.0,0,L
2014-10-23 09:56:00 UTC,10.5,320,H
2014-10-23 16:26:00 UTC,1.7,52,L
2014-10-23 21:49:00 UTC,12.1,369,H
2014-10-24 04:58:00 UTC,-0.6,-18,L
2014-10-24 10:34:00 UTC,10.7,326,H
2014-10-24 17:00:00 UTC,1.9,58,L
2014-10-24 22:20:00 UTC,12.4,378,H
2014-10-25 05:33:00 UTC,-1.1,-34,L
2014-10-25 11:12:00 UTC,10.7,326,H
2014-10-25 17:35:00 UTC,2.1,64,L
2014-10-25 22:51:00 UTC,12.6,384,H
2014-10-26 06:10:00 UTC,-1.2,-37,L
2014-10-26 11:50:00 UTC,10.5,320,H
2014-10-26 18:12:00 UTC,2.5,76,L
2014-10-26 23:24:00 UTC,12.5,381,H
2014-10-27 06:51:00 UTC,-1.1,-34,L
2014-10-27 12:30:00 UTC,10.1,308,H
2014-10-27 18:53:00 UTC,3.1,94,L
2014-10-27 23:59:00 UTC,12.2,372,H
2014-10-28 07:35:00 UTC,-0.7,-21,L
2014-10-28 13:17:00 UTC,9.6,293,H
2014-10-28 19:39:00 UTC,3.6,110,L
2014-10-29 00:40:00 UTC,11.5,351,H
2014-10-29 08:23:00 UTC,-0.2,-6,L
2014-10-29 14:14:00 UTC,9.1,277,H
2014-10-29 20:32:00 UTC,4.1,125,L
2014-10-30 01:31:00 UTC,10.7,326,H
2014-10-30 09:17:00 UTC,0.4,12,L
2014-10-30 15:28:00 UTC,8.9,271,H
2014-10-30 21:35:00 UTC,4.5,137,L
2014-10-31 02:47:00 UTC,9.7,296,H
2014-10-31 10:18:00 UTC,1.1,34,L
2014-10-31 16:43:00 UTC,9.2,280,H
2014-10-31 22:48:00 UTC,4.5,137,L
2014-11-01 04:26:00 UTC,9.2,280,H
2014-11-01 11:26:00 UTC,1.5,46,L
2014-11-01 17:47:00 UTC,9.9,302,H
2014-11-02 00:10:00 UTC,3.8,116,L
2014-11-02 05:50:00 UTC,9.3,283,H
2014-11-02 12:37:00 UTC,1.6,49,L
2014-11-02 18:41:00 UTC,10.8,329,H
2014-11-03 01:28:00 UTC,2.5,76,L
2014-11-03 06:59:00 UTC,9.8,299,H
2014-11-03 13:42:00 UTC,1.5,46,L
2014-11-03 19:29:00 UTC,11.8,360,H
2014-11-04 02:30:00 UTC,0.9,27,L
2014-11-04 08:00:00 UTC,10.4,317,H
2014-11-04 14:37:00 UTC,1.3,40,L
2014-11-04 20:13:00 UTC,12.6,384,H
2014-11-05 03:20:00 UTC,-0.6,-18,L
2014-11-05 08:55:00 UTC,10.9,332,H
2014-11-05 15:25:00 UTC,1.1,34,L
2014-11-05 20:56:00 UTC,13.3,405,H
2014-11-06 04:04:00 UTC,-1.6,-49,L
2014-11-06 09:46:00 UTC,11.2,341,H
2014-11-06 16:09:00 UTC,1.2,37,L
2014-11-06 21:37:00 UTC,13.6,415,H
2014-11-07 04:47:00 UTC,-2.2,-67,L
2014-11-07 10:34:00 UTC,11.3,344,H
2014-11-07 16:51:00 UTC,1.5,46,L
2014-11-07 22:17:00 UTC,13.6,415,H
2014-11-08 05:28:00 UTC,-2.4,-73,L
2014-11-08 11:18:00 UTC,11.2,341,H
2014-11-08 17:32:00 UTC,2.0,61,L
2014-11-08 22:55:00 UTC,13.3,405,H
2014-11-09 06:09:00 UTC,-2.1,-64,L
2014-11-09 12:00:00 UTC,10.9,332,H
2014-11-09 18:14:00 UTC,2.6,79,L
2014-11-09 23:31:00 UTC,12.7,387,H
2014-11-10 06:51:00 UTC,-1.5,-46,L
2014-11-10 12:42:00 UTC,10.3,314,H
2014-11-10 18:57:00 UTC,3.3,101,L
2014-11-11 00:08:00 UTC,11.9,363,H
2014-11-11 07:33:00 UTC,-0.6,-18,L
2014-11-11 13:26:00 UTC,9.7,296,H
2014-11-11 19:42:00 UTC,4.0,122,L
2014-11-12 00:46:00 UTC,10.8,329,H
2014-11-12 08:17:00 UTC,0.4,12,L
2014-11-12 14:16:00 UTC,9.1,277,H
2014-11-12 20:31:00 UTC,4.7,143,L
2014-11-13 01:29:00 UTC,9.7,296,H
2014-11-13 09:03:00 UTC,1.3,40,L
2014-11-13 15:16:00 UTC,8.7,265,H
2014-11-13 21:25:00 UTC,5.2,158,L
2014-11-14 02:28:00 UTC,8.7,265,H
2014-11-14 09:52:00 UTC,2.2,67,L
2014-11-14 16:21:00 UTC,8.6,262,H
2014-11-14 22:28:00 UTC,5.4,165,L
2014-11-15 03:53:00 UTC,7.9,241,H
2014-11-15 10:47:00 UTC,3.0,91,L
2014-11-15 17:19:00 UTC,8.8,268,H
2014-11-15 23:45:00 UTC,5.1,155,L
2014-11-16 05:14:00 UTC,7.7,235,H
2014-11-16 11:50:00 UTC,3.4,104,L
2014-11-16 18:07:00 UTC,9.3,283,H
2014-11-17 01:06:00 UTC,4.4,134,L
2014-11-17 06:20:00 UTC,7.9,241,H
2014-11-17 12:54:00 UTC,3.6,110,L
2014-11-17 18:49:00 UTC,10.0,305,H
2014-11-18 02:05:00 UTC,3.2,98,L
2014-11-18 07:16:00 UTC,8.3,253,H
2014-11-18 13:50:00 UTC,3.5,107,L
2014-11-18 19:26:00 UTC,10.7,326,H
2014-11-19 02:48:00 UTC,2.0,61,L
2014-11-19 08:06:00 UTC,8.9,271,H
2014-11-19 14:36:00 UTC,3.3,101,L
2014-11-19 20:03:00 UTC,11.4,347,H
2014-11-20 03:25:00 UTC,0.8,24,L
2014-11-20 08:53:00 UTC,9.4,287,H
2014-11-20 15:16:00 UTC,3.0,91,L
2014-11-20 20:38:00 UTC,12.0,366,H
2014-11-21 04:01:00 UTC,-0.2,-6,L
2014-11-21 09:37:00 UTC,9.9,302,H
2014-11-21 15:55:00 UTC,2.8,85,L
2014-11-21 21:14:00 UTC,12.6,384,H
2014-11-22 04:37:00 UTC,-1.1,-34,L
2014-11-22 10:19:00 UTC,10.3,314,H
2014-11-22 16:33:00 UTC,2.7,82,L
2014-11-22 21:51:00 UTC,13.0,396,H
2014-11-23 05:14:00 UTC,-1.7,-52,L
2014-11-23 11:01:00 UTC,10.6,323,H
2014-11-23 17:13:00 UTC,2.7,82,L
2014-11-23 22:29:00 UTC,13.2,402,H
2014-11-24 05:54:00 UTC,-2.0,-61,L
2014-11-24 11:42:00 UTC,10.7,326,H
2014-11-24 17:55:00 UTC,2.8,85,L
2014-11-24 23:07:00 UTC,13.1,399,H
2014-11-25 06:36:00 UTC,-2.0,-61,L
2014-11-25 12:25:00 UTC,10.6,323,H
2014-11-25 18:40:00 UTC,3.1,94,L
2014-11-25 23:48:00 UTC,12.7,387,H
2014-11-26 07:20:00 UTC,-1.7,-52,L
2014-11-26 13:11:00 UTC,10.4,317,H
2014-11-26 19:29:00 UTC,3.3,101,L
2014-11-27 00:34:00 UTC,12.0,366,H
2014-11-27 08:08:00 UTC,-1.1,-34,L
2014-11-27 14:04:00 UTC,10.2,311,H
2014-11-27 20:24:00 UTC,3.6,110,L
2014-11-28 01:27:00 UTC,11.0,335,H
2014-11-28 08:58:00 UTC,-0.3,-9,L
2014-11-28 15:05:00 UTC,10.1,308,H
2014-11-28 21:25:00 UTC,3.7,113,L
2014-11-29 02:38:00 UTC,9.8,299,H
2014-11-29 09:53:00 UTC,0.6,18,L
2014-11-29 16:11:00 UTC,10.3,314,H
2014-11-29 22:33:00 UTC,3.6,110,L
2014-11-30 04:08:00 UTC,9.0,274,H
2014-11-30 10:53:00 UTC,1.5,46,L
2014-11-30 17:13:00 UTC,10.8,329,H
2014-11-30 23:50:00 UTC,3.1,94,L
2014-12-01 05:33:00 UTC,8.7,265,H
2014-12-01 11:59:00 UTC,2.3,70,L
2014-12-01 18:08:00 UTC,11.4,347,H
2014-12-02 01:09:00 UTC,2.1,64,L
2014-12-02 06:46:00 UTC,9.0,274,H
2014-12-02 13:07:00 UTC,2.7,82,L
2014-12-02 18:59:00 UTC,12.1,369,H
2014-12-03 02:15:00 UTC,0.8,24,L
2014-12-03 07:50:00 UTC,9.4,287,H
2014-12-03 14:09:00 UTC,2.7,82,L
2014-12-03 19:46:00 UTC,12.6,384,H
2014-12-04 03:08:00 UTC,-0.4,-12,L
2014-12-04 08:49:00 UTC,9.8,299,H
2014-12-04 15:03:00 UTC,2.7,82,L
2014-12-04 20:32:00 UTC,13.0,396,H
2014-12-05 03:53:00 UTC,-1.3,-40,L
2014-12-05 09:41:00 UTC,10.3,314,H
2014-12-05 15:49:00 UTC,2.7,82,L
2014-12-05 21:15:00 UTC,13.2,402,H
2014-12-06 04:34:00 UTC,-1.8,-55,L
2014-12-06 10:28:00 UTC,10.5,320,H
2014-12-06 16:33:00 UTC,2.7,82,L
2014-12-06 21:56:00 UTC,13.2,402,H
2014-12-07 05:14:00 UTC,-2.0,-61,L
2014-12-07 11:10:00 UTC,10.7,326,H
2014-12-07 17:14:00 UTC,2.9,88,L
2014-12-07 22:35:00 UTC,12.9,393,H
2014-12-08 05:52:00 UTC,-1.8,-55,L
2014-12-08 11:49:00 UTC,10.6,323,H
2014-12-08 17:56:00 UTC,3.1,94,L
2014-12-08 23:12:00 UTC,12.5,381,H
2014-12-09 06:31:00 UTC,-1.4,-43,L
2014-12-09 12:26:00 UTC,10.4,317,H
2014-12-09 18:37:00 UTC,3.5,107,L
2014-12-09 23:47:00 UTC,11.8,360,H
2014-12-10 07:09:00 UTC,-0.8,-24,L
2014-12-10 13:03:00 UTC,10.1,308,H
2014-12-10 19:20:00 UTC,3.8,116,L
2014-12-11 00:23:00 UTC,11.0,335,H
2014-12-11 07:48:00 UTC,-0.1,-3,L
2014-12-11 13:41:00 UTC,9.7,296,H
2014-12-11 20:04:00 UTC,4.2,128,L
2014-12-12 01:01:00 UTC,10.1,308,H
2014-12-12 08:28:00 UTC,0.8,24,L
2014-12-12 14:24:00 UTC,9.4,287,H
2014-12-12 20:52:00 UTC,4.5,137,L
2014-12-13 01:46:00 UTC,9.0,274,H
2014-12-13 09:09:00 UTC,1.7,52,L
2014-12-13 15:13:00 UTC,9.2,280,H
2014-12-13 21:45:00 UTC,4.7,143,L
2014-12-14 02:46:00 UTC,8.0,244,H
2014-12-14 09:52:00 UTC,2.6,79,L
2014-12-14 16:08:00 UTC,9.2,280,H
2014-12-14 22:45:00 UTC,4.7,143,L
2014-12-15 04:08:00 UTC,7.4,226,H
2014-12-15 10:42:00 UTC,3.4,104,L
2014-12-15 17:02:00 UTC,9.5,290,H
2014-12-15 23:56:00 UTC,4.3,131,L
2014-12-16 05:28:00 UTC,7.2,219,H
2014-12-16 11:39:00 UTC,4.0,122,L
2014-12-16 17:51:00 UTC,10.0,305,H
2014-12-17 01:10:00 UTC,3.5,107,L
2014-12-17 06:35:00 UTC,7.5,229,H
2014-12-17 12:44:00 UTC,4.3,131,L
2014-12-17 18:36:00 UTC,10.6,323,H
2014-12-18 02:10:00 UTC,2.3,70,L
2014-12-18 07:34:00 UTC,8.0,244,H
2014-12-18 13:46:00 UTC,4.3,131,L
2014-12-18 19:20:00 UTC,11.3,344,H
2014-12-19 02:56:00 UTC,1.0,30,L
2014-12-19 08:28:00 UTC,8.6,262,H
2014-12-19 14:40:00 UTC,4.0,122,L
2014-12-19 20:03:00 UTC,12.0,366,H
2014-12-20 03:37:00 UTC,-0.2,-6,L
2014-12-20 09:18:00 UTC,9.4,287,H
2014-12-20 15:27:00 UTC,3.6,110,L
2014-12-20 20:46:00 UTC,12.7,387,H
2014-12-21 04:17:00 UTC,-1.3,-40,L
2014-12-21 10:05:00 UTC,10.0,305,H
2014-12-21 16:11:00 UTC,3.2,98,L
2014-12-21 21:30:00 UTC,13.2,402,H
2014-12-22 04:57:00 UTC,-2.1,-64,L
2014-12-22 10:48:00 UTC,10.6,323,H
2014-12-22 16:56:00 UTC,2.7,82,L
2014-12-22 22:14:00 UTC,13.5,411,H
2014-12-23 05:38:00 UTC,-2.6,-79,L
2014-12-23 11:30:00 UTC,11.1,338,H
2014-12-23 17:41:00 UTC,2.4,73,L
2014-12-23 22:58:00 UTC,13.6,415,H
2014-12-24 06:21:00 UTC,-2.7,-82,L
2014-12-24 12:12:00 UTC,11.3,344,H
2014-12-24 18:28:00 UTC,2.2,67,L
2014-12-24 23:43:00 UTC,13.2,402,H
2014-12-25 07:05:00 UTC,-2.4,-73,L
2014-12-25 12:56:00 UTC,11.4,347,H
2014-12-25 19:18:00 UTC,2.2,67,L
2014-12-26 00:31:00 UTC,12.4,378,H
2014-12-26 07:50:00 UTC,-1.8,-55,L
2014-12-26 13:42:00 UTC,11.4,347,H
2014-12-26 20:12:00 UTC,2.3,70,L
2014-12-27 01:23:00 UTC,11.2,341,H
2014-12-27 08:37:00 UTC,-0.8,-24,L
2014-12-27 14:34:00 UTC,11.3,344,H
2014-12-27 21:09:00 UTC,2.4,73,L
2014-12-28 02:27:00 UTC,9.9,302,H
2014-12-28 09:26:00 UTC,0.4,12,L
2014-12-28 15:32:00 UTC,11.2,341,H
2014-12-28 22:12:00 UTC,2.5,76,L
2014-12-29 03:47:00 UTC,8.8,268,H
2014-12-29 10:20:00 UTC,1.7,52,L
2014-12-29 16:34:00 UTC,11.2,341,H
2014-12-29 23:24:00 UTC,2.4,73,L
2014-12-30 05:12:00 UTC,8.2,250,H
2014-12-30 11:21:00 UTC,2.9,88,L
2014-12-30 17:34:00 UTC,11.4,347,H
2014-12-31 00:44:00 UTC,1.9,58,L
2014-12-31 06:31:00 UTC,8.1,247,H
2014-12-31 12:32:00 UTC,3.7,113,L
2014-12-31 18:30:00 UTC,11.7,357,H
