time,feet,centimeters,tide
2015-05-22 12:11:00 UTC,0.1,3,L
2015-05-22 18:04:00 UTC,6.3,192,H
2015-05-23 00:21:00 UTC,0.2,6,L
2015-05-23 06:16:00 UTC,7.1,216,H
2015-05-23 12:56:00 UTC,0.2,6,L
2015-05-23 18:57:00 UTC,6.1,186,H
2015-05-24 01:08:00 UTC,0.4,12,L
2015-05-24 07:06:00 UTC,6.7,204,H
2015-05-24 13:42:00 UTC,0.4,12,L
2015-05-24 19:49:00 UTC,6.1,186,H
2015-05-25 02:00:00 UTC,0.5,15,L
2015-05-25 07:56:00 UTC,6.5,198,H
2015-05-25 14:30:00 UTC,0.4,12,L
2015-05-25 20:39:00 UTC,6.1,186,H
2015-05-26 02:57:00 UTC,0.6,18,L
2015-05-26 08:46:00 UTC,6.3,192,H
2015-05-26 15:21:00 UTC,0.4,12,L
2015-05-26 21:29:00 UTC,6.3,192,H
2015-05-27 03:55:00 UTC,0.6,18,L
2015-05-27 09:35:00 UTC,6.2,189,H
2015-05-27 16:12:00 UTC,0.4,12,L
2015-05-27 22:18:00 UTC,6.4,195,H
2015-05-28 04:52:00 UTC,0.5,15,L
2015-05-28 10:25:00 UTC,6.2,189,H
2015-05-28 17:01:00 UTC,0.3,9,L
2015-05-28 23:07:00 UTC,6.7,204,H
2015-05-29 05:43:00 UTC,0.4,12,L
2015-05-29 11:15:00 UTC,6.2,189,H
2015-05-29 17:48:00 UTC,0.2,6,L
2015-05-29 23:55:00 UTC,6.9,210,H
2015-05-30 06:32:00 UTC,0.3,9,L
2015-05-30 12:04:00 UTC,6.3,192,H
2015-05-30 18:33:00 UTC,0.1,3,L
2015-05-31 00:41:00 UTC,7.2,219,H
2015-05-31 07:19:00 UTC,0.2,6,L
2015-05-31 12:51:00 UTC,6.4,195,H
2015-05-31 19:18:00 UTC,0.1,3,L
2015-06-01 01:24:00 UTC,7.4,226,H
2015-06-01 08:05:00 UTC,0.1,3,L
2015-06-01 13:36:00 UTC,6.5,198,H
2015-06-01 20:03:00 UTC,0.0,0,L
2015-06-02 02:05:00 UTC,7.6,232,H
2015-06-02 08:50:00 UTC,0.0,0,L
2015-06-02 14:18:00 UTC,6.6,201,H
2015-06-02 20:48:00 UTC,-0.1,-3,L
2015-06-03 02:45:00 UTC,7.7,235,H
2015-06-03 09:35:00 UTC,-0.1,-3,L
2015-06-03 15:01:00 UTC,6.6,201,H
2015-06-03 21:33:00 UTC,-0.1,-3,L
2015-06-04 03:26:00 UTC,7.8,238,H
2015-06-04 10:19:00 UTC,-0.2,-6,L
2015-06-04 15:44:00 UTC,6.6,201,H
2015-06-04 22:19:00 UTC,-0.1,-3,L
2015-06-05 04:09:00 UTC,7.7,235,H
2015-06-05 11:04:00 UTC,-0.2,-6,L
2015-06-05 16:31:00 UTC,6.6,201,H
2015-06-05 23:05:00 UTC,-0.1,-3,L
2015-06-06 04:57:00 UTC,7.6,232,H
2015-06-06 11:51:00 UTC,-0.2,-6,L
2015-06-06 17:23:00 UTC,6.7,204,H
2015-06-06 23:55:00 UTC,0.0,0,L
2015-06-07 05:51:00 UTC,7.5,229,H
2015-06-07 12:40:00 UTC,-0.2,-6,L
2015-06-07 18:20:00 UTC,6.7,204,H
2015-06-08 00:48:00 UTC,0.0,0,L
2015-06-08 06:48:00 UTC,7.4,226,H
2015-06-08 13:32:00 UTC,-0.2,-6,L
2015-06-08 19:20:00 UTC,6.9,210,H
2015-06-09 01:47:00 UTC,0.1,3,L
2015-06-09 07:47:00 UTC,7.2,219,H
2015-06-09 14:29:00 UTC,-0.2,-6,L
2015-06-09 20:19:00 UTC,7.1,216,H
2015-06-10 02:53:00 UTC,0.2,6,L
2015-06-10 08:45:00 UTC,7.1,216,H
2015-06-10 15:28:00 UTC,-0.2,-6,L
2015-06-10 21:18:00 UTC,7.3,223,H
2015-06-11 04:00:00 UTC,0.1,3,L
2015-06-11 09:44:00 UTC,7.0,213,H
2015-06-11 16:27:00 UTC,-0.2,-6,L
2015-06-11 22:16:00 UTC,7.6,232,H
2015-06-12 05:06:00 UTC,0.1,3,L
2015-06-12 10:42:00 UTC,6.9,210,H
2015-06-12 17:25:00 UTC,-0.3,-9,L
2015-06-12 23:14:00 UTC,7.8,238,H
2015-06-13 06:06:00 UTC,0.0,0,L
2015-06-13 11:41:00 UTC,6.9,210,H
2015-06-13 18:19:00 UTC,-0.4,-12,L
2015-06-14 00:10:00 UTC,8.0,244,H
2015-06-14 07:03:00 UTC,-0.1,-3,L
2015-06-14 12:38:00 UTC,6.9,210,H
2015-06-14 19:12:00 UTC,-0.4,-12,L
2015-06-15 01:04:00 UTC,8.1,247,H
2015-06-15 07:57:00 UTC,-0.1,-3,L
2015-06-15 13:32:00 UTC,6.8,207,H
2015-06-15 20:04:00 UTC,-0.4,-12,L
2015-06-16 01:55:00 UTC,8.1,247,H
2015-06-16 08:47:00 UTC,-0.2,-6,L
2015-06-16 14:22:00 UTC,6.8,207,H
2015-06-16 20:53:00 UTC,-0.3,-9,L
2015-06-17 02:42:00 UTC,8.1,247,H
2015-06-17 09:35:00 UTC,-0.1,-3,L
2015-06-17 15:11:00 UTC,6.7,204,H
2015-06-17 21:41:00 UTC,-0.2,-6,L
2015-06-18 03:27:00 UTC,7.9,241,H
2015-06-18 10:20:00 UTC,-0.1,-3,L
2015-06-18 15:58:00 UTC,6.5,198,H
2015-06-18 22:26:00 UTC,-0.1,-3,L
2015-06-19 04:12:00 UTC,7.6,232,H
2015-06-19 11:02:00 UTC,0.0,0,L
2015-06-19 16:45:00 UTC,6.4,195,H
2015-06-19 23:09:00 UTC,0.1,3,L
2015-06-20 04:57:00 UTC,7.3,223,H
2015-06-20 11:42:00 UTC,0.1,3,L
2015-06-20 17:33:00 UTC,6.2,189,H
2015-06-20 23:51:00 UTC,0.2,6,L
2015-06-21 05:42:00 UTC,7.0,213,H
2015-06-21 12:21:00 UTC,0.2,6,L
2015-06-21 18:22:00 UTC,6.1,186,H
2015-06-22 00:35:00 UTC,0.4,12,L
2015-06-22 06:29:00 UTC,6.7,204,H
2015-06-22 13:01:00 UTC,0.3,9,L
2015-06-22 19:11:00 UTC,6.1,186,H
2015-06-23 01:21:00 UTC,0.5,15,L
2015-06-23 07:16:00 UTC,6.4,195,H
2015-06-23 13:43:00 UTC,0.3,9,L
2015-06-23 20:00:00 UTC,6.1,186,H
2015-06-24 02:12:00 UTC,0.6,18,L
2015-06-24 08:04:00 UTC,6.3,192,H
2015-06-24 14:29:00 UTC,0.4,12,L
2015-06-24 20:47:00 UTC,6.2,189,H
2015-06-25 03:08:00 UTC,0.6,18,L
2015-06-25 08:52:00 UTC,6.1,186,H
2015-06-25 15:19:00 UTC,0.4,12,L
2015-06-25 21:35:00 UTC,6.4,195,H
2015-06-26 04:05:00 UTC,0.6,18,L
2015-06-26 09:40:00 UTC,6.1,186,H
2015-06-26 16:11:00 UTC,0.3,9,L
2015-06-26 22:23:00 UTC,6.6,201,H
2015-06-27 05:01:00 UTC,0.5,15,L
2015-06-27 10:30:00 UTC,6.1,186,H
2015-06-27 17:02:00 UTC,0.2,6,L
2015-06-27 23:12:00 UTC,6.9,210,H
2015-06-28 05:54:00 UTC,0.4,12,L
2015-06-28 11:21:00 UTC,6.1,186,H
2015-06-28 17:53:00 UTC,0.1,3,L
2015-06-29 00:01:00 UTC,7.1,216,H
2015-06-29 06:45:00 UTC,0.2,6,L
2015-06-29 12:12:00 UTC,6.3,192,H
2015-06-29 18:43:00 UTC,0.0,0,L
2015-06-30 00:49:00 UTC,7.4,226,H
2015-06-30 07:34:00 UTC,0.1,3,L
2015-06-30 13:02:00 UTC,6.4,195,H
2015-06-30 19:33:00 UTC,-0.1,-3,L
2015-07-01 01:36:00 UTC,7.7,235,H
2015-07-01 08:23:00 UTC,-0.1,-3,L
2015-07-01 13:49:00 UTC,6.6,201,H
2015-07-01 20:22:00 UTC,-0.2,-6,L
2015-07-02 02:21:00 UTC,7.9,241,H
2015-07-02 09:11:00 UTC,-0.2,-6,L
2015-07-02 14:37:00 UTC,6.8,207,H
2015-07-02 21:12:00 UTC,-0.2,-6,L
2015-07-03 03:07:00 UTC,8.0,244,H
2015-07-03 09:58:00 UTC,-0.3,-9,L
2015-07-03 15:25:00 UTC,6.9,210,H
2015-07-03 22:02:00 UTC,-0.3,-9,L
2015-07-04 03:54:00 UTC,8.0,244,H
2015-07-04 10:45:00 UTC,-0.4,-12,L
2015-07-04 16:15:00 UTC,7.0,213,H
2015-07-04 22:52:00 UTC,-0.3,-9,L
2015-07-05 04:45:00 UTC,7.9,241,H
2015-07-05 11:33:00 UTC,-0.4,-12,L
2015-07-05 17:09:00 UTC,7.1,216,H
2015-07-05 23:43:00 UTC,-0.2,-6,L
2015-07-06 05:38:00 UTC,7.7,235,H
2015-07-06 12:22:00 UTC,-0.4,-12,L
2015-07-06 18:07:00 UTC,7.1,216,H
2015-07-07 00:37:00 UTC,-0.1,-3,L
2015-07-07 06:35:00 UTC,7.5,229,H
2015-07-07 13:13:00 UTC,-0.3,-9,L
2015-07-07 19:06:00 UTC,7.2,219,H
2015-07-08 01:35:00 UTC,0.0,0,L
2015-07-08 07:32:00 UTC,7.3,223,H
2015-07-08 14:08:00 UTC,-0.3,-9,L
2015-07-08 20:04:00 UTC,7.4,226,H
2015-07-09 02:38:00 UTC,0.1,3,L
2015-07-09 08:29:00 UTC,7.0,213,H
2015-07-09 15:06:00 UTC,-0.2,-6,L
2015-07-09 21:02:00 UTC,7.5,229,H
2015-07-10 03:45:00 UTC,0.2,6,L
2015-07-10 09:26:00 UTC,6.8,207,H
2015-07-10 16:06:00 UTC,-0.2,-6,L
2015-07-10 21:59:00 UTC,7.6,232,H
2015-07-11 04:49:00 UTC,0.2,6,L
2015-07-11 10:24:00 UTC,6.7,204,H
2015-07-11 17:04:00 UTC,-0.2,-6,L
2015-07-11 22:56:00 UTC,7.7,235,H
2015-07-12 05:50:00 UTC,0.1,3,L
2015-07-12 11:22:00 UTC,6.6,201,H
2015-07-12 17:59:00 UTC,-0.2,-6,L
2015-07-12 23:52:00 UTC,7.7,235,H
2015-07-13 06:45:00 UTC,0.1,3,L
2015-07-13 12:18:00 UTC,6.6,201,H
2015-07-13 18:52:00 UTC,-0.2,-6,L
2015-07-14 00:46:00 UTC,7.8,238,H
2015-07-14 07:38:00 UTC,0.0,0,L
2015-07-14 13:12:00 UTC,6.6,201,H
2015-07-14 19:43:00 UTC,-0.2,-6,L
2015-07-15 01:35:00 UTC,7.8,238,H
2015-07-15 08:27:00 UTC,0.0,0,L
2015-07-15 14:02:00 UTC,6.6,201,H
2015-07-15 20:32:00 UTC,-0.2,-6,L
2015-07-16 02:21:00 UTC,7.8,238,H
2015-07-16 09:12:00 UTC,0.0,0,L
2015-07-16 14:48:00 UTC,6.6,201,H
2015-07-16 21:18:00 UTC,-0.1,-3,L
2015-07-17 03:04:00 UTC,7.6,232,H
2015-07-17 09:54:00 UTC,0.0,0,L
2015-07-17 15:32:00 UTC,6.5,198,H
2015-07-17 22:01:00 UTC,0.0,0,L
2015-07-18 03:46:00 UTC,7.4,226,H
2015-07-18 10:33:00 UTC,0.1,3,L
2015-07-18 16:16:00 UTC,6.5,198,H
2015-07-18 22:43:00 UTC,0.1,3,L
2015-07-19 04:27:00 UTC,7.2,219,H
2015-07-19 11:10:00 UTC,0.1,3,L
2015-07-19 16:59:00 UTC,6.4,195,H
2015-07-19 23:22:00 UTC,0.2,6,L
2015-07-20 05:08:00 UTC,6.9,210,H
2015-07-20 11:46:00 UTC,0.2,6,L
2015-07-20 17:44:00 UTC,6.3,192,H
2015-07-21 00:03:00 UTC,0.4,12,L
2015-07-21 05:51:00 UTC,6.7,204,H
2015-07-21 12:21:00 UTC,0.3,9,L
2015-07-21 18:30:00 UTC,6.2,189,H
2015-07-22 00:44:00 UTC,0.5,15,L
2015-07-22 06:36:00 UTC,6.4,195,H
2015-07-22 12:59:00 UTC,0.3,9,L
2015-07-22 19:16:00 UTC,6.2,189,H
2015-07-23 01:30:00 UTC,0.6,18,L
2015-07-23 07:22:00 UTC,6.3,192,H
2015-07-23 13:42:00 UTC,0.3,9,L
2015-07-23 20:02:00 UTC,6.3,192,H
2015-07-24 02:22:00 UTC,0.6,18,L
2015-07-24 08:09:00 UTC,6.1,186,H
2015-07-24 14:30:00 UTC,0.4,12,L
2015-07-24 20:50:00 UTC,6.5,198,H
2015-07-25 03:19:00 UTC,0.6,18,L
2015-07-25 08:58:00 UTC,6.1,186,H
2015-07-25 15:23:00 UTC,0.3,9,L
2015-07-25 21:39:00 UTC,6.6,201,H
2015-07-26 04:18:00 UTC,0.6,18,L
2015-07-26 09:48:00 UTC,6.1,186,H
2015-07-26 16:19:00 UTC,0.3,9,L
2015-07-26 22:30:00 UTC,6.9,210,H
2015-07-27 05:16:00 UTC,0.5,15,L
2015-07-27 10:41:00 UTC,6.2,189,H
2015-07-27 17:16:00 UTC,0.2,6,L
2015-07-27 23:23:00 UTC,7.2,219,H
2015-07-28 06:11:00 UTC,0.3,9,L
2015-07-28 11:36:00 UTC,6.4,195,H
2015-07-28 18:11:00 UTC,0.0,0,L
2015-07-29 00:16:00 UTC,7.5,229,H
2015-07-29 07:04:00 UTC,0.1,3,L
2015-07-29 12:30:00 UTC,6.7,204,H
2015-07-29 19:06:00 UTC,-0.1,-3,L
2015-07-30 01:08:00 UTC,7.9,241,H
2015-07-30 07:55:00 UTC,-0.1,-3,L
2015-07-30 13:23:00 UTC,7.0,213,H
2015-07-30 20:00:00 UTC,-0.2,-6,L
2015-07-31 01:58:00 UTC,8.1,247,H
2015-07-31 08:46:00 UTC,-0.2,-6,L
2015-07-31 14:14:00 UTC,7.3,223,H
2015-07-31 20:53:00 UTC,-0.3,-9,L
2015-08-01 02:47:00 UTC,8.3,253,H
2015-08-01 09:35:00 UTC,-0.4,-12,L
2015-08-01 15:05:00 UTC,7.5,229,H
2015-08-01 21:45:00 UTC,-0.4,-12,L
2015-08-02 03:37:00 UTC,8.3,253,H
2015-08-02 10:24:00 UTC,-0.5,-15,L
2015-08-02 15:57:00 UTC,7.6,232,H
2015-08-02 22:37:00 UTC,-0.4,-12,L
2015-08-03 04:28:00 UTC,8.2,250,H
2015-08-03 11:12:00 UTC,-0.5,-15,L
2015-08-03 16:51:00 UTC,7.7,235,H
2015-08-03 23:29:00 UTC,-0.3,-9,L
2015-08-04 05:22:00 UTC,7.9,241,H
2015-08-04 12:01:00 UTC,-0.5,-15,L
2015-08-04 17:49:00 UTC,7.7,235,H
2015-08-05 00:23:00 UTC,-0.1,-3,L
2015-08-05 06:18:00 UTC,7.6,232,H
2015-08-05 12:52:00 UTC,-0.4,-12,L
2015-08-05 18:48:00 UTC,7.7,235,H
2015-08-06 01:20:00 UTC,0.0,0,L
2015-08-06 07:15:00 UTC,7.3,223,H
2015-08-06 13:46:00 UTC,-0.3,-9,L
2015-08-06 19:46:00 UTC,7.7,235,H
2015-08-07 02:21:00 UTC,0.2,6,L
2015-08-07 08:13:00 UTC,7.0,213,H
2015-08-07 14:44:00 UTC,-0.1,-3,L
2015-08-07 20:44:00 UTC,7.6,232,H
2015-08-08 03:27:00 UTC,0.3,9,L
2015-08-08 09:10:00 UTC,6.8,207,H
2015-08-08 15:44:00 UTC,-0.1,-3,L
2015-08-08 21:41:00 UTC,7.6,232,H
2015-08-09 04:32:00 UTC,0.3,9,L
2015-08-09 10:07:00 UTC,6.7,204,H
2015-08-09 16:44:00 UTC,0.0,0,L
2015-08-09 22:38:00 UTC,7.6,232,H
2015-08-10 05:32:00 UTC,0.3,9,L
2015-08-10 11:04:00 UTC,6.6,201,H
2015-08-10 17:41:00 UTC,0.0,0,L
2015-08-10 23:33:00 UTC,7.6,232,H
2015-08-11 06:26:00 UTC,0.3,9,L
2015-08-11 12:00:00 UTC,6.6,201,H
2015-08-11 18:34:00 UTC,0.0,0,L
2015-08-12 00:26:00 UTC,7.6,232,H
2015-08-12 07:16:00 UTC,0.2,6,L
2015-08-12 12:52:00 UTC,6.7,204,H
2015-08-12 19:23:00 UTC,0.0,0,L
2015-08-13 01:14:00 UTC,7.6,232,H
2015-08-13 08:02:00 UTC,0.2,6,L
2015-08-13 13:40:00 UTC,6.8,207,H
2015-08-13 20:10:00 UTC,0.0,0,L
2015-08-14 01:58:00 UTC,7.6,232,H
2015-08-14 08:45:00 UTC,0.2,6,L
2015-08-14 14:24:00 UTC,6.8,207,H
2015-08-14 20:55:00 UTC,0.1,3,L
2015-08-15 02:39:00 UTC,7.6,232,H
2015-08-15 09:25:00 UTC,0.2,6,L
2015-08-15 15:06:00 UTC,6.9,210,H
2015-08-15 21:36:00 UTC,0.1,3,L
2015-08-16 03:18:00 UTC,7.5,229,H
2015-08-16 10:01:00 UTC,0.2,6,L
2015-08-16 15:46:00 UTC,6.8,207,H
2015-08-16 22:16:00 UTC,0.2,6,L
2015-08-17 03:57:00 UTC,7.3,223,H
2015-08-17 10:36:00 UTC,0.2,6,L
2015-08-17 16:25:00 UTC,6.8,207,H
2015-08-17 22:54:00 UTC,0.3,9,L
2015-08-18 04:35:00 UTC,7.1,216,H
2015-08-18 11:10:00 UTC,0.2,6,L
2015-08-18 17:05:00 UTC,6.7,204,H
2015-08-18 23:32:00 UTC,0.4,12,L
2015-08-19 05:14:00 UTC,6.8,207,H
2015-08-19 11:44:00 UTC,0.3,9,L
2015-08-19 17:46:00 UTC,6.6,201,H
2015-08-20 00:12:00 UTC,0.5,15,L
2015-08-20 05:55:00 UTC,6.6,201,H
2015-08-20 12:21:00 UTC,0.4,12,L
2015-08-20 18:29:00 UTC,6.5,198,H
2015-08-21 00:55:00 UTC,0.6,18,L
2015-08-21 06:40:00 UTC,6.4,195,H
2015-08-21 13:01:00 UTC,0.4,12,L
2015-08-21 19:15:00 UTC,6.6,201,H
2015-08-22 01:43:00 UTC,0.7,21,L
2015-08-22 07:27:00 UTC,6.3,192,H
2015-08-22 13:48:00 UTC,0.4,12,L
2015-08-22 20:05:00 UTC,6.7,204,H
2015-08-23 02:39:00 UTC,0.7,21,L
2015-08-23 08:18:00 UTC,6.3,192,H
2015-08-23 14:42:00 UTC,0.4,12,L
2015-08-23 20:57:00 UTC,6.8,207,H
2015-08-24 03:40:00 UTC,0.6,18,L
2015-08-24 09:11:00 UTC,6.3,192,H
2015-08-24 15:42:00 UTC,0.4,12,L
2015-08-24 21:52:00 UTC,7.1,216,H
2015-08-25 04:41:00 UTC,0.5,15,L
2015-08-25 10:07:00 UTC,6.5,198,H
2015-08-25 16:45:00 UTC,0.3,9,L
2015-08-25 22:49:00 UTC,7.4,226,H
2015-08-26 05:39:00 UTC,0.4,12,L
2015-08-26 11:05:00 UTC,6.8,207,H
2015-08-26 17:45:00 UTC,0.1,3,L
2015-08-26 23:46:00 UTC,7.8,238,H
2015-08-27 06:35:00 UTC,0.1,3,L
2015-08-27 12:03:00 UTC,7.1,216,H
2015-08-27 18:43:00 UTC,-0.1,-3,L
2015-08-28 00:42:00 UTC,8.1,247,H
2015-08-28 07:28:00 UTC,-0.1,-3,L
2015-08-28 12:58:00 UTC,7.6,232,H
2015-08-28 19:39:00 UTC,-0.2,-6,L
2015-08-29 01:35:00 UTC,8.4,256,H
2015-08-29 08:20:00 UTC,-0.3,-9,L
2015-08-29 13:52:00 UTC,7.9,241,H
2015-08-29 20:34:00 UTC,-0.3,-9,L
2015-08-30 02:26:00 UTC,8.6,262,H
2015-08-30 09:10:00 UTC,-0.4,-12,L
2015-08-30 14:44:00 UTC,8.2,250,H
2015-08-30 21:28:00 UTC,-0.4,-12,L
2015-08-31 03:17:00 UTC,8.6,262,H
2015-08-31 10:00:00 UTC,-0.5,-15,L
2015-08-31 15:37:00 UTC,8.4,256,H
2015-08-31 22:21:00 UTC,-0.4,-12,L
2015-09-01 04:08:00 UTC,8.4,256,H
2015-09-01 10:49:00 UTC,-0.5,-15,L
2015-09-01 16:31:00 UTC,8.4,256,H
2015-09-01 23:13:00 UTC,-0.3,-9,L
2015-09-02 05:01:00 UTC,8.1,247,H
2015-09-02 11:38:00 UTC,-0.4,-12,L
2015-09-02 17:27:00 UTC,8.3,253,H
2015-09-03 00:06:00 UTC,-0.1,-3,L
2015-09-03 05:58:00 UTC,7.7,235,H
2015-09-03 12:28:00 UTC,-0.3,-9,L
2015-09-03 18:26:00 UTC,8.1,247,H
2015-09-04 01:02:00 UTC,0.1,3,L
2015-09-04 06:56:00 UTC,7.4,226,H
2015-09-04 13:22:00 UTC,-0.1,-3,L
2015-09-04 19:25:00 UTC,7.9,241,H
2015-09-05 02:01:00 UTC,0.3,9,L
2015-09-05 07:54:00 UTC,7.1,216,H
2015-09-05 14:20:00 UTC,0.1,3,L
2015-09-05 20:23:00 UTC,7.7,235,H
2015-09-06 03:05:00 UTC,0.4,12,L
2015-09-06 08:52:00 UTC,6.8,207,H
2015-09-06 15:21:00 UTC,0.2,6,L
2015-09-06 21:20:00 UTC,7.6,232,H
2015-09-07 04:10:00 UTC,0.5,15,L
2015-09-07 09:49:00 UTC,6.7,204,H
2015-09-07 16:23:00 UTC,0.3,9,L
2015-09-07 22:16:00 UTC,7.5,229,H
2015-09-08 05:09:00 UTC,0.5,15,L
2015-09-08 10:45:00 UTC,6.7,204,H
2015-09-08 17:21:00 UTC,0.3,9,L
2015-09-08 23:10:00 UTC,7.5,229,H
2015-09-09 06:02:00 UTC,0.4,12,L
2015-09-09 11:39:00 UTC,6.8,207,H
2015-09-09 18:13:00 UTC,0.2,6,L
2015-09-10 00:02:00 UTC,7.5,229,H
2015-09-10 06:50:00 UTC,0.4,12,L
2015-09-10 12:30:00 UTC,6.9,210,H
2015-09-10 19:02:00 UTC,0.2,6,L
2015-09-11 00:49:00 UTC,7.6,232,H
2015-09-11 07:33:00 UTC,0.3,9,L
2015-09-11 13:16:00 UTC,7.1,216,H
2015-09-11 19:47:00 UTC,0.2,6,L
2015-09-12 01:32:00 UTC,7.6,232,H
2015-09-12 08:13:00 UTC,0.3,9,L
2015-09-12 13:59:00 UTC,7.2,219,H
2015-09-12 20:30:00 UTC,0.2,6,L
2015-09-13 02:12:00 UTC,7.6,232,H
2015-09-13 08:51:00 UTC,0.3,9,L
2015-09-13 14:39:00 UTC,7.3,223,H
2015-09-13 21:11:00 UTC,0.2,6,L
2015-09-14 02:50:00 UTC,7.5,229,H
2015-09-14 09:27:00 UTC,0.3,9,L
2015-09-14 15:16:00 UTC,7.3,223,H
2015-09-14 21:50:00 UTC,0.3,9,L
2015-09-15 03:27:00 UTC,7.4,226,H
2015-09-15 10:02:00 UTC,0.3,9,L
2015-09-15 15:52:00 UTC,7.3,223,H
2015-09-15 22:28:00 UTC,0.3,9,L
2015-09-16 04:03:00 UTC,7.2,219,H
2015-09-16 10:36:00 UTC,0.3,9,L
2015-09-16 16:28:00 UTC,7.2,219,H
2015-09-16 23:05:00 UTC,0.4,12,L
2015-09-17 04:40:00 UTC,6.9,210,H
2015-09-17 11:11:00 UTC,0.4,12,L
2015-09-17 17:04:00 UTC,7.1,216,H
2015-09-17 23:44:00 UTC,0.5,15,L
2015-09-18 05:18:00 UTC,6.7,204,H
2015-09-18 11:47:00 UTC,0.4,12,L
2015-09-18 17:45:00 UTC,7.0,213,H
2015-09-19 00:25:00 UTC,0.6,18,L
2015-09-19 06:01:00 UTC,6.6,201,H
2015-09-19 12:27:00 UTC,0.5,15,L
2015-09-19 18:31:00 UTC,6.9,210,H
2015-09-20 01:12:00 UTC,0.7,21,L
2015-09-20 06:50:00 UTC,6.5,198,H
2015-09-20 13:14:00 UTC,0.5,15,L
2015-09-20 19:24:00 UTC,7.0,213,H
2015-09-21 02:06:00 UTC,0.7,21,L
2015-09-21 07:44:00 UTC,6.5,198,H
2015-09-21 14:09:00 UTC,0.5,15,L
2015-09-21 20:20:00 UTC,7.1,216,H
2015-09-22 03:07:00 UTC,0.7,21,L
2015-09-22 08:41:00 UTC,6.6,201,H
2015-09-22 15:12:00 UTC,0.5,15,L
2015-09-22 21:19:00 UTC,7.3,223,H
2015-09-23 04:10:00 UTC,0.5,15,L
2015-09-23 09:40:00 UTC,6.8,207,H
2015-09-23 16:19:00 UTC,0.4,12,L
2015-09-23 22:19:00 UTC,7.6,232,H
2015-09-24 05:10:00 UTC,0.4,12,L
2015-09-24 10:39:00 UTC,7.2,219,H
2015-09-24 17:23:00 UTC,0.2,6,L
2015-09-24 23:19:00 UTC,7.9,241,H
2015-09-25 06:07:00 UTC,0.1,3,L
2015-09-25 11:39:00 UTC,7.6,232,H
2015-09-25 18:23:00 UTC,0.0,0,L
2015-09-26 00:17:00 UTC,8.2,250,H
2015-09-26 07:01:00 UTC,-0.1,-3,L
2015-09-26 12:37:00 UTC,8.1,247,H
2015-09-26 19:21:00 UTC,-0.2,-6,L
2015-09-27 01:12:00 UTC,8.5,259,H
2015-09-27 07:54:00 UTC,-0.3,-9,L
2015-09-27 13:31:00 UTC,8.6,262,H
2015-09-27 20:17:00 UTC,-0.3,-9,L
2015-09-28 02:04:00 UTC,8.6,262,H
2015-09-28 08:45:00 UTC,-0.4,-12,L
2015-09-28 14:24:00 UTC,8.9,271,H
2015-09-28 21:11:00 UTC,-0.3,-9,L
2015-09-29 02:55:00 UTC,8.6,262,H
2015-09-29 09:35:00 UTC,-0.5,-15,L
2015-09-29 15:16:00 UTC,9.0,274,H
2015-09-29 22:04:00 UTC,-0.3,-9,L
2015-09-30 03:47:00 UTC,8.4,256,H
2015-09-30 10:25:00 UTC,-0.4,-12,L
2015-09-30 16:09:00 UTC,8.9,271,H
2015-09-30 22:56:00 UTC,-0.2,-6,L
2015-10-01 04:39:00 UTC,8.1,247,H
2015-10-01 11:14:00 UTC,-0.3,-9,L
2015-10-01 17:04:00 UTC,8.6,262,H
2015-10-01 23:48:00 UTC,0.0,0,L
2015-10-02 05:35:00 UTC,7.7,235,H
2015-10-02 12:04:00 UTC,-0.2,-6,L
2015-10-02 18:01:00 UTC,8.3,253,H
2015-10-03 00:41:00 UTC,0.2,6,L
2015-10-03 06:34:00 UTC,7.3,223,H
2015-10-03 12:57:00 UTC,0.1,3,L
2015-10-03 18:59:00 UTC,8.0,244,H
2015-10-04 01:38:00 UTC,0.4,12,L
2015-10-04 07:33:00 UTC,7.0,213,H
2015-10-04 13:54:00 UTC,0.3,9,L
2015-10-04 19:57:00 UTC,7.7,235,H
2015-10-05 02:38:00 UTC,0.5,15,L
2015-10-05 08:30:00 UTC,6.8,207,H
2015-10-05 14:55:00 UTC,0.4,12,L
2015-10-05 20:54:00 UTC,7.4,226,H
2015-10-06 03:41:00 UTC,0.6,18,L
2015-10-06 09:27:00 UTC,6.8,207,H
2015-10-06 15:57:00 UTC,0.5,15,L
2015-10-06 21:48:00 UTC,7.3,223,H
2015-10-07 04:40:00 UTC,0.6,18,L
2015-10-07 10:21:00 UTC,6.8,207,H
2015-10-07 16:56:00 UTC,0.5,15,L
2015-10-07 22:41:00 UTC,7.3,223,H
2015-10-08 05:31:00 UTC,0.6,18,L
2015-10-08 11:14:00 UTC,6.9,210,H
2015-10-08 17:48:00 UTC,0.4,12,L
2015-10-08 23:31:00 UTC,7.3,223,H
2015-10-09 06:17:00 UTC,0.5,15,L
2015-10-09 12:03:00 UTC,7.1,216,H
2015-10-09 18:36:00 UTC,0.4,12,L
2015-10-10 00:18:00 UTC,7.4,226,H
2015-10-10 06:59:00 UTC,0.4,12,L
2015-10-10 12:49:00 UTC,7.3,223,H
2015-10-10 19:21:00 UTC,0.3,9,L
2015-10-11 01:02:00 UTC,7.4,226,H
2015-10-11 07:39:00 UTC,0.3,9,L
2015-10-11 13:31:00 UTC,7.5,229,H
2015-10-11 20:04:00 UTC,0.3,9,L
2015-10-12 01:43:00 UTC,7.5,229,H
