time,feet,centimeters,tide
2014-05-24 16:27:00 UTC,2.1,64,H
2014-05-25 00:11:00 UTC,0.2,6,L
2014-05-25 05:27:00 UTC,1.6,49,H
2014-05-25 11:25:00 UTC,0.6,18,L
2014-05-25 17:16:00 UTC,2.2,67,H
2014-05-26 01:29:00 UTC,0.0,0,L
2014-05-26 06:37:00 UTC,1.6,49,H
2014-05-26 12:05:00 UTC,0.6,18,L
2014-05-26 17:59:00 UTC,2.3,70,H
2014-05-27 02:31:00 UTC,-0.2,-6,L
2014-05-27 07:32:00 UTC,1.6,49,H
2014-05-27 12:45:00 UTC,0.7,21,L
2014-05-27 18:36:00 UTC,2.3,70,H
2014-05-28 03:23:00 UTC,-0.3,-9,L
2014-05-28 08:18:00 UTC,1.6,49,H
2014-05-28 13:25:00 UTC,0.8,24,L
2014-05-28 19:10:00 UTC,2.3,70,H
2014-05-29 04:08:00 UTC,-0.3,-9,L
2014-05-29 08:59:00 UTC,1.5,46,H
2014-05-29 14:05:00 UTC,0.8,24,L
2014-05-29 19:42:00 UTC,2.4,73,H
2014-05-30 04:47:00 UTC,-0.2,-6,L
2014-05-30 09:35:00 UTC,1.5,46,H
2014-05-30 14:45:00 UTC,0.7,21,L
2014-05-30 20:16:00 UTC,2.4,73,H
2014-05-31 05:19:00 UTC,-0.1,-3,L
2014-05-31 10:09:00 UTC,1.5,46,H
2014-05-31 15:26:00 UTC,0.7,21,L
2014-05-31 20:53:00 UTC,2.5,76,H
2014-06-01 05:44:00 UTC,0.0,0,L
2014-06-01 10:42:00 UTC,1.5,46,H
2014-06-01 16:08:00 UTC,0.6,18,L
2014-06-01 21:34:00 UTC,2.5,76,H
2014-06-02 06:03:00 UTC,0.1,3,L
2014-06-02 11:18:00 UTC,1.5,46,H
2014-06-02 16:53:00 UTC,0.5,15,L
2014-06-02 22:20:00 UTC,2.4,73,H
2014-06-03 06:24:00 UTC,0.1,3,L
2014-06-03 11:58:00 UTC,1.6,49,H
2014-06-03 17:42:00 UTC,0.4,12,L
2014-06-03 23:12:00 UTC,2.3,70,H
2014-06-04 06:52:00 UTC,0.2,6,L
2014-06-04 12:43:00 UTC,1.7,52,H
2014-06-04 18:36:00 UTC,0.4,12,L
2014-06-05 00:11:00 UTC,2.1,64,H
2014-06-05 07:29:00 UTC,0.2,6,L
2014-06-05 13:30:00 UTC,1.8,55,H
2014-06-05 19:39:00 UTC,0.4,12,L
2014-06-06 01:18:00 UTC,1.9,58,H
2014-06-06 08:12:00 UTC,0.2,6,L
2014-06-06 14:18:00 UTC,2.0,61,H
2014-06-06 20:52:00 UTC,0.5,15,L
2014-06-07 02:31:00 UTC,1.7,52,H
2014-06-07 08:59:00 UTC,0.3,9,L
2014-06-07 15:06:00 UTC,2.1,64,H
2014-06-07 22:18:00 UTC,0.4,12,L
2014-06-08 03:48:00 UTC,1.6,49,H
2014-06-08 09:47:00 UTC,0.3,9,L
2014-06-08 15:53:00 UTC,2.2,67,H
2014-06-08 23:55:00 UTC,0.3,9,L
2014-06-09 05:07:00 UTC,1.5,46,H
2014-06-09 10:35:00 UTC,0.4,12,L
2014-06-09 16:39:00 UTC,2.3,70,H
2014-06-10 01:19:00 UTC,0.1,3,L
2014-06-10 06:17:00 UTC,1.5,46,H
2014-06-10 11:22:00 UTC,0.5,15,L
2014-06-10 17:24:00 UTC,2.4,73,H
2014-06-11 02:23:00 UTC,-0.1,-3,L
2014-06-11 07:15:00 UTC,1.5,46,H
2014-06-11 12:10:00 UTC,0.6,18,L
2014-06-11 18:08:00 UTC,2.5,76,H
2014-06-12 03:16:00 UTC,-0.3,-9,L
2014-06-12 08:04:00 UTC,1.5,46,H
2014-06-12 13:00:00 UTC,0.7,21,L
2014-06-12 18:52:00 UTC,2.6,79,H
2014-06-13 04:02:00 UTC,-0.4,-12,L
2014-06-13 08:47:00 UTC,1.5,46,H
2014-06-13 13:52:00 UTC,0.7,21,L
2014-06-13 19:36:00 UTC,2.8,85,H
2014-06-14 04:43:00 UTC,-0.4,-12,L
2014-06-14 09:26:00 UTC,1.5,46,H
2014-06-14 14:44:00 UTC,0.7,21,L
2014-06-14 20:22:00 UTC,2.8,85,H
2014-06-15 05:20:00 UTC,-0.4,-12,L
2014-06-15 10:04:00 UTC,1.5,46,H
2014-06-15 15:35:00 UTC,0.6,18,L
2014-06-15 21:09:00 UTC,2.9,88,H
2014-06-16 05:54:00 UTC,-0.3,-9,L
2014-06-16 10:43:00 UTC,1.5,46,H
2014-06-16 16:25:00 UTC,0.5,15,L
2014-06-16 21:59:00 UTC,2.8,85,H
2014-06-17 06:26:00 UTC,-0.1,-3,L
2014-06-17 11:26:00 UTC,1.6,49,H
2014-06-17 17:16:00 UTC,0.4,12,L
2014-06-17 22:54:00 UTC,2.5,76,H
2014-06-18 06:56:00 UTC,0.0,0,L
2014-06-18 12:12:00 UTC,1.7,52,H
2014-06-18 18:13:00 UTC,0.3,9,L
2014-06-18 23:54:00 UTC,2.3,70,H
2014-06-19 07:27:00 UTC,0.2,6,L
2014-06-19 13:00:00 UTC,1.9,58,H
2014-06-19 19:19:00 UTC,0.4,12,L
2014-06-20 01:02:00 UTC,2.0,61,H
2014-06-20 07:59:00 UTC,0.3,9,L
2014-06-20 13:51:00 UTC,2.0,61,H
2014-06-20 20:42:00 UTC,0.4,12,L
2014-06-21 02:17:00 UTC,1.7,52,H
2014-06-21 08:37:00 UTC,0.4,12,L
2014-06-21 14:42:00 UTC,2.1,64,H
2014-06-21 22:34:00 UTC,0.3,9,L
2014-06-22 03:40:00 UTC,1.5,46,H
2014-06-22 09:19:00 UTC,0.5,15,L
2014-06-22 15:34:00 UTC,2.2,67,H
2014-06-23 00:13:00 UTC,0.2,6,L
2014-06-23 05:06:00 UTC,1.4,43,H
2014-06-23 10:05:00 UTC,0.6,18,L
2014-06-23 16:25:00 UTC,2.2,67,H
2014-06-24 01:24:00 UTC,0.0,0,L
2014-06-24 06:19:00 UTC,1.4,43,H
2014-06-24 10:54:00 UTC,0.7,21,L
2014-06-24 17:15:00 UTC,2.2,67,H
2014-06-25 02:22:00 UTC,-0.2,-6,L
2014-06-25 07:17:00 UTC,1.4,43,H
2014-06-25 11:47:00 UTC,0.8,24,L
2014-06-25 18:01:00 UTC,2.2,67,H
2014-06-26 03:11:00 UTC,-0.3,-9,L
2014-06-26 08:05:00 UTC,1.5,46,H
2014-06-26 12:42:00 UTC,0.8,24,L
2014-06-26 18:44:00 UTC,2.2,67,H
2014-06-27 03:54:00 UTC,-0.3,-9,L
2014-06-27 08:45:00 UTC,1.5,46,H
2014-06-27 13:37:00 UTC,0.8,24,L
2014-06-27 19:24:00 UTC,2.3,70,H
2014-06-28 04:31:00 UTC,-0.2,-6,L
2014-06-28 09:19:00 UTC,1.5,46,H
2014-06-28 14:29:00 UTC,0.7,21,L
2014-06-28 20:03:00 UTC,2.4,73,H
2014-06-29 05:00:00 UTC,-0.2,-6,L
2014-06-29 09:47:00 UTC,1.5,46,H
2014-06-29 15:15:00 UTC,0.6,18,L
2014-06-29 20:43:00 UTC,2.4,73,H
2014-06-30 05:20:00 UTC,-0.1,-3,L
2014-06-30 10:13:00 UTC,1.6,49,H
2014-06-30 15:58:00 UTC,0.5,15,L
2014-06-30 21:25:00 UTC,2.5,76,H
2014-07-01 05:34:00 UTC,0.0,0,L
2014-07-01 10:42:00 UTC,1.7,52,H
2014-07-01 16:42:00 UTC,0.4,12,L
2014-07-01 22:09:00 UTC,2.4,73,H
2014-07-02 05:50:00 UTC,0.0,0,L
2014-07-02 11:15:00 UTC,1.8,55,H
2014-07-02 17:27:00 UTC,0.3,9,L
2014-07-02 22:57:00 UTC,2.3,70,H
2014-07-03 06:12:00 UTC,0.0,0,L
2014-07-03 11:52:00 UTC,1.9,58,H
2014-07-03 18:16:00 UTC,0.4,12,L
2014-07-03 23:50:00 UTC,2.1,64,H
2014-07-04 06:42:00 UTC,0.1,3,L
2014-07-04 12:33:00 UTC,2.1,64,H
2014-07-04 19:12:00 UTC,0.4,12,L
2014-07-05 00:50:00 UTC,1.8,55,H
2014-07-05 07:19:00 UTC,0.1,3,L
2014-07-05 13:18:00 UTC,2.2,67,H
2014-07-05 20:21:00 UTC,0.5,15,L
2014-07-06 01:57:00 UTC,1.6,49,H
2014-07-06 08:02:00 UTC,0.2,6,L
2014-07-06 14:04:00 UTC,2.2,67,H
2014-07-06 21:55:00 UTC,0.5,15,L
2014-07-07 03:13:00 UTC,1.4,43,H
2014-07-07 08:50:00 UTC,0.3,9,L
2014-07-07 14:53:00 UTC,2.3,70,H
2014-07-07 23:50:00 UTC,0.4,12,L
2014-07-08 04:37:00 UTC,1.3,40,H
2014-07-08 09:42:00 UTC,0.5,15,L
2014-07-08 15:46:00 UTC,2.3,70,H
2014-07-09 01:12:00 UTC,0.1,3,L
2014-07-09 05:57:00 UTC,1.3,40,H
2014-07-09 10:35:00 UTC,0.6,18,L
2014-07-09 16:42:00 UTC,2.4,73,H
2014-07-10 02:12:00 UTC,-0.1,-3,L
2014-07-10 07:01:00 UTC,1.3,40,H
2014-07-10 11:32:00 UTC,0.7,21,L
2014-07-10 17:39:00 UTC,2.5,76,H
2014-07-11 03:03:00 UTC,-0.3,-9,L
2014-07-11 07:51:00 UTC,1.4,43,H
2014-07-11 12:33:00 UTC,0.7,21,L
2014-07-11 18:35:00 UTC,2.6,79,H
2014-07-12 03:47:00 UTC,-0.5,-15,L
2014-07-12 08:31:00 UTC,1.4,43,H
2014-07-12 13:38:00 UTC,0.6,18,L
2014-07-12 19:28:00 UTC,2.7,82,H
2014-07-13 04:25:00 UTC,-0.5,-15,L
2014-07-13 09:06:00 UTC,1.5,46,H
2014-07-13 14:40:00 UTC,0.5,15,L
2014-07-13 20:18:00 UTC,2.8,85,H
2014-07-14 04:59:00 UTC,-0.4,-12,L
2014-07-14 09:40:00 UTC,1.6,49,H
2014-07-14 15:35:00 UTC,0.4,12,L
2014-07-14 21:07:00 UTC,2.8,85,H
2014-07-15 05:28:00 UTC,-0.3,-9,L
2014-07-15 10:14:00 UTC,1.7,52,H
2014-07-15 16:26:00 UTC,0.2,6,L
2014-07-15 21:57:00 UTC,2.6,79,H
2014-07-16 05:52:00 UTC,-0.1,-3,L
2014-07-16 10:51:00 UTC,1.9,58,H
2014-07-16 17:16:00 UTC,0.2,6,L
2014-07-16 22:48:00 UTC,2.4,73,H
2014-07-17 06:13:00 UTC,0.1,3,L
2014-07-17 11:31:00 UTC,2.0,61,H
2014-07-17 18:09:00 UTC,0.2,6,L
2014-07-17 23:44:00 UTC,2.1,64,H
2014-07-18 06:34:00 UTC,0.2,6,L
2014-07-18 12:13:00 UTC,2.1,64,H
2014-07-18 19:10:00 UTC,0.3,9,L
2014-07-19 00:46:00 UTC,1.8,55,H
2014-07-19 07:01:00 UTC,0.3,9,L
2014-07-19 12:59:00 UTC,2.2,67,H
2014-07-19 20:31:00 UTC,0.4,12,L
2014-07-20 01:56:00 UTC,1.5,46,H
2014-07-20 07:36:00 UTC,0.4,12,L
2014-07-20 13:47:00 UTC,2.2,67,H
2014-07-20 22:32:00 UTC,0.4,12,L
2014-07-21 03:16:00 UTC,1.3,40,H
2014-07-21 08:21:00 UTC,0.5,15,L
2014-07-21 14:39:00 UTC,2.1,64,H
2014-07-22 00:03:00 UTC,0.3,9,L
2014-07-22 04:42:00 UTC,1.3,40,H
2014-07-22 09:15:00 UTC,0.6,18,L
2014-07-22 15:35:00 UTC,2.1,64,H
2014-07-23 01:09:00 UTC,0.1,3,L
2014-07-23 05:57:00 UTC,1.3,40,H
2014-07-23 10:15:00 UTC,0.7,21,L
2014-07-23 16:36:00 UTC,2.1,64,H
2014-07-24 02:03:00 UTC,-0.1,-3,L
2014-07-24 06:56:00 UTC,1.4,43,H
2014-07-24 11:18:00 UTC,0.7,21,L
2014-07-24 17:37:00 UTC,2.1,64,H
2014-07-25 02:50:00 UTC,-0.2,-6,L
2014-07-25 07:43:00 UTC,1.5,46,H
2014-07-25 12:23:00 UTC,0.7,21,L
2014-07-25 18:31:00 UTC,2.1,64,H
2014-07-26 03:30:00 UTC,-0.2,-6,L
2014-07-26 08:20:00 UTC,1.5,46,H
2014-07-26 13:26:00 UTC,0.6,18,L
2014-07-26 19:17:00 UTC,2.2,67,H
2014-07-27 04:04:00 UTC,-0.2,-6,L
2014-07-27 08:50:00 UTC,1.6,49,H
2014-07-27 14:21:00 UTC,0.5,15,L
2014-07-27 19:59:00 UTC,2.3,70,H
2014-07-28 04:29:00 UTC,-0.1,-3,L
2014-07-28 09:13:00 UTC,1.6,49,H
2014-07-28 15:09:00 UTC,0.4,12,L
2014-07-28 20:39:00 UTC,2.4,73,H
2014-07-29 04:45:00 UTC,0.0,0,L
2014-07-29 09:36:00 UTC,1.7,52,H
2014-07-29 15:52:00 UTC,0.3,9,L
2014-07-29 21:18:00 UTC,2.4,73,H
2014-07-30 04:56:00 UTC,0.0,0,L
2014-07-30 10:01:00 UTC,1.9,58,H
2014-07-30 16:33:00 UTC,0.3,9,L
2014-07-30 21:58:00 UTC,2.3,70,H
2014-07-31 05:11:00 UTC,0.0,0,L
2014-07-31 10:30:00 UTC,2.0,61,H
2014-07-31 17:13:00 UTC,0.3,9,L
2014-07-31 22:41:00 UTC,2.2,67,H
2014-08-01 05:32:00 UTC,0.0,0,L
2014-08-01 11:03:00 UTC,2.2,67,H
2014-08-01 17:54:00 UTC,0.3,9,L
2014-08-01 23:29:00 UTC,2.0,61,H
2014-08-02 06:00:00 UTC,0.1,3,L
2014-08-02 11:40:00 UTC,2.3,70,H
2014-08-02 18:40:00 UTC,0.4,12,L
2014-08-03 00:23:00 UTC,1.7,52,H
2014-08-03 06:34:00 UTC,0.1,3,L
2014-08-03 12:22:00 UTC,2.3,70,H
2014-08-03 19:42:00 UTC,0.5,15,L
2014-08-04 01:28:00 UTC,1.5,46,H
2014-08-04 07:15:00 UTC,0.3,9,L
2014-08-04 13:09:00 UTC,2.3,70,H
2014-08-04 21:32:00 UTC,0.5,15,L
2014-08-05 02:45:00 UTC,1.3,40,H
2014-08-05 08:05:00 UTC,0.4,12,L
2014-08-05 14:02:00 UTC,2.3,70,H
2014-08-05 23:42:00 UTC,0.4,12,L
2014-08-06 04:12:00 UTC,1.2,37,H
2014-08-06 09:02:00 UTC,0.6,18,L
2014-08-06 15:03:00 UTC,2.3,70,H
2014-08-07 00:56:00 UTC,0.1,3,L
2014-08-07 05:37:00 UTC,1.2,37,H
2014-08-07 10:05:00 UTC,0.7,21,L
2014-08-07 16:12:00 UTC,2.3,70,H
2014-08-08 01:52:00 UTC,-0.1,-3,L
2014-08-08 06:41:00 UTC,1.3,40,H
2014-08-08 11:13:00 UTC,0.7,21,L
2014-08-08 17:23:00 UTC,2.4,73,H
2014-08-09 02:40:00 UTC,-0.3,-9,L
2014-08-09 07:27:00 UTC,1.4,43,H
2014-08-09 12:25:00 UTC,0.6,18,L
2014-08-09 18:29:00 UTC,2.6,79,H
2014-08-10 03:22:00 UTC,-0.4,-12,L
2014-08-10 08:04:00 UTC,1.5,46,H
2014-08-10 13:38:00 UTC,0.4,12,L
2014-08-10 19:27:00 UTC,2.7,82,H
2014-08-11 03:58:00 UTC,-0.3,-9,L
2014-08-11 08:36:00 UTC,1.7,52,H
2014-08-11 14:42:00 UTC,0.2,6,L
2014-08-11 20:18:00 UTC,2.7,82,H
2014-08-12 04:28:00 UTC,-0.2,-6,L
2014-08-12 09:07:00 UTC,1.8,55,H
2014-08-12 15:38:00 UTC,0.1,3,L
2014-08-12 21:05:00 UTC,2.6,79,H
2014-08-13 04:52:00 UTC,-0.1,-3,L
2014-08-13 09:39:00 UTC,2.0,61,H
2014-08-13 16:27:00 UTC,0.0,0,L
2014-08-13 21:52:00 UTC,2.4,73,H
2014-08-14 05:10:00 UTC,0.1,3,L
2014-08-14 10:12:00 UTC,2.2,67,H
2014-08-14 17:15:00 UTC,0.0,0,L
2014-08-14 22:40:00 UTC,2.2,67,H
2014-08-15 05:27:00 UTC,0.2,6,L
2014-08-15 10:47:00 UTC,2.3,70,H
2014-08-15 18:02:00 UTC,0.1,3,L
2014-08-15 23:30:00 UTC,1.9,58,H
2014-08-16 05:47:00 UTC,0.3,9,L
2014-08-16 11:25:00 UTC,2.3,70,H
2014-08-16 18:56:00 UTC,0.3,9,L
2014-08-17 00:27:00 UTC,1.6,49,H
2014-08-17 06:15:00 UTC,0.3,9,L
2014-08-17 12:06:00 UTC,2.3,70,H
2014-08-17 20:10:00 UTC,0.4,12,L
2014-08-18 01:34:00 UTC,1.4,43,H
2014-08-18 06:54:00 UTC,0.4,12,L
2014-08-18 12:52:00 UTC,2.2,67,H
2014-08-18 22:15:00 UTC,0.5,15,L
2014-08-19 02:52:00 UTC,1.3,40,H
2014-08-19 07:44:00 UTC,0.5,15,L
2014-08-19 13:46:00 UTC,2.0,61,H
2014-08-19 23:41:00 UTC,0.4,12,L
2014-08-20 04:15:00 UTC,1.3,40,H
2014-08-20 08:45:00 UTC,0.6,18,L
2014-08-20 14:49:00 UTC,1.9,58,H
2014-08-21 00:42:00 UTC,0.2,6,L
2014-08-21 05:28:00 UTC,1.4,43,H
2014-08-21 09:54:00 UTC,0.7,21,L
2014-08-21 16:05:00 UTC,1.9,58,H
2014-08-22 01:33:00 UTC,0.1,3,L
2014-08-22 06:25:00 UTC,1.5,46,H
2014-08-22 11:04:00 UTC,0.6,18,L
2014-08-22 17:24:00 UTC,2.0,61,H
2014-08-23 02:17:00 UTC,0.0,0,L
2014-08-23 07:09:00 UTC,1.6,49,H
2014-08-23 12:14:00 UTC,0.5,15,L
2014-08-23 18:29:00 UTC,2.1,64,H
2014-08-24 02:54:00 UTC,0.0,0,L
2014-08-24 07:44:00 UTC,1.7,52,H
2014-08-24 13:19:00 UTC,0.4,12,L
2014-08-24 19:17:00 UTC,2.2,67,H
2014-08-25 03:24:00 UTC,0.0,0,L
2014-08-25 08:11:00 UTC,1.8,55,H
2014-08-25 14:16:00 UTC,0.3,9,L
2014-08-25 19:57:00 UTC,2.3,70,H
2014-08-26 03:45:00 UTC,0.1,3,L
2014-08-26 08:34:00 UTC,1.9,58,H
2014-08-26 15:05:00 UTC,0.2,6,L
2014-08-26 20:33:00 UTC,2.3,70,H
2014-08-27 03:59:00 UTC,0.1,3,L
2014-08-27 08:56:00 UTC,2.0,61,H
2014-08-27 15:47:00 UTC,0.1,3,L
2014-08-27 21:10:00 UTC,2.2,67,H
2014-08-28 04:13:00 UTC,0.1,3,L
2014-08-28 09:20:00 UTC,2.1,64,H
2014-08-28 16:26:00 UTC,0.1,3,L
2014-08-28 21:47:00 UTC,2.1,64,H
2014-08-29 04:30:00 UTC,0.1,3,L
2014-08-29 09:47:00 UTC,2.3,70,H
2014-08-29 17:02:00 UTC,0.2,6,L
2014-08-29 22:26:00 UTC,2.0,61,H
2014-08-30 04:53:00 UTC,0.2,6,L
2014-08-30 10:18:00 UTC,2.4,73,H
2014-08-30 17:36:00 UTC,0.3,9,L
2014-08-30 23:11:00 UTC,1.8,55,H
2014-08-31 05:21:00 UTC,0.2,6,L
2014-08-31 10:53:00 UTC,2.4,73,H
2014-08-31 18:12:00 UTC,0.4,12,L
2014-09-01 00:03:00 UTC,1.6,49,H
2014-09-01 05:55:00 UTC,0.3,9,L
2014-09-01 11:35:00 UTC,2.4,73,H
2014-09-01 19:05:00 UTC,0.5,15,L
2014-09-02 01:08:00 UTC,1.4,43,H
2014-09-02 06:37:00 UTC,0.4,12,L
2014-09-02 12:23:00 UTC,2.4,73,H
2014-09-02 21:17:00 UTC,0.5,15,L
2014-09-03 02:25:00 UTC,1.3,40,H
2014-09-03 07:29:00 UTC,0.6,18,L
2014-09-03 13:22:00 UTC,2.3,70,H
2014-09-03 23:20:00 UTC,0.4,12,L
2014-09-04 03:50:00 UTC,1.2,37,H
2014-09-04 08:35:00 UTC,0.6,18,L
2014-09-04 14:33:00 UTC,2.2,67,H
2014-09-05 00:28:00 UTC,0.2,6,L
2014-09-05 05:09:00 UTC,1.3,40,H
2014-09-05 09:51:00 UTC,0.6,18,L
2014-09-05 15:55:00 UTC,2.2,67,H
2014-09-06 01:21:00 UTC,0.0,0,L
2014-09-06 06:08:00 UTC,1.4,43,H
2014-09-06 11:10:00 UTC,0.5,15,L
2014-09-06 17:18:00 UTC,2.3,70,H
2014-09-07 02:07:00 UTC,-0.1,-3,L
2014-09-07 06:52:00 UTC,1.6,49,H
2014-09-07 12:30:00 UTC,0.4,12,L
2014-09-07 18:30:00 UTC,2.4,73,H
2014-09-08 02:47:00 UTC,-0.1,-3,L
2014-09-08 07:28:00 UTC,1.8,55,H
2014-09-08 13:44:00 UTC,0.2,6,L
2014-09-08 19:28:00 UTC,2.5,76,H
2014-09-09 03:20:00 UTC,0.0,0,L
2014-09-09 08:00:00 UTC,1.9,58,H
2014-09-09 14:48:00 UTC,0.0,0,L
2014-09-09 20:17:00 UTC,2.4,73,H
2014-09-10 03:47:00 UTC,0.1,3,L
2014-09-10 08:31:00 UTC,2.1,64,H
2014-09-10 15:42:00 UTC,-0.2,-6,L
2014-09-10 21:02:00 UTC,2.3,70,H
2014-09-11 04:08:00 UTC,0.2,6,L
2014-09-11 09:02:00 UTC,2.3,70,H
2014-09-11 16:30:00 UTC,-0.2,-6,L
2014-09-11 21:45:00 UTC,2.1,64,H
2014-09-12 04:25:00 UTC,0.3,9,L
2014-09-12 09:33:00 UTC,2.4,73,H
2014-09-12 17:14:00 UTC,-0.1,-3,L
2014-09-12 22:29:00 UTC,1.9,58,H
2014-09-13 04:43:00 UTC,0.4,12,L
2014-09-13 10:05:00 UTC,2.4,73,H
2014-09-13 17:56:00 UTC,0.1,3,L
2014-09-13 23:16:00 UTC,1.7,52,H
2014-09-14 05:07:00 UTC,0.4,12,L
2014-09-14 10:39:00 UTC,2.4,73,H
2014-09-14 18:40:00 UTC,0.3,9,L
2014-09-15 00:09:00 UTC,1.6,49,H
2014-09-15 05:40:00 UTC,0.4,12,L
2014-09-15 11:17:00 UTC,2.3,70,H
2014-09-15 19:40:00 UTC,0.4,12,L
2014-09-16 01:13:00 UTC,1.4,43,H
2014-09-16 06:23:00 UTC,0.5,15,L
2014-09-16 12:03:00 UTC,2.1,64,H
2014-09-16 21:31:00 UTC,0.5,15,L
2014-09-17 02:26:00 UTC,1.4,43,H
2014-09-17 07:17:00 UTC,0.6,18,L
2014-09-17 13:00:00 UTC,2.0,61,H
2014-09-17 23:00:00 UTC,0.5,15,L
2014-09-18 03:42:00 UTC,1.4,43,H
2014-09-18 08:23:00 UTC,0.6,18,L
2014-09-18 14:13:00 UTC,1.9,58,H
2014-09-18 23:59:00 UTC,0.4,12,L
2014-09-19 04:48:00 UTC,1.5,46,H
2014-09-19 09:37:00 UTC,0.6,18,L
2014-09-19 15:41:00 UTC,1.8,55,H
2014-09-20 00:47:00 UTC,0.3,9,L
2014-09-20 05:42:00 UTC,1.6,49,H
2014-09-20 10:52:00 UTC,0.5,15,L
2014-09-20 17:13:00 UTC,1.9,58,H
2014-09-21 01:27:00 UTC,0.2,6,L
2014-09-21 06:26:00 UTC,1.7,52,H
2014-09-21 12:05:00 UTC,0.3,9,L
2014-09-21 18:22:00 UTC,2.0,61,H
2014-09-22 02:00:00 UTC,0.2,6,L
2014-09-22 07:00:00 UTC,1.9,58,H
2014-09-22 13:12:00 UTC,0.2,6,L
2014-09-22 19:10:00 UTC,2.1,64,H
2014-09-23 02:26:00 UTC,0.2,6,L
2014-09-23 07:27:00 UTC,2.0,61,H
2014-09-23 14:12:00 UTC,0.0,0,L
2014-09-23 19:49:00 UTC,2.1,64,H
2014-09-24 02:47:00 UTC,0.3,9,L
2014-09-24 07:51:00 UTC,2.1,64,H
2014-09-24 15:03:00 UTC,0.0,0,L
2014-09-24 20:25:00 UTC,2.1,64,H
2014-09-25 03:06:00 UTC,0.3,9,L
2014-09-25 08:15:00 UTC,2.3,70,H
2014-09-25 15:46:00 UTC,0.0,0,L
2014-09-25 21:00:00 UTC,2.0,61,H
2014-09-26 03:27:00 UTC,0.3,9,L
2014-09-26 08:40:00 UTC,2.4,73,H
2014-09-26 16:25:00 UTC,0.0,0,L
2014-09-26 21:36:00 UTC,1.9,58,H
2014-09-27 03:51:00 UTC,0.3,9,L
2014-09-27 09:08:00 UTC,2.5,76,H
2014-09-27 16:59:00 UTC,0.1,3,L
2014-09-27 22:15:00 UTC,1.8,55,H
2014-09-28 04:17:00 UTC,0.4,12,L
2014-09-28 09:40:00 UTC,2.6,79,H
2014-09-28 17:32:00 UTC,0.2,6,L
2014-09-28 22:58:00 UTC,1.7,52,H
2014-09-29 04:48:00 UTC,0.4,12,L
2014-09-29 10:16:00 UTC,2.6,79,H
2014-09-29 18:08:00 UTC,0.3,9,L
2014-09-29 23:50:00 UTC,1.5,46,H
2014-09-30 05:24:00 UTC,0.5,15,L
2014-09-30 10:59:00 UTC,2.6,79,H
2014-09-30 19:06:00 UTC,0.4,12,L
2014-10-01 00:53:00 UTC,1.4,43,H
2014-10-01 06:09:00 UTC,0.6,18,L
2014-10-01 11:52:00 UTC,2.4,73,H
2014-10-01 20:57:00 UTC,0.4,12,L
2014-10-02 02:05:00 UTC,1.3,40,H
2014-10-02 07:07:00 UTC,0.6,18,L
2014-10-02 12:57:00 UTC,2.3,70,H
2014-10-02 22:39:00 UTC,0.3,9,L
2014-10-03 03:21:00 UTC,1.3,40,H
2014-10-03 08:22:00 UTC,0.6,18,L
2014-10-03 14:17:00 UTC,2.2,67,H
2014-10-03 23:44:00 UTC,0.2,6,L
2014-10-04 04:29:00 UTC,1.4,43,H
2014-10-04 09:47:00 UTC,0.6,18,L
2014-10-04 15:47:00 UTC,2.1,64,H
2014-10-05 00:36:00 UTC,0.2,6,L
2014-10-05 05:25:00 UTC,1.6,49,H
2014-10-05 11:15:00 UTC,0.4,12,L
2014-10-05 17:16:00 UTC,2.1,64,H
2014-10-06 01:20:00 UTC,0.2,6,L
2014-10-06 06:10:00 UTC,1.8,55,H
2014-10-06 12:40:00 UTC,0.1,3,L
2014-10-06 18:30:00 UTC,2.2,67,H
2014-10-07 01:58:00 UTC,0.2,6,L
2014-10-07 06:48:00 UTC,2.0,61,H
2014-10-07 13:54:00 UTC,-0.1,-3,L
2014-10-07 19:27:00 UTC,2.2,67,H
2014-10-08 02:31:00 UTC,0.3,9,L
2014-10-08 07:23:00 UTC,2.2,67,H
2014-10-08 14:56:00 UTC,-0.3,-9,L
2014-10-08 20:14:00 UTC,2.1,64,H
2014-10-09 02:58:00 UTC,0.4,12,L
2014-10-09 07:55:00 UTC,2.4,73,H
2014-10-09 15:48:00 UTC,-0.3,-9,L
2014-10-09 20:57:00 UTC,2.0,61,H
2014-10-10 03:19:00 UTC,0.5,15,L
2014-10-10 08:26:00 UTC,2.5,76,H
2014-10-10 16:34:00 UTC,-0.3,-9,L
2014-10-10 21:38:00 UTC,1.9,58,H
2014-10-11 03:40:00 UTC,0.5,15,L
2014-10-11 08:56:00 UTC,2.5,76,H
2014-10-11 17:16:00 UTC,-0.2,-6,L
2014-10-11 22:19:00 UTC,1.7,52,H
2014-10-12 04:05:00 UTC,0.6,18,L
2014-10-12 09:27:00 UTC,2.5,76,H
2014-10-12 17:53:00 UTC,0.0,0,L
2014-10-12 23:03:00 UTC,1.6,49,H
2014-10-13 04:35:00 UTC,0.6,18,L
2014-10-13 10:00:00 UTC,2.4,73,H
2014-10-13 18:28:00 UTC,0.2,6,L
2014-10-13 23:52:00 UTC,1.5,46,H
2014-10-14 05:14:00 UTC,0.6,18,L
2014-10-14 10:39:00 UTC,2.3,70,H
2014-10-14 19:07:00 UTC,0.4,12,L
2014-10-15 00:49:00 UTC,1.5,46,H
