time,feet,centimeters,tide
2014-05-22 22:36:00 UTC,1.5,46,L
2014-05-23 05:14:00 UTC,14.6,445,H
2014-05-23 11:35:00 UTC,2.2,67,L
2014-05-23 17:35:00 UTC,12.8,390,H
2014-05-23 23:45:00 UTC,1.9,58,L
2014-05-24 06:13:00 UTC,15.4,469,H
2014-05-24 12:41:00 UTC,1.0,30,L
2014-05-24 18:46:00 UTC,13.2,402,H
2014-05-25 00:47:00 UTC,2.0,61,L
2014-05-25 07:05:00 UTC,16.1,491,H
2014-05-25 13:37:00 UTC,-0.3,-9,L
2014-05-25 19:47:00 UTC,13.8,421,H
2014-05-26 01:42:00 UTC,2.0,61,L
2014-05-26 07:51:00 UTC,16.7,509,H
2014-05-26 14:25:00 UTC,-1.4,-43,L
2014-05-26 20:40:00 UTC,14.3,436,H
2014-05-27 02:32:00 UTC,1.9,58,L
2014-05-27 08:34:00 UTC,17.1,521,H
2014-05-27 15:09:00 UTC,-2.2,-67,L
2014-05-27 21:27:00 UTC,14.7,448,H
2014-05-28 03:16:00 UTC,2.0,61,L
2014-05-28 09:14:00 UTC,17.3,527,H
2014-05-28 15:50:00 UTC,-2.5,-76,L
2014-05-28 22:10:00 UTC,14.9,454,H
2014-05-29 03:58:00 UTC,2.1,64,L
2014-05-29 09:52:00 UTC,17.2,524,H
2014-05-29 16:28:00 UTC,-2.5,-76,L
2014-05-29 22:50:00 UTC,14.9,454,H
2014-05-30 04:38:00 UTC,2.4,73,L
2014-05-30 10:29:00 UTC,16.8,512,H
2014-05-30 17:05:00 UTC,-2.2,-67,L
2014-05-30 23:28:00 UTC,14.7,448,H
2014-05-31 05:16:00 UTC,2.8,85,L
2014-05-31 11:06:00 UTC,16.3,497,H
2014-05-31 17:41:00 UTC,-1.6,-49,L
2014-06-01 00:05:00 UTC,14.3,436,H
2014-06-01 05:55:00 UTC,3.3,101,L
2014-06-01 11:43:00 UTC,15.5,472,H
2014-06-01 18:18:00 UTC,-0.9,-27,L
2014-06-02 00:43:00 UTC,13.8,421,H
2014-06-02 06:34:00 UTC,3.9,119,L
2014-06-02 12:20:00 UTC,14.6,445,H
2014-06-02 18:55:00 UTC,0.0,0,L
2014-06-03 01:22:00 UTC,13.3,405,H
2014-06-03 07:17:00 UTC,4.4,134,L
2014-06-03 13:01:00 UTC,13.6,415,H
2014-06-03 19:35:00 UTC,1.0,30,L
2014-06-04 02:05:00 UTC,12.9,393,H
2014-06-04 08:06:00 UTC,4.9,149,L
2014-06-04 13:48:00 UTC,12.5,381,H
2014-06-04 20:20:00 UTC,2.0,61,L
2014-06-05 02:53:00 UTC,12.6,384,H
2014-06-05 09:03:00 UTC,5.0,152,L
2014-06-05 14:45:00 UTC,11.6,354,H
2014-06-05 21:11:00 UTC,2.9,88,L
2014-06-06 03:47:00 UTC,12.6,384,H
2014-06-06 10:09:00 UTC,4.8,146,L
2014-06-06 15:55:00 UTC,10.9,332,H
2014-06-06 22:09:00 UTC,3.6,110,L
2014-06-07 04:43:00 UTC,13.0,396,H
2014-06-07 11:17:00 UTC,4.1,125,L
2014-06-07 17:11:00 UTC,10.9,332,H
2014-06-07 23:12:00 UTC,3.9,119,L
2014-06-08 05:36:00 UTC,13.7,418,H
2014-06-08 12:18:00 UTC,2.9,88,L
2014-06-08 18:20:00 UTC,11.3,344,H
2014-06-09 00:14:00 UTC,3.9,119,L
2014-06-09 06:26:00 UTC,14.6,445,H
2014-06-09 13:10:00 UTC,1.5,46,L
2014-06-09 19:20:00 UTC,12.1,369,H
2014-06-10 01:10:00 UTC,3.6,110,L
2014-06-10 07:12:00 UTC,15.6,475,H
2014-06-10 13:58:00 UTC,0.0,0,L
2014-06-10 20:13:00 UTC,13.1,399,H
2014-06-11 02:01:00 UTC,3.1,94,L
2014-06-11 07:58:00 UTC,16.6,506,H
2014-06-11 14:42:00 UTC,-1.5,-46,L
2014-06-11 21:02:00 UTC,14.1,430,H
2014-06-12 02:49:00 UTC,2.5,76,L
2014-06-12 08:43:00 UTC,17.5,533,H
2014-06-12 15:25:00 UTC,-2.8,-85,L
2014-06-12 21:48:00 UTC,14.9,454,H
2014-06-13 03:35:00 UTC,1.9,58,L
2014-06-13 09:28:00 UTC,18.2,555,H
2014-06-13 16:08:00 UTC,-3.7,-113,L
2014-06-13 22:34:00 UTC,15.5,472,H
2014-06-14 04:21:00 UTC,1.5,46,L
2014-06-14 10:14:00 UTC,18.5,564,H
2014-06-14 16:52:00 UTC,-4.1,-125,L
2014-06-14 23:19:00 UTC,15.9,485,H
2014-06-15 05:08:00 UTC,1.3,40,L
2014-06-15 11:00:00 UTC,18.4,561,H
2014-06-15 17:37:00 UTC,-4.1,-125,L
2014-06-16 00:05:00 UTC,16.1,491,H
2014-06-16 05:56:00 UTC,1.3,40,L
2014-06-16 11:49:00 UTC,17.8,543,H
2014-06-16 18:23:00 UTC,-3.4,-104,L
2014-06-17 00:52:00 UTC,16.0,488,H
2014-06-17 06:48:00 UTC,1.5,46,L
2014-06-17 12:40:00 UTC,16.7,509,H
2014-06-17 19:11:00 UTC,-2.4,-73,L
2014-06-18 01:42:00 UTC,15.8,482,H
2014-06-18 07:45:00 UTC,1.8,55,L
2014-06-18 13:36:00 UTC,15.3,466,H
2014-06-18 20:03:00 UTC,-1.0,-30,L
2014-06-19 02:36:00 UTC,15.5,472,H
2014-06-19 08:48:00 UTC,2.1,64,L
2014-06-19 14:40:00 UTC,13.9,424,H
2014-06-19 21:00:00 UTC,0.5,15,L
2014-06-20 03:35:00 UTC,15.2,463,H
2014-06-20 09:57:00 UTC,2.1,64,L
2014-06-20 15:53:00 UTC,12.7,387,H
2014-06-20 22:04:00 UTC,1.9,58,L
2014-06-21 04:36:00 UTC,15.1,460,H
2014-06-21 11:09:00 UTC,1.8,55,L
2014-06-21 17:13:00 UTC,12.1,369,H
2014-06-21 23:12:00 UTC,2.9,88,L
2014-06-22 05:37:00 UTC,15.3,466,H
2014-06-22 12:17:00 UTC,1.1,34,L
2014-06-22 18:29:00 UTC,12.2,372,H
2014-06-23 00:19:00 UTC,3.4,104,L
2014-06-23 06:34:00 UTC,15.6,475,H
2014-06-23 13:17:00 UTC,0.2,6,L
2014-06-23 19:35:00 UTC,12.6,384,H
2014-06-24 01:20:00 UTC,3.5,107,L
2014-06-24 07:25:00 UTC,15.9,485,H
2014-06-24 14:08:00 UTC,-0.6,-18,L
2014-06-24 20:31:00 UTC,13.2,402,H
2014-06-25 02:13:00 UTC,3.4,104,L
2014-06-25 08:12:00 UTC,16.2,494,H
2014-06-25 14:54:00 UTC,-1.2,-37,L
2014-06-25 21:18:00 UTC,13.7,418,H
2014-06-26 03:00:00 UTC,3.2,98,L
2014-06-26 08:54:00 UTC,16.4,500,H
2014-06-26 15:34:00 UTC,-1.7,-52,L
2014-06-26 21:59:00 UTC,14.2,433,H
2014-06-27 03:42:00 UTC,3.0,91,L
2014-06-27 09:34:00 UTC,16.5,503,H
2014-06-27 16:11:00 UTC,-1.9,-58,L
2014-06-27 22:37:00 UTC,14.4,439,H
2014-06-28 04:21:00 UTC,2.8,85,L
2014-06-28 10:11:00 UTC,16.4,500,H
2014-06-28 16:47:00 UTC,-1.8,-55,L
2014-06-28 23:11:00 UTC,14.5,442,H
2014-06-29 04:58:00 UTC,2.8,85,L
2014-06-29 10:47:00 UTC,16.1,491,H
2014-06-29 17:21:00 UTC,-1.6,-49,L
2014-06-29 23:44:00 UTC,14.5,442,H
2014-06-30 05:34:00 UTC,2.9,88,L
2014-06-30 11:23:00 UTC,15.6,475,H
2014-06-30 17:54:00 UTC,-1.1,-34,L
2014-07-01 00:17:00 UTC,14.4,439,H
2014-07-01 06:10:00 UTC,3.1,94,L
2014-07-01 11:58:00 UTC,14.9,454,H
2014-07-01 18:27:00 UTC,-0.4,-12,L
2014-07-02 00:49:00 UTC,14.2,433,H
2014-07-02 06:48:00 UTC,3.4,104,L
2014-07-02 12:35:00 UTC,14.1,430,H
2014-07-02 19:02:00 UTC,0.4,12,L
2014-07-03 01:24:00 UTC,13.9,424,H
2014-07-03 07:29:00 UTC,3.7,113,L
2014-07-03 13:15:00 UTC,13.1,399,H
2014-07-03 19:39:00 UTC,1.4,43,L
2014-07-04 02:02:00 UTC,13.7,418,H
2014-07-04 08:15:00 UTC,3.9,119,L
2014-07-04 14:01:00 UTC,12.1,369,H
2014-07-04 20:20:00 UTC,2.5,76,L
2014-07-05 02:46:00 UTC,13.5,411,H
2014-07-05 09:11:00 UTC,4.0,122,L
2014-07-05 15:00:00 UTC,11.2,341,H
2014-07-05 21:10:00 UTC,3.5,107,L
2014-07-06 03:38:00 UTC,13.6,415,H
2014-07-06 10:15:00 UTC,3.7,113,L
2014-07-06 16:14:00 UTC,10.6,323,H
2014-07-06 22:11:00 UTC,4.3,131,L
2014-07-07 04:36:00 UTC,13.9,424,H
2014-07-07 11:24:00 UTC,3.0,91,L
2014-07-07 17:36:00 UTC,10.7,326,H
2014-07-07 23:22:00 UTC,4.6,140,L
2014-07-08 05:37:00 UTC,14.5,442,H
2014-07-08 12:30:00 UTC,1.7,52,L
2014-07-08 18:49:00 UTC,11.5,351,H
2014-07-09 00:31:00 UTC,4.4,134,L
2014-07-09 06:35:00 UTC,15.4,469,H
2014-07-09 13:28:00 UTC,0.2,6,L
2014-07-09 19:51:00 UTC,12.6,384,H
2014-07-10 01:33:00 UTC,3.8,116,L
2014-07-10 07:30:00 UTC,16.5,503,H
2014-07-10 14:19:00 UTC,-1.4,-43,L
2014-07-10 20:44:00 UTC,13.8,421,H
2014-07-11 02:28:00 UTC,2.8,85,L
2014-07-11 08:22:00 UTC,17.6,536,H
2014-07-11 15:07:00 UTC,-2.8,-85,L
2014-07-11 21:32:00 UTC,15.0,457,H
2014-07-12 03:18:00 UTC,1.8,55,L
2014-07-12 09:12:00 UTC,18.4,561,H
2014-07-12 15:52:00 UTC,-3.9,-119,L
2014-07-12 22:17:00 UTC,16.0,488,H
2014-07-13 04:07:00 UTC,0.8,24,L
2014-07-13 10:01:00 UTC,18.9,576,H
2014-07-13 16:37:00 UTC,-4.4,-134,L
2014-07-13 23:02:00 UTC,16.8,512,H
2014-07-14 04:54:00 UTC,0.2,6,L
2014-07-14 10:50:00 UTC,18.9,576,H
2014-07-14 17:21:00 UTC,-4.4,-134,L
2014-07-14 23:45:00 UTC,17.2,524,H
2014-07-15 05:43:00 UTC,-0.2,-6,L
2014-07-15 11:38:00 UTC,18.3,558,H
2014-07-15 18:05:00 UTC,-3.7,-113,L
2014-07-16 00:29:00 UTC,17.3,527,H
2014-07-16 06:32:00 UTC,-0.1,-3,L
2014-07-16 12:28:00 UTC,17.2,524,H
2014-07-16 18:51:00 UTC,-2.4,-73,L
2014-07-17 01:15:00 UTC,17.0,518,H
2014-07-17 07:25:00 UTC,0.3,9,L
2014-07-17 13:21:00 UTC,15.7,479,H
2014-07-17 19:39:00 UTC,-0.8,-24,L
2014-07-18 02:03:00 UTC,16.4,500,H
2014-07-18 08:23:00 UTC,0.9,27,L
2014-07-18 14:19:00 UTC,14.0,427,H
2014-07-18 20:31:00 UTC,1.0,30,L
2014-07-19 02:57:00 UTC,15.7,479,H
2014-07-19 09:26:00 UTC,1.5,46,L
2014-07-19 15:27:00 UTC,12.5,381,H
2014-07-19 21:31:00 UTC,2.7,82,L
2014-07-20 03:56:00 UTC,15.1,460,H
2014-07-20 10:37:00 UTC,1.8,55,L
2014-07-20 16:48:00 UTC,11.6,354,H
2014-07-20 22:40:00 UTC,4.0,122,L
2014-07-21 05:01:00 UTC,14.7,448,H
2014-07-21 11:50:00 UTC,1.7,52,L
2014-07-21 18:12:00 UTC,11.5,351,H
2014-07-21 23:54:00 UTC,4.7,143,L
2014-07-22 06:06:00 UTC,14.7,448,H
2014-07-22 12:56:00 UTC,1.2,37,L
2014-07-22 19:23:00 UTC,11.9,363,H
2014-07-23 01:02:00 UTC,4.7,143,L
2014-07-23 07:04:00 UTC,14.9,454,H
2014-07-23 13:51:00 UTC,0.5,15,L
2014-07-23 20:20:00 UTC,12.7,387,H
2014-07-24 01:59:00 UTC,4.2,128,L
2014-07-24 07:55:00 UTC,15.3,466,H
2014-07-24 14:38:00 UTC,-0.2,-6,L
2014-07-24 21:05:00 UTC,13.4,408,H
2014-07-25 02:46:00 UTC,3.7,113,L
2014-07-25 08:39:00 UTC,15.7,479,H
2014-07-25 15:17:00 UTC,-0.7,-21,L
2014-07-25 21:42:00 UTC,14.0,427,H
2014-07-26 03:27:00 UTC,3.1,94,L
2014-07-26 09:19:00 UTC,16.0,488,H
2014-07-26 15:53:00 UTC,-1.1,-34,L
2014-07-26 22:15:00 UTC,14.4,439,H
2014-07-27 04:04:00 UTC,2.6,79,L
2014-07-27 09:55:00 UTC,16.2,494,H
2014-07-27 16:26:00 UTC,-1.3,-40,L
2014-07-27 22:46:00 UTC,14.8,451,H
2014-07-28 04:38:00 UTC,2.2,67,L
2014-07-28 10:30:00 UTC,16.2,494,H
2014-07-28 16:57:00 UTC,-1.3,-40,L
2014-07-28 23:15:00 UTC,15.0,457,H
2014-07-29 05:11:00 UTC,2.0,61,L
2014-07-29 11:03:00 UTC,15.9,485,H
2014-07-29 17:28:00 UTC,-1.0,-30,L
2014-07-29 23:44:00 UTC,15.1,460,H
2014-07-30 05:44:00 UTC,2.0,61,L
2014-07-30 11:36:00 UTC,15.4,469,H
2014-07-30 17:58:00 UTC,-0.4,-12,L
2014-07-31 00:13:00 UTC,15.1,460,H
2014-07-31 06:17:00 UTC,2.1,64,L
2014-07-31 12:10:00 UTC,14.6,445,H
2014-07-31 18:29:00 UTC,0.4,12,L
2014-08-01 00:43:00 UTC,14.9,454,H
2014-08-01 06:53:00 UTC,2.3,70,L
2014-08-01 12:45:00 UTC,13.7,418,H
2014-08-01 19:02:00 UTC,1.4,43,L
2014-08-02 01:16:00 UTC,14.7,448,H
2014-08-02 07:34:00 UTC,2.6,79,L
2014-08-02 13:26:00 UTC,12.7,387,H
2014-08-02 19:39:00 UTC,2.5,76,L
2014-08-03 01:55:00 UTC,14.4,439,H
2014-08-03 08:23:00 UTC,3.0,91,L
2014-08-03 14:17:00 UTC,11.7,357,H
2014-08-03 20:25:00 UTC,3.7,113,L
2014-08-04 02:43:00 UTC,14.1,430,H
2014-08-04 09:23:00 UTC,3.1,94,L
2014-08-04 15:27:00 UTC,10.8,329,H
2014-08-04 21:25:00 UTC,4.7,143,L
2014-08-05 03:44:00 UTC,14.0,427,H
2014-08-05 10:36:00 UTC,2.9,88,L
2014-08-05 16:58:00 UTC,10.6,323,H
2014-08-05 22:42:00 UTC,5.3,162,L
2014-08-06 04:56:00 UTC,14.3,436,H
2014-08-06 11:53:00 UTC,2.0,61,L
2014-08-06 18:25:00 UTC,11.3,344,H
2014-08-07 00:04:00 UTC,5.0,152,L
2014-08-07 06:07:00 UTC,15.1,460,H
2014-08-07 13:01:00 UTC,0.6,18,L
2014-08-07 19:31:00 UTC,12.6,384,H
2014-08-08 01:14:00 UTC,4.0,122,L
2014-08-08 07:10:00 UTC,16.3,497,H
2014-08-08 13:58:00 UTC,-1.0,-30,L
2014-08-08 20:24:00 UTC,14.1,430,H
2014-08-09 02:12:00 UTC,2.5,76,L
2014-08-09 08:07:00 UTC,17.5,533,H
2014-08-09 14:48:00 UTC,-2.5,-76,L
2014-08-09 21:11:00 UTC,15.6,475,H
2014-08-10 03:04:00 UTC,1.0,30,L
2014-08-10 09:00:00 UTC,18.5,564,H
2014-08-10 15:34:00 UTC,-3.6,-110,L
2014-08-10 21:55:00 UTC,16.9,515,H
2014-08-11 03:52:00 UTC,-0.3,-9,L
2014-08-11 09:49:00 UTC,19.1,582,H
2014-08-11 16:18:00 UTC,-4.1,-125,L
2014-08-11 22:37:00 UTC,17.8,543,H
2014-08-12 04:38:00 UTC,-1.3,-40,L
2014-08-12 10:37:00 UTC,19.1,582,H
2014-08-12 17:01:00 UTC,-3.9,-119,L
2014-08-12 23:19:00 UTC,18.3,558,H
2014-08-13 05:25:00 UTC,-1.7,-52,L
2014-08-13 11:25:00 UTC,18.5,564,H
2014-08-13 17:43:00 UTC,-3.1,-94,L
2014-08-14 00:00:00 UTC,18.3,558,H
2014-08-14 06:11:00 UTC,-1.6,-49,L
2014-08-14 12:12:00 UTC,17.4,530,H
2014-08-14 18:27:00 UTC,-1.8,-55,L
2014-08-15 00:42:00 UTC,17.8,543,H
2014-08-15 07:00:00 UTC,-0.9,-27,L
2014-08-15 13:02:00 UTC,15.8,482,H
2014-08-15 19:12:00 UTC,0.0,0,L
2014-08-16 01:27:00 UTC,16.9,515,H
2014-08-16 07:52:00 UTC,0.1,3,L
2014-08-16 13:56:00 UTC,14.1,430,H
2014-08-16 20:01:00 UTC,1.9,58,L
2014-08-17 02:16:00 UTC,15.8,482,H
2014-08-17 08:51:00 UTC,1.3,40,L
2014-08-17 15:00:00 UTC,12.4,378,H
2014-08-17 20:58:00 UTC,3.7,113,L
2014-08-18 03:14:00 UTC,14.6,445,H
2014-08-18 10:00:00 UTC,2.2,67,L
2014-08-18 16:21:00 UTC,11.4,347,H
2014-08-18 22:10:00 UTC,5.1,155,L
2014-08-19 04:24:00 UTC,13.8,421,H
2014-08-19 11:17:00 UTC,2.6,79,L
2014-08-19 17:52:00 UTC,11.2,341,H
2014-08-19 23:33:00 UTC,5.6,171,L
2014-08-20 05:38:00 UTC,13.6,415,H
2014-08-20 12:31:00 UTC,2.3,70,L
2014-08-20 19:06:00 UTC,11.8,360,H
2014-08-21 00:47:00 UTC,5.3,162,L
2014-08-21 06:44:00 UTC,13.9,424,H
2014-08-21 13:30:00 UTC,1.6,49,L
2014-08-21 20:00:00 UTC,12.6,384,H
2014-08-22 01:44:00 UTC,4.5,137,L
2014-08-22 07:38:00 UTC,14.5,442,H
2014-08-22 14:17:00 UTC,0.9,27,L
2014-08-22 20:41:00 UTC,13.4,408,H
2014-08-23 02:30:00 UTC,3.6,110,L
2014-08-23 08:22:00 UTC,15.1,460,H
2014-08-23 14:55:00 UTC,0.2,6,L
2014-08-23 21:15:00 UTC,14.2,433,H
2014-08-24 03:08:00 UTC,2.7,82,L
2014-08-24 09:01:00 UTC,15.7,479,H
2014-08-24 15:29:00 UTC,-0.4,-12,L
2014-08-24 21:45:00 UTC,14.9,454,H
2014-08-25 03:42:00 UTC,1.9,58,L
2014-08-25 09:37:00 UTC,16.0,488,H
2014-08-25 16:00:00 UTC,-0.7,-21,L
2014-08-25 22:13:00 UTC,15.4,469,H
2014-08-26 04:15:00 UTC,1.3,40,L
2014-08-26 10:11:00 UTC,16.2,494,H
2014-08-26 16:30:00 UTC,-0.7,-21,L
2014-08-26 22:40:00 UTC,15.8,482,H
2014-08-27 04:46:00 UTC,0.9,27,L
2014-08-27 10:43:00 UTC,16.1,491,H
2014-08-27 16:59:00 UTC,-0.5,-15,L
2014-08-27 23:07:00 UTC,16.0,488,H
2014-08-28 05:16:00 UTC,0.7,21,L
2014-08-28 11:15:00 UTC,15.7,479,H
2014-08-28 17:28:00 UTC,0.1,3,L
2014-08-28 23:35:00 UTC,16.0,488,H
2014-08-29 05:48:00 UTC,0.7,21,L
2014-08-29 11:47:00 UTC,15.1,460,H
2014-08-29 17:58:00 UTC,0.8,24,L
2014-08-30 00:03:00 UTC,15.9,485,H
2014-08-30 06:22:00 UTC,0.9,27,L
2014-08-30 12:22:00 UTC,14.2,433,H
2014-08-30 18:31:00 UTC,1.8,55,L
2014-08-31 00:35:00 UTC,15.6,475,H
2014-08-31 07:01:00 UTC,1.3,40,L
2014-08-31 13:00:00 UTC,13.2,402,H
2014-08-31 19:08:00 UTC,3.0,91,L
2014-09-01 01:13:00 UTC,15.1,460,H
2014-09-01 07:47:00 UTC,1.9,58,L
2014-09-01 13:49:00 UTC,12.2,372,H
2014-09-01 19:53:00 UTC,4.2,128,L
2014-09-02 02:01:00 UTC,14.5,442,H
2014-09-02 08:45:00 UTC,2.4,73,L
2014-09-02 14:58:00 UTC,11.2,341,H
2014-09-02 20:56:00 UTC,5.2,158,L
2014-09-03 03:05:00 UTC,14.0,427,H
2014-09-03 10:00:00 UTC,2.6,79,L
2014-09-03 16:34:00 UTC,11.0,335,H
2014-09-03 22:20:00 UTC,5.7,174,L
2014-09-04 04:27:00 UTC,14.0,427,H
2014-09-04 11:23:00 UTC,2.1,64,L
2014-09-04 18:05:00 UTC,11.8,360,H
2014-09-04 23:48:00 UTC,5.1,155,L
2014-09-05 05:48:00 UTC,14.7,448,H
2014-09-05 12:36:00 UTC,1.0,30,L
2014-09-05 19:10:00 UTC,13.2,402,H
2014-09-06 01:00:00 UTC,3.6,110,L
2014-09-06 06:56:00 UTC,15.8,482,H
2014-09-06 13:36:00 UTC,-0.5,-15,L
2014-09-06 20:01:00 UTC,14.9,454,H
2014-09-07 01:58:00 UTC,1.8,55,L
2014-09-07 07:55:00 UTC,17.1,521,H
2014-09-07 14:27:00 UTC,-1.8,-55,L
2014-09-07 20:46:00 UTC,16.5,503,H
2014-09-08 02:49:00 UTC,-0.1,-3,L
2014-09-08 08:48:00 UTC,18.2,555,H
2014-09-08 15:12:00 UTC,-2.7,-82,L
2014-09-08 21:28:00 UTC,17.8,543,H
2014-09-09 03:35:00 UTC,-1.6,-49,L
2014-09-09 09:37:00 UTC,18.8,573,H
2014-09-09 15:56:00 UTC,-3.0,-91,L
2014-09-09 22:09:00 UTC,18.7,570,H
2014-09-10 04:20:00 UTC,-2.6,-79,L
2014-09-10 10:24:00 UTC,18.8,573,H
2014-09-10 16:38:00 UTC,-2.7,-82,L
2014-09-10 22:49:00 UTC,19.1,582,H
2014-09-11 05:04:00 UTC,-3.0,-91,L
2014-09-11 11:09:00 UTC,18.3,558,H
2014-09-11 17:19:00 UTC,-1.9,-58,L
2014-09-11 23:28:00 UTC,18.9,576,H
2014-09-12 05:48:00 UTC,-2.6,-79,L
2014-09-12 11:55:00 UTC,17.2,524,H
2014-09-12 18:01:00 UTC,-0.5,-15,L
2014-09-13 00:08:00 UTC,18.1,552,H
2014-09-13 06:33:00 UTC,-1.7,-52,L
2014-09-13 12:42:00 UTC,15.7,479,H
2014-09-13 18:44:00 UTC,1.2,37,L
2014-09-14 00:50:00 UTC,17.0,518,H
2014-09-14 07:21:00 UTC,-0.4,-12,L
2014-09-14 13:32:00 UTC,14.1,430,H
2014-09-14 19:32:00 UTC,3.0,91,L
2014-09-15 01:36:00 UTC,15.5,472,H
2014-09-15 08:14:00 UTC,1.2,37,L
2014-09-15 14:32:00 UTC,12.6,384,H
2014-09-15 20:28:00 UTC,4.7,143,L
2014-09-16 02:31:00 UTC,14.1,430,H
2014-09-16 09:19:00 UTC,2.5,76,L
2014-09-16 15:50:00 UTC,11.5,351,H
2014-09-16 21:41:00 UTC,5.9,180,L
2014-09-17 03:42:00 UTC,13.0,396,H
2014-09-17 10:36:00 UTC,3.3,101,L
2014-09-17 17:21:00 UTC,11.3,344,H
2014-09-17 23:09:00 UTC,6.2,189,L
2014-09-18 05:05:00 UTC,12.6,384,H
2014-09-18 11:55:00 UTC,3.3,101,L
2014-09-18 18:35:00 UTC,11.9,363,H
2014-09-19 00:26:00 UTC,5.6,171,L
2014-09-19 06:18:00 UTC,13.0,396,H
2014-09-19 12:58:00 UTC,2.7,82,L
2014-09-19 19:27:00 UTC,12.8,390,H
2014-09-20 01:23:00 UTC,4.5,137,L
2014-09-20 07:15:00 UTC,13.7,418,H
2014-09-20 13:45:00 UTC,2.0,61,L
2014-09-20 20:05:00 UTC,13.7,418,H
2014-09-21 02:07:00 UTC,3.3,101,L
2014-09-21 08:00:00 UTC,14.5,442,H
2014-09-21 14:24:00 UTC,1.3,40,L
2014-09-21 20:38:00 UTC,14.6,445,H
2014-09-22 02:44:00 UTC,2.2,67,L
2014-09-22 08:39:00 UTC,15.2,463,H
2014-09-22 14:58:00 UTC,0.7,21,L
2014-09-22 21:07:00 UTC,15.4,469,H
2014-09-23 03:17:00 UTC,1.2,37,L
2014-09-23 09:15:00 UTC,15.7,479,H
2014-09-23 15:29:00 UTC,0.3,9,L
2014-09-23 21:35:00 UTC,16.1,491,H
2014-09-24 03:49:00 UTC,0.3,9,L
2014-09-24 09:50:00 UTC,16.0,488,H
2014-09-24 16:00:00 UTC,0.3,9,L
2014-09-24 22:03:00 UTC,16.6,506,H
2014-09-25 04:19:00 UTC,-0.3,-9,L
2014-09-25 10:23:00 UTC,16.0,488,H
2014-09-25 16:30:00 UTC,0.5,15,L
2014-09-25 22:30:00 UTC,16.9,515,H
2014-09-26 04:50:00 UTC,-0.6,-18,L
2014-09-26 10:56:00 UTC,15.8,482,H
2014-09-26 17:00:00 UTC,0.9,27,L
2014-09-26 22:59:00 UTC,16.9,515,H
2014-09-27 05:22:00 UTC,-0.7,-21,L
2014-09-27 11:29:00 UTC,15.3,466,H
2014-09-27 17:32:00 UTC,1.6,49,L
2014-09-27 23:29:00 UTC,16.8,512,H
2014-09-28 05:57:00 UTC,-0.4,-12,L
2014-09-28 12:05:00 UTC,14.6,445,H
2014-09-28 18:07:00 UTC,2.5,76,L
2014-09-29 00:03:00 UTC,16.4,500,H
2014-09-29 06:36:00 UTC,0.1,3,L
2014-09-29 12:46:00 UTC,13.7,418,H
2014-09-29 18:46:00 UTC,3.6,110,L
2014-09-30 00:43:00 UTC,15.7,479,H
2014-09-30 07:23:00 UTC,0.8,24,L
2014-09-30 13:37:00 UTC,12.7,387,H
2014-09-30 19:36:00 UTC,4.6,140,L
2014-10-01 01:33:00 UTC,14.8,451,H
2014-10-01 08:20:00 UTC,1.6,49,L
2014-10-01 14:47:00 UTC,12.0,366,H
2014-10-01 20:43:00 UTC,5.5,168,L
2014-10-02 02:40:00 UTC,14.0,427,H
2014-10-02 09:33:00 UTC,2.2,67,L
2014-10-02 16:18:00 UTC,11.9,363,H
2014-10-02 22:10:00 UTC,5.6,171,L
2014-10-03 04:07:00 UTC,13.7,418,H
2014-10-03 10:55:00 UTC,2.1,64,L
2014-10-03 17:42:00 UTC,12.8,390,H
2014-10-03 23:37:00 UTC,4.7,143,L
2014-10-04 05:33:00 UTC,14.2,433,H
2014-10-04 12:10:00 UTC,1.4,43,L
2014-10-04 18:44:00 UTC,14.2,433,H
2014-10-05 00:47:00 UTC,3.0,91,L
2014-10-05 06:44:00 UTC,15.2,463,H
2014-10-05 13:11:00 UTC,0.3,9,L
2014-10-05 19:34:00 UTC,15.8,482,H
2014-10-06 01:44:00 UTC,0.9,27,L
2014-10-06 07:43:00 UTC,16.4,500,H
2014-10-06 14:03:00 UTC,-0.6,-18,L
2014-10-06 20:18:00 UTC,17.3,527,H
2014-10-07 02:33:00 UTC,-1.0,-30,L
2014-10-07 08:36:00 UTC,17.3,527,H
2014-10-07 14:49:00 UTC,-1.2,-37,L
2014-10-07 21:00:00 UTC,18.4,561,H
2014-10-08 03:18:00 UTC,-2.4,-73,L
2014-10-08 09:24:00 UTC,17.9,546,H
2014-10-08 15:33:00 UTC,-1.3,-40,L
2014-10-08 21:40:00 UTC,19.2,585,H
2014-10-09 04:02:00 UTC,-3.3,-101,L
2014-10-09 10:10:00 UTC,18.0,549,H
2014-10-09 16:15:00 UTC,-1.0,-30,L
2014-10-09 22:19:00 UTC,19.3,588,H
2014-10-10 04:44:00 UTC,-3.5,-107,L
2014-10-10 10:55:00 UTC,17.6,536,H
2014-10-10 16:56:00 UTC,-0.2,-6,L
2014-10-10 22:58:00 UTC,18.9,576,H
2014-10-11 05:25:00 UTC,-3.0,-91,L
2014-10-11 11:39:00 UTC,16.7,509,H
2014-10-11 17:37:00 UTC,1.0,30,L
2014-10-11 23:36:00 UTC,18.1,552,H
2014-10-12 06:08:00 UTC,-2.0,-61,L
2014-10-12 12:23:00 UTC,15.5,472,H
