time,feet,centimeters,tide
2015-05-23 12:27:00 UTC,6.4,195,H
2015-05-23 19:15:00 UTC,-0.1,-3,L
2015-05-24 02:07:00 UTC,6.0,183,H
2015-05-24 07:43:00 UTC,2.6,79,L
2015-05-24 13:21:00 UTC,5.8,177,H
2015-05-24 20:04:00 UTC,0.4,12,L
2015-05-25 02:58:00 UTC,5.9,180,H
2015-05-25 08:50:00 UTC,2.5,76,L
2015-05-25 14:22:00 UTC,5.3,162,H
2015-05-25 20:56:00 UTC,0.8,24,L
2015-05-26 03:49:00 UTC,6.0,183,H
2015-05-26 09:59:00 UTC,2.3,70,L
2015-05-26 15:31:00 UTC,5.0,152,H
2015-05-26 21:50:00 UTC,1.2,37,L
2015-05-27 04:37:00 UTC,6.1,186,H
2015-05-27 11:03:00 UTC,1.9,58,L
2015-05-27 16:43:00 UTC,4.8,146,H
2015-05-27 22:44:00 UTC,1.5,46,L
2015-05-28 05:21:00 UTC,6.3,192,H
2015-05-28 11:57:00 UTC,1.4,43,L
2015-05-28 17:51:00 UTC,4.9,149,H
2015-05-28 23:35:00 UTC,1.7,52,L
2015-05-29 06:02:00 UTC,6.6,201,H
2015-05-29 12:44:00 UTC,0.8,24,L
2015-05-29 18:50:00 UTC,5.1,155,H
2015-05-30 00:22:00 UTC,1.9,58,L
2015-05-30 06:40:00 UTC,6.8,207,H
2015-05-30 13:26:00 UTC,0.3,9,L
2015-05-30 19:42:00 UTC,5.3,162,H
2015-05-31 01:06:00 UTC,2.0,61,L
2015-05-31 07:16:00 UTC,7.1,216,H
2015-05-31 14:04:00 UTC,-0.2,-6,L
2015-05-31 20:28:00 UTC,5.6,171,H
2015-06-01 01:47:00 UTC,2.1,64,L
2015-06-01 07:52:00 UTC,7.4,226,H
2015-06-01 14:42:00 UTC,-0.6,-18,L
2015-06-01 21:12:00 UTC,5.8,177,H
2015-06-02 02:28:00 UTC,2.1,64,L
2015-06-02 08:28:00 UTC,7.5,229,H
2015-06-02 15:20:00 UTC,-1.0,-30,L
2015-06-02 21:54:00 UTC,6.0,183,H
2015-06-03 03:08:00 UTC,2.2,67,L
2015-06-03 09:06:00 UTC,7.6,232,H
2015-06-03 15:58:00 UTC,-1.2,-37,L
2015-06-03 22:36:00 UTC,6.1,186,H
2015-06-04 03:49:00 UTC,2.2,67,L
2015-06-04 09:45:00 UTC,7.7,235,H
2015-06-04 16:38:00 UTC,-1.3,-40,L
2015-06-04 23:20:00 UTC,6.2,189,H
2015-06-05 04:33:00 UTC,2.2,67,L
2015-06-05 10:26:00 UTC,7.5,229,H
2015-06-05 17:20:00 UTC,-1.3,-40,L
2015-06-06 00:05:00 UTC,6.3,192,H
2015-06-06 05:22:00 UTC,2.2,67,L
2015-06-06 11:12:00 UTC,7.3,223,H
2015-06-06 18:04:00 UTC,-1.1,-34,L
2015-06-07 00:52:00 UTC,6.3,192,H
2015-06-07 06:16:00 UTC,2.2,67,L
2015-06-07 12:03:00 UTC,6.8,207,H
2015-06-07 18:51:00 UTC,-0.8,-24,L
2015-06-08 01:41:00 UTC,6.4,195,H
2015-06-08 07:19:00 UTC,2.1,64,L
2015-06-08 13:03:00 UTC,6.3,192,H
2015-06-08 19:42:00 UTC,-0.4,-12,L
2015-06-09 02:33:00 UTC,6.6,201,H
2015-06-09 08:29:00 UTC,1.9,58,L
2015-06-09 14:12:00 UTC,5.8,177,H
2015-06-09 20:37:00 UTC,0.1,3,L
2015-06-10 03:27:00 UTC,6.8,207,H
2015-06-10 09:43:00 UTC,1.5,46,L
2015-06-10 15:30:00 UTC,5.4,165,H
2015-06-10 21:36:00 UTC,0.6,18,L
2015-06-11 04:21:00 UTC,7.1,216,H
2015-06-11 10:54:00 UTC,0.9,27,L
2015-06-11 16:51:00 UTC,5.2,158,H
2015-06-11 22:37:00 UTC,1.1,34,L
2015-06-12 05:13:00 UTC,7.4,226,H
2015-06-12 11:58:00 UTC,0.2,6,L
2015-06-12 18:07:00 UTC,5.3,162,H
2015-06-12 23:38:00 UTC,1.4,43,L
2015-06-13 06:04:00 UTC,7.7,235,H
2015-06-13 12:54:00 UTC,-0.5,-15,L
2015-06-13 19:15:00 UTC,5.6,171,H
2015-06-14 00:36:00 UTC,1.6,49,L
2015-06-14 06:52:00 UTC,7.9,241,H
2015-06-14 13:45:00 UTC,-1.0,-30,L
2015-06-14 20:14:00 UTC,5.8,177,H
2015-06-15 01:30:00 UTC,1.8,55,L
2015-06-15 07:39:00 UTC,8.1,247,H
2015-06-15 14:33:00 UTC,-1.4,-43,L
2015-06-15 21:07:00 UTC,6.1,186,H
2015-06-16 02:21:00 UTC,1.9,58,L
2015-06-16 08:24:00 UTC,8.1,247,H
2015-06-16 15:17:00 UTC,-1.5,-46,L
2015-06-16 21:54:00 UTC,6.2,189,H
2015-06-17 03:09:00 UTC,2.0,61,L
2015-06-17 09:08:00 UTC,7.9,241,H
2015-06-17 15:59:00 UTC,-1.5,-46,L
2015-06-17 22:39:00 UTC,6.3,192,H
2015-06-18 03:56:00 UTC,2.1,64,L
2015-06-18 09:50:00 UTC,7.6,232,H
2015-06-18 16:40:00 UTC,-1.3,-40,L
2015-06-18 23:21:00 UTC,6.3,192,H
2015-06-19 04:42:00 UTC,2.1,64,L
2015-06-19 10:32:00 UTC,7.2,219,H
2015-06-19 17:20:00 UTC,-1.0,-30,L
2015-06-20 00:03:00 UTC,6.2,189,H
2015-06-20 05:28:00 UTC,2.2,67,L
2015-06-20 11:14:00 UTC,6.8,207,H
2015-06-20 17:59:00 UTC,-0.7,-21,L
2015-06-21 00:44:00 UTC,6.2,189,H
2015-06-21 06:16:00 UTC,2.2,67,L
2015-06-21 11:58:00 UTC,6.3,192,H
2015-06-21 18:39:00 UTC,-0.2,-6,L
2015-06-22 01:26:00 UTC,6.1,186,H
2015-06-22 07:09:00 UTC,2.3,70,L
2015-06-22 12:46:00 UTC,5.7,174,H
2015-06-22 19:19:00 UTC,0.3,9,L
2015-06-23 02:08:00 UTC,6.1,186,H
2015-06-23 08:07:00 UTC,2.2,67,L
2015-06-23 13:40:00 UTC,5.2,158,H
2015-06-23 20:02:00 UTC,0.8,24,L
2015-06-24 02:52:00 UTC,6.1,186,H
2015-06-24 09:09:00 UTC,2.0,61,L
2015-06-24 14:43:00 UTC,4.7,143,H
2015-06-24 20:49:00 UTC,1.3,40,L
2015-06-25 03:37:00 UTC,6.2,189,H
2015-06-25 10:13:00 UTC,1.7,52,L
2015-06-25 15:55:00 UTC,4.5,137,H
2015-06-25 21:40:00 UTC,1.7,52,L
2015-06-26 04:23:00 UTC,6.3,192,H
2015-06-26 11:13:00 UTC,1.3,40,L
2015-06-26 17:09:00 UTC,4.5,137,H
2015-06-26 22:35:00 UTC,2.0,61,L
2015-06-27 05:08:00 UTC,6.6,201,H
2015-06-27 12:06:00 UTC,0.8,24,L
2015-06-27 18:17:00 UTC,4.6,140,H
2015-06-27 23:30:00 UTC,2.2,67,L
2015-06-28 05:52:00 UTC,6.8,207,H
2015-06-28 12:53:00 UTC,0.2,6,L
2015-06-28 19:16:00 UTC,4.9,149,H
2015-06-29 00:23:00 UTC,2.3,70,L
2015-06-29 06:36:00 UTC,7.1,216,H
2015-06-29 13:36:00 UTC,-0.3,-9,L
2015-06-29 20:07:00 UTC,5.3,162,H
2015-06-30 01:12:00 UTC,2.3,70,L
2015-06-30 07:18:00 UTC,7.4,226,H
2015-06-30 14:18:00 UTC,-0.8,-24,L
2015-06-30 20:52:00 UTC,5.6,171,H
2015-07-01 01:59:00 UTC,2.3,70,L
2015-07-01 08:01:00 UTC,7.7,235,H
2015-07-01 14:58:00 UTC,-1.2,-37,L
2015-07-01 21:35:00 UTC,5.9,180,H
2015-07-02 02:45:00 UTC,2.1,64,L
2015-07-02 08:44:00 UTC,7.8,238,H
2015-07-02 15:39:00 UTC,-1.5,-46,L
2015-07-02 22:17:00 UTC,6.2,189,H
2015-07-03 03:32:00 UTC,2.0,61,L
2015-07-03 09:28:00 UTC,7.9,241,H
2015-07-03 16:20:00 UTC,-1.6,-49,L
2015-07-03 22:59:00 UTC,6.4,195,H
2015-07-04 04:20:00 UTC,1.8,55,L
2015-07-04 10:14:00 UTC,7.7,235,H
2015-07-04 17:02:00 UTC,-1.6,-49,L
2015-07-04 23:41:00 UTC,6.6,201,H
2015-07-05 05:11:00 UTC,1.7,52,L
2015-07-05 11:03:00 UTC,7.4,226,H
2015-07-05 17:45:00 UTC,-1.3,-40,L
2015-07-06 00:26:00 UTC,6.8,207,H
2015-07-06 06:06:00 UTC,1.5,46,L
2015-07-06 11:57:00 UTC,6.9,210,H
2015-07-06 18:30:00 UTC,-0.9,-27,L
2015-07-07 01:12:00 UTC,6.9,210,H
2015-07-07 07:06:00 UTC,1.4,43,L
2015-07-07 12:56:00 UTC,6.3,192,H
2015-07-07 19:17:00 UTC,-0.3,-9,L
2015-07-08 02:01:00 UTC,7.1,216,H
2015-07-08 08:13:00 UTC,1.2,37,L
2015-07-08 14:03:00 UTC,5.7,174,H
2015-07-08 20:09:00 UTC,0.4,12,L
2015-07-09 02:53:00 UTC,7.2,219,H
2015-07-09 09:23:00 UTC,0.9,27,L
2015-07-09 15:19:00 UTC,5.2,158,H
2015-07-09 21:06:00 UTC,1.0,30,L
2015-07-10 03:47:00 UTC,7.3,223,H
2015-07-10 10:35:00 UTC,0.4,12,L
2015-07-10 16:42:00 UTC,5.0,152,H
2015-07-10 22:09:00 UTC,1.6,49,L
2015-07-11 04:43:00 UTC,7.4,226,H
2015-07-11 11:41:00 UTC,0.0,0,L
2015-07-11 18:01:00 UTC,5.0,152,H
2015-07-11 23:15:00 UTC,1.9,58,L
2015-07-12 05:39:00 UTC,7.6,232,H
2015-07-12 12:40:00 UTC,-0.5,-15,L
2015-07-12 19:11:00 UTC,5.3,162,H
2015-07-13 00:18:00 UTC,2.1,64,L
2015-07-13 06:32:00 UTC,7.7,235,H
2015-07-13 13:32:00 UTC,-0.8,-24,L
2015-07-13 20:08:00 UTC,5.6,171,H
2015-07-14 01:16:00 UTC,2.2,67,L
2015-07-14 07:22:00 UTC,7.7,235,H
2015-07-14 14:19:00 UTC,-1.1,-34,L
2015-07-14 20:57:00 UTC,5.9,180,H
2015-07-15 02:08:00 UTC,2.1,64,L
2015-07-15 08:09:00 UTC,7.7,235,H
2015-07-15 15:02:00 UTC,-1.2,-37,L
2015-07-15 21:39:00 UTC,6.1,186,H
2015-07-16 02:55:00 UTC,2.0,61,L
2015-07-16 08:52:00 UTC,7.6,232,H
2015-07-16 15:41:00 UTC,-1.2,-37,L
2015-07-16 22:18:00 UTC,6.2,189,H
2015-07-17 03:39:00 UTC,1.9,58,L
2015-07-17 09:33:00 UTC,7.4,226,H
2015-07-17 16:18:00 UTC,-1.0,-30,L
2015-07-17 22:54:00 UTC,6.3,192,H
2015-07-18 04:21:00 UTC,1.9,58,L
2015-07-18 10:13:00 UTC,7.1,216,H
2015-07-18 16:54:00 UTC,-0.8,-24,L
2015-07-18 23:29:00 UTC,6.3,192,H
2015-07-19 05:03:00 UTC,1.8,55,L
2015-07-19 10:53:00 UTC,6.7,204,H
2015-07-19 17:28:00 UTC,-0.4,-12,L
2015-07-20 00:04:00 UTC,6.3,192,H
2015-07-20 05:46:00 UTC,1.8,55,L
2015-07-20 11:33:00 UTC,6.2,189,H
2015-07-20 18:02:00 UTC,0.0,0,L
2015-07-21 00:39:00 UTC,6.3,192,H
2015-07-21 06:31:00 UTC,1.8,55,L
2015-07-21 12:16:00 UTC,5.8,177,H
2015-07-21 18:37:00 UTC,0.5,15,L
2015-07-22 01:16:00 UTC,6.2,189,H
2015-07-22 07:21:00 UTC,1.8,55,L
2015-07-22 13:04:00 UTC,5.3,162,H
2015-07-22 19:13:00 UTC,1.0,30,L
2015-07-23 01:55:00 UTC,6.2,189,H
2015-07-23 08:16:00 UTC,1.7,52,L
2015-07-23 14:01:00 UTC,4.8,146,H
2015-07-23 19:54:00 UTC,1.5,46,L
2015-07-24 02:37:00 UTC,6.3,192,H
2015-07-24 09:18:00 UTC,1.5,46,L
2015-07-24 15:10:00 UTC,4.5,137,H
2015-07-24 20:41:00 UTC,1.9,58,L
2015-07-25 03:24:00 UTC,6.3,192,H
2015-07-25 10:21:00 UTC,1.2,37,L
2015-07-25 16:27:00 UTC,4.4,134,H
2015-07-25 21:39:00 UTC,2.3,70,L
2015-07-26 04:15:00 UTC,6.5,198,H
2015-07-26 11:22:00 UTC,0.8,24,L
2015-07-26 17:43:00 UTC,4.5,137,H
2015-07-26 22:44:00 UTC,2.5,76,L
2015-07-27 05:08:00 UTC,6.7,204,H
2015-07-27 12:17:00 UTC,0.3,9,L
2015-07-27 18:47:00 UTC,4.8,146,H
2015-07-27 23:47:00 UTC,2.5,76,L
2015-07-28 06:01:00 UTC,7.0,213,H
2015-07-28 13:06:00 UTC,-0.3,-9,L
2015-07-28 19:40:00 UTC,5.3,162,H
2015-07-29 00:45:00 UTC,2.4,73,L
2015-07-29 06:51:00 UTC,7.4,226,H
2015-07-29 13:51:00 UTC,-0.8,-24,L
2015-07-29 20:26:00 UTC,5.7,174,H
2015-07-30 01:37:00 UTC,2.1,64,L
2015-07-30 07:40:00 UTC,7.7,235,H
2015-07-30 14:34:00 UTC,-1.2,-37,L
2015-07-30 21:08:00 UTC,6.1,186,H
2015-07-31 02:27:00 UTC,1.8,55,L
2015-07-31 08:28:00 UTC,7.9,241,H
2015-07-31 15:16:00 UTC,-1.5,-46,L
2015-07-31 21:48:00 UTC,6.5,198,H
2015-08-01 03:16:00 UTC,1.4,43,L
2015-08-01 09:16:00 UTC,8.0,244,H
2015-08-01 15:57:00 UTC,-1.5,-46,L
2015-08-01 22:29:00 UTC,6.9,210,H
2015-08-02 04:05:00 UTC,1.1,34,L
2015-08-02 10:05:00 UTC,7.9,241,H
2015-08-02 16:39:00 UTC,-1.4,-43,L
2015-08-02 23:10:00 UTC,7.2,219,H
2015-08-03 04:56:00 UTC,0.8,24,L
2015-08-03 10:56:00 UTC,7.5,229,H
2015-08-03 17:22:00 UTC,-1.0,-30,L
2015-08-03 23:53:00 UTC,7.3,223,H
2015-08-04 05:50:00 UTC,0.6,18,L
2015-08-04 11:50:00 UTC,7.0,213,H
2015-08-04 18:06:00 UTC,-0.4,-12,L
2015-08-05 00:37:00 UTC,7.4,226,H
2015-08-05 06:48:00 UTC,0.5,15,L
2015-08-05 12:49:00 UTC,6.3,192,H
2015-08-05 18:52:00 UTC,0.2,6,L
2015-08-06 01:25:00 UTC,7.4,226,H
2015-08-06 07:51:00 UTC,0.5,15,L
2015-08-06 13:55:00 UTC,5.7,174,H
2015-08-06 19:44:00 UTC,1.0,30,L
2015-08-07 02:17:00 UTC,7.4,226,H
2015-08-07 08:59:00 UTC,0.4,12,L
2015-08-07 15:10:00 UTC,5.2,158,H
2015-08-07 20:42:00 UTC,1.6,49,L
2015-08-08 03:15:00 UTC,7.3,223,H
2015-08-08 10:11:00 UTC,0.3,9,L
2015-08-08 16:33:00 UTC,5.0,152,H
2015-08-08 21:50:00 UTC,2.1,64,L
2015-08-09 04:16:00 UTC,7.2,219,H
2015-08-09 11:20:00 UTC,0.1,3,L
2015-08-09 17:53:00 UTC,5.1,155,H
2015-08-09 23:02:00 UTC,2.3,70,L
2015-08-10 05:19:00 UTC,7.2,219,H
2015-08-10 12:22:00 UTC,-0.2,-6,L
2015-08-10 19:00:00 UTC,5.4,165,H
2015-08-11 00:09:00 UTC,2.4,73,L
2015-08-11 06:17:00 UTC,7.2,219,H
2015-08-11 13:16:00 UTC,-0.4,-12,L
2015-08-11 19:53:00 UTC,5.7,174,H
2015-08-12 01:08:00 UTC,2.2,67,L
2015-08-12 07:10:00 UTC,7.3,223,H
2015-08-12 14:01:00 UTC,-0.6,-18,L
2015-08-12 20:36:00 UTC,6.0,183,H
2015-08-13 01:58:00 UTC,2.0,61,L
2015-08-13 07:57:00 UTC,7.3,223,H
2015-08-13 14:41:00 UTC,-0.6,-18,L
2015-08-13 21:14:00 UTC,6.2,189,H
2015-08-14 02:42:00 UTC,1.8,55,L
2015-08-14 08:40:00 UTC,7.2,219,H
2015-08-14 15:18:00 UTC,-0.6,-18,L
2015-08-14 21:47:00 UTC,6.3,192,H
2015-08-15 03:22:00 UTC,1.6,49,L
2015-08-15 09:19:00 UTC,7.1,216,H
2015-08-15 15:52:00 UTC,-0.4,-12,L
2015-08-15 22:18:00 UTC,6.4,195,H
2015-08-16 04:00:00 UTC,1.4,43,L
2015-08-16 09:57:00 UTC,6.9,210,H
2015-08-16 16:24:00 UTC,-0.2,-6,L
2015-08-16 22:49:00 UTC,6.5,198,H
2015-08-17 04:38:00 UTC,1.3,40,L
2015-08-17 10:34:00 UTC,6.6,201,H
2015-08-17 16:55:00 UTC,0.1,3,L
2015-08-17 23:19:00 UTC,6.5,198,H
2015-08-18 05:15:00 UTC,1.2,37,L
2015-08-18 11:12:00 UTC,6.3,192,H
2015-08-18 17:26:00 UTC,0.5,15,L
2015-08-18 23:50:00 UTC,6.5,198,H
2015-08-19 05:55:00 UTC,1.2,37,L
2015-08-19 11:53:00 UTC,5.9,180,H
2015-08-19 17:57:00 UTC,0.9,27,L
2015-08-20 00:23:00 UTC,6.5,198,H
2015-08-20 06:38:00 UTC,1.2,37,L
2015-08-20 12:38:00 UTC,5.5,168,H
2015-08-20 18:31:00 UTC,1.4,43,L
2015-08-21 00:58:00 UTC,6.4,195,H
2015-08-21 07:27:00 UTC,1.3,40,L
2015-08-21 13:31:00 UTC,5.1,155,H
2015-08-21 19:08:00 UTC,1.9,58,L
2015-08-22 01:39:00 UTC,6.3,192,H
2015-08-22 08:24:00 UTC,1.2,37,L
2015-08-22 14:35:00 UTC,4.7,143,H
2015-08-22 19:55:00 UTC,2.3,70,L
2015-08-23 02:28:00 UTC,6.3,192,H
2015-08-23 09:29:00 UTC,1.1,34,L
2015-08-23 15:52:00 UTC,4.6,140,H
2015-08-23 20:56:00 UTC,2.6,79,L
2015-08-24 03:25:00 UTC,6.4,195,H
2015-08-24 10:36:00 UTC,0.8,24,L
2015-08-24 17:09:00 UTC,4.7,143,H
2015-08-24 22:11:00 UTC,2.8,85,L
2015-08-25 04:29:00 UTC,6.6,201,H
2015-08-25 11:38:00 UTC,0.4,12,L
2015-08-25 18:15:00 UTC,5.1,155,H
2015-08-25 23:23:00 UTC,2.6,79,L
2015-08-26 05:31:00 UTC,6.9,210,H
2015-08-26 12:32:00 UTC,-0.1,-3,L
2015-08-26 19:08:00 UTC,5.5,168,H
2015-08-27 00:26:00 UTC,2.3,70,L
2015-08-27 06:29:00 UTC,7.3,223,H
2015-08-27 13:21:00 UTC,-0.5,-15,L
2015-08-27 19:53:00 UTC,6.1,186,H
2015-08-28 01:21:00 UTC,1.8,55,L
2015-08-28 07:24:00 UTC,7.6,232,H
2015-08-28 14:06:00 UTC,-0.9,-27,L
2015-08-28 20:34:00 UTC,6.6,201,H
2015-08-29 02:12:00 UTC,1.2,37,L
2015-08-29 08:16:00 UTC,7.9,241,H
2015-08-29 14:49:00 UTC,-1.0,-30,L
2015-08-29 21:14:00 UTC,7.1,216,H
2015-08-30 03:01:00 UTC,0.7,21,L
2015-08-30 09:06:00 UTC,8.0,244,H
2015-08-30 15:31:00 UTC,-1.0,-30,L
2015-08-30 21:54:00 UTC,7.5,229,H
2015-08-31 03:50:00 UTC,0.2,6,L
2015-08-31 09:57:00 UTC,7.9,241,H
2015-08-31 16:14:00 UTC,-0.7,-21,L
2015-08-31 22:35:00 UTC,7.8,238,H
2015-09-01 04:40:00 UTC,-0.1,-3,L
2015-09-01 10:49:00 UTC,7.5,229,H
2015-09-01 16:56:00 UTC,-0.3,-9,L
2015-09-01 23:17:00 UTC,7.9,241,H
2015-09-02 05:32:00 UTC,-0.2,-6,L
2015-09-02 11:43:00 UTC,7.0,213,H
2015-09-02 17:41:00 UTC,0.3,9,L
2015-09-03 00:01:00 UTC,7.9,241,H
2015-09-03 06:26:00 UTC,-0.2,-6,L
2015-09-03 12:41:00 UTC,6.5,198,H
2015-09-03 18:28:00 UTC,1.0,30,L
2015-09-04 00:49:00 UTC,7.7,235,H
2015-09-04 07:26:00 UTC,-0.1,-3,L
2015-09-04 13:46:00 UTC,5.9,180,H
2015-09-04 19:21:00 UTC,1.7,52,L
2015-09-05 01:42:00 UTC,7.4,226,H
2015-09-05 08:31:00 UTC,0.2,6,L
2015-09-05 14:59:00 UTC,5.5,168,H
2015-09-05 20:24:00 UTC,2.2,67,L
2015-09-06 02:43:00 UTC,7.0,213,H
2015-09-06 09:42:00 UTC,0.3,9,L
2015-09-06 16:19:00 UTC,5.3,162,H
2015-09-06 21:38:00 UTC,2.5,76,L
2015-09-07 03:51:00 UTC,6.8,207,H
2015-09-07 10:53:00 UTC,0.3,9,L
2015-09-07 17:36:00 UTC,5.4,165,H
2015-09-07 22:56:00 UTC,2.6,79,L
2015-09-08 05:00:00 UTC,6.7,204,H
2015-09-08 11:57:00 UTC,0.3,9,L
2015-09-08 18:38:00 UTC,5.7,174,H
2015-09-09 00:04:00 UTC,2.4,73,L
2015-09-09 06:03:00 UTC,6.7,204,H
2015-09-09 12:50:00 UTC,0.2,6,L
2015-09-09 19:26:00 UTC,6.0,183,H
2015-09-10 00:59:00 UTC,2.1,64,L
2015-09-10 06:58:00 UTC,6.8,207,H
2015-09-10 13:35:00 UTC,0.1,3,L
2015-09-10 20:05:00 UTC,6.2,189,H
2015-09-11 01:46:00 UTC,1.7,52,L
2015-09-11 07:45:00 UTC,6.9,210,H
2015-09-11 14:14:00 UTC,0.1,3,L
2015-09-11 20:38:00 UTC,6.5,198,H
2015-09-12 02:26:00 UTC,1.4,43,L
2015-09-12 08:27:00 UTC,6.9,210,H
2015-09-12 14:48:00 UTC,0.2,6,L
2015-09-12 21:08:00 UTC,6.6,201,H
2015-09-13 03:03:00 UTC,1.1,34,L
2015-09-13 09:05:00 UTC,6.9,210,H
2015-09-13 15:20:00 UTC,0.3,9,L
2015-09-13 21:37:00 UTC,6.8,207,H
2015-09-14 03:38:00 UTC,0.9,27,L
2015-09-14 09:42:00 UTC,6.8,207,H
2015-09-14 15:51:00 UTC,0.6,18,L
2015-09-14 22:05:00 UTC,6.9,210,H
2015-09-15 04:12:00 UTC,0.7,21,L
2015-09-15 10:19:00 UTC,6.6,201,H
2015-09-15 16:21:00 UTC,0.9,27,L
2015-09-15 22:34:00 UTC,6.9,210,H
2015-09-16 04:47:00 UTC,0.6,18,L
2015-09-16 10:57:00 UTC,6.4,195,H
2015-09-16 16:51:00 UTC,1.2,37,L
2015-09-16 23:02:00 UTC,6.9,210,H
2015-09-17 05:24:00 UTC,0.6,18,L
2015-09-17 11:36:00 UTC,6.1,186,H
2015-09-17 17:22:00 UTC,1.6,49,L
2015-09-17 23:33:00 UTC,6.8,207,H
2015-09-18 06:03:00 UTC,0.7,21,L
2015-09-18 12:20:00 UTC,5.7,174,H
2015-09-18 17:55:00 UTC,2.0,61,L
2015-09-19 00:07:00 UTC,6.7,204,H
2015-09-19 06:47:00 UTC,0.8,24,L
2015-09-19 13:11:00 UTC,5.4,165,H
2015-09-19 18:34:00 UTC,2.4,73,L
2015-09-20 00:46:00 UTC,6.5,198,H
2015-09-20 07:40:00 UTC,0.9,27,L
2015-09-20 14:13:00 UTC,5.2,158,H
2015-09-20 19:23:00 UTC,2.8,85,L
2015-09-21 01:37:00 UTC,6.4,195,H
2015-09-21 08:42:00 UTC,0.9,27,L
2015-09-21 15:25:00 UTC,5.1,155,H
2015-09-21 20:30:00 UTC,3.0,91,L
2015-09-22 02:41:00 UTC,6.3,192,H
2015-09-22 09:50:00 UTC,0.8,24,L
2015-09-22 16:37:00 UTC,5.2,158,H
2015-09-22 21:51:00 UTC,2.9,88,L
2015-09-23 03:55:00 UTC,6.4,195,H
2015-09-23 10:56:00 UTC,0.5,15,L
2015-09-23 17:40:00 UTC,5.6,171,H
2015-09-23 23:07:00 UTC,2.6,79,L
2015-09-24 05:06:00 UTC,6.6,201,H
2015-09-24 11:55:00 UTC,0.2,6,L
2015-09-24 18:31:00 UTC,6.1,186,H
2015-09-25 00:11:00 UTC,2.0,61,L
2015-09-25 06:11:00 UTC,7.0,213,H
2015-09-25 12:47:00 UTC,0.0,0,L
2015-09-25 19:16:00 UTC,6.7,204,H
2015-09-26 01:07:00 UTC,1.3,40,L
2015-09-26 07:10:00 UTC,7.3,223,H
2015-09-26 13:35:00 UTC,-0.2,-6,L
2015-09-26 19:58:00 UTC,7.3,223,H
2015-09-27 01:58:00 UTC,0.6,18,L
2015-09-27 08:05:00 UTC,7.6,232,H
2015-09-27 14:20:00 UTC,-0.2,-6,L
2015-09-27 20:38:00 UTC,7.8,238,H
2015-09-28 02:47:00 UTC,-0.1,-3,L
2015-09-28 08:58:00 UTC,7.8,238,H
2015-09-28 15:03:00 UTC,-0.1,-3,L
2015-09-28 21:18:00 UTC,8.2,250,H
2015-09-29 03:35:00 UTC,-0.6,-18,L
2015-09-29 09:50:00 UTC,7.7,235,H
2015-09-29 15:47:00 UTC,0.2,6,L
2015-09-29 21:59:00 UTC,8.4,256,H
2015-09-30 04:23:00 UTC,-0.9,-27,L
2015-09-30 10:42:00 UTC,7.5,229,H
2015-09-30 16:31:00 UTC,0.7,21,L
2015-09-30 22:42:00 UTC,8.4,256,H
2015-10-01 05:13:00 UTC,-0.9,-27,L
2015-10-01 11:36:00 UTC,7.1,216,H
2015-10-01 17:17:00 UTC,1.2,37,L
2015-10-01 23:26:00 UTC,8.2,250,H
2015-10-02 06:04:00 UTC,-0.7,-21,L
2015-10-02 12:33:00 UTC,6.6,201,H
2015-10-02 18:06:00 UTC,1.8,55,L
2015-10-03 00:15:00 UTC,7.8,238,H
2015-10-03 07:00:00 UTC,-0.4,-12,L
2015-10-03 13:35:00 UTC,6.2,189,H
2015-10-03 19:02:00 UTC,2.3,70,L
2015-10-04 01:08:00 UTC,7.3,223,H
2015-10-04 08:01:00 UTC,0.0,0,L
2015-10-04 14:44:00 UTC,5.9,180,H
2015-10-04 20:09:00 UTC,2.7,82,L
2015-10-05 02:11:00 UTC,6.8,207,H
2015-10-05 09:07:00 UTC,0.4,12,L
2015-10-05 15:57:00 UTC,5.8,177,H
2015-10-05 21:26:00 UTC,2.8,85,L
2015-10-06 03:22:00 UTC,6.4,195,H
2015-10-06 10:16:00 UTC,0.7,21,L
2015-10-06 17:06:00 UTC,5.9,180,H
2015-10-06 22:45:00 UTC,2.7,82,L
2015-10-07 04:35:00 UTC,6.2,189,H
2015-10-07 11:19:00 UTC,0.8,24,L
2015-10-07 18:02:00 UTC,6.1,186,H
2015-10-07 23:52:00 UTC,2.3,70,L
2015-10-08 05:43:00 UTC,6.2,189,H
2015-10-08 12:13:00 UTC,0.8,24,L
2015-10-08 18:47:00 UTC,6.4,195,H
2015-10-09 00:45:00 UTC,1.9,58,L
2015-10-09 06:40:00 UTC,6.3,192,H
2015-10-09 12:59:00 UTC,0.9,27,L
2015-10-09 19:24:00 UTC,6.6,201,H
2015-10-10 01:28:00 UTC,1.4,43,L
2015-10-10 07:28:00 UTC,6.4,195,H
2015-10-10 13:38:00 UTC,1.0,30,L
2015-10-10 19:56:00 UTC,6.9,210,H
2015-10-11 02:06:00 UTC,1.0,30,L
2015-10-11 08:11:00 UTC,6.5,198,H
2015-10-11 14:13:00 UTC,1.1,34,L
2015-10-11 20:26:00 UTC,7.1,216,H
2015-10-12 02:41:00 UTC,0.7,21,L
2015-10-12 08:51:00 UTC,6.6,201,H
2015-10-12 14:45:00 UTC,1.2,37,L
2015-10-12 20:55:00 UTC,7.2,219,H
2015-10-13 03:15:00 UTC,0.4,12,L
2015-10-13 09:29:00 UTC,6.6,201,H
