time,feet,centimeters,tide
2014-06-29 21:45:00 UTC,-0.2,-6,L
2014-06-30 09:00:00 UTC,2.7,82,H
2014-06-30 22:24:00 UTC,0.0,0,L
2014-07-01 08:57:00 UTC,2.7,82,H
2014-07-01 23:03:00 UTC,0.3,9,L
2014-07-02 08:45:00 UTC,2.6,79,H
2014-07-02 23:43:00 UTC,0.5,15,L
2014-07-03 08:38:00 UTC,2.5,76,H
2014-07-04 00:21:00 UTC,0.8,24,L
2014-07-04 08:40:00 UTC,2.5,76,H
2014-07-04 16:46:00 UTC,1.1,34,L
2014-07-04 20:47:00 UTC,1.3,40,H
2014-07-05 00:50:00 UTC,1.1,34,L
2014-07-05 08:43:00 UTC,2.6,79,H
2014-07-05 16:25:00 UTC,0.7,21,L
2014-07-05 22:30:00 UTC,1.4,43,H
2014-07-06 00:40:00 UTC,1.4,43,L
2014-07-06 08:44:00 UTC,2.6,79,H
2014-07-06 16:25:00 UTC,0.4,12,L
2014-07-07 08:49:00 UTC,2.8,85,H
2014-07-07 16:45:00 UTC,0.0,0,L
2014-07-08 08:58:00 UTC,3.0,91,H
2014-07-08 17:13:00 UTC,-0.4,-12,L
2014-07-09 09:16:00 UTC,3.3,101,H
2014-07-09 17:47:00 UTC,-0.8,-24,L
2014-07-10 09:44:00 UTC,3.5,107,H
2014-07-10 18:25:00 UTC,-1.0,-30,L
2014-07-11 10:20:00 UTC,3.6,110,H
2014-07-11 19:08:00 UTC,-1.2,-37,L
2014-07-12 11:02:00 UTC,3.6,110,H
2014-07-12 19:55:00 UTC,-1.1,-34,L
2014-07-13 11:50:00 UTC,3.4,104,H
2014-07-13 20:45:00 UTC,-1.0,-30,L
2014-07-14 05:46:00 UTC,2.5,76,H
2014-07-14 08:23:00 UTC,2.3,70,L
2014-07-14 12:45:00 UTC,3.0,91,H
2014-07-14 21:38:00 UTC,-0.6,-18,L
2014-07-15 06:09:00 UTC,2.6,79,H
2014-07-15 10:14:00 UTC,2.1,64,L
2014-07-15 14:14:00 UTC,2.4,73,H
2014-07-15 22:35:00 UTC,-0.2,-6,L
2014-07-16 06:40:00 UTC,2.8,85,H
2014-07-16 12:01:00 UTC,1.6,49,L
2014-07-16 17:07:00 UTC,2.0,61,H
2014-07-16 23:36:00 UTC,0.2,6,L
2014-07-17 07:16:00 UTC,2.9,88,H
2014-07-17 13:38:00 UTC,0.9,27,L
2014-07-17 19:17:00 UTC,1.9,58,H
2014-07-18 00:41:00 UTC,0.7,21,L
2014-07-18 07:54:00 UTC,3.1,94,H
2014-07-18 14:45:00 UTC,0.3,9,L
2014-07-18 20:59:00 UTC,1.9,58,H
2014-07-19 01:47:00 UTC,1.1,34,L
2014-07-19 08:33:00 UTC,3.2,98,H
2014-07-19 15:38:00 UTC,-0.2,-6,L
2014-07-19 22:30:00 UTC,2.1,64,H
2014-07-20 02:50:00 UTC,1.5,46,L
2014-07-20 09:11:00 UTC,3.2,98,H
2014-07-20 16:25:00 UTC,-0.5,-15,L
2014-07-20 23:51:00 UTC,2.3,70,H
2014-07-21 03:45:00 UTC,1.8,55,L
2014-07-21 09:46:00 UTC,3.2,98,H
2014-07-21 17:08:00 UTC,-0.7,-21,L
2014-07-22 01:05:00 UTC,2.4,73,H
2014-07-22 04:31:00 UTC,2.0,61,L
2014-07-22 10:13:00 UTC,3.1,94,H
2014-07-22 17:47:00 UTC,-0.8,-24,L
2014-07-23 02:20:00 UTC,2.4,73,H
2014-07-23 05:07:00 UTC,2.2,67,L
2014-07-23 10:29:00 UTC,3.0,91,H
2014-07-23 18:22:00 UTC,-0.7,-21,L
2014-07-24 03:43:00 UTC,2.4,73,H
2014-07-24 05:30:00 UTC,2.4,73,L
2014-07-24 10:31:00 UTC,2.9,88,H
2014-07-24 18:54:00 UTC,-0.6,-18,L
2014-07-25 10:18:00 UTC,2.9,88,H
2014-07-25 19:25:00 UTC,-0.4,-12,L
2014-07-26 10:12:00 UTC,2.9,88,H
2014-07-26 19:55:00 UTC,-0.2,-6,L
2014-07-27 10:29:00 UTC,2.8,85,H
2014-07-27 20:26:00 UTC,0.0,0,L
2014-07-28 10:54:00 UTC,2.7,82,H
2014-07-28 20:58:00 UTC,0.2,6,L
2014-07-29 11:15:00 UTC,2.4,73,H
2014-07-29 21:31:00 UTC,0.5,15,L
2014-07-30 08:16:00 UTC,2.2,67,H
2014-07-30 22:03:00 UTC,0.7,21,L
2014-07-31 07:38:00 UTC,2.2,67,H
2014-07-31 22:33:00 UTC,1.0,30,L
2014-08-01 07:35:00 UTC,2.2,67,H
2014-08-01 16:10:00 UTC,1.2,37,L
2014-08-01 20:02:00 UTC,1.4,43,H
2014-08-01 22:38:00 UTC,1.3,40,L
2014-08-02 07:39:00 UTC,2.3,70,H
2014-08-02 15:43:00 UTC,0.9,27,L
2014-08-03 07:42:00 UTC,2.4,73,H
2014-08-03 15:26:00 UTC,0.5,15,L
2014-08-04 07:47:00 UTC,2.5,76,H
2014-08-04 15:41:00 UTC,0.1,3,L
2014-08-05 08:00:00 UTC,2.8,85,H
2014-08-05 16:08:00 UTC,-0.3,-9,L
2014-08-06 08:24:00 UTC,3.1,94,H
2014-08-06 16:41:00 UTC,-0.6,-18,L
2014-08-07 08:58:00 UTC,3.3,101,H
2014-08-07 17:17:00 UTC,-0.9,-27,L
2014-08-08 09:39:00 UTC,3.5,107,H
2014-08-08 17:57:00 UTC,-1.0,-30,L
2014-08-09 10:26:00 UTC,3.5,107,H
2014-08-09 18:40:00 UTC,-1.0,-30,L
2014-08-10 02:51:00 UTC,2.1,64,H
2014-08-10 05:28:00 UTC,2.0,61,L
2014-08-10 11:17:00 UTC,3.4,104,H
2014-08-10 19:27:00 UTC,-0.8,-24,L
2014-08-11 03:28:00 UTC,2.1,64,H
2014-08-11 06:59:00 UTC,1.8,55,L
2014-08-11 12:15:00 UTC,3.0,91,H
2014-08-11 20:17:00 UTC,-0.4,-12,L
2014-08-12 04:10:00 UTC,2.3,70,H
2014-08-12 08:28:00 UTC,1.6,49,L
2014-08-12 13:33:00 UTC,2.6,79,H
2014-08-12 21:11:00 UTC,0.0,0,L
2014-08-13 04:55:00 UTC,2.4,73,H
2014-08-13 09:57:00 UTC,1.3,40,L
2014-08-13 15:44:00 UTC,2.1,64,H
2014-08-13 22:11:00 UTC,0.5,15,L
2014-08-14 05:41:00 UTC,2.6,79,H
2014-08-14 11:30:00 UTC,0.8,24,L
2014-08-14 18:05:00 UTC,2.0,61,H
2014-08-14 23:21:00 UTC,1.0,30,L
2014-08-15 06:29:00 UTC,2.7,82,H
2014-08-15 13:00:00 UTC,0.3,9,L
2014-08-15 19:51:00 UTC,2.1,64,H
2014-08-16 00:43:00 UTC,1.3,40,L
2014-08-16 07:16:00 UTC,2.8,85,H
2014-08-16 14:12:00 UTC,-0.1,-3,L
2014-08-16 21:19:00 UTC,2.3,70,H
2014-08-17 02:05:00 UTC,1.6,49,L
2014-08-17 08:03:00 UTC,2.9,88,H
2014-08-17 15:09:00 UTC,-0.4,-12,L
2014-08-17 22:33:00 UTC,2.5,76,H
2014-08-18 03:14:00 UTC,1.7,52,L
2014-08-18 08:47:00 UTC,2.9,88,H
2014-08-18 15:58:00 UTC,-0.6,-18,L
2014-08-18 23:36:00 UTC,2.5,76,H
2014-08-19 04:06:00 UTC,1.9,58,L
2014-08-19 09:25:00 UTC,2.9,88,H
2014-08-19 16:41:00 UTC,-0.7,-21,L
2014-08-20 00:34:00 UTC,2.5,76,H
2014-08-20 04:43:00 UTC,2.0,61,L
2014-08-20 09:56:00 UTC,2.8,85,H
2014-08-20 17:18:00 UTC,-0.6,-18,L
2014-08-21 01:32:00 UTC,2.4,73,H
2014-08-21 05:08:00 UTC,2.1,64,L
2014-08-21 10:15:00 UTC,2.7,82,H
2014-08-21 17:51:00 UTC,-0.5,-15,L
2014-08-22 02:34:00 UTC,2.3,70,H
2014-08-22 05:25:00 UTC,2.1,64,L
2014-08-22 10:22:00 UTC,2.7,82,H
2014-08-22 18:19:00 UTC,-0.2,-6,L
2014-08-23 10:26:00 UTC,2.6,79,H
2014-08-23 18:46:00 UTC,0.0,0,L
2014-08-24 10:32:00 UTC,2.6,79,H
2014-08-24 19:12:00 UTC,0.2,6,L
2014-08-25 10:48:00 UTC,2.4,73,H
2014-08-25 19:38:00 UTC,0.5,15,L
2014-08-26 11:13:00 UTC,2.3,70,H
2014-08-26 20:03:00 UTC,0.7,21,L
2014-08-27 11:41:00 UTC,2.0,61,H
2014-08-27 20:22:00 UTC,1.0,30,L
2014-08-28 05:37:00 UTC,1.8,55,H
2014-08-28 09:46:00 UTC,1.6,49,L
2014-08-28 12:10:00 UTC,1.7,52,H
2014-08-28 20:21:00 UTC,1.3,40,L
2014-08-29 05:41:00 UTC,1.8,55,H
2014-08-29 14:53:00 UTC,1.3,40,L
2014-08-30 05:44:00 UTC,1.9,58,H
2014-08-30 13:16:00 UTC,1.0,30,L
2014-08-31 05:48:00 UTC,2.0,61,H
2014-08-31 13:46:00 UTC,0.6,18,L
2014-09-01 06:01:00 UTC,2.2,67,H
2014-09-01 14:18:00 UTC,0.2,6,L
2014-09-02 06:30:00 UTC,2.4,73,H
2014-09-02 14:52:00 UTC,-0.1,-3,L
2014-09-03 07:12:00 UTC,2.7,82,H
2014-09-03 15:28:00 UTC,-0.4,-12,L
2014-09-03 23:57:00 UTC,2.3,70,H
2014-09-04 02:27:00 UTC,2.2,67,L
2014-09-04 08:00:00 UTC,2.9,88,H
2014-09-04 16:06:00 UTC,-0.7,-21,L
2014-09-05 00:05:00 UTC,2.2,67,H
2014-09-05 03:11:00 UTC,2.1,64,L
2014-09-05 08:50:00 UTC,3.1,94,H
2014-09-05 16:45:00 UTC,-0.7,-21,L
2014-09-06 00:22:00 UTC,2.2,67,H
2014-09-06 04:03:00 UTC,1.9,58,L
2014-09-06 09:42:00 UTC,3.2,98,H
2014-09-06 17:26:00 UTC,-0.7,-21,L
2014-09-07 00:44:00 UTC,2.2,67,H
2014-09-07 05:00:00 UTC,1.6,49,L
2014-09-07 10:37:00 UTC,3.2,98,H
2014-09-07 18:09:00 UTC,-0.4,-12,L
2014-09-08 01:12:00 UTC,2.2,67,H
2014-09-08 06:04:00 UTC,1.3,40,L
2014-09-08 11:37:00 UTC,2.9,88,H
2014-09-08 18:55:00 UTC,-0.1,-3,L
2014-09-09 01:48:00 UTC,2.2,67,H
2014-09-09 07:12:00 UTC,1.0,30,L
2014-09-09 12:50:00 UTC,2.6,79,H
2014-09-09 19:45:00 UTC,0.4,12,L
2014-09-10 02:33:00 UTC,2.3,70,H
2014-09-10 08:24:00 UTC,0.7,21,L
2014-09-10 14:38:00 UTC,2.2,67,H
2014-09-10 20:42:00 UTC,0.9,27,L
2014-09-11 03:31:00 UTC,2.3,70,H
2014-09-11 09:40:00 UTC,0.5,15,L
2014-09-11 16:59:00 UTC,2.1,64,H
2014-09-11 21:51:00 UTC,1.3,40,L
2014-09-12 04:35:00 UTC,2.4,73,H
2014-09-12 11:01:00 UTC,0.2,6,L
2014-09-12 18:47:00 UTC,2.3,70,H
2014-09-12 23:21:00 UTC,1.7,52,L
2014-09-13 05:37:00 UTC,2.5,76,H
2014-09-13 12:22:00 UTC,-0.1,-3,L
2014-09-13 20:12:00 UTC,2.5,76,H
2014-09-14 01:31:00 UTC,1.8,55,L
2014-09-14 06:36:00 UTC,2.5,76,H
2014-09-14 13:33:00 UTC,-0.3,-9,L
2014-09-14 21:20:00 UTC,2.7,82,H
2014-09-15 02:53:00 UTC,1.8,55,L
2014-09-15 07:30:00 UTC,2.6,79,H
2014-09-15 14:32:00 UTC,-0.5,-15,L
2014-09-15 22:17:00 UTC,2.8,85,H
2014-09-16 03:45:00 UTC,1.8,55,L
2014-09-16 08:18:00 UTC,2.6,79,H
2014-09-16 15:21:00 UTC,-0.5,-15,L
2014-09-16 23:07:00 UTC,2.8,85,H
2014-09-17 04:24:00 UTC,1.8,55,L
2014-09-17 09:00:00 UTC,2.6,79,H
2014-09-17 16:02:00 UTC,-0.4,-12,L
2014-09-17 23:51:00 UTC,2.7,82,H
2014-09-18 04:50:00 UTC,1.8,55,L
2014-09-18 09:33:00 UTC,2.5,76,H
2014-09-18 16:38:00 UTC,-0.3,-9,L
2014-09-19 00:30:00 UTC,2.5,76,H
2014-09-19 05:04:00 UTC,1.8,55,L
2014-09-19 09:57:00 UTC,2.5,76,H
2014-09-19 17:08:00 UTC,0.0,0,L
2014-09-20 01:00:00 UTC,2.3,70,H
2014-09-20 05:17:00 UTC,1.8,55,L
2014-09-20 10:15:00 UTC,2.4,73,H
2014-09-20 17:34:00 UTC,0.2,6,L
2014-09-21 01:15:00 UTC,2.1,64,H
2014-09-21 05:34:00 UTC,1.7,52,L
2014-09-21 10:34:00 UTC,2.3,70,H
2014-09-21 17:59:00 UTC,0.5,15,L
2014-09-22 01:07:00 UTC,1.9,58,H
2014-09-22 05:58:00 UTC,1.6,49,L
2014-09-22 10:57:00 UTC,2.2,67,H
2014-09-22 18:20:00 UTC,0.8,24,L
2014-09-23 00:31:00 UTC,1.9,58,H
2014-09-23 06:29:00 UTC,1.4,43,L
2014-09-23 11:28:00 UTC,2.0,61,H
2014-09-23 18:36:00 UTC,1.1,34,L
2014-09-24 00:12:00 UTC,1.9,58,H
2014-09-24 07:11:00 UTC,1.3,40,L
2014-09-24 12:08:00 UTC,1.8,55,H
2014-09-24 18:31:00 UTC,1.4,43,L
2014-09-24 23:57:00 UTC,2.0,61,H
2014-09-25 08:06:00 UTC,1.1,34,L
2014-09-25 13:26:00 UTC,1.6,49,H
2014-09-25 16:01:00 UTC,1.6,49,L
2014-09-25 23:52:00 UTC,2.1,64,H
2014-09-26 09:10:00 UTC,0.9,27,L
2014-09-27 00:01:00 UTC,2.3,70,H
2014-09-27 10:19:00 UTC,0.7,21,L
2014-09-28 00:15:00 UTC,2.4,73,H
2014-09-28 11:27:00 UTC,0.5,15,L
2014-09-29 00:14:00 UTC,2.5,76,H
2014-09-29 12:27:00 UTC,0.2,6,L
2014-09-29 23:09:00 UTC,2.6,79,H
2014-09-30 13:19:00 UTC,-0.1,-3,L
2014-09-30 23:00:00 UTC,2.6,79,H
2014-10-01 14:05:00 UTC,-0.3,-9,L
2014-10-01 22:46:00 UTC,2.6,79,H
2014-10-02 02:30:00 UTC,2.4,73,L
2014-10-02 06:32:00 UTC,2.6,79,H
2014-10-02 14:48:00 UTC,-0.4,-12,L
2014-10-02 22:52:00 UTC,2.6,79,H
2014-10-03 03:02:00 UTC,2.2,67,L
2014-10-03 07:50:00 UTC,2.7,82,H
2014-10-03 15:30:00 UTC,-0.4,-12,L
2014-10-03 23:05:00 UTC,2.5,76,H
2014-10-04 03:43:00 UTC,1.8,55,L
2014-10-04 08:54:00 UTC,2.8,85,H
2014-10-04 16:11:00 UTC,-0.3,-9,L
2014-10-04 23:22:00 UTC,2.5,76,H
2014-10-05 04:29:00 UTC,1.4,43,L
2014-10-05 09:56:00 UTC,2.8,85,H
2014-10-05 16:53:00 UTC,0.0,0,L
2014-10-05 23:41:00 UTC,2.6,79,H
2014-10-06 05:21:00 UTC,1.0,30,L
2014-10-06 11:01:00 UTC,2.7,82,H
2014-10-06 17:36:00 UTC,0.4,12,L
2014-10-07 00:05:00 UTC,2.6,79,H
2014-10-07 06:16:00 UTC,0.6,18,L
2014-10-07 12:14:00 UTC,2.5,76,H
2014-10-07 18:22:00 UTC,0.9,27,L
2014-10-08 00:33:00 UTC,2.6,79,H
2014-10-08 07:15:00 UTC,0.3,9,L
2014-10-08 13:53:00 UTC,2.3,70,H
2014-10-08 19:13:00 UTC,1.4,43,L
2014-10-09 01:06:00 UTC,2.6,79,H
2014-10-09 08:17:00 UTC,0.1,3,L
2014-10-09 16:04:00 UTC,2.3,70,H
2014-10-09 20:14:00 UTC,1.8,55,L
2014-10-10 01:47:00 UTC,2.6,79,H
2014-10-10 09:23:00 UTC,-0.1,-3,L
2014-10-10 17:56:00 UTC,2.5,76,H
2014-10-10 21:34:00 UTC,2.2,67,L
2014-10-11 02:50:00 UTC,2.5,76,H
2014-10-11 10:31:00 UTC,-0.2,-6,L
2014-10-11 19:18:00 UTC,2.7,82,H
2014-10-12 01:46:00 UTC,2.3,70,L
2014-10-12 04:23:00 UTC,2.4,73,H
2014-10-12 11:41:00 UTC,-0.3,-9,L
2014-10-12 20:19:00 UTC,2.9,88,H
2014-10-13 02:46:00 UTC,2.1,64,L
2014-10-13 05:41:00 UTC,2.3,70,H
2014-10-13 12:47:00 UTC,-0.3,-9,L
2014-10-13 21:10:00 UTC,3.1,94,H
2014-10-14 03:28:00 UTC,2.0,61,L
2014-10-14 06:44:00 UTC,2.3,70,H
2014-10-14 13:45:00 UTC,-0.3,-9,L
2014-10-14 21:54:00 UTC,3.1,94,H
2014-10-15 04:05:00 UTC,1.9,58,L
2014-10-15 07:38:00 UTC,2.3,70,H
2014-10-15 14:33:00 UTC,-0.2,-6,L
2014-10-15 22:32:00 UTC,3.0,91,H
2014-10-16 04:34:00 UTC,1.8,55,L
2014-10-16 08:25:00 UTC,2.3,70,H
2014-10-16 15:13:00 UTC,0.0,0,L
2014-10-16 23:03:00 UTC,2.8,85,H
2014-10-17 04:53:00 UTC,1.8,55,L
2014-10-17 09:05:00 UTC,2.2,67,H
2014-10-17 15:47:00 UTC,0.3,9,L
2014-10-17 23:24:00 UTC,2.7,82,H
2014-10-18 04:58:00 UTC,1.7,52,L
2014-10-18 09:41:00 UTC,2.2,67,H
2014-10-18 16:17:00 UTC,0.5,15,L
2014-10-18 23:34:00 UTC,2.5,76,H
2014-10-19 05:09:00 UTC,1.5,46,L
2014-10-19 10:15:00 UTC,2.2,67,H
2014-10-19 16:42:00 UTC,0.8,24,L
2014-10-19 23:29:00 UTC,2.4,73,H
2014-10-20 05:30:00 UTC,1.3,40,L
2014-10-20 10:51:00 UTC,2.1,64,H
2014-10-20 17:03:00 UTC,1.1,34,L
2014-10-20 23:13:00 UTC,2.4,73,H
2014-10-21 05:58:00 UTC,1.1,34,L
2014-10-21 11:34:00 UTC,2.0,61,H
2014-10-21 17:14:00 UTC,1.4,43,L
2014-10-21 23:05:00 UTC,2.4,73,H
2014-10-22 06:32:00 UTC,0.9,27,L
2014-10-22 12:35:00 UTC,1.9,58,H
2014-10-22 16:43:00 UTC,1.7,52,L
2014-10-22 22:57:00 UTC,2.5,76,H
2014-10-23 07:11:00 UTC,0.7,21,L
2014-10-23 22:53:00 UTC,2.7,82,H
2014-10-24 07:55:00 UTC,0.6,18,L
2014-10-24 23:02:00 UTC,2.8,85,H
2014-10-25 08:45:00 UTC,0.4,12,L
2014-10-25 23:20:00 UTC,2.9,88,H
2014-10-26 09:40:00 UTC,0.2,6,L
2014-10-26 23:40:00 UTC,3.0,91,H
2014-10-27 10:38:00 UTC,0.0,0,L
2014-10-27 23:45:00 UTC,3.0,91,H
2014-10-28 11:35:00 UTC,-0.1,-3,L
2014-10-28 22:10:00 UTC,3.0,91,H
2014-10-29 12:31:00 UTC,-0.2,-6,L
2014-10-29 21:44:00 UTC,3.0,91,H
2014-10-30 13:22:00 UTC,-0.2,-6,L
2014-10-30 21:47:00 UTC,3.0,91,H
2014-10-31 02:43:00 UTC,2.4,73,L
2014-10-31 06:24:00 UTC,2.5,76,H
2014-10-31 14:11:00 UTC,-0.1,-3,L
2014-10-31 22:00:00 UTC,3.0,91,H
2014-11-01 03:15:00 UTC,1.9,58,L
2014-11-01 08:00:00 UTC,2.5,76,H
2014-11-01 14:56:00 UTC,0.2,6,L
2014-11-01 22:17:00 UTC,3.0,91,H
2014-11-02 03:57:00 UTC,1.4,43,L
2014-11-02 09:17:00 UTC,2.5,76,H
2014-11-02 15:40:00 UTC,0.5,15,L
2014-11-02 22:36:00 UTC,3.0,91,H
2014-11-03 04:43:00 UTC,0.9,27,L
2014-11-03 10:32:00 UTC,2.4,73,H
2014-11-03 16:23:00 UTC,0.9,27,L
2014-11-03 22:57:00 UTC,3.1,94,H
2014-11-04 05:31:00 UTC,0.5,15,L
2014-11-04 11:52:00 UTC,2.4,73,H
2014-11-04 17:06:00 UTC,1.4,43,L
2014-11-04 23:19:00 UTC,3.2,98,H
2014-11-05 06:22:00 UTC,0.1,3,L
2014-11-05 13:27:00 UTC,2.4,73,H
2014-11-05 17:51:00 UTC,1.8,55,L
2014-11-05 23:41:00 UTC,3.2,98,H
2014-11-06 07:14:00 UTC,-0.2,-6,L
2014-11-06 15:24:00 UTC,2.5,76,H
2014-11-06 18:42:00 UTC,2.3,70,L
2014-11-07 00:02:00 UTC,3.1,94,H
2014-11-07 08:08:00 UTC,-0.3,-9,L
2014-11-07 17:21:00 UTC,2.7,82,H
2014-11-07 19:46:00 UTC,2.6,79,L
2014-11-08 00:06:00 UTC,3.0,91,H
2014-11-08 09:04:00 UTC,-0.3,-9,L
2014-11-08 18:39:00 UTC,3.0,91,H
2014-11-08 21:15:00 UTC,2.8,85,L
2014-11-08 23:21:00 UTC,2.9,88,H
2014-11-09 10:01:00 UTC,-0.3,-9,L
2014-11-09 19:33:00 UTC,3.2,98,H
2014-11-10 10:59:00 UTC,-0.2,-6,L
2014-11-10 20:17:00 UTC,3.3,101,H
2014-11-11 11:56:00 UTC,0.0,0,L
2014-11-11 20:56:00 UTC,3.3,101,H
2014-11-12 12:49:00 UTC,0.1,3,L
2014-11-12 21:29:00 UTC,3.3,101,H
2014-11-13 13:36:00 UTC,0.3,9,L
2014-11-13 21:56:00 UTC,3.2,98,H
2014-11-14 04:46:00 UTC,2.0,61,L
2014-11-14 07:37:00 UTC,2.1,64,H
2014-11-14 14:16:00 UTC,0.6,18,L
2014-11-14 22:13:00 UTC,3.0,91,H
2014-11-15 04:55:00 UTC,1.8,55,L
2014-11-15 08:36:00 UTC,2.1,64,H
2014-11-15 14:52:00 UTC,0.9,27,L
2014-11-15 22:23:00 UTC,2.9,88,H
2014-11-16 04:54:00 UTC,1.6,49,L
2014-11-16 09:33:00 UTC,2.1,64,H
2014-11-16 15:22:00 UTC,1.2,37,L
2014-11-16 22:25:00 UTC,2.8,85,H
2014-11-17 05:01:00 UTC,1.3,40,L
2014-11-17 10:31:00 UTC,2.1,64,H
2014-11-17 15:46:00 UTC,1.5,46,L
2014-11-17 22:20:00 UTC,2.8,85,H
2014-11-18 05:21:00 UTC,1.1,34,L
2014-11-18 11:33:00 UTC,2.0,61,H
2014-11-18 15:58:00 UTC,1.8,55,L
2014-11-18 22:16:00 UTC,2.9,88,H
2014-11-19 05:49:00 UTC,0.8,24,L
2014-11-19 12:57:00 UTC,2.1,64,H
2014-11-19 15:13:00 UTC,2.0,61,L
2014-11-19 22:16:00 UTC,3.0,91,H
2014-11-20 06:22:00 UTC,0.6,18,L
2014-11-20 22:14:00 UTC,3.2,98,H
2014-11-21 06:58:00 UTC,0.3,9,L
2014-11-21 22:22:00 UTC,3.3,101,H
2014-11-22 07:38:00 UTC,0.1,3,L
2014-11-22 22:41:00 UTC,3.5,107,H
2014-11-23 08:22:00 UTC,0.0,0,L
2014-11-23 23:09:00 UTC,3.6,110,H
2014-11-24 09:11:00 UTC,-0.1,-3,L
2014-11-24 23:41:00 UTC,3.5,107,H
2014-11-25 10:03:00 UTC,-0.2,-6,L
2014-11-26 00:16:00 UTC,3.4,104,H
2014-11-26 10:57:00 UTC,-0.1,-3,L
2014-11-26 20:41:00 UTC,3.2,98,H
2014-11-27 11:51:00 UTC,0.0,0,L
2014-11-27 20:38:00 UTC,3.3,101,H
2014-11-28 12:46:00 UTC,0.2,6,L
2014-11-28 20:53:00 UTC,3.3,101,H
2014-11-29 02:39:00 UTC,2.2,67,L
2014-11-29 06:52:00 UTC,2.4,73,H
2014-11-29 13:38:00 UTC,0.6,18,L
2014-11-29 21:14:00 UTC,3.4,104,H
2014-11-30 03:21:00 UTC,1.6,49,L
2014-11-30 08:36:00 UTC,2.4,73,H
2014-11-30 14:28:00 UTC,1.0,30,L
2014-11-30 21:37:00 UTC,3.4,104,H
2014-12-01 04:05:00 UTC,1.0,30,L
2014-12-01 10:07:00 UTC,2.4,73,H
2014-12-01 15:16:00 UTC,1.4,43,L
2014-12-01 22:02:00 UTC,3.5,107,H
2014-12-02 04:51:00 UTC,0.5,15,L
2014-12-02 11:33:00 UTC,2.5,76,H
2014-12-02 16:03:00 UTC,1.8,55,L
2014-12-02 22:27:00 UTC,3.6,110,H
2014-12-03 05:37:00 UTC,0.1,3,L
2014-12-03 13:03:00 UTC,2.6,79,H
2014-12-03 16:48:00 UTC,2.2,67,L
2014-12-03 22:50:00 UTC,3.6,110,H
2014-12-04 06:23:00 UTC,-0.2,-6,L
2014-12-04 14:46:00 UTC,2.7,82,H
2014-12-04 17:34:00 UTC,2.6,79,L
2014-12-04 23:10:00 UTC,3.5,107,H
2014-12-05 07:09:00 UTC,-0.3,-9,L
2014-12-05 23:21:00 UTC,3.5,107,H
2014-12-06 07:55:00 UTC,-0.3,-9,L
2014-12-06 23:06:00 UTC,3.4,104,H
2014-12-07 08:42:00 UTC,-0.2,-6,L
2014-12-07 22:42:00 UTC,3.3,101,H
2014-12-08 09:29:00 UTC,-0.1,-3,L
2014-12-08 19:35:00 UTC,3.4,104,H
2014-12-09 10:16:00 UTC,0.1,3,L
2014-12-09 20:12:00 UTC,3.4,104,H
2014-12-10 11:03:00 UTC,0.3,9,L
2014-12-10 20:41:00 UTC,3.4,104,H
2014-12-11 11:49:00 UTC,0.6,18,L
2014-12-11 21:01:00 UTC,3.3,101,H
2014-12-12 12:33:00 UTC,0.9,27,L
2014-12-12 21:13:00 UTC,3.2,98,H
2014-12-13 13:15:00 UTC,1.1,34,L
2014-12-13 21:21:00 UTC,3.1,94,H
2014-12-14 04:50:00 UTC,1.8,55,L
2014-12-14 08:25:00 UTC,2.0,61,H
2014-12-14 13:54:00 UTC,1.4,43,L
2014-12-14 21:26:00 UTC,3.1,94,H
2014-12-15 04:43:00 UTC,1.5,46,L
2014-12-15 09:51:00 UTC,2.1,64,H
2014-12-15 14:26:00 UTC,1.7,52,L
2014-12-15 21:28:00 UTC,3.1,94,H
2014-12-16 04:46:00 UTC,1.2,37,L
2014-12-16 11:14:00 UTC,2.1,64,H
2014-12-16 14:45:00 UTC,2.0,61,L
2014-12-16 21:29:00 UTC,3.2,98,H
2014-12-17 05:05:00 UTC,0.9,27,L
2014-12-17 21:32:00 UTC,3.3,101,H
2014-12-18 05:32:00 UTC,0.6,18,L
2014-12-18 21:39:00 UTC,3.5,107,H
2014-12-19 06:02:00 UTC,0.3,9,L
2014-12-19 21:49:00 UTC,3.7,113,H
2014-12-20 06:37:00 UTC,0.0,0,L
2014-12-20 22:09:00 UTC,3.8,116,H
2014-12-21 07:15:00 UTC,-0.1,-3,L
2014-12-21 22:40:00 UTC,3.9,119,H
2014-12-22 07:58:00 UTC,-0.3,-9,L
2014-12-22 23:17:00 UTC,3.9,119,H
2014-12-23 08:43:00 UTC,-0.3,-9,L
2014-12-23 23:59:00 UTC,3.8,116,H
2014-12-24 09:32:00 UTC,-0.2,-6,L
2014-12-25 00:48:00 UTC,3.4,104,H
2014-12-25 10:24:00 UTC,0.1,3,L
2014-12-25 19:14:00 UTC,3.2,98,H
2014-12-25 23:16:00 UTC,2.8,85,L
2014-12-26 01:51:00 UTC,3.0,91,H
2014-12-26 11:19:00 UTC,0.4,12,L
2014-12-26 19:35:00 UTC,3.3,101,H
2014-12-27 01:00:00 UTC,2.3,70,L
2014-12-27 05:26:00 UTC,2.5,76,H
2014-12-27 12:16:00 UTC,0.8,24,L
2014-12-27 20:02:00 UTC,3.4,104,H
2014-12-28 02:17:00 UTC,1.7,52,L
2014-12-28 07:40:00 UTC,2.4,73,H
2014-12-28 13:15:00 UTC,1.3,40,L
