time,feet,centimeters,tide
2014-05-27 08:47:00 UTC,1.1,34,L
2014-05-27 14:58:00 UTC,2.5,76,H
2014-05-27 22:49:00 UTC,-0.2,-6,L
2014-05-28 05:33:00 UTC,1.4,43,H
2014-05-28 09:16:00 UTC,1.2,37,L
2014-05-28 15:28:00 UTC,2.5,76,H
2014-05-28 23:26:00 UTC,-0.3,-9,L
2014-05-29 06:16:00 UTC,1.4,43,H
2014-05-29 09:44:00 UTC,1.2,37,L
2014-05-29 15:59:00 UTC,2.5,76,H
2014-05-30 00:02:00 UTC,-0.3,-9,L
2014-05-30 06:55:00 UTC,1.4,43,H
2014-05-30 10:16:00 UTC,1.2,37,L
2014-05-30 16:32:00 UTC,2.5,76,H
2014-05-31 00:38:00 UTC,-0.2,-6,L
2014-05-31 07:32:00 UTC,1.4,43,H
2014-05-31 10:53:00 UTC,1.3,40,L
2014-05-31 17:08:00 UTC,2.4,73,H
2014-06-01 01:16:00 UTC,-0.2,-6,L
2014-06-01 08:10:00 UTC,1.4,43,H
2014-06-01 11:37:00 UTC,1.3,40,L
2014-06-01 17:47:00 UTC,2.3,70,H
2014-06-02 01:55:00 UTC,-0.1,-3,L
2014-06-02 08:49:00 UTC,1.4,43,H
2014-06-02 12:33:00 UTC,1.3,40,L
2014-06-02 18:32:00 UTC,2.2,67,H
2014-06-03 02:36:00 UTC,0.0,0,L
2014-06-03 09:29:00 UTC,1.5,46,H
2014-06-03 13:43:00 UTC,1.3,40,L
2014-06-03 19:23:00 UTC,2.0,61,H
2014-06-04 03:19:00 UTC,0.2,6,L
2014-06-04 10:10:00 UTC,1.6,49,H
2014-06-04 15:07:00 UTC,1.3,40,L
2014-06-04 20:24:00 UTC,1.8,55,H
2014-06-05 04:03:00 UTC,0.3,9,L
2014-06-05 10:50:00 UTC,1.7,52,H
2014-06-05 16:37:00 UTC,1.1,34,L
2014-06-05 21:41:00 UTC,1.6,49,H
2014-06-06 04:48:00 UTC,0.5,15,L
2014-06-06 11:28:00 UTC,1.8,55,H
2014-06-06 17:59:00 UTC,0.9,27,L
2014-06-06 23:13:00 UTC,1.5,46,H
2014-06-07 05:33:00 UTC,0.6,18,L
2014-06-07 12:03:00 UTC,1.9,58,H
2014-06-07 19:08:00 UTC,0.7,21,L
2014-06-08 00:47:00 UTC,1.4,43,H
2014-06-08 06:16:00 UTC,0.8,24,L
2014-06-08 12:38:00 UTC,2.1,64,H
2014-06-08 20:05:00 UTC,0.4,12,L
2014-06-09 02:09:00 UTC,1.4,43,H
2014-06-09 06:57:00 UTC,1.0,30,L
2014-06-09 13:12:00 UTC,2.2,67,H
2014-06-09 20:54:00 UTC,0.1,3,L
2014-06-10 03:19:00 UTC,1.4,43,H
2014-06-10 07:35:00 UTC,1.1,34,L
2014-06-10 13:47:00 UTC,2.4,73,H
2014-06-10 21:41:00 UTC,-0.1,-3,L
2014-06-11 04:21:00 UTC,1.4,43,H
2014-06-11 08:12:00 UTC,1.2,37,L
2014-06-11 14:25:00 UTC,2.5,76,H
2014-06-11 22:26:00 UTC,-0.3,-9,L
2014-06-12 05:16:00 UTC,1.4,43,H
2014-06-12 08:48:00 UTC,1.3,40,L
2014-06-12 15:05:00 UTC,2.7,82,H
2014-06-12 23:12:00 UTC,-0.4,-12,L
2014-06-13 06:07:00 UTC,1.4,43,H
2014-06-13 09:27:00 UTC,1.3,40,L
2014-06-13 15:48:00 UTC,2.7,82,H
2014-06-13 23:58:00 UTC,-0.5,-15,L
2014-06-14 06:55:00 UTC,1.4,43,H
2014-06-14 10:10:00 UTC,1.3,40,L
2014-06-14 16:34:00 UTC,2.8,85,H
2014-06-15 00:44:00 UTC,-0.5,-15,L
2014-06-15 07:40:00 UTC,1.4,43,H
2014-06-15 11:02:00 UTC,1.3,40,L
2014-06-15 17:24:00 UTC,2.7,82,H
2014-06-16 01:31:00 UTC,-0.4,-12,L
2014-06-16 08:23:00 UTC,1.4,43,H
2014-06-16 12:05:00 UTC,1.3,40,L
2014-06-16 18:18:00 UTC,2.5,76,H
2014-06-17 02:18:00 UTC,-0.2,-6,L
2014-06-17 09:05:00 UTC,1.5,46,H
2014-06-17 13:22:00 UTC,1.2,37,L
2014-06-17 19:19:00 UTC,2.3,70,H
2014-06-18 03:05:00 UTC,0.0,0,L
2014-06-18 09:46:00 UTC,1.6,49,H
2014-06-18 14:52:00 UTC,1.1,34,L
2014-06-18 20:31:00 UTC,2.0,61,H
2014-06-19 03:51:00 UTC,0.3,9,L
2014-06-19 10:29:00 UTC,1.8,55,H
2014-06-19 16:29:00 UTC,1.0,30,L
2014-06-19 21:59:00 UTC,1.7,52,H
2014-06-20 04:37:00 UTC,0.5,15,L
2014-06-20 11:12:00 UTC,1.9,58,H
2014-06-20 18:02:00 UTC,0.7,21,L
2014-06-20 23:44:00 UTC,1.5,46,H
2014-06-21 05:21:00 UTC,0.8,24,L
2014-06-21 11:55:00 UTC,2.1,64,H
2014-06-21 19:20:00 UTC,0.5,15,L
2014-06-22 01:26:00 UTC,1.4,43,H
2014-06-22 06:05:00 UTC,1.0,30,L
2014-06-22 12:38:00 UTC,2.3,70,H
2014-06-22 20:23:00 UTC,0.2,6,L
2014-06-23 02:53:00 UTC,1.3,40,H
2014-06-23 06:48:00 UTC,1.1,34,L
2014-06-23 13:19:00 UTC,2.4,73,H
2014-06-23 21:16:00 UTC,0.0,0,L
2014-06-24 04:02:00 UTC,1.4,43,H
2014-06-24 07:29:00 UTC,1.2,37,L
2014-06-24 13:59:00 UTC,2.4,73,H
2014-06-24 22:01:00 UTC,-0.1,-3,L
2014-06-25 04:56:00 UTC,1.4,43,H
2014-06-25 08:09:00 UTC,1.3,40,L
2014-06-25 14:36:00 UTC,2.5,76,H
2014-06-25 22:40:00 UTC,-0.2,-6,L
2014-06-26 05:39:00 UTC,1.4,43,H
2014-06-26 08:47:00 UTC,1.3,40,L
2014-06-26 15:11:00 UTC,2.5,76,H
2014-06-26 23:16:00 UTC,-0.2,-6,L
2014-06-27 06:13:00 UTC,1.4,43,H
2014-06-27 09:26:00 UTC,1.3,40,L
2014-06-27 15:46:00 UTC,2.5,76,H
2014-06-27 23:48:00 UTC,-0.1,-3,L
2014-06-28 06:39:00 UTC,1.4,43,H
2014-06-28 10:06:00 UTC,1.3,40,L
2014-06-28 16:21:00 UTC,2.5,76,H
2014-06-29 00:20:00 UTC,-0.1,-3,L
2014-06-29 07:01:00 UTC,1.4,43,H
2014-06-29 10:49:00 UTC,1.3,40,L
2014-06-29 16:58:00 UTC,2.4,73,H
2014-06-30 00:51:00 UTC,0.0,0,L
2014-06-30 07:23:00 UTC,1.5,46,H
2014-06-30 11:37:00 UTC,1.2,37,L
2014-06-30 17:38:00 UTC,2.3,70,H
2014-07-01 01:22:00 UTC,0.0,0,L
2014-07-01 07:48:00 UTC,1.6,49,H
2014-07-01 12:30:00 UTC,1.2,37,L
2014-07-01 18:20:00 UTC,2.2,67,H
2014-07-02 01:55:00 UTC,0.2,6,L
2014-07-02 08:17:00 UTC,1.7,52,H
2014-07-02 13:29:00 UTC,1.1,34,L
2014-07-02 19:08:00 UTC,2.0,61,H
2014-07-03 02:29:00 UTC,0.3,9,L
2014-07-03 08:50:00 UTC,1.8,55,H
2014-07-03 14:36:00 UTC,1.1,34,L
2014-07-03 20:03:00 UTC,1.8,55,H
2014-07-04 03:05:00 UTC,0.5,15,L
2014-07-04 09:27:00 UTC,1.9,58,H
2014-07-04 15:50:00 UTC,1.0,30,L
2014-07-04 21:09:00 UTC,1.6,49,H
2014-07-05 03:43:00 UTC,0.6,18,L
2014-07-05 10:07:00 UTC,2.0,61,H
2014-07-05 17:09:00 UTC,0.8,24,L
2014-07-05 22:33:00 UTC,1.4,43,H
2014-07-06 04:24:00 UTC,0.8,24,L
2014-07-06 10:51:00 UTC,2.1,64,H
2014-07-06 18:25:00 UTC,0.6,18,L
2014-07-07 00:14:00 UTC,1.3,40,H
2014-07-07 05:08:00 UTC,1.0,30,L
2014-07-07 11:37:00 UTC,2.2,67,H
2014-07-07 19:33:00 UTC,0.4,12,L
2014-07-08 01:55:00 UTC,1.3,40,H
2014-07-08 05:54:00 UTC,1.2,37,L
2014-07-08 12:25:00 UTC,2.4,73,H
2014-07-08 20:32:00 UTC,0.1,3,L
2014-07-09 03:18:00 UTC,1.4,43,H
2014-07-09 06:44:00 UTC,1.3,40,L
2014-07-09 13:14:00 UTC,2.5,76,H
2014-07-09 21:25:00 UTC,-0.1,-3,L
2014-07-10 04:22:00 UTC,1.4,43,H
2014-07-10 07:35:00 UTC,1.3,40,L
2014-07-10 14:04:00 UTC,2.7,82,H
2014-07-10 22:14:00 UTC,-0.3,-9,L
2014-07-11 05:11:00 UTC,1.4,43,H
2014-07-11 08:26:00 UTC,1.3,40,L
2014-07-11 14:54:00 UTC,2.8,85,H
2014-07-11 23:01:00 UTC,-0.4,-12,L
2014-07-12 05:50:00 UTC,1.5,46,H
2014-07-12 09:20:00 UTC,1.3,40,L
2014-07-12 15:45:00 UTC,2.8,85,H
2014-07-12 23:45:00 UTC,-0.4,-12,L
2014-07-13 06:24:00 UTC,1.5,46,H
2014-07-13 10:15:00 UTC,1.2,37,L
2014-07-13 16:36:00 UTC,2.8,85,H
2014-07-14 00:27:00 UTC,-0.3,-9,L
2014-07-14 06:56:00 UTC,1.5,46,H
2014-07-14 11:14:00 UTC,1.1,34,L
2014-07-14 17:29:00 UTC,2.7,82,H
2014-07-15 01:08:00 UTC,-0.1,-3,L
2014-07-15 07:27:00 UTC,1.6,49,H
2014-07-15 12:18:00 UTC,1.1,34,L
2014-07-15 18:24:00 UTC,2.5,76,H
2014-07-16 01:47:00 UTC,0.1,3,L
2014-07-16 08:01:00 UTC,1.7,52,H
2014-07-16 13:28:00 UTC,1.0,30,L
2014-07-16 19:24:00 UTC,2.2,67,H
2014-07-17 02:25:00 UTC,0.4,12,L
2014-07-17 08:38:00 UTC,1.9,58,H
2014-07-17 14:45:00 UTC,0.9,27,L
2014-07-17 20:32:00 UTC,1.9,58,H
2014-07-18 03:03:00 UTC,0.6,18,L
2014-07-18 09:19:00 UTC,2.0,61,H
2014-07-18 16:10:00 UTC,0.8,24,L
2014-07-18 21:57:00 UTC,1.6,49,H
2014-07-19 03:41:00 UTC,0.9,27,L
2014-07-19 10:06:00 UTC,2.1,64,H
2014-07-19 17:37:00 UTC,0.6,18,L
2014-07-19 23:45:00 UTC,1.4,43,H
2014-07-20 04:23:00 UTC,1.1,34,L
2014-07-20 10:59:00 UTC,2.2,67,H
2014-07-20 18:58:00 UTC,0.4,12,L
2014-07-21 01:36:00 UTC,1.4,43,H
2014-07-21 05:10:00 UTC,1.3,40,L
2014-07-21 11:55:00 UTC,2.3,70,H
2014-07-21 20:05:00 UTC,0.3,9,L
2014-07-22 03:04:00 UTC,1.4,43,H
2014-07-22 06:06:00 UTC,1.4,43,L
2014-07-22 12:50:00 UTC,2.4,73,H
2014-07-22 21:00:00 UTC,0.1,3,L
2014-07-23 04:03:00 UTC,1.4,43,H
2014-07-23 07:05:00 UTC,1.4,43,L
2014-07-23 13:42:00 UTC,2.4,73,H
2014-07-23 21:45:00 UTC,0.1,3,L
2014-07-24 04:44:00 UTC,1.5,46,H
2014-07-24 08:00:00 UTC,1.4,43,L
2014-07-24 14:28:00 UTC,2.5,76,H
2014-07-24 22:23:00 UTC,0.0,0,L
2014-07-25 05:14:00 UTC,1.5,46,H
2014-07-25 08:48:00 UTC,1.4,43,L
2014-07-25 15:08:00 UTC,2.5,76,H
2014-07-25 22:56:00 UTC,0.1,3,L
2014-07-26 05:37:00 UTC,1.5,46,H
2014-07-26 09:31:00 UTC,1.3,40,L
2014-07-26 15:45:00 UTC,2.5,76,H
2014-07-26 23:26:00 UTC,0.1,3,L
2014-07-27 05:54:00 UTC,1.6,49,H
2014-07-27 10:12:00 UTC,1.2,37,L
2014-07-27 16:20:00 UTC,2.5,76,H
2014-07-27 23:53:00 UTC,0.2,6,L
2014-07-28 06:08:00 UTC,1.6,49,H
2014-07-28 10:52:00 UTC,1.2,37,L
2014-07-28 16:55:00 UTC,2.4,73,H
2014-07-29 00:18:00 UTC,0.2,6,L
2014-07-29 06:24:00 UTC,1.7,52,H
2014-07-29 11:34:00 UTC,1.1,34,L
2014-07-29 17:32:00 UTC,2.3,70,H
2014-07-30 00:44:00 UTC,0.3,9,L
2014-07-30 06:44:00 UTC,1.8,55,H
2014-07-30 12:20:00 UTC,1.0,30,L
2014-07-30 18:12:00 UTC,2.2,67,H
2014-07-31 01:11:00 UTC,0.5,15,L
2014-07-31 07:10:00 UTC,1.9,58,H
2014-07-31 13:09:00 UTC,0.9,27,L
2014-07-31 18:57:00 UTC,2.1,64,H
2014-08-01 01:40:00 UTC,0.6,18,L
2014-08-01 07:40:00 UTC,2.0,61,H
2014-08-01 14:05:00 UTC,0.9,27,L
2014-08-01 19:47:00 UTC,1.9,58,H
2014-08-02 02:12:00 UTC,0.8,24,L
2014-08-02 08:16:00 UTC,2.1,64,H
2014-08-02 15:09:00 UTC,0.8,24,L
2014-08-02 20:49:00 UTC,1.7,52,H
2014-08-03 02:46:00 UTC,0.9,27,L
2014-08-03 08:58:00 UTC,2.2,67,H
2014-08-03 16:24:00 UTC,0.7,21,L
2014-08-03 22:11:00 UTC,1.5,46,H
2014-08-04 03:24:00 UTC,1.1,34,L
2014-08-04 09:48:00 UTC,2.3,70,H
2014-08-04 17:45:00 UTC,0.6,18,L
2014-08-05 00:01:00 UTC,1.4,43,H
2014-08-05 04:10:00 UTC,1.3,40,L
2014-08-05 10:45:00 UTC,2.4,73,H
2014-08-05 19:03:00 UTC,0.4,12,L
2014-08-06 01:55:00 UTC,1.4,43,H
2014-08-06 05:09:00 UTC,1.4,43,L
2014-08-06 11:49:00 UTC,2.5,76,H
2014-08-06 20:10:00 UTC,0.2,6,L
2014-08-07 03:12:00 UTC,1.5,46,H
2014-08-07 06:19:00 UTC,1.4,43,L
2014-08-07 12:54:00 UTC,2.6,79,H
2014-08-07 21:06:00 UTC,0.0,0,L
2014-08-08 04:01:00 UTC,1.5,46,H
2014-08-08 07:29:00 UTC,1.4,43,L
2014-08-08 13:56:00 UTC,2.7,82,H
2014-08-08 21:56:00 UTC,-0.1,-3,L
2014-08-09 04:36:00 UTC,1.6,49,H
2014-08-09 08:32:00 UTC,1.3,40,L
2014-08-09 14:54:00 UTC,2.8,85,H
2014-08-09 22:40:00 UTC,-0.1,-3,L
2014-08-10 05:05:00 UTC,1.6,49,H
2014-08-10 09:30:00 UTC,1.2,37,L
2014-08-10 15:49:00 UTC,2.8,85,H
2014-08-10 23:21:00 UTC,0.0,0,L
2014-08-11 05:31:00 UTC,1.7,52,H
2014-08-11 10:26:00 UTC,1.0,30,L
2014-08-11 16:41:00 UTC,2.7,82,H
2014-08-11 23:58:00 UTC,0.2,6,L
2014-08-12 05:57:00 UTC,1.8,55,H
2014-08-12 11:22:00 UTC,0.9,27,L
2014-08-12 17:34:00 UTC,2.6,79,H
2014-08-13 00:33:00 UTC,0.4,12,L
2014-08-13 06:25:00 UTC,1.9,58,H
2014-08-13 12:19:00 UTC,0.8,24,L
2014-08-13 18:28:00 UTC,2.4,73,H
2014-08-14 01:06:00 UTC,0.6,18,L
2014-08-14 06:56:00 UTC,2.1,64,H
2014-08-14 13:20:00 UTC,0.7,21,L
2014-08-14 19:25:00 UTC,2.1,64,H
2014-08-15 01:37:00 UTC,0.9,27,L
2014-08-15 07:31:00 UTC,2.2,67,H
2014-08-15 14:26:00 UTC,0.6,18,L
2014-08-15 20:31:00 UTC,1.8,55,H
2014-08-16 02:10:00 UTC,1.1,34,L
2014-08-16 08:12:00 UTC,2.3,70,H
2014-08-16 15:40:00 UTC,0.6,18,L
2014-08-16 21:56:00 UTC,1.6,49,H
2014-08-17 02:44:00 UTC,1.3,40,L
2014-08-17 09:01:00 UTC,2.3,70,H
2014-08-17 17:02:00 UTC,0.6,18,L
2014-08-17 23:49:00 UTC,1.5,46,H
2014-08-18 03:26:00 UTC,1.4,43,L
2014-08-18 10:02:00 UTC,2.3,70,H
2014-08-18 18:25:00 UTC,0.5,15,L
2014-08-19 01:42:00 UTC,1.5,46,H
2014-08-19 04:29:00 UTC,1.5,46,L
2014-08-19 11:14:00 UTC,2.3,70,H
2014-08-19 19:35:00 UTC,0.4,12,L
2014-08-20 02:51:00 UTC,1.6,49,H
2014-08-20 05:53:00 UTC,1.6,49,L
2014-08-20 12:28:00 UTC,2.3,70,H
2014-08-20 20:31:00 UTC,0.4,12,L
2014-08-21 03:32:00 UTC,1.6,49,H
2014-08-21 07:11:00 UTC,1.5,46,L
2014-08-21 13:32:00 UTC,2.4,73,H
2014-08-21 21:16:00 UTC,0.3,9,L
2014-08-22 04:01:00 UTC,1.7,52,H
2014-08-22 08:10:00 UTC,1.4,43,L
2014-08-22 14:24:00 UTC,2.4,73,H
2014-08-22 21:53:00 UTC,0.3,9,L
2014-08-23 04:24:00 UTC,1.7,52,H
2014-08-23 08:57:00 UTC,1.3,40,L
2014-08-23 15:07:00 UTC,2.4,73,H
2014-08-23 22:25:00 UTC,0.4,12,L
2014-08-24 04:42:00 UTC,1.8,55,H
2014-08-24 09:37:00 UTC,1.2,37,L
2014-08-24 15:45:00 UTC,2.4,73,H
2014-08-24 22:52:00 UTC,0.5,15,L
2014-08-25 04:55:00 UTC,1.8,55,H
2014-08-25 10:14:00 UTC,1.1,34,L
2014-08-25 16:20:00 UTC,2.4,73,H
2014-08-25 23:16:00 UTC,0.5,15,L
2014-08-26 05:08:00 UTC,1.9,58,H
2014-08-26 10:50:00 UTC,1.0,30,L
2014-08-26 16:54:00 UTC,2.4,73,H
2014-08-26 23:38:00 UTC,0.6,18,L
2014-08-27 05:23:00 UTC,2.0,61,H
2014-08-27 11:26:00 UTC,0.8,24,L
2014-08-27 17:29:00 UTC,2.3,70,H
2014-08-28 00:01:00 UTC,0.8,24,L
2014-08-28 05:43:00 UTC,2.1,64,H
2014-08-28 12:06:00 UTC,0.7,21,L
2014-08-28 18:07:00 UTC,2.2,67,H
2014-08-29 00:25:00 UTC,0.9,27,L
2014-08-29 06:08:00 UTC,2.2,67,H
2014-08-29 12:49:00 UTC,0.7,21,L
2014-08-29 18:50:00 UTC,2.0,61,H
2014-08-30 00:51:00 UTC,1.0,30,L
2014-08-30 06:39:00 UTC,2.3,70,H
2014-08-30 13:39:00 UTC,0.6,18,L
2014-08-30 19:40:00 UTC,1.9,58,H
2014-08-31 01:21:00 UTC,1.1,34,L
2014-08-31 07:16:00 UTC,2.4,73,H
2014-08-31 14:39:00 UTC,0.6,18,L
2014-08-31 20:44:00 UTC,1.7,52,H
2014-09-01 01:54:00 UTC,1.3,40,L
2014-09-01 08:00:00 UTC,2.4,73,H
2014-09-01 15:51:00 UTC,0.6,18,L
2014-09-01 22:12:00 UTC,1.6,49,H
2014-09-02 02:33:00 UTC,1.4,43,L
2014-09-02 08:56:00 UTC,2.4,73,H
2014-09-02 17:14:00 UTC,0.5,15,L
2014-09-03 00:12:00 UTC,1.5,46,H
2014-09-03 03:29:00 UTC,1.5,46,L
2014-09-03 10:05:00 UTC,2.4,73,H
2014-09-03 18:35:00 UTC,0.4,12,L
2014-09-04 01:51:00 UTC,1.6,49,H
2014-09-04 04:57:00 UTC,1.6,49,L
2014-09-04 11:27:00 UTC,2.5,76,H
2014-09-04 19:44:00 UTC,0.3,9,L
2014-09-05 02:43:00 UTC,1.7,52,H
2014-09-05 06:29:00 UTC,1.5,46,L
2014-09-05 12:47:00 UTC,2.6,79,H
2014-09-05 20:40:00 UTC,0.2,6,L
2014-09-06 03:17:00 UTC,1.7,52,H
2014-09-06 07:44:00 UTC,1.4,43,L
2014-09-06 13:57:00 UTC,2.6,79,H
2014-09-06 21:28:00 UTC,0.2,6,L
2014-09-07 03:45:00 UTC,1.8,55,H
2014-09-07 08:45:00 UTC,1.2,37,L
2014-09-07 14:59:00 UTC,2.7,82,H
2014-09-07 22:09:00 UTC,0.3,9,L
2014-09-08 04:10:00 UTC,1.9,58,H
2014-09-08 09:39:00 UTC,0.9,27,L
2014-09-08 15:54:00 UTC,2.7,82,H
2014-09-08 22:45:00 UTC,0.5,15,L
2014-09-09 04:34:00 UTC,2.0,61,H
2014-09-09 10:31:00 UTC,0.7,21,L
2014-09-09 16:47:00 UTC,2.6,79,H
2014-09-09 23:18:00 UTC,0.7,21,L
2014-09-10 04:59:00 UTC,2.2,67,H
2014-09-10 11:21:00 UTC,0.5,15,L
2014-09-10 17:38:00 UTC,2.4,73,H
2014-09-10 23:48:00 UTC,0.9,27,L
2014-09-11 05:26:00 UTC,2.3,70,H
2014-09-11 12:12:00 UTC,0.4,12,L
2014-09-11 18:30:00 UTC,2.2,67,H
2014-09-12 00:16:00 UTC,1.1,34,L
2014-09-12 05:56:00 UTC,2.4,73,H
2014-09-12 13:05:00 UTC,0.4,12,L
2014-09-12 19:26:00 UTC,2.0,61,H
2014-09-13 00:44:00 UTC,1.3,40,L
2014-09-13 06:30:00 UTC,2.5,76,H
2014-09-13 14:02:00 UTC,0.4,12,L
2014-09-13 20:31:00 UTC,1.8,55,H
2014-09-14 01:13:00 UTC,1.4,43,L
2014-09-14 07:10:00 UTC,2.5,76,H
2014-09-14 15:07:00 UTC,0.5,15,L
2014-09-14 21:56:00 UTC,1.6,49,H
2014-09-15 01:48:00 UTC,1.5,46,L
2014-09-15 07:58:00 UTC,2.4,73,H
2014-09-15 16:21:00 UTC,0.6,18,L
2014-09-15 23:50:00 UTC,1.6,49,H
2014-09-16 02:38:00 UTC,1.6,49,L
2014-09-16 09:02:00 UTC,2.3,70,H
2014-09-16 17:39:00 UTC,0.6,18,L
2014-09-17 01:21:00 UTC,1.7,52,H
2014-09-17 04:13:00 UTC,1.7,52,L
2014-09-17 10:30:00 UTC,2.2,67,H
2014-09-17 18:49:00 UTC,0.6,18,L
2014-09-18 02:08:00 UTC,1.7,52,H
2014-09-18 06:00:00 UTC,1.6,49,L
2014-09-18 12:04:00 UTC,2.2,67,H
2014-09-18 19:47:00 UTC,0.6,18,L
2014-09-19 02:39:00 UTC,1.8,55,H
2014-09-19 07:18:00 UTC,1.5,46,L
2014-09-19 13:17:00 UTC,2.2,67,H
2014-09-19 20:32:00 UTC,0.6,18,L
2014-09-20 03:04:00 UTC,1.9,58,H
2014-09-20 08:13:00 UTC,1.3,40,L
2014-09-20 14:14:00 UTC,2.3,70,H
2014-09-20 21:09:00 UTC,0.6,18,L
2014-09-21 03:25:00 UTC,1.9,58,H
2014-09-21 08:56:00 UTC,1.1,34,L
2014-09-21 15:01:00 UTC,2.3,70,H
2014-09-21 21:41:00 UTC,0.7,21,L
2014-09-22 03:41:00 UTC,2.0,61,H
2014-09-22 09:33:00 UTC,1.0,30,L
2014-09-22 15:41:00 UTC,2.3,70,H
2014-09-22 22:07:00 UTC,0.8,24,L
2014-09-23 03:55:00 UTC,2.1,64,H
2014-09-23 10:08:00 UTC,0.8,24,L
2014-09-23 16:18:00 UTC,2.3,70,H
2014-09-23 22:30:00 UTC,0.9,27,L
2014-09-24 04:09:00 UTC,2.2,67,H
2014-09-24 10:41:00 UTC,0.6,18,L
2014-09-24 16:52:00 UTC,2.2,67,H
2014-09-24 22:52:00 UTC,1.0,30,L
2014-09-25 04:26:00 UTC,2.3,70,H
2014-09-25 11:15:00 UTC,0.5,15,L
2014-09-25 17:28:00 UTC,2.1,64,H
2014-09-25 23:13:00 UTC,1.1,34,L
2014-09-26 04:48:00 UTC,2.4,73,H
2014-09-26 11:52:00 UTC,0.4,12,L
2014-09-26 18:07:00 UTC,2.0,61,H
2014-09-26 23:37:00 UTC,1.2,37,L
2014-09-27 05:16:00 UTC,2.5,76,H
2014-09-27 12:34:00 UTC,0.4,12,L
2014-09-27 18:51:00 UTC,1.9,58,H
2014-09-28 00:03:00 UTC,1.3,40,L
2014-09-28 05:49:00 UTC,2.5,76,H
2014-09-28 13:22:00 UTC,0.4,12,L
2014-09-28 19:45:00 UTC,1.8,55,H
2014-09-29 00:32:00 UTC,1.4,43,L
2014-09-29 06:29:00 UTC,2.6,79,H
2014-09-29 14:20:00 UTC,0.4,12,L
2014-09-29 20:56:00 UTC,1.7,52,H
2014-09-30 01:07:00 UTC,1.5,46,L
2014-09-30 07:16:00 UTC,2.5,76,H
2014-09-30 15:30:00 UTC,0.4,12,L
2014-09-30 22:33:00 UTC,1.6,49,H
2014-10-01 01:55:00 UTC,1.6,49,L
2014-10-01 08:17:00 UTC,2.5,76,H
2014-10-01 16:49:00 UTC,0.4,12,L
2014-10-02 00:19:00 UTC,1.7,52,H
2014-10-02 03:23:00 UTC,1.7,52,L
2014-10-02 09:39:00 UTC,2.4,73,H
2014-10-02 18:06:00 UTC,0.4,12,L
2014-10-03 01:20:00 UTC,1.7,52,H
2014-10-03 05:18:00 UTC,1.6,49,L
2014-10-03 11:17:00 UTC,2.3,70,H
2014-10-03 19:11:00 UTC,0.4,12,L
2014-10-04 01:57:00 UTC,1.8,55,H
2014-10-04 06:49:00 UTC,1.4,43,L
2014-10-04 12:48:00 UTC,2.4,73,H
2014-10-04 20:05:00 UTC,0.5,15,L
2014-10-05 02:26:00 UTC,1.9,58,H
2014-10-05 07:57:00 UTC,1.1,34,L
2014-10-05 14:02:00 UTC,2.4,73,H
2014-10-05 20:50:00 UTC,0.6,18,L
2014-10-06 02:52:00 UTC,2.1,64,H
2014-10-06 08:53:00 UTC,0.8,24,L
2014-10-06 15:05:00 UTC,2.4,73,H
2014-10-06 21:28:00 UTC,0.7,21,L
2014-10-07 03:17:00 UTC,2.2,67,H
2014-10-07 09:44:00 UTC,0.5,15,L
2014-10-07 16:01:00 UTC,2.3,70,H
2014-10-07 22:01:00 UTC,0.9,27,L
2014-10-08 03:42:00 UTC,2.3,70,H
2014-10-08 10:31:00 UTC,0.3,9,L
2014-10-08 16:54:00 UTC,2.2,67,H
2014-10-08 22:31:00 UTC,1.1,34,L
2014-10-09 04:08:00 UTC,2.5,76,H
2014-10-09 11:16:00 UTC,0.2,6,L
2014-10-09 17:44:00 UTC,2.1,64,H
2014-10-09 22:58:00 UTC,1.2,37,L
2014-10-10 04:36:00 UTC,2.6,79,H
2014-10-10 12:02:00 UTC,0.1,3,L
2014-10-10 18:35:00 UTC,1.9,58,H
2014-10-10 23:24:00 UTC,1.4,43,L
2014-10-11 05:07:00 UTC,2.6,79,H
2014-10-11 12:48:00 UTC,0.1,3,L
2014-10-11 19:28:00 UTC,1.8,55,H
2014-10-11 23:51:00 UTC,1.5,46,L
2014-10-12 05:41:00 UTC,2.6,79,H
2014-10-12 13:38:00 UTC,0.2,6,L
2014-10-12 20:30:00 UTC,1.7,52,H
2014-10-13 00:21:00 UTC,1.5,46,L
2014-10-13 06:20:00 UTC,2.5,76,H
2014-10-13 14:34:00 UTC,0.3,9,L
2014-10-13 21:49:00 UTC,1.6,49,H
2014-10-14 01:01:00 UTC,1.6,49,L
2014-10-14 07:07:00 UTC,2.4,73,H
2014-10-14 15:36:00 UTC,0.4,12,L
2014-10-14 23:20:00 UTC,1.6,49,H
2014-10-15 02:11:00 UTC,1.7,52,L
2014-10-15 08:08:00 UTC,2.2,67,H
2014-10-15 16:44:00 UTC,0.5,15,L
2014-10-16 00:26:00 UTC,1.7,52,H
2014-10-16 04:06:00 UTC,1.7,52,L
2014-10-16 09:37:00 UTC,2.0,61,H
2014-10-16 17:49:00 UTC,0.6,18,L
2014-10-17 01:06:00 UTC,1.8,55,H
2014-10-17 05:54:00 UTC,1.5,46,L
2014-10-17 11:24:00 UTC,2.0,61,H
2014-10-17 18:46:00 UTC,0.6,18,L
2014-10-18 01:36:00 UTC,1.9,58,H
2014-10-18 07:08:00 UTC,1.3,40,L
