time,feet,centimeters,tide
2015-05-23 11:11:00 UTC,6.4,195,H
2015-05-23 17:48:00 UTC,-0.2,-6,L
2015-05-24 01:02:00 UTC,5.8,177,H
2015-05-24 06:12:00 UTC,2.9,88,L
2015-05-24 12:05:00 UTC,5.8,177,H
2015-05-24 18:37:00 UTC,0.3,9,L
2015-05-25 01:53:00 UTC,5.8,177,H
2015-05-25 07:20:00 UTC,2.8,85,L
2015-05-25 13:06:00 UTC,5.3,162,H
2015-05-25 19:28:00 UTC,0.7,21,L
2015-05-26 02:41:00 UTC,5.9,180,H
2015-05-26 08:30:00 UTC,2.5,76,L
2015-05-26 14:14:00 UTC,4.9,149,H
2015-05-26 20:20:00 UTC,1.1,34,L
2015-05-27 03:26:00 UTC,6.1,186,H
2015-05-27 09:34:00 UTC,2.1,64,L
2015-05-27 15:24:00 UTC,4.8,146,H
2015-05-27 21:11:00 UTC,1.5,46,L
2015-05-28 04:08:00 UTC,6.3,192,H
2015-05-28 10:28:00 UTC,1.5,46,L
2015-05-28 16:32:00 UTC,4.8,146,H
2015-05-28 21:59:00 UTC,1.7,52,L
2015-05-29 04:46:00 UTC,6.6,201,H
2015-05-29 11:14:00 UTC,0.9,27,L
2015-05-29 17:33:00 UTC,4.9,149,H
2015-05-29 22:45:00 UTC,2.0,61,L
2015-05-30 05:23:00 UTC,6.9,210,H
2015-05-30 11:56:00 UTC,0.4,12,L
2015-05-30 18:27:00 UTC,5.1,155,H
2015-05-30 23:28:00 UTC,2.2,67,L
2015-05-31 05:59:00 UTC,7.2,219,H
2015-05-31 12:35:00 UTC,-0.2,-6,L
2015-05-31 19:15:00 UTC,5.3,162,H
2015-06-01 00:09:00 UTC,2.3,70,L
2015-06-01 06:35:00 UTC,7.5,229,H
2015-06-01 13:13:00 UTC,-0.6,-18,L
2015-06-01 20:01:00 UTC,5.5,168,H
2015-06-02 00:50:00 UTC,2.4,73,L
2015-06-02 07:11:00 UTC,7.6,232,H
2015-06-02 13:51:00 UTC,-1.0,-30,L
2015-06-02 20:45:00 UTC,5.7,174,H
2015-06-03 01:31:00 UTC,2.5,76,L
2015-06-03 07:48:00 UTC,7.8,238,H
2015-06-03 14:30:00 UTC,-1.3,-40,L
2015-06-03 21:29:00 UTC,5.8,177,H
2015-06-04 02:13:00 UTC,2.6,79,L
2015-06-04 08:26:00 UTC,7.8,238,H
2015-06-04 15:11:00 UTC,-1.4,-43,L
2015-06-04 22:13:00 UTC,5.9,180,H
2015-06-05 02:58:00 UTC,2.6,79,L
2015-06-05 09:08:00 UTC,7.6,232,H
2015-06-05 15:53:00 UTC,-1.4,-43,L
2015-06-05 22:59:00 UTC,6.0,183,H
2015-06-06 03:48:00 UTC,2.7,82,L
2015-06-06 09:55:00 UTC,7.4,226,H
2015-06-06 16:38:00 UTC,-1.2,-37,L
2015-06-06 23:47:00 UTC,6.1,186,H
2015-06-07 04:44:00 UTC,2.6,79,L
2015-06-07 10:47:00 UTC,7.0,213,H
2015-06-07 17:25:00 UTC,-0.9,-27,L
2015-06-08 00:37:00 UTC,6.3,192,H
2015-06-08 05:48:00 UTC,2.5,76,L
2015-06-08 11:48:00 UTC,6.4,195,H
2015-06-08 18:16:00 UTC,-0.4,-12,L
2015-06-09 01:27:00 UTC,6.5,198,H
2015-06-09 06:59:00 UTC,2.2,67,L
2015-06-09 12:58:00 UTC,5.9,180,H
2015-06-09 19:10:00 UTC,0.1,3,L
2015-06-10 02:19:00 UTC,6.8,207,H
2015-06-10 08:13:00 UTC,1.7,52,L
2015-06-10 14:15:00 UTC,5.5,168,H
2015-06-10 20:07:00 UTC,0.6,18,L
2015-06-11 03:10:00 UTC,7.2,219,H
2015-06-11 09:24:00 UTC,1.1,34,L
2015-06-11 15:34:00 UTC,5.3,162,H
2015-06-11 21:05:00 UTC,1.1,34,L
2015-06-12 04:00:00 UTC,7.6,232,H
2015-06-12 10:27:00 UTC,0.3,9,L
2015-06-12 16:51:00 UTC,5.3,162,H
2015-06-12 22:03:00 UTC,1.5,46,L
2015-06-13 04:49:00 UTC,7.9,241,H
2015-06-13 11:23:00 UTC,-0.4,-12,L
2015-06-13 18:01:00 UTC,5.5,168,H
2015-06-13 22:59:00 UTC,1.9,58,L
2015-06-14 05:36:00 UTC,8.2,250,H
2015-06-14 12:14:00 UTC,-0.9,-27,L
2015-06-14 19:02:00 UTC,5.7,174,H
2015-06-14 23:52:00 UTC,2.1,64,L
2015-06-15 06:21:00 UTC,8.3,253,H
2015-06-15 13:02:00 UTC,-1.3,-40,L
2015-06-15 19:56:00 UTC,5.9,180,H
2015-06-16 00:43:00 UTC,2.3,70,L
2015-06-16 07:06:00 UTC,8.3,253,H
2015-06-16 13:46:00 UTC,-1.5,-46,L
2015-06-16 20:45:00 UTC,6.1,186,H
2015-06-17 01:31:00 UTC,2.4,73,L
2015-06-17 07:49:00 UTC,8.1,247,H
2015-06-17 14:29:00 UTC,-1.5,-46,L
2015-06-17 21:31:00 UTC,6.1,186,H
2015-06-18 02:19:00 UTC,2.5,76,L
2015-06-18 08:31:00 UTC,7.8,238,H
2015-06-18 15:10:00 UTC,-1.3,-40,L
2015-06-18 22:14:00 UTC,6.1,186,H
2015-06-19 03:05:00 UTC,2.6,79,L
2015-06-19 09:13:00 UTC,7.4,226,H
2015-06-19 15:51:00 UTC,-1.0,-30,L
2015-06-19 22:56:00 UTC,6.1,186,H
2015-06-20 03:53:00 UTC,2.7,82,L
2015-06-20 09:56:00 UTC,7.0,213,H
2015-06-20 16:31:00 UTC,-0.6,-18,L
2015-06-20 23:37:00 UTC,6.1,186,H
2015-06-21 04:43:00 UTC,2.8,85,L
2015-06-21 10:40:00 UTC,6.4,195,H
2015-06-21 17:11:00 UTC,-0.1,-3,L
2015-06-22 00:19:00 UTC,6.1,186,H
2015-06-22 05:38:00 UTC,2.8,85,L
2015-06-22 11:29:00 UTC,5.9,180,H
2015-06-22 17:51:00 UTC,0.4,12,L
2015-06-23 01:01:00 UTC,6.1,186,H
2015-06-23 06:38:00 UTC,2.7,82,L
2015-06-23 12:24:00 UTC,5.3,162,H
2015-06-23 18:34:00 UTC,0.9,27,L
2015-06-24 01:44:00 UTC,6.2,189,H
2015-06-24 07:43:00 UTC,2.4,73,L
2015-06-24 13:28:00 UTC,4.9,149,H
2015-06-24 19:19:00 UTC,1.4,43,L
2015-06-25 02:28:00 UTC,6.4,195,H
2015-06-25 08:47:00 UTC,2.1,64,L
2015-06-25 14:39:00 UTC,4.6,140,H
2015-06-25 20:08:00 UTC,1.9,58,L
2015-06-26 03:11:00 UTC,6.6,201,H
2015-06-26 09:46:00 UTC,1.6,49,L
2015-06-26 15:53:00 UTC,4.5,137,H
2015-06-26 21:00:00 UTC,2.3,70,L
2015-06-27 03:54:00 UTC,6.9,210,H
2015-06-27 10:38:00 UTC,1.0,30,L
2015-06-27 17:03:00 UTC,4.6,140,H
2015-06-27 21:53:00 UTC,2.5,76,L
2015-06-28 04:37:00 UTC,7.2,219,H
2015-06-28 11:24:00 UTC,0.4,12,L
2015-06-28 18:03:00 UTC,4.9,149,H
2015-06-28 22:45:00 UTC,2.7,82,L
2015-06-29 05:19:00 UTC,7.5,229,H
2015-06-29 12:07:00 UTC,-0.2,-6,L
2015-06-29 18:56:00 UTC,5.2,158,H
2015-06-29 23:34:00 UTC,2.8,85,L
2015-06-30 06:01:00 UTC,7.8,238,H
2015-06-30 12:48:00 UTC,-0.7,-21,L
2015-06-30 19:42:00 UTC,5.6,171,H
2015-07-01 00:21:00 UTC,2.7,82,L
2015-07-01 06:43:00 UTC,8.0,244,H
2015-07-01 13:29:00 UTC,-1.1,-34,L
2015-07-01 20:26:00 UTC,5.8,177,H
2015-07-02 01:08:00 UTC,2.7,82,L
2015-07-02 07:26:00 UTC,8.2,250,H
2015-07-02 14:10:00 UTC,-1.4,-43,L
2015-07-02 21:09:00 UTC,6.1,186,H
2015-07-03 01:55:00 UTC,2.5,76,L
2015-07-03 08:10:00 UTC,8.2,250,H
2015-07-03 14:51:00 UTC,-1.5,-46,L
2015-07-03 21:51:00 UTC,6.3,192,H
2015-07-04 02:44:00 UTC,2.4,73,L
2015-07-04 08:57:00 UTC,8.0,244,H
2015-07-04 15:33:00 UTC,-1.4,-43,L
2015-07-04 22:34:00 UTC,6.6,201,H
2015-07-05 03:37:00 UTC,2.3,70,L
2015-07-05 09:47:00 UTC,7.7,235,H
2015-07-05 16:17:00 UTC,-1.1,-34,L
2015-07-05 23:18:00 UTC,6.8,207,H
2015-07-06 04:33:00 UTC,2.1,64,L
2015-07-06 10:41:00 UTC,7.2,219,H
2015-07-06 17:02:00 UTC,-0.7,-21,L
2015-07-07 00:05:00 UTC,7.0,213,H
2015-07-07 05:36:00 UTC,1.9,58,L
2015-07-07 11:41:00 UTC,6.5,198,H
2015-07-07 17:49:00 UTC,-0.1,-3,L
2015-07-08 00:53:00 UTC,7.2,219,H
2015-07-08 06:44:00 UTC,1.6,49,L
2015-07-08 12:49:00 UTC,5.9,180,H
2015-07-08 18:40:00 UTC,0.6,18,L
2015-07-09 01:44:00 UTC,7.4,226,H
2015-07-09 07:55:00 UTC,1.3,40,L
2015-07-09 14:06:00 UTC,5.3,162,H
2015-07-09 19:36:00 UTC,1.3,40,L
2015-07-10 02:36:00 UTC,7.6,232,H
2015-07-10 09:06:00 UTC,0.8,24,L
2015-07-10 15:28:00 UTC,5.1,155,H
2015-07-10 20:37:00 UTC,1.9,58,L
2015-07-11 03:30:00 UTC,7.8,238,H
2015-07-11 10:12:00 UTC,0.2,6,L
2015-07-11 16:48:00 UTC,5.1,155,H
2015-07-11 21:39:00 UTC,2.3,70,L
2015-07-12 04:23:00 UTC,8.0,244,H
2015-07-12 11:10:00 UTC,-0.3,-9,L
2015-07-12 17:59:00 UTC,5.4,165,H
2015-07-12 22:40:00 UTC,2.5,76,L
2015-07-13 05:15:00 UTC,8.1,247,H
2015-07-13 12:01:00 UTC,-0.7,-21,L
2015-07-13 18:58:00 UTC,5.7,174,H
2015-07-13 23:37:00 UTC,2.6,79,L
2015-07-14 06:04:00 UTC,8.2,250,H
2015-07-14 12:48:00 UTC,-0.9,-27,L
2015-07-14 19:47:00 UTC,5.9,180,H
2015-07-15 00:29:00 UTC,2.6,79,L
2015-07-15 06:50:00 UTC,8.1,247,H
2015-07-15 13:30:00 UTC,-1.0,-30,L
2015-07-15 20:30:00 UTC,6.1,186,H
2015-07-16 01:17:00 UTC,2.6,79,L
2015-07-16 07:33:00 UTC,8.0,244,H
2015-07-16 14:09:00 UTC,-0.9,-27,L
2015-07-16 21:09:00 UTC,6.2,189,H
2015-07-17 02:02:00 UTC,2.5,76,L
2015-07-17 08:14:00 UTC,7.7,235,H
2015-07-17 14:47:00 UTC,-0.8,-24,L
2015-07-17 21:45:00 UTC,6.3,192,H
2015-07-18 02:45:00 UTC,2.5,76,L
2015-07-18 08:54:00 UTC,7.4,226,H
2015-07-18 15:23:00 UTC,-0.5,-15,L
2015-07-18 22:20:00 UTC,6.3,192,H
2015-07-19 03:29:00 UTC,2.5,76,L
2015-07-19 09:34:00 UTC,7.0,213,H
2015-07-19 15:58:00 UTC,-0.1,-3,L
2015-07-19 22:55:00 UTC,6.4,195,H
2015-07-20 04:13:00 UTC,2.4,73,L
2015-07-20 10:15:00 UTC,6.5,198,H
2015-07-20 16:33:00 UTC,0.3,9,L
2015-07-20 23:30:00 UTC,6.4,195,H
2015-07-21 05:01:00 UTC,2.4,73,L
2015-07-21 11:00:00 UTC,6.0,183,H
2015-07-21 17:07:00 UTC,0.8,24,L
2015-07-22 00:07:00 UTC,6.4,195,H
2015-07-22 05:53:00 UTC,2.4,73,L
2015-07-22 11:50:00 UTC,5.5,168,H
2015-07-22 17:44:00 UTC,1.4,43,L
2015-07-23 00:46:00 UTC,6.5,198,H
2015-07-23 06:51:00 UTC,2.2,67,L
2015-07-23 12:49:00 UTC,5.0,152,H
2015-07-23 18:24:00 UTC,1.9,58,L
2015-07-24 01:28:00 UTC,6.6,201,H
2015-07-24 07:54:00 UTC,2.0,61,L
2015-07-24 13:59:00 UTC,4.7,143,H
2015-07-24 19:10:00 UTC,2.4,73,L
2015-07-25 02:14:00 UTC,6.7,204,H
2015-07-25 08:57:00 UTC,1.6,49,L
2015-07-25 15:16:00 UTC,4.6,140,H
2015-07-25 20:06:00 UTC,2.8,85,L
2015-07-26 03:04:00 UTC,6.9,210,H
2015-07-26 09:56:00 UTC,1.1,34,L
2015-07-26 16:31:00 UTC,4.7,143,H
2015-07-26 21:09:00 UTC,3.0,91,L
2015-07-27 03:54:00 UTC,7.2,219,H
2015-07-27 10:49:00 UTC,0.5,15,L
2015-07-27 17:36:00 UTC,5.0,152,H
2015-07-27 22:11:00 UTC,3.0,91,L
2015-07-28 04:44:00 UTC,7.6,232,H
2015-07-28 11:37:00 UTC,0.0,0,L
2015-07-28 18:29:00 UTC,5.4,165,H
2015-07-28 23:08:00 UTC,2.9,88,L
2015-07-29 05:34:00 UTC,7.9,241,H
2015-07-29 12:21:00 UTC,-0.6,-18,L
2015-07-29 19:15:00 UTC,5.8,177,H
2015-07-30 00:00:00 UTC,2.7,82,L
2015-07-30 06:22:00 UTC,8.2,250,H
2015-07-30 13:04:00 UTC,-1.0,-30,L
2015-07-30 19:57:00 UTC,6.2,189,H
2015-07-31 00:51:00 UTC,2.4,73,L
2015-07-31 07:10:00 UTC,8.4,256,H
2015-07-31 13:46:00 UTC,-1.2,-37,L
2015-07-31 20:38:00 UTC,6.6,201,H
2015-08-01 01:40:00 UTC,2.0,61,L
2015-08-01 07:59:00 UTC,8.4,256,H
2015-08-01 14:27:00 UTC,-1.3,-40,L
2015-08-01 21:19:00 UTC,6.9,210,H
2015-08-02 02:31:00 UTC,1.7,52,L
2015-08-02 08:48:00 UTC,8.2,250,H
2015-08-02 15:09:00 UTC,-1.1,-34,L
2015-08-02 22:00:00 UTC,7.2,219,H
2015-08-03 03:23:00 UTC,1.4,43,L
2015-08-03 09:40:00 UTC,7.8,238,H
2015-08-03 15:52:00 UTC,-0.7,-21,L
2015-08-03 22:42:00 UTC,7.4,226,H
2015-08-04 04:19:00 UTC,1.2,37,L
2015-08-04 10:35:00 UTC,7.2,219,H
2015-08-04 16:36:00 UTC,-0.1,-3,L
2015-08-04 23:27:00 UTC,7.6,232,H
2015-08-05 05:18:00 UTC,1.1,34,L
2015-08-05 11:36:00 UTC,6.6,201,H
2015-08-05 17:23:00 UTC,0.6,18,L
2015-08-06 00:15:00 UTC,7.7,235,H
2015-08-06 06:23:00 UTC,1.0,30,L
2015-08-06 12:43:00 UTC,5.9,180,H
2015-08-06 18:14:00 UTC,1.4,43,L
2015-08-07 01:07:00 UTC,7.7,235,H
2015-08-07 07:32:00 UTC,0.8,24,L
2015-08-07 13:59:00 UTC,5.4,165,H
2015-08-07 19:12:00 UTC,2.0,61,L
2015-08-08 02:04:00 UTC,7.7,235,H
2015-08-08 08:44:00 UTC,0.6,18,L
2015-08-08 15:22:00 UTC,5.2,158,H
2015-08-08 20:17:00 UTC,2.6,79,L
2015-08-09 03:03:00 UTC,7.7,235,H
2015-08-09 09:52:00 UTC,0.3,9,L
2015-08-09 16:43:00 UTC,5.3,162,H
2015-08-09 21:26:00 UTC,2.8,85,L
2015-08-10 04:03:00 UTC,7.7,235,H
2015-08-10 10:52:00 UTC,0.0,0,L
2015-08-10 17:51:00 UTC,5.6,171,H
2015-08-10 22:32:00 UTC,2.8,85,L
2015-08-11 04:59:00 UTC,7.7,235,H
2015-08-11 11:44:00 UTC,-0.2,-6,L
2015-08-11 18:44:00 UTC,5.8,177,H
2015-08-11 23:29:00 UTC,2.7,82,L
2015-08-12 05:51:00 UTC,7.7,235,H
2015-08-12 12:29:00 UTC,-0.3,-9,L
2015-08-12 19:26:00 UTC,6.1,186,H
2015-08-13 00:19:00 UTC,2.5,76,L
2015-08-13 06:37:00 UTC,7.7,235,H
2015-08-13 13:09:00 UTC,-0.3,-9,L
2015-08-13 20:03:00 UTC,6.3,192,H
2015-08-14 01:04:00 UTC,2.3,70,L
2015-08-14 07:20:00 UTC,7.6,232,H
2015-08-14 13:45:00 UTC,-0.3,-9,L
2015-08-14 20:35:00 UTC,6.4,195,H
2015-08-15 01:45:00 UTC,2.1,64,L
2015-08-15 08:00:00 UTC,7.5,229,H
2015-08-15 14:19:00 UTC,-0.1,-3,L
2015-08-15 21:06:00 UTC,6.5,198,H
2015-08-16 02:25:00 UTC,2.0,61,L
2015-08-16 08:38:00 UTC,7.2,219,H
2015-08-16 14:52:00 UTC,0.2,6,L
2015-08-16 21:36:00 UTC,6.6,201,H
2015-08-17 03:04:00 UTC,1.9,58,L
2015-08-17 09:17:00 UTC,6.9,210,H
2015-08-17 15:23:00 UTC,0.5,15,L
2015-08-17 22:06:00 UTC,6.6,201,H
2015-08-18 03:44:00 UTC,1.8,55,L
2015-08-18 09:56:00 UTC,6.5,198,H
2015-08-18 15:55:00 UTC,1.0,30,L
2015-08-18 22:38:00 UTC,6.7,204,H
2015-08-19 04:26:00 UTC,1.8,55,L
2015-08-19 10:38:00 UTC,6.1,186,H
2015-08-19 16:26:00 UTC,1.4,43,L
2015-08-19 23:11:00 UTC,6.7,204,H
2015-08-20 05:11:00 UTC,1.8,55,L
2015-08-20 11:26:00 UTC,5.6,171,H
2015-08-20 16:59:00 UTC,1.9,58,L
2015-08-20 23:47:00 UTC,6.7,204,H
2015-08-21 06:02:00 UTC,1.7,52,L
2015-08-21 12:22:00 UTC,5.2,158,H
2015-08-21 17:37:00 UTC,2.4,73,L
2015-08-22 00:29:00 UTC,6.7,204,H
2015-08-22 07:01:00 UTC,1.6,49,L
2015-08-22 13:29:00 UTC,4.9,149,H
2015-08-22 18:23:00 UTC,2.8,85,L
2015-08-23 01:18:00 UTC,6.7,204,H
2015-08-23 08:06:00 UTC,1.4,43,L
2015-08-23 14:46:00 UTC,4.8,146,H
2015-08-23 19:25:00 UTC,3.1,94,L
2015-08-24 02:15:00 UTC,6.8,207,H
2015-08-24 09:11:00 UTC,1.1,34,L
2015-08-24 16:01:00 UTC,4.9,149,H
2015-08-24 20:38:00 UTC,3.3,101,L
2015-08-25 03:15:00 UTC,7.0,213,H
2015-08-25 10:10:00 UTC,0.6,18,L
2015-08-25 17:05:00 UTC,5.3,162,H
2015-08-25 21:48:00 UTC,3.1,94,L
2015-08-26 04:15:00 UTC,7.3,223,H
2015-08-26 11:02:00 UTC,0.1,3,L
2015-08-26 17:56:00 UTC,5.7,174,H
2015-08-26 22:50:00 UTC,2.8,85,L
2015-08-27 05:12:00 UTC,7.7,235,H
2015-08-27 11:50:00 UTC,-0.3,-9,L
2015-08-27 18:41:00 UTC,6.2,189,H
2015-08-27 23:45:00 UTC,2.3,70,L
2015-08-28 06:06:00 UTC,8.0,244,H
2015-08-28 12:35:00 UTC,-0.7,-21,L
2015-08-28 19:21:00 UTC,6.7,204,H
2015-08-29 00:37:00 UTC,1.7,52,L
2015-08-29 06:58:00 UTC,8.2,250,H
2015-08-29 13:18:00 UTC,-0.8,-24,L
2015-08-29 20:01:00 UTC,7.1,216,H
2015-08-30 01:27:00 UTC,1.2,37,L
2015-08-30 07:49:00 UTC,8.3,253,H
2015-08-30 14:00:00 UTC,-0.7,-21,L
2015-08-30 20:41:00 UTC,7.5,229,H
2015-08-31 02:17:00 UTC,0.7,21,L
2015-08-31 08:41:00 UTC,8.1,247,H
2015-08-31 14:42:00 UTC,-0.4,-12,L
2015-08-31 21:21:00 UTC,7.8,238,H
2015-09-01 03:08:00 UTC,0.4,12,L
2015-09-01 09:34:00 UTC,7.7,235,H
2015-09-01 15:25:00 UTC,0.1,3,L
2015-09-01 22:04:00 UTC,8.0,244,H
2015-09-02 04:01:00 UTC,0.2,6,L
2015-09-02 10:30:00 UTC,7.1,216,H
2015-09-02 16:10:00 UTC,0.8,24,L
2015-09-02 22:48:00 UTC,8.0,244,H
2015-09-03 04:58:00 UTC,0.2,6,L
2015-09-03 11:30:00 UTC,6.5,198,H
2015-09-03 16:57:00 UTC,1.5,46,L
2015-09-03 23:37:00 UTC,7.9,241,H
2015-09-04 05:59:00 UTC,0.3,9,L
2015-09-04 12:37:00 UTC,6.0,183,H
2015-09-04 17:51:00 UTC,2.1,64,L
2015-09-05 00:31:00 UTC,7.6,232,H
2015-09-05 07:05:00 UTC,0.4,12,L
2015-09-05 13:52:00 UTC,5.6,171,H
2015-09-05 18:54:00 UTC,2.7,82,L
2015-09-06 01:31:00 UTC,7.4,226,H
2015-09-06 08:15:00 UTC,0.5,15,L
2015-09-06 15:13:00 UTC,5.5,168,H
2015-09-06 20:06:00 UTC,3.0,91,L
2015-09-07 02:37:00 UTC,7.2,219,H
2015-09-07 09:24:00 UTC,0.5,15,L
2015-09-07 16:28:00 UTC,5.6,171,H
2015-09-07 21:21:00 UTC,3.0,91,L
2015-09-08 03:43:00 UTC,7.1,216,H
2015-09-08 10:25:00 UTC,0.4,12,L
2015-09-08 17:29:00 UTC,5.9,180,H
2015-09-08 22:27:00 UTC,2.8,85,L
2015-09-09 04:44:00 UTC,7.1,216,H
2015-09-09 11:17:00 UTC,0.3,9,L
2015-09-09 18:15:00 UTC,6.1,186,H
2015-09-09 23:22:00 UTC,2.5,76,L
2015-09-10 05:38:00 UTC,7.1,216,H
2015-09-10 12:01:00 UTC,0.3,9,L
2015-09-10 18:52:00 UTC,6.3,192,H
2015-09-11 00:09:00 UTC,2.1,64,L
2015-09-11 06:25:00 UTC,7.1,216,H
2015-09-11 12:39:00 UTC,0.4,12,L
2015-09-11 19:24:00 UTC,6.5,198,H
2015-09-12 00:50:00 UTC,1.8,55,L
2015-09-12 07:07:00 UTC,7.1,216,H
2015-09-12 13:14:00 UTC,0.5,15,L
2015-09-12 19:53:00 UTC,6.7,204,H
2015-09-13 01:28:00 UTC,1.5,46,L
2015-09-13 07:47:00 UTC,7.0,213,H
2015-09-13 13:46:00 UTC,0.7,21,L
2015-09-13 20:21:00 UTC,6.8,207,H
2015-09-14 02:04:00 UTC,1.3,40,L
2015-09-14 08:25:00 UTC,6.9,210,H
2015-09-14 14:17:00 UTC,0.9,27,L
2015-09-14 20:49:00 UTC,6.9,210,H
2015-09-15 02:40:00 UTC,1.1,34,L
2015-09-15 09:03:00 UTC,6.6,201,H
2015-09-15 14:47:00 UTC,1.3,40,L
2015-09-15 21:18:00 UTC,7.0,213,H
2015-09-16 03:17:00 UTC,1.0,30,L
2015-09-16 09:43:00 UTC,6.4,195,H
2015-09-16 15:18:00 UTC,1.7,52,L
2015-09-16 21:47:00 UTC,7.0,213,H
2015-09-17 03:55:00 UTC,1.0,30,L
2015-09-17 10:25:00 UTC,6.0,183,H
2015-09-17 15:49:00 UTC,2.1,64,L
2015-09-17 22:18:00 UTC,6.9,210,H
2015-09-18 04:36:00 UTC,1.0,30,L
2015-09-18 11:12:00 UTC,5.7,174,H
2015-09-18 16:22:00 UTC,2.5,76,L
2015-09-18 22:52:00 UTC,6.8,207,H
2015-09-19 05:23:00 UTC,1.0,30,L
2015-09-19 12:06:00 UTC,5.4,165,H
2015-09-19 17:01:00 UTC,2.9,88,L
2015-09-19 23:32:00 UTC,6.7,204,H
2015-09-20 06:17:00 UTC,1.1,34,L
2015-09-20 13:10:00 UTC,5.2,158,H
2015-09-20 17:51:00 UTC,3.2,98,L
2015-09-21 00:24:00 UTC,6.6,201,H
2015-09-21 07:19:00 UTC,1.0,30,L
2015-09-21 14:22:00 UTC,5.1,155,H
2015-09-21 19:01:00 UTC,3.4,104,L
2015-09-22 01:29:00 UTC,6.6,201,H
2015-09-22 08:25:00 UTC,0.9,27,L
2015-09-22 15:31:00 UTC,5.3,162,H
2015-09-22 20:21:00 UTC,3.3,101,L
2015-09-23 02:41:00 UTC,6.7,204,H
2015-09-23 09:28:00 UTC,0.6,18,L
2015-09-23 16:30:00 UTC,5.7,174,H
2015-09-23 21:35:00 UTC,3.0,91,L
2015-09-24 03:50:00 UTC,6.9,210,H
2015-09-24 10:25:00 UTC,0.3,9,L
2015-09-24 17:19:00 UTC,6.2,189,H
2015-09-24 22:37:00 UTC,2.4,73,L
2015-09-25 04:54:00 UTC,7.2,219,H
2015-09-25 11:15:00 UTC,0.0,0,L
2015-09-25 18:02:00 UTC,6.7,204,H
2015-09-25 23:33:00 UTC,1.6,49,L
2015-09-26 05:53:00 UTC,7.5,229,H
2015-09-26 12:02:00 UTC,-0.1,-3,L
2015-09-26 18:43:00 UTC,7.3,223,H
2015-09-27 00:24:00 UTC,0.8,24,L
2015-09-27 06:48:00 UTC,7.7,235,H
2015-09-27 12:46:00 UTC,-0.1,-3,L
2015-09-27 19:23:00 UTC,7.8,238,H
2015-09-28 01:14:00 UTC,0.1,3,L
2015-09-28 07:42:00 UTC,7.8,238,H
2015-09-28 13:30:00 UTC,0.2,6,L
2015-09-28 20:03:00 UTC,8.2,250,H
2015-09-29 02:03:00 UTC,-0.4,-12,L
2015-09-29 08:35:00 UTC,7.6,232,H
2015-09-29 14:14:00 UTC,0.5,15,L
2015-09-29 20:44:00 UTC,8.4,256,H
2015-09-30 02:52:00 UTC,-0.7,-21,L
2015-09-30 09:29:00 UTC,7.3,223,H
2015-09-30 14:58:00 UTC,1.0,30,L
2015-09-30 21:26:00 UTC,8.4,256,H
2015-10-01 03:43:00 UTC,-0.8,-24,L
2015-10-01 10:25:00 UTC,6.9,210,H
2015-10-01 15:44:00 UTC,1.6,49,L
2015-10-01 22:11:00 UTC,8.2,250,H
2015-10-02 04:36:00 UTC,-0.6,-18,L
2015-10-02 11:24:00 UTC,6.5,198,H
2015-10-02 16:34:00 UTC,2.2,67,L
2015-10-02 23:00:00 UTC,7.9,241,H
2015-10-03 05:33:00 UTC,-0.3,-9,L
2015-10-03 12:29:00 UTC,6.1,186,H
2015-10-03 17:31:00 UTC,2.7,82,L
2015-10-03 23:55:00 UTC,7.4,226,H
2015-10-04 06:34:00 UTC,0.1,3,L
2015-10-04 13:39:00 UTC,5.9,180,H
2015-10-04 18:38:00 UTC,3.1,94,L
2015-10-05 00:57:00 UTC,6.9,210,H
2015-10-05 07:39:00 UTC,0.4,12,L
2015-10-05 14:52:00 UTC,5.8,177,H
2015-10-05 19:55:00 UTC,3.2,98,L
2015-10-06 02:07:00 UTC,6.5,198,H
2015-10-06 08:46:00 UTC,0.6,18,L
2015-10-06 15:59:00 UTC,6.0,183,H
2015-10-06 21:12:00 UTC,3.0,91,L
2015-10-07 03:18:00 UTC,6.3,192,H
2015-10-07 09:47:00 UTC,0.8,24,L
2015-10-07 16:53:00 UTC,6.2,189,H
2015-10-07 22:18:00 UTC,2.6,79,L
2015-10-08 04:23:00 UTC,6.3,192,H
2015-10-08 10:39:00 UTC,0.9,27,L
2015-10-08 17:35:00 UTC,6.4,195,H
2015-10-08 23:10:00 UTC,2.1,64,L
2015-10-09 05:20:00 UTC,6.3,192,H
2015-10-09 11:23:00 UTC,1.0,30,L
2015-10-09 18:10:00 UTC,6.6,201,H
2015-10-09 23:54:00 UTC,1.7,52,L
2015-10-10 06:10:00 UTC,6.4,195,H
2015-10-10 12:02:00 UTC,1.1,34,L
2015-10-10 18:40:00 UTC,6.9,210,H
2015-10-11 00:33:00 UTC,1.2,37,L
2015-10-11 06:53:00 UTC,6.4,195,H
2015-10-11 12:37:00 UTC,1.3,40,L
2015-10-11 19:09:00 UTC,7.1,216,H
2015-10-12 01:09:00 UTC,0.8,24,L
2015-10-12 07:34:00 UTC,6.5,198,H
2015-10-12 13:09:00 UTC,1.5,46,L
2015-10-12 19:37:00 UTC,7.2,219,H
2015-10-13 01:44:00 UTC,0.5,15,L
2015-10-13 08:14:00 UTC,6.4,195,H
2015-10-13 13:41:00 UTC,1.7,52,L
