time,feet,centimeters,tide
2014-05-22 03:07:00 UTC,0.0,0,L
2014-05-22 09:01:00 UTC,3.1,94,H
2014-05-22 15:42:00 UTC,-0.1,-3,L
2014-05-22 21:41:00 UTC,3.0,91,H
2014-05-23 04:09:00 UTC,0.0,0,L
2014-05-23 10:04:00 UTC,3.0,91,H
2014-05-23 16:37:00 UTC,-0.2,-6,L
2014-05-23 22:43:00 UTC,3.0,91,H
2014-05-24 05:09:00 UTC,0.0,0,L
2014-05-24 11:02:00 UTC,2.9,88,H
2014-05-24 17:32:00 UTC,-0.2,-6,L
2014-05-24 23:40:00 UTC,3.1,94,H
2014-05-25 06:07:00 UTC,-0.1,-3,L
2014-05-25 11:56:00 UTC,2.8,85,H
2014-05-25 18:26:00 UTC,-0.3,-9,L
2014-05-26 00:32:00 UTC,3.1,94,H
2014-05-26 07:01:00 UTC,-0.1,-3,L
2014-05-26 12:46:00 UTC,2.8,85,H
2014-05-26 19:15:00 UTC,-0.4,-12,L
2014-05-27 01:20:00 UTC,3.1,94,H
2014-05-27 07:50:00 UTC,-0.2,-6,L
2014-05-27 13:33:00 UTC,2.7,82,H
2014-05-27 20:01:00 UTC,-0.4,-12,L
2014-05-28 02:05:00 UTC,3.1,94,H
2014-05-28 08:36:00 UTC,-0.2,-6,L
2014-05-28 14:17:00 UTC,2.6,79,H
2014-05-28 20:44:00 UTC,-0.4,-12,L
2014-05-29 02:49:00 UTC,3.0,91,H
2014-05-29 09:21:00 UTC,-0.2,-6,L
2014-05-29 14:59:00 UTC,2.6,79,H
2014-05-29 21:26:00 UTC,-0.3,-9,L
2014-05-30 03:31:00 UTC,3.0,91,H
2014-05-30 10:05:00 UTC,-0.1,-3,L
2014-05-30 15:42:00 UTC,2.6,79,H
2014-05-30 22:08:00 UTC,-0.2,-6,L
2014-05-31 04:13:00 UTC,3.0,91,H
2014-05-31 10:49:00 UTC,0.0,0,L
2014-05-31 16:23:00 UTC,2.6,79,H
2014-05-31 22:50:00 UTC,-0.1,-3,L
2014-06-01 04:52:00 UTC,3.0,91,H
2014-06-01 11:32:00 UTC,0.1,3,L
2014-06-01 17:02:00 UTC,2.6,79,H
2014-06-01 23:33:00 UTC,0.1,3,L
2014-06-02 05:28:00 UTC,3.0,91,H
2014-06-02 12:17:00 UTC,0.3,9,L
2014-06-02 17:39:00 UTC,2.6,79,H
2014-06-03 00:17:00 UTC,0.3,9,L
2014-06-03 06:02:00 UTC,3.0,91,H
2014-06-03 13:03:00 UTC,0.4,12,L
2014-06-03 18:17:00 UTC,2.7,82,H
2014-06-04 01:05:00 UTC,0.5,15,L
2014-06-04 06:39:00 UTC,2.9,88,H
2014-06-04 13:50:00 UTC,0.5,15,L
2014-06-04 19:01:00 UTC,2.7,82,H
2014-06-05 01:58:00 UTC,0.6,18,L
2014-06-05 07:20:00 UTC,2.9,88,H
2014-06-05 14:37:00 UTC,0.5,15,L
2014-06-05 19:52:00 UTC,2.7,82,H
2014-06-06 02:52:00 UTC,0.6,18,L
2014-06-06 08:09:00 UTC,2.8,85,H
2014-06-06 15:22:00 UTC,0.5,15,L
2014-06-06 20:50:00 UTC,2.8,85,H
2014-06-07 03:44:00 UTC,0.6,18,L
2014-06-07 09:02:00 UTC,2.8,85,H
2014-06-07 16:06:00 UTC,0.4,12,L
2014-06-07 21:48:00 UTC,2.8,85,H
2014-06-08 04:35:00 UTC,0.5,15,L
2014-06-08 09:56:00 UTC,2.8,85,H
2014-06-08 16:51:00 UTC,0.2,6,L
2014-06-08 22:43:00 UTC,2.9,88,H
2014-06-09 05:30:00 UTC,0.4,12,L
2014-06-09 10:49:00 UTC,2.8,85,H
2014-06-09 17:40:00 UTC,0.0,0,L
2014-06-09 23:37:00 UTC,3.0,91,H
2014-06-10 06:25:00 UTC,0.2,6,L
2014-06-10 11:43:00 UTC,2.8,85,H
2014-06-10 18:31:00 UTC,-0.2,-6,L
2014-06-11 00:29:00 UTC,3.1,94,H
2014-06-11 07:16:00 UTC,0.0,0,L
2014-06-11 12:36:00 UTC,2.8,85,H
2014-06-11 19:20:00 UTC,-0.4,-12,L
2014-06-12 01:19:00 UTC,3.2,98,H
2014-06-12 08:05:00 UTC,-0.2,-6,L
2014-06-12 13:29:00 UTC,2.8,85,H
2014-06-12 20:08:00 UTC,-0.6,-18,L
2014-06-13 02:10:00 UTC,3.3,101,H
2014-06-13 08:53:00 UTC,-0.4,-12,L
2014-06-13 14:22:00 UTC,2.9,88,H
2014-06-13 20:57:00 UTC,-0.7,-21,L
2014-06-14 03:03:00 UTC,3.4,104,H
2014-06-14 09:44:00 UTC,-0.5,-15,L
2014-06-14 15:18:00 UTC,2.9,88,H
2014-06-14 21:49:00 UTC,-0.7,-21,L
2014-06-15 03:58:00 UTC,3.4,104,H
2014-06-15 10:36:00 UTC,-0.5,-15,L
2014-06-15 16:16:00 UTC,2.9,88,H
2014-06-15 22:44:00 UTC,-0.7,-21,L
2014-06-16 04:52:00 UTC,3.4,104,H
2014-06-16 11:31:00 UTC,-0.5,-15,L
2014-06-16 17:14:00 UTC,3.0,91,H
2014-06-16 23:42:00 UTC,-0.5,-15,L
2014-06-17 05:46:00 UTC,3.3,101,H
2014-06-17 12:27:00 UTC,-0.4,-12,L
2014-06-17 18:12:00 UTC,3.0,91,H
2014-06-18 00:43:00 UTC,-0.4,-12,L
2014-06-18 06:40:00 UTC,3.2,98,H
2014-06-18 13:25:00 UTC,-0.4,-12,L
2014-06-18 19:13:00 UTC,3.0,91,H
2014-06-19 01:47:00 UTC,-0.2,-6,L
2014-06-19 07:38:00 UTC,3.1,94,H
2014-06-19 14:23:00 UTC,-0.3,-9,L
2014-06-19 20:19:00 UTC,2.9,88,H
2014-06-20 02:50:00 UTC,-0.1,-3,L
2014-06-20 08:40:00 UTC,3.0,91,H
2014-06-20 15:20:00 UTC,-0.3,-9,L
2014-06-20 21:24:00 UTC,2.9,88,H
2014-06-21 03:50:00 UTC,0.0,0,L
2014-06-21 09:42:00 UTC,2.8,85,H
2014-06-21 16:14:00 UTC,-0.2,-6,L
2014-06-21 22:24:00 UTC,3.0,91,H
2014-06-22 04:48:00 UTC,0.1,3,L
2014-06-22 10:39:00 UTC,2.7,82,H
2014-06-22 17:08:00 UTC,-0.2,-6,L
2014-06-22 23:20:00 UTC,3.0,91,H
2014-06-23 05:46:00 UTC,0.1,3,L
2014-06-23 11:33:00 UTC,2.6,79,H
2014-06-23 18:02:00 UTC,-0.2,-6,L
2014-06-24 00:12:00 UTC,2.9,88,H
2014-06-24 06:40:00 UTC,0.0,0,L
2014-06-24 12:24:00 UTC,2.6,79,H
2014-06-24 18:52:00 UTC,-0.3,-9,L
2014-06-25 01:00:00 UTC,2.9,88,H
2014-06-25 07:30:00 UTC,0.0,0,L
2014-06-25 13:10:00 UTC,2.5,76,H
2014-06-25 19:39:00 UTC,-0.3,-9,L
2014-06-26 01:44:00 UTC,2.9,88,H
2014-06-26 08:15:00 UTC,-0.1,-3,L
2014-06-26 13:53:00 UTC,2.5,76,H
2014-06-26 20:22:00 UTC,-0.3,-9,L
2014-06-27 02:26:00 UTC,2.9,88,H
2014-06-27 08:58:00 UTC,-0.1,-3,L
2014-06-27 14:34:00 UTC,2.5,76,H
2014-06-27 21:03:00 UTC,-0.3,-9,L
2014-06-28 03:06:00 UTC,2.9,88,H
2014-06-28 09:40:00 UTC,-0.1,-3,L
2014-06-28 15:14:00 UTC,2.5,76,H
2014-06-28 21:43:00 UTC,-0.2,-6,L
2014-06-29 03:45:00 UTC,2.9,88,H
2014-06-29 10:21:00 UTC,0.0,0,L
2014-06-29 15:53:00 UTC,2.5,76,H
2014-06-29 22:23:00 UTC,-0.1,-3,L
2014-06-30 04:22:00 UTC,2.9,88,H
2014-06-30 11:02:00 UTC,0.1,3,L
2014-06-30 16:31:00 UTC,2.6,79,H
2014-06-30 23:02:00 UTC,0.1,3,L
2014-07-01 04:55:00 UTC,2.9,88,H
2014-07-01 11:41:00 UTC,0.2,6,L
2014-07-01 17:07:00 UTC,2.6,79,H
2014-07-01 23:41:00 UTC,0.2,6,L
2014-07-02 05:27:00 UTC,2.9,88,H
2014-07-02 12:20:00 UTC,0.3,9,L
2014-07-02 17:44:00 UTC,2.7,82,H
2014-07-03 00:22:00 UTC,0.4,12,L
2014-07-03 06:01:00 UTC,3.0,91,H
2014-07-03 13:00:00 UTC,0.4,12,L
2014-07-03 18:24:00 UTC,2.8,85,H
2014-07-04 01:08:00 UTC,0.5,15,L
2014-07-04 06:40:00 UTC,2.9,88,H
2014-07-04 13:43:00 UTC,0.4,12,L
2014-07-04 19:10:00 UTC,2.8,85,H
2014-07-05 02:00:00 UTC,0.6,18,L
2014-07-05 07:25:00 UTC,2.9,88,H
2014-07-05 14:28:00 UTC,0.4,12,L
2014-07-05 20:02:00 UTC,2.9,88,H
2014-07-06 02:55:00 UTC,0.6,18,L
2014-07-06 08:16:00 UTC,2.9,88,H
2014-07-06 15:14:00 UTC,0.3,9,L
2014-07-06 21:01:00 UTC,2.9,88,H
2014-07-07 03:51:00 UTC,0.5,15,L
2014-07-07 09:12:00 UTC,2.8,85,H
2014-07-07 16:04:00 UTC,0.2,6,L
2014-07-07 22:02:00 UTC,3.0,91,H
2014-07-08 04:49:00 UTC,0.4,12,L
2014-07-08 10:10:00 UTC,2.8,85,H
2014-07-08 16:58:00 UTC,0.0,0,L
2014-07-08 23:02:00 UTC,3.1,94,H
2014-07-09 05:51:00 UTC,0.2,6,L
2014-07-09 11:10:00 UTC,2.8,85,H
2014-07-09 17:57:00 UTC,-0.2,-6,L
2014-07-10 00:02:00 UTC,3.2,98,H
2014-07-10 06:49:00 UTC,0.0,0,L
2014-07-10 12:11:00 UTC,2.8,85,H
2014-07-10 18:55:00 UTC,-0.5,-15,L
2014-07-11 00:58:00 UTC,3.3,101,H
2014-07-11 07:43:00 UTC,-0.3,-9,L
2014-07-11 13:09:00 UTC,2.9,88,H
2014-07-11 19:49:00 UTC,-0.7,-21,L
2014-07-12 01:53:00 UTC,3.4,104,H
2014-07-12 08:34:00 UTC,-0.5,-15,L
2014-07-12 14:07:00 UTC,3.0,91,H
2014-07-12 20:42:00 UTC,-0.8,-24,L
2014-07-13 02:47:00 UTC,3.4,104,H
2014-07-13 09:25:00 UTC,-0.6,-18,L
2014-07-13 15:05:00 UTC,3.0,91,H
2014-07-13 21:36:00 UTC,-0.8,-24,L
2014-07-14 03:42:00 UTC,3.4,104,H
2014-07-14 10:17:00 UTC,-0.7,-21,L
2014-07-14 16:04:00 UTC,3.1,94,H
2014-07-14 22:31:00 UTC,-0.8,-24,L
2014-07-15 04:37:00 UTC,3.4,104,H
2014-07-15 11:10:00 UTC,-0.6,-18,L
2014-07-15 17:02:00 UTC,3.1,94,H
2014-07-15 23:28:00 UTC,-0.6,-18,L
2014-07-16 05:30:00 UTC,3.4,104,H
2014-07-16 12:04:00 UTC,-0.6,-18,L
2014-07-16 17:59:00 UTC,3.1,94,H
2014-07-17 00:27:00 UTC,-0.4,-12,L
2014-07-17 06:22:00 UTC,3.2,98,H
2014-07-17 13:00:00 UTC,-0.4,-12,L
2014-07-17 18:56:00 UTC,3.1,94,H
2014-07-18 01:28:00 UTC,-0.2,-6,L
2014-07-18 07:16:00 UTC,3.1,94,H
2014-07-18 13:57:00 UTC,-0.3,-9,L
2014-07-18 19:57:00 UTC,3.1,94,H
2014-07-19 02:29:00 UTC,0.0,0,L
2014-07-19 08:15:00 UTC,2.9,88,H
2014-07-19 14:54:00 UTC,-0.2,-6,L
2014-07-19 21:00:00 UTC,3.0,91,H
2014-07-20 03:28:00 UTC,0.2,6,L
2014-07-20 09:16:00 UTC,2.8,85,H
2014-07-20 15:49:00 UTC,-0.1,-3,L
2014-07-20 22:00:00 UTC,3.0,91,H
2014-07-21 04:25:00 UTC,0.3,9,L
2014-07-21 10:15:00 UTC,2.7,82,H
2014-07-21 16:43:00 UTC,0.0,0,L
2014-07-21 22:57:00 UTC,3.0,91,H
2014-07-22 05:22:00 UTC,0.3,9,L
2014-07-22 11:10:00 UTC,2.6,79,H
2014-07-22 17:37:00 UTC,0.0,0,L
2014-07-22 23:49:00 UTC,3.0,91,H
2014-07-23 06:16:00 UTC,0.3,9,L
2014-07-23 12:01:00 UTC,2.6,79,H
2014-07-23 18:29:00 UTC,0.0,0,L
2014-07-24 00:37:00 UTC,2.9,88,H
2014-07-24 07:06:00 UTC,0.2,6,L
2014-07-24 12:48:00 UTC,2.6,79,H
2014-07-24 19:17:00 UTC,0.0,0,L
2014-07-25 01:21:00 UTC,2.9,88,H
2014-07-25 07:52:00 UTC,0.2,6,L
2014-07-25 13:31:00 UTC,2.6,79,H
2014-07-25 20:00:00 UTC,-0.1,-3,L
2014-07-26 02:02:00 UTC,3.0,91,H
2014-07-26 08:34:00 UTC,0.1,3,L
2014-07-26 14:10:00 UTC,2.6,79,H
2014-07-26 20:40:00 UTC,-0.1,-3,L
2014-07-27 02:40:00 UTC,3.0,91,H
2014-07-27 09:14:00 UTC,0.1,3,L
2014-07-27 14:48:00 UTC,2.7,82,H
2014-07-27 21:19:00 UTC,0.0,0,L
2014-07-28 03:16:00 UTC,3.0,91,H
2014-07-28 09:52:00 UTC,0.1,3,L
2014-07-28 15:24:00 UTC,2.7,82,H
2014-07-28 21:57:00 UTC,0.0,0,L
2014-07-29 03:50:00 UTC,3.0,91,H
2014-07-29 10:29:00 UTC,0.2,6,L
2014-07-29 16:00:00 UTC,2.8,85,H
2014-07-29 22:33:00 UTC,0.2,6,L
2014-07-30 04:21:00 UTC,3.1,94,H
2014-07-30 11:04:00 UTC,0.2,6,L
2014-07-30 16:35:00 UTC,2.9,88,H
2014-07-30 23:09:00 UTC,0.3,9,L
2014-07-31 04:53:00 UTC,3.1,94,H
2014-07-31 11:37:00 UTC,0.3,9,L
2014-07-31 17:12:00 UTC,3.0,91,H
2014-07-31 23:45:00 UTC,0.4,12,L
2014-08-01 05:28:00 UTC,3.1,94,H
2014-08-01 12:11:00 UTC,0.4,12,L
2014-08-01 17:52:00 UTC,3.1,94,H
2014-08-02 00:26:00 UTC,0.6,18,L
2014-08-02 06:07:00 UTC,3.1,94,H
2014-08-02 12:49:00 UTC,0.5,15,L
2014-08-02 18:36:00 UTC,3.1,94,H
2014-08-03 01:15:00 UTC,0.7,21,L
2014-08-03 06:50:00 UTC,3.1,94,H
2014-08-03 13:36:00 UTC,0.5,15,L
2014-08-03 19:26:00 UTC,3.2,98,H
2014-08-04 02:13:00 UTC,0.7,21,L
2014-08-04 07:41:00 UTC,3.1,94,H
2014-08-04 14:30:00 UTC,0.4,12,L
2014-08-04 20:24:00 UTC,3.2,98,H
2014-08-05 03:16:00 UTC,0.7,21,L
2014-08-05 08:38:00 UTC,3.0,91,H
2014-08-05 15:28:00 UTC,0.3,9,L
2014-08-05 21:29:00 UTC,3.2,98,H
2014-08-06 04:18:00 UTC,0.6,18,L
2014-08-06 09:41:00 UTC,3.0,91,H
2014-08-06 16:28:00 UTC,0.2,6,L
2014-08-06 22:35:00 UTC,3.3,101,H
2014-08-07 05:23:00 UTC,0.4,12,L
2014-08-07 10:47:00 UTC,3.0,91,H
2014-08-07 17:33:00 UTC,0.0,0,L
2014-08-07 23:40:00 UTC,3.4,104,H
2014-08-08 06:25:00 UTC,0.1,3,L
2014-08-08 11:53:00 UTC,3.1,94,H
2014-08-08 18:37:00 UTC,-0.3,-9,L
2014-08-09 00:40:00 UTC,3.5,107,H
2014-08-09 07:22:00 UTC,-0.1,-3,L
2014-08-09 12:55:00 UTC,3.2,98,H
2014-08-09 19:34:00 UTC,-0.5,-15,L
2014-08-10 01:36:00 UTC,3.6,110,H
2014-08-10 08:13:00 UTC,-0.3,-9,L
2014-08-10 13:54:00 UTC,3.3,101,H
2014-08-10 20:28:00 UTC,-0.6,-18,L
2014-08-11 02:30:00 UTC,3.6,110,H
2014-08-11 09:04:00 UTC,-0.5,-15,L
2014-08-11 14:51:00 UTC,3.4,104,H
2014-08-11 21:21:00 UTC,-0.7,-21,L
2014-08-12 03:24:00 UTC,3.6,110,H
2014-08-12 09:55:00 UTC,-0.6,-18,L
2014-08-12 15:48:00 UTC,3.4,104,H
2014-08-12 22:15:00 UTC,-0.6,-18,L
2014-08-13 04:17:00 UTC,3.6,110,H
2014-08-13 10:46:00 UTC,-0.5,-15,L
2014-08-13 16:45:00 UTC,3.5,107,H
2014-08-13 23:10:00 UTC,-0.4,-12,L
2014-08-14 05:09:00 UTC,3.5,107,H
2014-08-14 11:38:00 UTC,-0.4,-12,L
2014-08-14 17:39:00 UTC,3.5,107,H
2014-08-15 00:06:00 UTC,-0.2,-6,L
2014-08-15 05:59:00 UTC,3.4,104,H
2014-08-15 12:32:00 UTC,-0.2,-6,L
2014-08-15 18:32:00 UTC,3.4,104,H
2014-08-16 01:04:00 UTC,0.1,3,L
2014-08-16 06:51:00 UTC,3.3,101,H
2014-08-16 13:28:00 UTC,0.0,0,L
2014-08-16 19:29:00 UTC,3.3,101,H
2014-08-17 02:04:00 UTC,0.3,9,L
2014-08-17 07:46:00 UTC,3.1,94,H
2014-08-17 14:26:00 UTC,0.2,6,L
2014-08-17 20:30:00 UTC,3.3,101,H
2014-08-18 03:03:00 UTC,0.5,15,L
2014-08-18 08:47:00 UTC,3.0,91,H
2014-08-18 15:22:00 UTC,0.4,12,L
2014-08-18 21:31:00 UTC,3.2,98,H
2014-08-19 03:59:00 UTC,0.6,18,L
2014-08-19 09:48:00 UTC,2.9,88,H
2014-08-19 16:16:00 UTC,0.5,15,L
2014-08-19 22:28:00 UTC,3.2,98,H
2014-08-20 04:54:00 UTC,0.7,21,L
2014-08-20 10:44:00 UTC,2.9,88,H
2014-08-20 17:10:00 UTC,0.5,15,L
2014-08-20 23:21:00 UTC,3.2,98,H
2014-08-21 05:48:00 UTC,0.7,21,L
2014-08-21 11:36:00 UTC,2.9,88,H
2014-08-21 18:03:00 UTC,0.5,15,L
2014-08-22 00:10:00 UTC,3.2,98,H
2014-08-22 06:39:00 UTC,0.7,21,L
2014-08-22 12:24:00 UTC,2.9,88,H
2014-08-22 18:52:00 UTC,0.4,12,L
2014-08-23 00:54:00 UTC,3.2,98,H
2014-08-23 07:25:00 UTC,0.6,18,L
2014-08-23 13:06:00 UTC,2.9,88,H
2014-08-23 19:36:00 UTC,0.4,12,L
2014-08-24 01:34:00 UTC,3.2,98,H
2014-08-24 08:06:00 UTC,0.5,15,L
2014-08-24 13:45:00 UTC,3.0,91,H
2014-08-24 20:17:00 UTC,0.3,9,L
2014-08-25 02:10:00 UTC,3.2,98,H
2014-08-25 08:44:00 UTC,0.4,12,L
2014-08-25 14:21:00 UTC,3.1,94,H
2014-08-25 20:55:00 UTC,0.3,9,L
2014-08-26 02:44:00 UTC,3.3,101,H
2014-08-26 09:20:00 UTC,0.4,12,L
2014-08-26 14:55:00 UTC,3.2,98,H
2014-08-26 21:31:00 UTC,0.4,12,L
2014-08-27 03:15:00 UTC,3.3,101,H
2014-08-27 09:54:00 UTC,0.4,12,L
2014-08-27 15:29:00 UTC,3.2,98,H
2014-08-27 22:06:00 UTC,0.4,12,L
2014-08-28 03:46:00 UTC,3.3,101,H
2014-08-28 10:26:00 UTC,0.5,15,L
2014-08-28 16:05:00 UTC,3.3,101,H
2014-08-28 22:40:00 UTC,0.5,15,L
2014-08-29 04:20:00 UTC,3.4,104,H
2014-08-29 10:56:00 UTC,0.5,15,L
2014-08-29 16:43:00 UTC,3.4,104,H
2014-08-29 23:16:00 UTC,0.7,21,L
2014-08-30 04:58:00 UTC,3.4,104,H
2014-08-30 11:30:00 UTC,0.6,18,L
2014-08-30 17:24:00 UTC,3.5,107,H
2014-08-30 23:57:00 UTC,0.8,24,L
2014-08-31 05:38:00 UTC,3.4,104,H
2014-08-31 12:09:00 UTC,0.7,21,L
2014-08-31 18:08:00 UTC,3.6,110,H
2014-09-01 00:45:00 UTC,0.9,27,L
2014-09-01 06:23:00 UTC,3.4,104,H
2014-09-01 12:58:00 UTC,0.7,21,L
2014-09-01 18:58:00 UTC,3.6,110,H
2014-09-02 01:45:00 UTC,1.0,30,L
2014-09-02 07:14:00 UTC,3.4,104,H
2014-09-02 13:58:00 UTC,0.7,21,L
2014-09-02 19:56:00 UTC,3.6,110,H
2014-09-03 02:53:00 UTC,0.9,27,L
2014-09-03 08:13:00 UTC,3.3,101,H
2014-09-03 15:04:00 UTC,0.6,18,L
2014-09-03 21:03:00 UTC,3.6,110,H
2014-09-04 03:58:00 UTC,0.8,24,L
2014-09-04 09:22:00 UTC,3.3,101,H
2014-09-04 16:10:00 UTC,0.5,15,L
2014-09-04 22:14:00 UTC,3.6,110,H
2014-09-05 05:02:00 UTC,0.7,21,L
2014-09-05 10:33:00 UTC,3.4,104,H
2014-09-05 17:17:00 UTC,0.3,9,L
2014-09-05 23:21:00 UTC,3.7,113,H
2014-09-06 06:04:00 UTC,0.4,12,L
2014-09-06 11:42:00 UTC,3.5,107,H
2014-09-06 18:22:00 UTC,0.1,3,L
2014-09-07 00:22:00 UTC,3.8,116,H
2014-09-07 07:01:00 UTC,0.2,6,L
2014-09-07 12:44:00 UTC,3.6,110,H
2014-09-07 19:20:00 UTC,-0.1,-3,L
2014-09-08 01:18:00 UTC,3.8,116,H
2014-09-08 07:52:00 UTC,-0.1,-3,L
2014-09-08 13:41:00 UTC,3.7,113,H
2014-09-08 20:14:00 UTC,-0.2,-6,L
2014-09-09 02:10:00 UTC,3.8,116,H
2014-09-09 08:42:00 UTC,-0.2,-6,L
2014-09-09 14:35:00 UTC,3.8,116,H
2014-09-09 21:05:00 UTC,-0.3,-9,L
2014-09-10 03:02:00 UTC,3.8,116,H
2014-09-10 09:31:00 UTC,-0.3,-9,L
2014-09-10 15:29:00 UTC,3.8,116,H
2014-09-10 21:57:00 UTC,-0.2,-6,L
2014-09-11 03:54:00 UTC,3.8,116,H
2014-09-11 10:20:00 UTC,-0.2,-6,L
2014-09-11 16:23:00 UTC,3.9,119,H
2014-09-11 22:50:00 UTC,-0.1,-3,L
2014-09-12 04:45:00 UTC,3.7,113,H
2014-09-12 11:11:00 UTC,-0.1,-3,L
2014-09-12 17:15:00 UTC,3.8,116,H
2014-09-12 23:43:00 UTC,0.2,6,L
2014-09-13 05:34:00 UTC,3.6,110,H
2014-09-13 12:02:00 UTC,0.2,6,L
2014-09-13 18:05:00 UTC,3.8,116,H
2014-09-14 00:38:00 UTC,0.4,12,L
2014-09-14 06:22:00 UTC,3.5,107,H
2014-09-14 12:56:00 UTC,0.4,12,L
2014-09-14 18:57:00 UTC,3.7,113,H
2014-09-15 01:36:00 UTC,0.7,21,L
2014-09-15 07:14:00 UTC,3.3,101,H
2014-09-15 13:54:00 UTC,0.7,21,L
2014-09-15 19:54:00 UTC,3.6,110,H
2014-09-16 02:34:00 UTC,0.9,27,L
2014-09-16 08:13:00 UTC,3.2,98,H
2014-09-16 14:51:00 UTC,0.8,24,L
2014-09-16 20:55:00 UTC,3.5,107,H
2014-09-17 03:30:00 UTC,1.0,30,L
2014-09-17 09:16:00 UTC,3.2,98,H
2014-09-17 15:47:00 UTC,1.0,30,L
2014-09-17 21:54:00 UTC,3.4,104,H
2014-09-18 04:24:00 UTC,1.1,34,L
2014-09-18 10:14:00 UTC,3.2,98,H
2014-09-18 16:40:00 UTC,1.0,30,L
2014-09-18 22:47:00 UTC,3.4,104,H
2014-09-19 05:16:00 UTC,1.1,34,L
2014-09-19 11:07:00 UTC,3.2,98,H
2014-09-19 17:33:00 UTC,1.0,30,L
2014-09-19 23:37:00 UTC,3.5,107,H
2014-09-20 06:06:00 UTC,1.0,30,L
2014-09-20 11:55:00 UTC,3.3,101,H
2014-09-20 18:24:00 UTC,0.9,27,L
2014-09-21 00:21:00 UTC,3.5,107,H
2014-09-21 06:52:00 UTC,0.9,27,L
2014-09-21 12:38:00 UTC,3.4,104,H
2014-09-21 19:09:00 UTC,0.8,24,L
2014-09-22 01:01:00 UTC,3.5,107,H
2014-09-22 07:34:00 UTC,0.8,24,L
2014-09-22 13:17:00 UTC,3.4,104,H
2014-09-22 19:51:00 UTC,0.7,21,L
2014-09-23 01:36:00 UTC,3.5,107,H
2014-09-23 08:11:00 UTC,0.7,21,L
2014-09-23 13:52:00 UTC,3.5,107,H
2014-09-23 20:29:00 UTC,0.7,21,L
2014-09-24 02:08:00 UTC,3.5,107,H
2014-09-24 08:46:00 UTC,0.6,18,L
2014-09-24 14:25:00 UTC,3.6,110,H
2014-09-24 21:05:00 UTC,0.7,21,L
2014-09-25 02:39:00 UTC,3.6,110,H
2014-09-25 09:18:00 UTC,0.6,18,L
2014-09-25 14:59:00 UTC,3.7,113,H
2014-09-25 21:40:00 UTC,0.7,21,L
2014-09-26 03:12:00 UTC,3.6,110,H
2014-09-26 09:49:00 UTC,0.6,18,L
2014-09-26 15:37:00 UTC,3.8,116,H
2014-09-26 22:16:00 UTC,0.7,21,L
2014-09-27 03:50:00 UTC,3.6,110,H
2014-09-27 10:22:00 UTC,0.7,21,L
2014-09-27 16:18:00 UTC,3.8,116,H
2014-09-27 22:55:00 UTC,0.8,24,L
2014-09-28 04:31:00 UTC,3.6,110,H
2014-09-28 10:59:00 UTC,0.7,21,L
2014-09-28 17:01:00 UTC,3.9,119,H
2014-09-28 23:38:00 UTC,0.9,27,L
2014-09-29 05:15:00 UTC,3.7,113,H
2014-09-29 11:42:00 UTC,0.8,24,L
2014-09-29 17:47:00 UTC,3.9,119,H
2014-09-30 00:29:00 UTC,1.0,30,L
2014-09-30 06:02:00 UTC,3.7,113,H
2014-09-30 12:35:00 UTC,0.9,27,L
2014-09-30 18:37:00 UTC,3.9,119,H
2014-10-01 01:31:00 UTC,1.1,34,L
2014-10-01 06:55:00 UTC,3.6,110,H
2014-10-01 13:39:00 UTC,0.9,27,L
2014-10-01 19:36:00 UTC,3.9,119,H
2014-10-02 02:39:00 UTC,1.1,34,L
2014-10-02 07:58:00 UTC,3.6,110,H
2014-10-02 14:51:00 UTC,0.9,27,L
2014-10-02 20:45:00 UTC,3.9,119,H
2014-10-03 03:43:00 UTC,1.0,30,L
2014-10-03 09:12:00 UTC,3.6,110,H
2014-10-03 15:59:00 UTC,0.8,24,L
2014-10-03 21:58:00 UTC,3.9,119,H
2014-10-04 04:44:00 UTC,0.8,24,L
2014-10-04 10:27:00 UTC,3.7,113,H
2014-10-04 17:05:00 UTC,0.6,18,L
2014-10-04 23:04:00 UTC,3.9,119,H
2014-10-05 05:43:00 UTC,0.6,18,L
2014-10-05 11:33:00 UTC,3.8,116,H
2014-10-05 18:08:00 UTC,0.4,12,L
2014-10-06 00:04:00 UTC,3.9,119,H
2014-10-06 06:39:00 UTC,0.3,9,L
2014-10-06 12:33:00 UTC,3.9,119,H
2014-10-06 19:06:00 UTC,0.2,6,L
2014-10-07 00:58:00 UTC,3.9,119,H
2014-10-07 07:31:00 UTC,0.1,3,L
2014-10-07 13:27:00 UTC,4.0,122,H
2014-10-07 19:59:00 UTC,0.1,3,L
2014-10-08 01:49:00 UTC,3.9,119,H
2014-10-08 08:19:00 UTC,0.0,0,L
2014-10-08 14:18:00 UTC,4.0,122,H
2014-10-08 20:49:00 UTC,0.0,0,L
2014-10-09 02:39:00 UTC,3.8,116,H
2014-10-09 09:06:00 UTC,-0.1,-3,L
2014-10-09 15:09:00 UTC,4.1,125,H
2014-10-09 21:39:00 UTC,0.1,3,L
2014-10-10 03:29:00 UTC,3.8,116,H
2014-10-10 09:54:00 UTC,0.0,0,L
2014-10-10 16:00:00 UTC,4.0,122,H
2014-10-10 22:29:00 UTC,0.2,6,L
2014-10-11 04:18:00 UTC,3.7,113,H
2014-10-11 10:42:00 UTC,0.2,6,L
2014-10-11 16:49:00 UTC,4.0,122,H
