time,feet,centimeters,tide
2014-10-10 23:22:00 UTC,-0.6,-18,L
2014-10-11 05:38:00 UTC,4.8,146,H
2014-10-11 11:56:00 UTC,-0.4,-12,L
2014-10-11 17:55:00 UTC,3.8,116,H
2014-10-11 23:52:00 UTC,-0.2,-6,L
2014-10-12 06:11:00 UTC,4.4,134,H
2014-10-12 12:32:00 UTC,0.0,0,L
2014-10-12 18:27:00 UTC,3.3,101,H
2014-10-13 00:21:00 UTC,0.2,6,L
2014-10-13 06:44:00 UTC,4.0,122,H
2014-10-13 13:10:00 UTC,0.4,12,L
2014-10-13 19:02:00 UTC,2.9,88,H
2014-10-14 00:51:00 UTC,0.7,21,L
2014-10-14 07:21:00 UTC,3.5,107,H
2014-10-14 13:57:00 UTC,0.9,27,L
2014-10-14 19:45:00 UTC,2.4,73,H
2014-10-15 01:28:00 UTC,1.1,34,L
2014-10-15 08:12:00 UTC,3.0,91,H
2014-10-15 15:16:00 UTC,1.3,40,L
2014-10-15 21:16:00 UTC,2.1,64,H
2014-10-16 02:43:00 UTC,1.5,46,L
2014-10-16 09:58:00 UTC,2.7,82,H
2014-10-16 17:39:00 UTC,1.3,40,L
2014-10-17 00:14:00 UTC,2.2,67,H
2014-10-17 05:43:00 UTC,1.6,49,L
2014-10-17 12:10:00 UTC,2.8,85,H
2014-10-17 19:00:00 UTC,1.0,30,L
2014-10-18 01:20:00 UTC,2.6,79,H
2014-10-18 07:07:00 UTC,1.2,37,L
2014-10-18 13:15:00 UTC,3.1,94,H
2014-10-18 19:40:00 UTC,0.6,18,L
2014-10-19 01:54:00 UTC,3.1,94,H
2014-10-19 07:52:00 UTC,0.8,24,L
2014-10-19 13:56:00 UTC,3.4,104,H
2014-10-19 20:11:00 UTC,0.3,9,L
2014-10-20 02:23:00 UTC,3.6,110,H
2014-10-20 08:26:00 UTC,0.4,12,L
2014-10-20 14:29:00 UTC,3.7,113,H
2014-10-20 20:39:00 UTC,0.0,0,L
2014-10-21 02:50:00 UTC,4.0,122,H
2014-10-21 08:57:00 UTC,0.0,0,L
2014-10-21 14:59:00 UTC,4.0,122,H
2014-10-21 21:06:00 UTC,-0.3,-9,L
2014-10-22 03:18:00 UTC,4.3,131,H
2014-10-22 09:27:00 UTC,-0.3,-9,L
2014-10-22 15:29:00 UTC,4.1,125,H
2014-10-22 21:33:00 UTC,-0.5,-15,L
2014-10-23 03:45:00 UTC,4.6,140,H
2014-10-23 09:57:00 UTC,-0.5,-15,L
2014-10-23 15:58:00 UTC,4.2,128,H
2014-10-23 22:00:00 UTC,-0.6,-18,L
2014-10-24 04:14:00 UTC,4.8,146,H
2014-10-24 10:28:00 UTC,-0.6,-18,L
2014-10-24 16:28:00 UTC,4.2,128,H
2014-10-24 22:28:00 UTC,-0.6,-18,L
2014-10-25 04:43:00 UTC,4.8,146,H
2014-10-25 11:00:00 UTC,-0.6,-18,L
2014-10-25 16:59:00 UTC,4.1,125,H
2014-10-25 22:57:00 UTC,-0.5,-15,L
2014-10-26 05:14:00 UTC,4.8,146,H
2014-10-26 11:34:00 UTC,-0.5,-15,L
2014-10-26 17:32:00 UTC,3.8,116,H
2014-10-26 23:28:00 UTC,-0.3,-9,L
2014-10-27 05:48:00 UTC,4.6,140,H
2014-10-27 12:11:00 UTC,-0.3,-9,L
2014-10-27 18:09:00 UTC,3.5,107,H
2014-10-28 00:03:00 UTC,0.0,0,L
2014-10-28 06:26:00 UTC,4.3,131,H
2014-10-28 12:54:00 UTC,0.1,3,L
2014-10-28 18:52:00 UTC,3.2,98,H
2014-10-29 00:43:00 UTC,0.4,12,L
2014-10-29 07:12:00 UTC,4.0,122,H
2014-10-29 13:50:00 UTC,0.5,15,L
2014-10-29 19:49:00 UTC,2.8,85,H
2014-10-30 01:37:00 UTC,0.8,24,L
2014-10-30 08:15:00 UTC,3.5,107,H
2014-10-30 15:09:00 UTC,0.8,24,L
2014-10-30 21:21:00 UTC,2.5,76,H
2014-10-31 03:07:00 UTC,1.2,37,L
2014-10-31 09:51:00 UTC,3.3,101,H
2014-10-31 16:56:00 UTC,0.8,24,L
2014-10-31 23:24:00 UTC,2.7,82,H
2014-11-01 05:14:00 UTC,1.2,37,L
2014-11-01 11:39:00 UTC,3.3,101,H
2014-11-01 18:23:00 UTC,0.5,15,L
2014-11-02 00:47:00 UTC,3.2,98,H
2014-11-02 06:46:00 UTC,0.8,24,L
2014-11-02 12:56:00 UTC,3.6,110,H
2014-11-02 19:21:00 UTC,0.2,6,L
2014-11-03 01:40:00 UTC,3.7,113,H
2014-11-03 07:46:00 UTC,0.3,9,L
2014-11-03 13:52:00 UTC,3.9,119,H
2014-11-03 20:06:00 UTC,-0.2,-6,L
2014-11-04 02:23:00 UTC,4.3,131,H
2014-11-04 08:34:00 UTC,-0.1,-3,L
2014-11-04 14:37:00 UTC,4.2,128,H
2014-11-04 20:45:00 UTC,-0.5,-15,L
2014-11-05 03:01:00 UTC,4.7,143,H
2014-11-05 09:16:00 UTC,-0.5,-15,L
2014-11-05 15:17:00 UTC,4.3,131,H
2014-11-05 21:20:00 UTC,-0.6,-18,L
2014-11-06 03:37:00 UTC,5.0,152,H
2014-11-06 09:54:00 UTC,-0.7,-21,L
2014-11-06 15:54:00 UTC,4.3,131,H
2014-11-06 21:54:00 UTC,-0.7,-21,L
2014-11-07 04:11:00 UTC,5.1,155,H
2014-11-07 10:30:00 UTC,-0.7,-21,L
2014-11-07 16:29:00 UTC,4.1,125,H
2014-11-07 22:26:00 UTC,-0.6,-18,L
2014-11-08 04:45:00 UTC,5.0,152,H
2014-11-08 11:06:00 UTC,-0.6,-18,L
2014-11-08 17:03:00 UTC,3.9,119,H
2014-11-08 22:58:00 UTC,-0.4,-12,L
2014-11-09 05:17:00 UTC,4.8,146,H
2014-11-09 11:40:00 UTC,-0.4,-12,L
2014-11-09 17:36:00 UTC,3.6,110,H
2014-11-09 23:28:00 UTC,-0.2,-6,L
2014-11-10 05:49:00 UTC,4.5,137,H
2014-11-10 12:14:00 UTC,-0.1,-3,L
2014-11-10 18:09:00 UTC,3.3,101,H
2014-11-10 23:59:00 UTC,0.2,6,L
2014-11-11 06:21:00 UTC,4.1,125,H
2014-11-11 12:50:00 UTC,0.2,6,L
2014-11-11 18:44:00 UTC,3.0,91,H
2014-11-12 00:31:00 UTC,0.6,18,L
2014-11-12 06:56:00 UTC,3.7,113,H
2014-11-12 13:31:00 UTC,0.6,18,L
2014-11-12 19:26:00 UTC,2.6,79,H
2014-11-13 01:08:00 UTC,0.9,27,L
2014-11-13 07:38:00 UTC,3.3,101,H
2014-11-13 14:24:00 UTC,0.9,27,L
2014-11-13 20:27:00 UTC,2.4,73,H
2014-11-14 02:02:00 UTC,1.3,40,L
2014-11-14 08:40:00 UTC,2.9,88,H
2014-11-14 15:46:00 UTC,1.1,34,L
2014-11-14 22:15:00 UTC,2.3,70,H
2014-11-15 03:51:00 UTC,1.6,49,L
2014-11-15 10:22:00 UTC,2.7,82,H
2014-11-15 17:27:00 UTC,1.1,34,L
2014-11-16 00:05:00 UTC,2.5,76,H
2014-11-16 05:58:00 UTC,1.5,46,L
2014-11-16 12:02:00 UTC,2.8,85,H
2014-11-16 18:35:00 UTC,0.9,27,L
2014-11-17 01:04:00 UTC,3.0,91,H
2014-11-17 07:08:00 UTC,1.1,34,L
2014-11-17 13:05:00 UTC,3.0,91,H
2014-11-17 19:21:00 UTC,0.6,18,L
2014-11-18 01:43:00 UTC,3.4,104,H
2014-11-18 07:53:00 UTC,0.7,21,L
2014-11-18 13:50:00 UTC,3.3,101,H
2014-11-18 19:57:00 UTC,0.3,9,L
2014-11-19 02:17:00 UTC,3.9,119,H
2014-11-19 08:31:00 UTC,0.3,9,L
2014-11-19 14:28:00 UTC,3.5,107,H
2014-11-19 20:31:00 UTC,0.0,0,L
2014-11-20 02:49:00 UTC,4.3,131,H
2014-11-20 09:06:00 UTC,-0.1,-3,L
2014-11-20 15:04:00 UTC,3.8,116,H
2014-11-20 21:03:00 UTC,-0.3,-9,L
2014-11-21 03:22:00 UTC,4.6,140,H
2014-11-21 09:40:00 UTC,-0.4,-12,L
2014-11-21 15:38:00 UTC,3.9,119,H
2014-11-21 21:36:00 UTC,-0.5,-15,L
2014-11-22 03:54:00 UTC,4.9,149,H
2014-11-22 10:15:00 UTC,-0.6,-18,L
2014-11-22 16:13:00 UTC,4.0,122,H
2014-11-22 22:09:00 UTC,-0.5,-15,L
2014-11-23 04:28:00 UTC,5.0,152,H
2014-11-23 10:51:00 UTC,-0.7,-21,L
2014-11-23 16:49:00 UTC,3.9,119,H
2014-11-23 22:44:00 UTC,-0.5,-15,L
2014-11-24 05:04:00 UTC,5.0,152,H
2014-11-24 11:28:00 UTC,-0.6,-18,L
2014-11-24 17:27:00 UTC,3.8,116,H
2014-11-24 23:20:00 UTC,-0.4,-12,L
2014-11-25 05:42:00 UTC,4.9,149,H
2014-11-25 12:09:00 UTC,-0.5,-15,L
2014-11-25 18:08:00 UTC,3.6,110,H
2014-11-25 23:59:00 UTC,-0.1,-3,L
2014-11-26 06:23:00 UTC,4.6,140,H
2014-11-26 12:54:00 UTC,-0.2,-6,L
2014-11-26 18:54:00 UTC,3.3,101,H
2014-11-27 00:44:00 UTC,0.2,6,L
2014-11-27 07:09:00 UTC,4.2,128,H
2014-11-27 13:45:00 UTC,0.1,3,L
2014-11-27 19:50:00 UTC,3.1,94,H
2014-11-28 01:38:00 UTC,0.7,21,L
2014-11-28 08:06:00 UTC,3.8,116,H
2014-11-28 14:50:00 UTC,0.5,15,L
2014-11-28 21:04:00 UTC,2.9,88,H
2014-11-29 02:54:00 UTC,1.0,30,L
2014-11-29 09:20:00 UTC,3.4,104,H
2014-11-29 16:10:00 UTC,0.6,18,L
2014-11-29 22:41:00 UTC,2.9,88,H
2014-11-30 04:39:00 UTC,1.2,37,L
2014-11-30 10:55:00 UTC,3.2,98,H
2014-11-30 17:35:00 UTC,0.6,18,L
2014-12-01 00:10:00 UTC,3.2,98,H
2014-12-01 06:20:00 UTC,1.0,30,L
2014-12-01 12:23:00 UTC,3.2,98,H
2014-12-01 18:44:00 UTC,0.4,12,L
2014-12-02 01:14:00 UTC,3.7,113,H
2014-12-02 07:31:00 UTC,0.6,18,L
2014-12-02 13:29:00 UTC,3.4,104,H
2014-12-02 19:38:00 UTC,0.2,6,L
2014-12-03 02:04:00 UTC,4.1,125,H
2014-12-03 08:24:00 UTC,0.2,6,L
2014-12-03 14:21:00 UTC,3.5,107,H
2014-12-03 20:22:00 UTC,-0.1,-3,L
2014-12-04 02:45:00 UTC,4.5,137,H
2014-12-04 09:07:00 UTC,-0.1,-3,L
2014-12-04 15:04:00 UTC,3.7,113,H
2014-12-04 21:00:00 UTC,-0.2,-6,L
2014-12-05 03:22:00 UTC,4.7,143,H
2014-12-05 09:46:00 UTC,-0.4,-12,L
2014-12-05 15:42:00 UTC,3.7,113,H
2014-12-05 21:36:00 UTC,-0.3,-9,L
2014-12-06 03:57:00 UTC,4.9,149,H
2014-12-06 10:21:00 UTC,-0.5,-15,L
2014-12-06 16:18:00 UTC,3.7,113,H
2014-12-06 22:10:00 UTC,-0.4,-12,L
2014-12-07 04:31:00 UTC,4.9,149,H
2014-12-07 10:55:00 UTC,-0.5,-15,L
2014-12-07 16:51:00 UTC,3.7,113,H
2014-12-07 22:42:00 UTC,-0.3,-9,L
2014-12-08 05:03:00 UTC,4.8,146,H
2014-12-08 11:28:00 UTC,-0.4,-12,L
2014-12-08 17:24:00 UTC,3.6,110,H
2014-12-08 23:14:00 UTC,-0.2,-6,L
2014-12-09 05:34:00 UTC,4.6,140,H
2014-12-09 12:00:00 UTC,-0.3,-9,L
2014-12-09 17:56:00 UTC,3.4,104,H
2014-12-09 23:46:00 UTC,0.1,3,L
2014-12-10 06:06:00 UTC,4.3,131,H
2014-12-10 12:32:00 UTC,0.0,0,L
2014-12-10 18:30:00 UTC,3.2,98,H
2014-12-11 00:18:00 UTC,0.3,9,L
2014-12-11 06:38:00 UTC,4.0,122,H
2014-12-11 13:06:00 UTC,0.2,6,L
2014-12-11 19:06:00 UTC,3.0,91,H
2014-12-12 00:52:00 UTC,0.6,18,L
2014-12-12 07:13:00 UTC,3.7,113,H
2014-12-12 13:44:00 UTC,0.5,15,L
2014-12-12 19:48:00 UTC,2.8,85,H
2014-12-13 01:34:00 UTC,1.0,30,L
2014-12-13 07:53:00 UTC,3.3,101,H
2014-12-13 14:31:00 UTC,0.8,24,L
2014-12-13 20:45:00 UTC,2.7,82,H
2014-12-14 02:31:00 UTC,1.3,40,L
2014-12-14 08:47:00 UTC,2.9,88,H
2014-12-14 15:33:00 UTC,1.0,30,L
2014-12-14 22:07:00 UTC,2.6,79,H
2014-12-15 04:03:00 UTC,1.5,46,L
2014-12-15 10:09:00 UTC,2.7,82,H
2014-12-15 16:53:00 UTC,1.0,30,L
2014-12-15 23:41:00 UTC,2.8,85,H
2014-12-16 05:55:00 UTC,1.4,43,L
2014-12-16 11:48:00 UTC,2.6,79,H
2014-12-16 18:10:00 UTC,0.9,27,L
2014-12-17 00:51:00 UTC,3.2,98,H
2014-12-17 07:12:00 UTC,1.0,30,L
2014-12-17 13:03:00 UTC,2.8,85,H
2014-12-17 19:09:00 UTC,0.6,18,L
2014-12-18 01:41:00 UTC,3.6,110,H
2014-12-18 08:05:00 UTC,0.6,18,L
2014-12-18 13:58:00 UTC,3.1,94,H
2014-12-18 19:57:00 UTC,0.3,9,L
2014-12-19 02:23:00 UTC,4.1,125,H
2014-12-19 08:48:00 UTC,0.1,3,L
2014-12-19 14:43:00 UTC,3.4,104,H
2014-12-19 20:39:00 UTC,0.0,0,L
2014-12-20 03:02:00 UTC,4.5,137,H
2014-12-20 09:27:00 UTC,-0.3,-9,L
2014-12-20 15:24:00 UTC,3.6,110,H
2014-12-20 21:19:00 UTC,-0.3,-9,L
2014-12-21 03:41:00 UTC,4.9,149,H
2014-12-21 10:06:00 UTC,-0.6,-18,L
2014-12-21 16:04:00 UTC,3.8,116,H
2014-12-21 21:58:00 UTC,-0.5,-15,L
2014-12-22 04:19:00 UTC,5.1,155,H
2014-12-22 10:44:00 UTC,-0.8,-24,L
2014-12-22 16:44:00 UTC,4.0,122,H
2014-12-22 22:37:00 UTC,-0.6,-18,L
2014-12-23 04:58:00 UTC,5.2,158,H
2014-12-23 11:24:00 UTC,-0.8,-24,L
2014-12-23 17:24:00 UTC,4.0,122,H
2014-12-23 23:17:00 UTC,-0.5,-15,L
2014-12-24 05:38:00 UTC,5.1,155,H
2014-12-24 12:04:00 UTC,-0.7,-21,L
2014-12-24 18:05:00 UTC,3.9,119,H
2014-12-24 23:58:00 UTC,-0.4,-12,L
2014-12-25 06:19:00 UTC,4.9,149,H
2014-12-25 12:46:00 UTC,-0.5,-15,L
2014-12-25 18:49:00 UTC,3.8,116,H
2014-12-26 00:42:00 UTC,0.0,0,L
2014-12-26 07:02:00 UTC,4.5,137,H
2014-12-26 13:30:00 UTC,-0.2,-6,L
2014-12-26 19:37:00 UTC,3.5,107,H
2014-12-27 01:32:00 UTC,0.4,12,L
2014-12-27 07:49:00 UTC,4.0,122,H
2014-12-27 14:20:00 UTC,0.2,6,L
2014-12-27 20:35:00 UTC,3.3,101,H
2014-12-28 02:32:00 UTC,0.8,24,L
2014-12-28 08:46:00 UTC,3.5,107,H
2014-12-28 15:20:00 UTC,0.5,15,L
2014-12-28 21:49:00 UTC,3.2,98,H
2014-12-29 03:56:00 UTC,1.1,34,L
2014-12-29 10:02:00 UTC,3.0,91,H
2014-12-29 16:35:00 UTC,0.7,21,L
2014-12-29 23:21:00 UTC,3.2,98,H
2014-12-30 05:45:00 UTC,1.2,37,L
2014-12-30 11:41:00 UTC,2.8,85,H
2014-12-30 18:00:00 UTC,0.8,24,L
2014-12-31 00:45:00 UTC,3.4,104,H
2014-12-31 07:18:00 UTC,0.9,27,L
2014-12-31 13:10:00 UTC,2.8,85,H
2014-12-31 19:11:00 UTC,0.6,18,L
