time,feet,centimeters,tide
2014-06-22 19:54:00 UTC,1.1,34,H
2014-06-23 05:08:00 UTC,0.0,0,L
2014-06-23 14:26:00 UTC,1.2,37,H
2014-06-23 18:14:00 UTC,1.0,30,L
2014-06-23 20:27:00 UTC,1.1,34,H
2014-06-24 05:42:00 UTC,-0.1,-3,L
2014-06-24 15:10:00 UTC,1.3,40,H
2014-06-24 19:16:00 UTC,1.1,34,L
2014-06-24 21:10:00 UTC,1.1,34,H
2014-06-25 06:16:00 UTC,-0.1,-3,L
2014-06-25 15:52:00 UTC,1.3,40,H
2014-06-26 06:54:00 UTC,-0.1,-3,L
2014-06-26 16:42:00 UTC,1.3,40,H
2014-06-27 07:36:00 UTC,-0.1,-3,L
2014-06-27 17:49:00 UTC,1.3,40,H
2014-06-28 08:14:00 UTC,-0.1,-3,L
2014-06-28 18:45:00 UTC,1.2,37,H
2014-06-29 08:48:00 UTC,0.0,0,L
2014-06-29 19:29:00 UTC,1.2,37,H
2014-06-30 09:23:00 UTC,0.0,0,L
2014-06-30 20:15:00 UTC,1.1,34,H
2014-07-01 10:02:00 UTC,0.1,3,L
2014-07-01 21:09:00 UTC,1.1,34,H
2014-07-02 01:09:00 UTC,0.9,27,L
2014-07-02 02:52:00 UTC,1.0,30,H
2014-07-02 10:56:00 UTC,0.3,9,L
2014-07-02 18:47:00 UTC,1.0,30,H
2014-07-03 01:40:00 UTC,0.9,27,L
2014-07-03 03:45:00 UTC,0.9,27,H
2014-07-03 12:00:00 UTC,0.4,12,L
2014-07-03 19:17:00 UTC,1.0,30,H
2014-07-04 02:07:00 UTC,0.8,24,L
2014-07-04 04:54:00 UTC,0.9,27,H
2014-07-04 12:44:00 UTC,0.5,15,L
2014-07-04 19:41:00 UTC,1.0,30,H
2014-07-05 01:55:00 UTC,0.6,18,L
2014-07-05 07:58:00 UTC,0.9,27,H
2014-07-05 13:23:00 UTC,0.6,18,L
2014-07-05 18:55:00 UTC,0.9,27,H
2014-07-06 02:21:00 UTC,0.5,15,L
2014-07-06 09:30:00 UTC,0.9,27,H
2014-07-06 14:14:00 UTC,0.8,24,L
2014-07-06 19:13:00 UTC,1.0,30,H
2014-07-07 03:19:00 UTC,0.3,9,L
2014-07-07 10:36:00 UTC,1.0,30,H
2014-07-07 17:20:00 UTC,0.9,27,L
2014-07-07 19:44:00 UTC,1.0,30,H
2014-07-08 04:10:00 UTC,0.1,3,L
2014-07-08 11:31:00 UTC,1.1,34,H
2014-07-08 18:16:00 UTC,1.0,30,L
2014-07-08 20:22:00 UTC,1.1,34,H
2014-07-09 04:50:00 UTC,0.0,0,L
2014-07-09 15:04:00 UTC,1.2,37,H
2014-07-10 05:30:00 UTC,-0.2,-6,L
2014-07-10 15:37:00 UTC,1.3,40,H
2014-07-11 06:16:00 UTC,-0.3,-9,L
2014-07-11 15:00:00 UTC,1.3,40,H
2014-07-12 07:08:00 UTC,-0.3,-9,L
2014-07-12 15:28:00 UTC,1.3,40,H
2014-07-13 08:03:00 UTC,-0.3,-9,L
2014-07-13 16:04:00 UTC,1.3,40,H
2014-07-14 08:53:00 UTC,-0.2,-6,L
2014-07-14 16:44:00 UTC,1.2,37,H
2014-07-14 23:28:00 UTC,1.1,34,L
2014-07-15 01:33:00 UTC,1.2,37,H
2014-07-15 09:42:00 UTC,0.0,0,L
2014-07-15 17:25:00 UTC,1.1,34,H
2014-07-16 00:13:00 UTC,0.9,27,L
2014-07-16 02:43:00 UTC,1.1,34,H
2014-07-16 10:45:00 UTC,0.2,6,L
2014-07-16 18:02:00 UTC,1.1,34,H
2014-07-17 00:49:00 UTC,0.7,21,L
2014-07-17 03:50:00 UTC,1.0,30,H
2014-07-17 12:16:00 UTC,0.4,12,L
2014-07-17 18:34:00 UTC,1.0,30,H
2014-07-18 01:24:00 UTC,0.5,15,L
2014-07-18 06:58:00 UTC,0.9,27,H
2014-07-18 13:17:00 UTC,0.6,18,L
2014-07-18 18:59:00 UTC,1.0,30,H
2014-07-19 02:05:00 UTC,0.4,12,L
2014-07-19 10:46:00 UTC,0.9,27,H
2014-07-19 14:43:00 UTC,0.8,24,L
2014-07-19 18:15:00 UTC,1.0,30,H
2014-07-20 03:03:00 UTC,0.2,6,L
2014-07-20 11:49:00 UTC,1.1,34,H
2014-07-20 16:15:00 UTC,0.9,27,L
2014-07-20 18:36:00 UTC,1.0,30,H
2014-07-21 04:03:00 UTC,0.1,3,L
2014-07-21 13:06:00 UTC,1.2,37,H
2014-07-21 17:11:00 UTC,1.0,30,L
2014-07-21 19:11:00 UTC,1.1,34,H
2014-07-22 04:49:00 UTC,0.0,0,L
2014-07-22 14:14:00 UTC,1.2,37,H
2014-07-22 17:57:00 UTC,1.1,34,L
2014-07-22 19:52:00 UTC,1.1,34,H
2014-07-23 05:28:00 UTC,-0.1,-3,L
2014-07-23 14:58:00 UTC,1.2,37,H
2014-07-23 18:45:00 UTC,1.1,34,L
2014-07-23 20:43:00 UTC,1.2,37,H
2014-07-24 06:06:00 UTC,-0.1,-3,L
2014-07-24 15:36:00 UTC,1.2,37,H
2014-07-24 19:35:00 UTC,1.1,34,L
2014-07-24 21:38:00 UTC,1.2,37,H
2014-07-25 06:46:00 UTC,-0.1,-3,L
2014-07-25 16:19:00 UTC,1.2,37,H
2014-07-25 20:19:00 UTC,1.1,34,L
2014-07-25 22:26:00 UTC,1.2,37,H
2014-07-26 07:28:00 UTC,0.0,0,L
2014-07-26 17:19:00 UTC,1.1,34,H
2014-07-26 20:57:00 UTC,1.1,34,L
2014-07-26 23:08:00 UTC,1.2,37,H
2014-07-27 08:05:00 UTC,0.0,0,L
2014-07-27 18:25:00 UTC,1.1,34,H
2014-07-27 21:29:00 UTC,1.1,34,L
2014-07-27 23:52:00 UTC,1.2,37,H
2014-07-28 08:37:00 UTC,0.1,3,L
2014-07-29 00:48:00 UTC,1.1,34,H
2014-07-29 09:07:00 UTC,0.2,6,L
2014-07-30 01:52:00 UTC,1.1,34,H
2014-07-30 09:40:00 UTC,0.3,9,L
2014-07-30 17:14:00 UTC,0.9,27,H
2014-07-30 19:28:00 UTC,0.9,27,L
2014-07-31 02:48:00 UTC,1.0,30,H
2014-07-31 10:23:00 UTC,0.4,12,L
2014-07-31 17:51:00 UTC,0.9,27,H
2014-08-01 00:40:00 UTC,0.8,24,L
2014-08-01 03:41:00 UTC,1.0,30,H
2014-08-01 11:42:00 UTC,0.5,15,L
2014-08-01 18:18:00 UTC,0.9,27,H
2014-08-02 00:28:00 UTC,0.6,18,L
2014-08-02 04:52:00 UTC,0.9,27,H
2014-08-02 12:40:00 UTC,0.7,21,L
2014-08-02 17:06:00 UTC,0.9,27,H
2014-08-03 00:54:00 UTC,0.5,15,L
2014-08-03 07:57:00 UTC,0.9,27,H
2014-08-03 13:20:00 UTC,0.8,24,L
2014-08-03 17:44:00 UTC,0.9,27,H
2014-08-04 01:30:00 UTC,0.3,9,L
2014-08-04 09:19:00 UTC,1.0,30,H
2014-08-04 16:25:00 UTC,0.9,27,L
2014-08-04 18:24:00 UTC,1.0,30,H
2014-08-05 02:20:00 UTC,0.2,6,L
2014-08-05 10:27:00 UTC,1.1,34,H
2014-08-05 17:17:00 UTC,1.0,30,L
2014-08-05 19:04:00 UTC,1.0,30,H
2014-08-06 03:31:00 UTC,0.0,0,L
2014-08-06 14:08:00 UTC,1.2,37,H
2014-08-06 18:02:00 UTC,1.1,34,L
2014-08-06 19:47:00 UTC,1.1,34,H
2014-08-07 04:30:00 UTC,-0.1,-3,L
2014-08-07 14:49:00 UTC,1.3,40,H
2014-08-07 18:48:00 UTC,1.1,34,L
2014-08-07 20:40:00 UTC,1.2,37,H
2014-08-08 05:17:00 UTC,-0.2,-6,L
2014-08-08 15:21:00 UTC,1.3,40,H
2014-08-08 19:32:00 UTC,1.2,37,L
2014-08-08 21:39:00 UTC,1.2,37,H
2014-08-09 06:05:00 UTC,-0.3,-9,L
2014-08-09 14:30:00 UTC,1.2,37,H
2014-08-09 20:07:00 UTC,1.2,37,L
2014-08-09 22:33:00 UTC,1.3,40,H
2014-08-10 06:59:00 UTC,-0.2,-6,L
2014-08-10 14:51:00 UTC,1.2,37,H
2014-08-10 20:15:00 UTC,1.1,34,L
2014-08-10 23:26:00 UTC,1.3,40,H
2014-08-11 07:56:00 UTC,-0.1,-3,L
2014-08-11 15:20:00 UTC,1.1,34,H
2014-08-11 20:20:00 UTC,1.0,30,L
2014-08-12 00:30:00 UTC,1.2,37,H
2014-08-12 08:48:00 UTC,0.0,0,L
2014-08-12 15:50:00 UTC,1.0,30,H
2014-08-12 20:57:00 UTC,0.8,24,L
2014-08-13 01:58:00 UTC,1.1,34,H
2014-08-13 09:39:00 UTC,0.2,6,L
2014-08-13 16:20:00 UTC,1.0,30,H
2014-08-13 21:45:00 UTC,0.7,21,L
2014-08-14 03:37:00 UTC,1.1,34,H
2014-08-14 11:18:00 UTC,0.5,15,L
2014-08-14 16:45:00 UTC,0.9,27,H
2014-08-14 23:28:00 UTC,0.5,15,L
2014-08-15 05:39:00 UTC,1.0,30,H
2014-08-15 12:43:00 UTC,0.7,21,L
2014-08-15 15:56:00 UTC,0.9,27,H
2014-08-16 00:34:00 UTC,0.3,9,L
2014-08-16 07:03:00 UTC,1.0,30,H
2014-08-16 13:42:00 UTC,0.8,24,L
2014-08-16 16:17:00 UTC,0.9,27,H
2014-08-17 01:19:00 UTC,0.2,6,L
2014-08-17 10:44:00 UTC,1.1,34,H
2014-08-17 14:53:00 UTC,0.9,27,L
2014-08-17 16:54:00 UTC,1.0,30,H
2014-08-18 02:11:00 UTC,0.1,3,L
2014-08-18 11:34:00 UTC,1.2,37,H
2014-08-19 03:26:00 UTC,0.1,3,L
2014-08-19 12:30:00 UTC,1.2,37,H
2014-08-19 16:56:00 UTC,1.0,30,L
2014-08-19 18:40:00 UTC,1.1,34,H
2014-08-20 04:25:00 UTC,0.0,0,L
2014-08-20 13:40:00 UTC,1.2,37,H
2014-08-20 17:34:00 UTC,1.0,30,L
2014-08-20 19:31:00 UTC,1.1,34,H
2014-08-21 05:11:00 UTC,0.0,0,L
2014-08-21 14:31:00 UTC,1.2,37,H
2014-08-21 18:10:00 UTC,1.0,30,L
2014-08-21 20:28:00 UTC,1.1,34,H
2014-08-22 05:51:00 UTC,0.0,0,L
2014-08-22 15:09:00 UTC,1.1,34,H
2014-08-22 18:47:00 UTC,1.0,30,L
2014-08-22 21:31:00 UTC,1.1,34,H
2014-08-23 06:31:00 UTC,0.0,0,L
2014-08-23 15:43:00 UTC,1.1,34,H
2014-08-23 19:24:00 UTC,1.0,30,L
2014-08-23 22:23:00 UTC,1.2,37,H
2014-08-24 07:14:00 UTC,0.1,3,L
2014-08-24 16:17:00 UTC,1.0,30,H
2014-08-24 18:38:00 UTC,0.9,27,L
2014-08-24 23:07:00 UTC,1.2,37,H
2014-08-25 07:55:00 UTC,0.2,6,L
2014-08-25 14:45:00 UTC,0.9,27,H
2014-08-25 19:08:00 UTC,0.9,27,L
2014-08-25 23:53:00 UTC,1.1,34,H
2014-08-26 08:27:00 UTC,0.2,6,L
2014-08-26 15:12:00 UTC,0.9,27,H
2014-08-26 17:32:00 UTC,0.8,24,L
2014-08-27 00:51:00 UTC,1.1,34,H
2014-08-27 08:56:00 UTC,0.4,12,L
2014-08-27 15:38:00 UTC,0.9,27,H
2014-08-27 18:20:00 UTC,0.7,21,L
2014-08-28 02:01:00 UTC,1.1,34,H
2014-08-28 09:28:00 UTC,0.5,15,L
2014-08-28 15:43:00 UTC,0.8,24,H
2014-08-28 19:27:00 UTC,0.6,18,L
2014-08-29 02:58:00 UTC,1.0,30,H
2014-08-29 10:12:00 UTC,0.6,18,L
2014-08-29 15:08:00 UTC,0.8,24,H
2014-08-29 20:30:00 UTC,0.5,15,L
2014-08-30 03:55:00 UTC,1.0,30,H
2014-08-30 12:57:00 UTC,0.7,21,L
2014-08-30 15:31:00 UTC,0.9,27,H
2014-08-30 21:21:00 UTC,0.4,12,L
2014-08-31 06:43:00 UTC,1.0,30,H
2014-08-31 13:53:00 UTC,0.8,24,L
2014-08-31 16:01:00 UTC,0.9,27,H
2014-09-01 00:03:00 UTC,0.3,9,L
2014-09-01 07:51:00 UTC,1.1,34,H
2014-09-02 00:55:00 UTC,0.2,6,L
2014-09-02 09:06:00 UTC,1.1,34,H
2014-09-03 01:45:00 UTC,0.1,3,L
2014-09-03 10:17:00 UTC,1.2,37,H
2014-09-04 02:53:00 UTC,0.0,0,L
2014-09-04 11:02:00 UTC,1.2,37,H
2014-09-04 17:41:00 UTC,1.0,30,L
2014-09-04 19:25:00 UTC,1.1,34,H
2014-09-05 04:10:00 UTC,-0.1,-3,L
2014-09-05 11:43:00 UTC,1.2,37,H
2014-09-05 18:09:00 UTC,1.1,34,L
2014-09-05 20:26:00 UTC,1.2,37,H
2014-09-06 05:04:00 UTC,-0.1,-3,L
2014-09-06 12:28:00 UTC,1.2,37,H
2014-09-06 18:24:00 UTC,1.0,30,L
2014-09-06 21:37:00 UTC,1.2,37,H
2014-09-07 05:54:00 UTC,-0.1,-3,L
2014-09-07 13:14:00 UTC,1.1,34,H
2014-09-07 18:13:00 UTC,0.9,27,L
2014-09-07 22:41:00 UTC,1.2,37,H
2014-09-08 06:50:00 UTC,0.0,0,L
2014-09-08 13:54:00 UTC,1.0,30,H
2014-09-08 18:46:00 UTC,0.8,24,L
2014-09-08 23:43:00 UTC,1.2,37,H
2014-09-09 07:55:00 UTC,0.2,6,L
2014-09-09 14:26:00 UTC,1.0,30,H
2014-09-09 19:34:00 UTC,0.6,18,L
2014-09-10 01:59:00 UTC,1.2,37,H
2014-09-10 08:54:00 UTC,0.4,12,L
2014-09-10 14:51:00 UTC,0.9,27,H
2014-09-10 20:21:00 UTC,0.5,15,L
2014-09-11 03:14:00 UTC,1.2,37,H
2014-09-11 10:03:00 UTC,0.6,18,L
2014-09-11 14:51:00 UTC,0.9,27,H
2014-09-11 21:07:00 UTC,0.3,9,L
2014-09-12 04:23:00 UTC,1.2,37,H
2014-09-12 11:49:00 UTC,0.7,21,L
2014-09-12 14:29:00 UTC,0.9,27,H
2014-09-12 21:59:00 UTC,0.2,6,L
2014-09-13 05:45:00 UTC,1.1,34,H
2014-09-13 12:54:00 UTC,0.8,24,L
2014-09-13 14:53:00 UTC,0.9,27,H
2014-09-13 23:24:00 UTC,0.2,6,L
2014-09-14 09:24:00 UTC,1.2,37,H
2014-09-15 00:37:00 UTC,0.1,3,L
2014-09-15 10:26:00 UTC,1.2,37,H
2014-09-16 01:28:00 UTC,0.1,3,L
2014-09-16 11:10:00 UTC,1.2,37,H
2014-09-17 02:32:00 UTC,0.1,3,L
2014-09-17 11:51:00 UTC,1.2,37,H
2014-09-18 03:53:00 UTC,0.1,3,L
2014-09-18 12:43:00 UTC,1.1,34,H
2014-09-18 17:09:00 UTC,0.9,27,L
2014-09-18 19:15:00 UTC,1.0,30,H
2014-09-19 04:47:00 UTC,0.1,3,L
2014-09-19 13:45:00 UTC,1.1,34,H
2014-09-19 17:39:00 UTC,0.9,27,L
2014-09-19 20:18:00 UTC,1.0,30,H
2014-09-20 05:29:00 UTC,0.1,3,L
2014-09-20 11:51:00 UTC,1.0,30,H
2014-09-20 18:05:00 UTC,0.9,27,L
2014-09-20 21:41:00 UTC,1.1,34,H
2014-09-21 06:09:00 UTC,0.2,6,L
2014-09-21 12:25:00 UTC,0.9,27,H
2014-09-21 18:03:00 UTC,0.8,24,L
2014-09-21 22:38:00 UTC,1.1,34,H
2014-09-22 06:53:00 UTC,0.3,9,L
2014-09-22 13:04:00 UTC,0.9,27,H
2014-09-22 18:06:00 UTC,0.7,21,L
2014-09-22 23:19:00 UTC,1.1,34,H
2014-09-23 07:43:00 UTC,0.4,12,L
2014-09-23 13:41:00 UTC,0.9,27,H
2014-09-23 18:32:00 UTC,0.6,18,L
2014-09-24 00:12:00 UTC,1.1,34,H
2014-09-24 08:28:00 UTC,0.5,15,L
2014-09-24 14:10:00 UTC,0.8,24,H
2014-09-24 19:06:00 UTC,0.5,15,L
2014-09-25 02:23:00 UTC,1.1,34,H
2014-09-25 09:05:00 UTC,0.6,18,L
2014-09-25 13:00:00 UTC,0.8,24,H
2014-09-25 19:43:00 UTC,0.5,15,L
2014-09-26 03:15:00 UTC,1.1,34,H
2014-09-26 10:39:00 UTC,0.7,21,L
2014-09-26 13:33:00 UTC,0.8,24,H
2014-09-26 20:15:00 UTC,0.4,12,L
2014-09-27 04:12:00 UTC,1.1,34,H
2014-09-27 12:16:00 UTC,0.8,24,L
2014-09-27 14:07:00 UTC,0.9,27,H
2014-09-27 20:41:00 UTC,0.3,9,L
2014-09-28 05:29:00 UTC,1.1,34,H
2014-09-28 21:20:00 UTC,0.2,6,L
2014-09-29 06:41:00 UTC,1.2,37,H
2014-09-29 23:11:00 UTC,0.1,3,L
2014-09-30 07:43:00 UTC,1.2,37,H
2014-10-01 00:26:00 UTC,0.1,3,L
2014-10-01 11:01:00 UTC,1.2,37,H
2014-10-02 01:21:00 UTC,0.0,0,L
2014-10-02 09:55:00 UTC,1.2,37,H
2014-10-03 02:22:00 UTC,0.0,0,L
2014-10-03 10:32:00 UTC,1.2,37,H
2014-10-03 17:15:00 UTC,1.0,30,L
2014-10-03 19:12:00 UTC,1.0,30,H
2014-10-04 03:47:00 UTC,0.0,0,L
2014-10-04 11:05:00 UTC,1.2,37,H
2014-10-04 17:36:00 UTC,0.9,27,L
2014-10-04 20:27:00 UTC,1.1,34,H
2014-10-05 04:53:00 UTC,0.1,3,L
2014-10-05 11:36:00 UTC,1.1,34,H
2014-10-05 17:44:00 UTC,0.8,24,L
2014-10-05 22:16:00 UTC,1.1,34,H
2014-10-06 05:46:00 UTC,0.2,6,L
2014-10-06 12:07:00 UTC,1.0,30,H
2014-10-06 17:53:00 UTC,0.6,18,L
2014-10-06 23:43:00 UTC,1.1,34,H
2014-10-07 06:49:00 UTC,0.4,12,L
2014-10-07 12:33:00 UTC,0.9,27,H
2014-10-07 18:24:00 UTC,0.4,12,L
2014-10-08 01:14:00 UTC,1.2,37,H
2014-10-08 08:09:00 UTC,0.6,18,L
2014-10-08 11:57:00 UTC,0.9,27,H
2014-10-08 19:08:00 UTC,0.3,9,L
2014-10-09 02:28:00 UTC,1.2,37,H
2014-10-09 09:14:00 UTC,0.7,21,L
2014-10-09 12:07:00 UTC,0.9,27,H
2014-10-09 19:56:00 UTC,0.1,3,L
2014-10-10 03:27:00 UTC,1.3,40,H
2014-10-10 10:29:00 UTC,0.9,27,L
2014-10-10 12:36:00 UTC,0.9,27,H
2014-10-10 20:41:00 UTC,0.1,3,L
2014-10-11 04:29:00 UTC,1.3,40,H
2014-10-11 21:26:00 UTC,0.0,0,L
2014-10-12 07:46:00 UTC,1.2,37,H
2014-10-12 22:23:00 UTC,0.0,0,L
2014-10-13 09:02:00 UTC,1.3,40,H
2014-10-13 23:49:00 UTC,0.1,3,L
2014-10-14 10:02:00 UTC,1.3,40,H
2014-10-15 00:50:00 UTC,0.1,3,L
2014-10-15 10:44:00 UTC,1.2,37,H
2014-10-16 01:39:00 UTC,0.1,3,L
2014-10-16 11:17:00 UTC,1.2,37,H
2014-10-17 02:50:00 UTC,0.2,6,L
2014-10-17 10:19:00 UTC,1.1,34,H
2014-10-17 16:43:00 UTC,0.8,24,L
2014-10-17 18:58:00 UTC,0.9,27,H
2014-10-18 04:14:00 UTC,0.3,9,L
2014-10-18 10:35:00 UTC,1.0,30,H
2014-10-18 17:12:00 UTC,0.8,24,L
2014-10-18 20:17:00 UTC,1.0,30,H
2014-10-19 05:02:00 UTC,0.3,9,L
2014-10-19 11:01:00 UTC,1.0,30,H
2014-10-19 17:34:00 UTC,0.7,21,L
2014-10-19 22:37:00 UTC,1.0,30,H
2014-10-20 05:44:00 UTC,0.4,12,L
2014-10-20 11:27:00 UTC,0.9,27,H
2014-10-20 17:36:00 UTC,0.6,18,L
2014-10-20 23:26:00 UTC,1.1,34,H
2014-10-21 06:29:00 UTC,0.5,15,L
2014-10-21 11:45:00 UTC,0.9,27,H
2014-10-21 17:45:00 UTC,0.5,15,L
2014-10-22 00:24:00 UTC,1.1,34,H
2014-10-22 07:34:00 UTC,0.6,18,L
2014-10-22 11:06:00 UTC,0.9,27,H
2014-10-22 18:11:00 UTC,0.4,12,L
2014-10-23 01:36:00 UTC,1.1,34,H
2014-10-23 08:35:00 UTC,0.7,21,L
2014-10-23 11:23:00 UTC,0.9,27,H
2014-10-23 18:43:00 UTC,0.3,9,L
2014-10-24 02:35:00 UTC,1.2,37,H
2014-10-24 09:33:00 UTC,0.8,24,L
2014-10-24 11:50:00 UTC,0.9,27,H
2014-10-24 19:23:00 UTC,0.2,6,L
2014-10-25 03:26:00 UTC,1.2,37,H
2014-10-25 20:04:00 UTC,0.1,3,L
2014-10-26 04:21:00 UTC,1.2,37,H
2014-10-26 20:44:00 UTC,0.0,0,L
2014-10-27 05:29:00 UTC,1.3,40,H
2014-10-27 21:29:00 UTC,0.0,0,L
2014-10-28 06:37:00 UTC,1.3,40,H
2014-10-28 22:41:00 UTC,0.0,0,L
2014-10-29 10:02:00 UTC,1.3,40,H
2014-10-30 00:02:00 UTC,0.0,0,L
2014-10-30 10:35:00 UTC,1.3,40,H
2014-10-31 01:00:00 UTC,0.0,0,L
2014-10-31 09:12:00 UTC,1.2,37,H
2014-11-01 01:56:00 UTC,0.1,3,L
2014-11-01 09:49:00 UTC,1.2,37,H
2014-11-01 16:43:00 UTC,0.8,24,L
2014-11-01 19:14:00 UTC,0.9,27,H
2014-11-02 03:21:00 UTC,0.3,9,L
2014-11-02 10:20:00 UTC,1.1,34,H
2014-11-02 17:06:00 UTC,0.6,18,L
2014-11-02 22:05:00 UTC,1.0,30,H
2014-11-03 04:50:00 UTC,0.4,12,L
2014-11-03 10:46:00 UTC,1.0,30,H
2014-11-03 17:23:00 UTC,0.5,15,L
2014-11-03 23:12:00 UTC,1.1,34,H
2014-11-04 05:50:00 UTC,0.6,18,L
2014-11-04 11:00:00 UTC,1.0,30,H
2014-11-04 17:41:00 UTC,0.3,9,L
2014-11-05 00:19:00 UTC,1.2,37,H
2014-11-05 07:04:00 UTC,0.7,21,L
2014-11-05 10:32:00 UTC,1.0,30,H
2014-11-05 18:11:00 UTC,0.1,3,L
2014-11-06 01:37:00 UTC,1.2,37,H
2014-11-06 08:18:00 UTC,0.9,27,L
2014-11-06 10:46:00 UTC,1.0,30,H
2014-11-06 18:51:00 UTC,0.0,0,L
2014-11-07 02:43:00 UTC,1.3,40,H
2014-11-07 09:18:00 UTC,1.0,30,L
2014-11-07 11:11:00 UTC,1.0,30,H
2014-11-07 19:37:00 UTC,-0.1,-3,L
2014-11-08 03:36:00 UTC,1.3,40,H
2014-11-08 20:22:00 UTC,-0.1,-3,L
2014-11-09 06:46:00 UTC,1.3,40,H
2014-11-09 21:04:00 UTC,-0.1,-3,L
2014-11-10 07:41:00 UTC,1.3,40,H
2014-11-10 21:50:00 UTC,0.0,0,L
2014-11-11 08:38:00 UTC,1.3,40,H
2014-11-11 22:54:00 UTC,0.1,3,L
2014-11-12 09:37:00 UTC,1.2,37,H
2014-11-13 00:09:00 UTC,0.1,3,L
2014-11-13 10:19:00 UTC,1.2,37,H
2014-11-14 00:57:00 UTC,0.2,6,L
2014-11-14 10:46:00 UTC,1.1,34,H
2014-11-15 01:40:00 UTC,0.3,9,L
2014-11-15 09:12:00 UTC,1.0,30,H
2014-11-15 16:13:00 UTC,0.8,24,L
2014-11-15 18:40:00 UTC,0.9,27,H
2014-11-16 02:44:00 UTC,0.4,12,L
2014-11-16 09:45:00 UTC,1.0,30,H
2014-11-16 16:44:00 UTC,0.7,21,L
2014-11-16 21:36:00 UTC,0.9,27,H
2014-11-17 04:34:00 UTC,0.5,15,L
2014-11-17 10:14:00 UTC,1.0,30,H
2014-11-17 17:06:00 UTC,0.5,15,L
2014-11-17 22:37:00 UTC,1.0,30,H
2014-11-18 05:23:00 UTC,0.6,18,L
2014-11-18 10:32:00 UTC,0.9,27,H
2014-11-18 17:13:00 UTC,0.4,12,L
2014-11-18 23:30:00 UTC,1.1,34,H
2014-11-19 06:13:00 UTC,0.7,21,L
2014-11-19 09:52:00 UTC,0.9,27,H
2014-11-19 17:25:00 UTC,0.3,9,L
2014-11-20 00:29:00 UTC,1.1,34,H
2014-11-20 07:26:00 UTC,0.8,24,L
2014-11-20 10:12:00 UTC,1.0,30,H
2014-11-20 17:52:00 UTC,0.1,3,L
2014-11-21 01:38:00 UTC,1.2,37,H
2014-11-21 08:32:00 UTC,0.9,27,L
2014-11-21 10:39:00 UTC,1.0,30,H
2014-11-21 18:27:00 UTC,0.0,0,L
2014-11-22 02:37:00 UTC,1.3,40,H
2014-11-22 19:09:00 UTC,-0.1,-3,L
2014-11-23 03:26:00 UTC,1.3,40,H
2014-11-23 19:56:00 UTC,-0.1,-3,L
2014-11-24 06:54:00 UTC,1.3,40,H
2014-11-24 20:41:00 UTC,-0.2,-6,L
2014-11-25 07:44:00 UTC,1.3,40,H
2014-11-25 21:28:00 UTC,-0.2,-6,L
2014-11-26 08:38:00 UTC,1.3,40,H
2014-11-26 22:27:00 UTC,-0.1,-3,L
2014-11-27 07:09:00 UTC,1.3,40,H
2014-11-27 23:43:00 UTC,0.0,0,L
2014-11-28 07:45:00 UTC,1.2,37,H
2014-11-29 00:44:00 UTC,0.1,3,L
2014-11-29 08:21:00 UTC,1.2,37,H
2014-11-29 15:28:00 UTC,0.8,24,L
2014-11-29 17:52:00 UTC,0.9,27,H
2014-11-30 01:36:00 UTC,0.3,9,L
2014-11-30 08:55:00 UTC,1.1,34,H
2014-11-30 16:05:00 UTC,0.6,18,L
2014-11-30 21:03:00 UTC,0.9,27,H
2014-12-01 03:01:00 UTC,0.5,15,L
2014-12-01 09:26:00 UTC,1.0,30,H
2014-12-01 16:36:00 UTC,0.4,12,L
2014-12-01 22:25:00 UTC,1.0,30,H
2014-12-02 04:58:00 UTC,0.7,21,L
2014-12-02 09:43:00 UTC,1.0,30,H
2014-12-02 17:04:00 UTC,0.2,6,L
2014-12-02 23:28:00 UTC,1.1,34,H
2014-12-03 05:58:00 UTC,0.8,24,L
2014-12-03 09:00:00 UTC,1.0,30,H
2014-12-03 17:32:00 UTC,0.0,0,L
2014-12-04 02:45:00 UTC,1.2,37,H
2014-12-04 07:06:00 UTC,1.0,30,L
2014-12-04 09:29:00 UTC,1.1,34,H
2014-12-04 18:03:00 UTC,-0.1,-3,L
2014-12-05 03:31:00 UTC,1.3,40,H
2014-12-05 08:12:00 UTC,1.1,34,L
2014-12-05 10:03:00 UTC,1.1,34,H
2014-12-05 18:42:00 UTC,-0.2,-6,L
2014-12-06 04:21:00 UTC,1.3,40,H
2014-12-06 19:26:00 UTC,-0.2,-6,L
2014-12-07 05:36:00 UTC,1.3,40,H
2014-12-07 20:09:00 UTC,-0.2,-6,L
2014-12-08 06:38:00 UTC,1.3,40,H
2014-12-08 20:49:00 UTC,-0.1,-3,L
2014-12-09 07:27:00 UTC,1.3,40,H
2014-12-09 21:28:00 UTC,0.0,0,L
2014-12-10 08:15:00 UTC,1.2,37,H
2014-12-10 22:13:00 UTC,0.1,3,L
2014-12-11 09:11:00 UTC,1.2,37,H
2014-12-11 23:19:00 UTC,0.2,6,L
2014-12-12 09:55:00 UTC,1.1,34,H
2014-12-13 00:19:00 UTC,0.3,9,L
2014-12-13 07:43:00 UTC,1.1,34,H
2014-12-13 14:46:00 UTC,0.8,24,L
2014-12-13 16:46:00 UTC,0.9,27,H
2014-12-14 01:01:00 UTC,0.4,12,L
2014-12-14 08:16:00 UTC,1.0,30,H
2014-12-14 15:31:00 UTC,0.7,21,L
