time,feet,centimeters,tide
2014-05-23 06:04:00 UTC,0.3,9,L
2014-05-23 11:55:00 UTC,8.0,244,H
2014-05-23 18:35:00 UTC,-0.1,-3,L
2014-05-24 00:32:00 UTC,8.3,253,H
2014-05-24 07:06:00 UTC,0.1,3,L
2014-05-24 12:57:00 UTC,8.1,247,H
2014-05-24 19:31:00 UTC,-0.2,-6,L
2014-05-25 01:28:00 UTC,8.6,262,H
2014-05-25 08:05:00 UTC,-0.2,-6,L
2014-05-25 13:55:00 UTC,8.1,247,H
2014-05-25 20:24:00 UTC,-0.2,-6,L
2014-05-26 02:21:00 UTC,8.9,271,H
2014-05-26 09:00:00 UTC,-0.4,-12,L
2014-05-26 14:49:00 UTC,8.2,250,H
2014-05-26 21:14:00 UTC,-0.2,-6,L
2014-05-27 03:10:00 UTC,9.0,274,H
2014-05-27 09:52:00 UTC,-0.6,-18,L
2014-05-27 15:39:00 UTC,8.2,250,H
2014-05-27 22:02:00 UTC,-0.2,-6,L
2014-05-28 03:56:00 UTC,9.1,277,H
2014-05-28 10:41:00 UTC,-0.6,-18,L
2014-05-28 16:27:00 UTC,8.0,244,H
2014-05-28 22:48:00 UTC,0.0,0,L
2014-05-29 04:41:00 UTC,9.0,274,H
2014-05-29 11:28:00 UTC,-0.5,-15,L
2014-05-29 17:13:00 UTC,7.9,241,H
2014-05-29 23:32:00 UTC,0.2,6,L
2014-05-30 05:24:00 UTC,8.9,271,H
2014-05-30 12:12:00 UTC,-0.3,-9,L
2014-05-30 17:57:00 UTC,7.7,235,H
2014-05-31 00:14:00 UTC,0.4,12,L
2014-05-31 06:06:00 UTC,8.6,262,H
2014-05-31 12:54:00 UTC,-0.1,-3,L
2014-05-31 18:40:00 UTC,7.5,229,H
2014-06-01 00:56:00 UTC,0.6,18,L
2014-06-01 06:48:00 UTC,8.4,256,H
2014-06-01 13:35:00 UTC,0.2,6,L
2014-06-01 19:23:00 UTC,7.3,223,H
2014-06-02 01:38:00 UTC,0.8,24,L
2014-06-02 07:30:00 UTC,8.1,247,H
2014-06-02 14:16:00 UTC,0.4,12,L
2014-06-02 20:07:00 UTC,7.1,216,H
2014-06-03 02:22:00 UTC,0.9,27,L
2014-06-03 08:15:00 UTC,7.8,238,H
2014-06-03 14:58:00 UTC,0.6,18,L
2014-06-03 20:53:00 UTC,7.1,216,H
2014-06-04 03:09:00 UTC,1.1,34,L
2014-06-04 09:02:00 UTC,7.5,229,H
2014-06-04 15:42:00 UTC,0.7,21,L
2014-06-04 21:40:00 UTC,7.1,216,H
2014-06-05 03:59:00 UTC,1.2,37,L
2014-06-05 09:52:00 UTC,7.3,223,H
2014-06-05 16:29:00 UTC,0.8,24,L
2014-06-05 22:30:00 UTC,7.1,216,H
2014-06-06 04:52:00 UTC,1.2,37,L
2014-06-06 10:45:00 UTC,7.2,219,H
2014-06-06 17:18:00 UTC,0.8,24,L
2014-06-06 23:20:00 UTC,7.3,223,H
2014-06-07 05:48:00 UTC,1.1,34,L
2014-06-07 11:40:00 UTC,7.1,216,H
2014-06-07 18:10:00 UTC,0.8,24,L
2014-06-08 00:12:00 UTC,7.5,229,H
2014-06-08 06:45:00 UTC,0.9,27,L
2014-06-08 12:36:00 UTC,7.2,219,H
2014-06-08 19:02:00 UTC,0.7,21,L
2014-06-09 01:03:00 UTC,7.8,238,H
2014-06-09 07:41:00 UTC,0.6,18,L
2014-06-09 13:31:00 UTC,7.3,223,H
2014-06-09 19:54:00 UTC,0.6,18,L
2014-06-10 01:52:00 UTC,8.2,250,H
2014-06-10 08:35:00 UTC,0.2,6,L
2014-06-10 14:23:00 UTC,7.5,229,H
2014-06-10 20:45:00 UTC,0.5,15,L
2014-06-11 02:39:00 UTC,8.5,259,H
2014-06-11 09:28:00 UTC,-0.1,-3,L
2014-06-11 15:12:00 UTC,7.6,232,H
2014-06-11 21:35:00 UTC,0.3,9,L
2014-06-12 03:26:00 UTC,8.9,271,H
2014-06-12 10:19:00 UTC,-0.4,-12,L
2014-06-12 16:01:00 UTC,7.8,238,H
2014-06-12 22:25:00 UTC,0.2,6,L
2014-06-13 04:13:00 UTC,9.1,277,H
2014-06-13 11:10:00 UTC,-0.6,-18,L
2014-06-13 16:49:00 UTC,7.9,241,H
2014-06-13 23:15:00 UTC,0.1,3,L
2014-06-14 05:01:00 UTC,9.2,280,H
2014-06-14 12:00:00 UTC,-0.7,-21,L
2014-06-14 17:38:00 UTC,7.9,241,H
2014-06-15 00:06:00 UTC,0.0,0,L
2014-06-15 05:51:00 UTC,9.2,280,H
2014-06-15 12:49:00 UTC,-0.7,-21,L
2014-06-15 18:28:00 UTC,8.0,244,H
2014-06-16 00:57:00 UTC,0.0,0,L
2014-06-16 06:42:00 UTC,9.1,277,H
2014-06-16 13:39:00 UTC,-0.7,-21,L
2014-06-16 19:20:00 UTC,8.0,244,H
2014-06-17 01:50:00 UTC,0.0,0,L
2014-06-17 07:36:00 UTC,8.9,271,H
2014-06-17 14:30:00 UTC,-0.5,-15,L
2014-06-17 20:15:00 UTC,8.0,244,H
2014-06-18 02:46:00 UTC,0.1,3,L
2014-06-18 08:33:00 UTC,8.6,262,H
2014-06-18 15:23:00 UTC,-0.4,-12,L
2014-06-18 21:12:00 UTC,8.1,247,H
2014-06-19 03:44:00 UTC,0.2,6,L
2014-06-19 09:32:00 UTC,8.3,253,H
2014-06-19 16:17:00 UTC,-0.2,-6,L
2014-06-19 22:10:00 UTC,8.1,247,H
2014-06-20 04:44:00 UTC,0.2,6,L
2014-06-20 10:34:00 UTC,8.0,244,H
2014-06-20 17:12:00 UTC,-0.1,-3,L
2014-06-20 23:09:00 UTC,8.2,250,H
2014-06-21 05:45:00 UTC,0.2,6,L
2014-06-21 11:36:00 UTC,7.8,238,H
2014-06-21 18:08:00 UTC,0.0,0,L
2014-06-22 00:08:00 UTC,8.4,256,H
2014-06-22 06:46:00 UTC,0.1,3,L
2014-06-22 12:38:00 UTC,7.8,238,H
2014-06-22 19:04:00 UTC,0.0,0,L
2014-06-23 01:06:00 UTC,8.5,259,H
2014-06-23 07:45:00 UTC,-0.1,-3,L
2014-06-23 13:36:00 UTC,7.8,238,H
2014-06-23 19:58:00 UTC,0.1,3,L
2014-06-24 01:59:00 UTC,8.7,265,H
2014-06-24 08:40:00 UTC,-0.3,-9,L
2014-06-24 14:30:00 UTC,7.8,238,H
2014-06-24 20:49:00 UTC,0.1,3,L
2014-06-25 02:48:00 UTC,8.8,268,H
2014-06-25 09:32:00 UTC,-0.4,-12,L
2014-06-25 15:20:00 UTC,7.8,238,H
2014-06-25 21:37:00 UTC,0.2,6,L
2014-06-26 03:34:00 UTC,8.8,268,H
2014-06-26 10:20:00 UTC,-0.4,-12,L
2014-06-26 16:07:00 UTC,7.7,235,H
2014-06-26 22:23:00 UTC,0.3,9,L
2014-06-27 04:18:00 UTC,8.7,265,H
2014-06-27 11:05:00 UTC,-0.3,-9,L
2014-06-27 16:51:00 UTC,7.6,232,H
2014-06-27 23:06:00 UTC,0.4,12,L
2014-06-28 05:00:00 UTC,8.6,262,H
2014-06-28 11:47:00 UTC,-0.1,-3,L
2014-06-28 17:32:00 UTC,7.5,229,H
2014-06-28 23:48:00 UTC,0.5,15,L
2014-06-29 05:40:00 UTC,8.4,256,H
2014-06-29 12:26:00 UTC,0.0,0,L
2014-06-29 18:12:00 UTC,7.4,226,H
2014-06-30 00:29:00 UTC,0.6,18,L
2014-06-30 06:19:00 UTC,8.2,250,H
2014-06-30 13:04:00 UTC,0.2,6,L
2014-06-30 18:52:00 UTC,7.3,223,H
2014-07-01 01:10:00 UTC,0.7,21,L
2014-07-01 06:59:00 UTC,8.0,244,H
2014-07-01 13:42:00 UTC,0.4,12,L
2014-07-01 19:32:00 UTC,7.3,223,H
2014-07-02 01:51:00 UTC,0.8,24,L
2014-07-02 07:40:00 UTC,7.8,238,H
2014-07-02 14:21:00 UTC,0.5,15,L
2014-07-02 20:14:00 UTC,7.3,223,H
2014-07-03 02:36:00 UTC,0.9,27,L
2014-07-03 08:24:00 UTC,7.6,232,H
2014-07-03 15:02:00 UTC,0.6,18,L
2014-07-03 20:57:00 UTC,7.3,223,H
2014-07-04 03:23:00 UTC,1.0,30,L
2014-07-04 09:12:00 UTC,7.4,226,H
2014-07-04 15:46:00 UTC,0.7,21,L
2014-07-04 21:44:00 UTC,7.4,226,H
2014-07-05 04:15:00 UTC,1.0,30,L
2014-07-05 10:04:00 UTC,7.2,219,H
2014-07-05 16:34:00 UTC,0.8,24,L
2014-07-05 22:34:00 UTC,7.5,229,H
2014-07-06 05:11:00 UTC,0.9,27,L
2014-07-06 11:00:00 UTC,7.1,216,H
2014-07-06 17:26:00 UTC,0.8,24,L
2014-07-06 23:27:00 UTC,7.7,235,H
2014-07-07 06:10:00 UTC,0.8,24,L
2014-07-07 11:58:00 UTC,7.1,216,H
2014-07-07 18:21:00 UTC,0.8,24,L
2014-07-08 00:21:00 UTC,7.9,241,H
2014-07-08 07:09:00 UTC,0.5,15,L
2014-07-08 12:57:00 UTC,7.2,219,H
2014-07-08 19:18:00 UTC,0.7,21,L
2014-07-09 01:16:00 UTC,8.3,253,H
2014-07-09 08:06:00 UTC,0.2,6,L
2014-07-09 13:53:00 UTC,7.3,223,H
2014-07-09 20:13:00 UTC,0.5,15,L
2014-07-10 02:09:00 UTC,8.6,262,H
2014-07-10 09:02:00 UTC,-0.2,-6,L
2014-07-10 14:46:00 UTC,7.5,229,H
2014-07-10 21:08:00 UTC,0.3,9,L
2014-07-11 03:00:00 UTC,9.0,274,H
2014-07-11 09:56:00 UTC,-0.5,-15,L
2014-07-11 15:37:00 UTC,7.8,238,H
2014-07-11 22:02:00 UTC,0.0,0,L
2014-07-12 03:51:00 UTC,9.2,280,H
2014-07-12 10:48:00 UTC,-0.7,-21,L
2014-07-12 16:28:00 UTC,8.0,244,H
2014-07-12 22:55:00 UTC,-0.2,-6,L
2014-07-13 04:42:00 UTC,9.3,283,H
2014-07-13 11:39:00 UTC,-0.9,-27,L
2014-07-13 17:18:00 UTC,8.2,250,H
2014-07-13 23:48:00 UTC,-0.3,-9,L
2014-07-14 05:34:00 UTC,9.3,283,H
2014-07-14 12:28:00 UTC,-0.9,-27,L
2014-07-14 18:09:00 UTC,8.3,253,H
2014-07-15 00:41:00 UTC,-0.4,-12,L
2014-07-15 06:26:00 UTC,9.2,280,H
2014-07-15 13:18:00 UTC,-0.9,-27,L
2014-07-15 19:01:00 UTC,8.4,256,H
2014-07-16 01:34:00 UTC,-0.4,-12,L
2014-07-16 07:20:00 UTC,8.9,271,H
2014-07-16 14:07:00 UTC,-0.8,-24,L
2014-07-16 19:55:00 UTC,8.5,259,H
2014-07-17 02:29:00 UTC,-0.3,-9,L
2014-07-17 08:16:00 UTC,8.6,262,H
2014-07-17 14:59:00 UTC,-0.6,-18,L
2014-07-17 20:50:00 UTC,8.4,256,H
2014-07-18 03:26:00 UTC,-0.1,-3,L
2014-07-18 09:14:00 UTC,8.2,250,H
2014-07-18 15:51:00 UTC,-0.3,-9,L
2014-07-18 21:47:00 UTC,8.4,256,H
2014-07-19 04:24:00 UTC,0.0,0,L
2014-07-19 10:14:00 UTC,7.9,241,H
2014-07-19 16:45:00 UTC,-0.1,-3,L
2014-07-19 22:45:00 UTC,8.4,256,H
2014-07-20 05:24:00 UTC,0.1,3,L
2014-07-20 11:15:00 UTC,7.7,235,H
2014-07-20 17:41:00 UTC,0.1,3,L
2014-07-20 23:43:00 UTC,8.3,253,H
2014-07-21 06:24:00 UTC,0.1,3,L
2014-07-21 12:16:00 UTC,7.5,229,H
2014-07-21 18:36:00 UTC,0.3,9,L
2014-07-22 00:40:00 UTC,8.4,256,H
2014-07-22 07:22:00 UTC,0.0,0,L
2014-07-22 13:15:00 UTC,7.4,226,H
2014-07-22 19:31:00 UTC,0.4,12,L
2014-07-23 01:35:00 UTC,8.4,256,H
2014-07-23 08:17:00 UTC,-0.1,-3,L
2014-07-23 14:09:00 UTC,7.5,229,H
2014-07-23 20:22:00 UTC,0.4,12,L
2014-07-24 02:25:00 UTC,8.5,259,H
2014-07-24 09:08:00 UTC,-0.1,-3,L
2014-07-24 14:58:00 UTC,7.5,229,H
2014-07-24 21:11:00 UTC,0.4,12,L
2014-07-25 03:11:00 UTC,8.5,259,H
2014-07-25 09:55:00 UTC,-0.1,-3,L
2014-07-25 15:43:00 UTC,7.5,229,H
2014-07-25 21:57:00 UTC,0.4,12,L
2014-07-26 03:54:00 UTC,8.4,256,H
2014-07-26 10:38:00 UTC,0.0,0,L
2014-07-26 16:25:00 UTC,7.5,229,H
2014-07-26 22:40:00 UTC,0.4,12,L
2014-07-27 04:35:00 UTC,8.3,253,H
2014-07-27 11:18:00 UTC,0.1,3,L
2014-07-27 17:05:00 UTC,7.5,229,H
2014-07-27 23:22:00 UTC,0.5,15,L
2014-07-28 05:14:00 UTC,8.2,250,H
2014-07-28 11:56:00 UTC,0.2,6,L
2014-07-28 17:43:00 UTC,7.4,226,H
2014-07-29 00:03:00 UTC,0.5,15,L
2014-07-29 05:52:00 UTC,8.0,244,H
2014-07-29 12:33:00 UTC,0.2,6,L
2014-07-29 18:20:00 UTC,7.5,229,H
2014-07-30 00:43:00 UTC,0.6,18,L
2014-07-30 06:30:00 UTC,7.9,241,H
2014-07-30 13:09:00 UTC,0.3,9,L
2014-07-30 18:57:00 UTC,7.5,229,H
2014-07-31 01:24:00 UTC,0.6,18,L
2014-07-31 07:09:00 UTC,7.7,235,H
2014-07-31 13:46:00 UTC,0.4,12,L
2014-07-31 19:36:00 UTC,7.5,229,H
2014-08-01 02:06:00 UTC,0.7,21,L
2014-08-01 07:52:00 UTC,7.6,232,H
2014-08-01 14:26:00 UTC,0.5,15,L
2014-08-01 20:17:00 UTC,7.6,232,H
2014-08-02 02:53:00 UTC,0.7,21,L
2014-08-02 08:38:00 UTC,7.4,226,H
2014-08-02 15:08:00 UTC,0.6,18,L
2014-08-02 21:03:00 UTC,7.7,235,H
2014-08-03 03:43:00 UTC,0.8,24,L
2014-08-03 09:30:00 UTC,7.2,219,H
2014-08-03 15:56:00 UTC,0.7,21,L
2014-08-03 21:53:00 UTC,7.7,235,H
2014-08-04 04:39:00 UTC,0.7,21,L
2014-08-04 10:26:00 UTC,7.1,216,H
2014-08-04 16:49:00 UTC,0.8,24,L
2014-08-04 22:47:00 UTC,7.9,241,H
2014-08-05 05:38:00 UTC,0.6,18,L
2014-08-05 11:25:00 UTC,7.0,213,H
2014-08-05 17:47:00 UTC,0.8,24,L
2014-08-05 23:45:00 UTC,8.1,247,H
2014-08-06 06:39:00 UTC,0.4,12,L
2014-08-06 12:26:00 UTC,7.1,216,H
2014-08-06 18:47:00 UTC,0.7,21,L
2014-08-07 00:44:00 UTC,8.3,253,H
2014-08-07 07:39:00 UTC,0.2,6,L
2014-08-07 13:25:00 UTC,7.3,223,H
2014-08-07 19:46:00 UTC,0.4,12,L
2014-08-08 01:42:00 UTC,8.7,265,H
2014-08-08 08:37:00 UTC,-0.2,-6,L
2014-08-08 14:20:00 UTC,7.6,232,H
2014-08-08 20:44:00 UTC,0.1,3,L
2014-08-09 02:38:00 UTC,9.0,274,H
2014-08-09 09:31:00 UTC,-0.5,-15,L
2014-08-09 15:14:00 UTC,7.9,241,H
2014-08-09 21:41:00 UTC,-0.2,-6,L
2014-08-10 03:31:00 UTC,9.2,280,H
2014-08-10 10:24:00 UTC,-0.7,-21,L
2014-08-10 16:05:00 UTC,8.3,253,H
2014-08-10 22:36:00 UTC,-0.5,-15,L
2014-08-11 04:24:00 UTC,9.3,283,H
2014-08-11 11:15:00 UTC,-0.9,-27,L
2014-08-11 16:56:00 UTC,8.5,259,H
2014-08-11 23:30:00 UTC,-0.6,-18,L
2014-08-12 05:16:00 UTC,9.3,283,H
2014-08-12 12:05:00 UTC,-1.0,-30,L
2014-08-12 17:48:00 UTC,8.7,265,H
2014-08-13 00:23:00 UTC,-0.7,-21,L
2014-08-13 06:09:00 UTC,9.1,277,H
2014-08-13 12:54:00 UTC,-1.0,-30,L
2014-08-13 18:39:00 UTC,8.8,268,H
2014-08-14 01:16:00 UTC,-0.7,-21,L
2014-08-14 07:02:00 UTC,8.9,271,H
2014-08-14 13:43:00 UTC,-0.8,-24,L
2014-08-14 19:31:00 UTC,8.8,268,H
2014-08-15 02:10:00 UTC,-0.5,-15,L
2014-08-15 07:57:00 UTC,8.5,259,H
2014-08-15 14:33:00 UTC,-0.6,-18,L
2014-08-15 20:25:00 UTC,8.7,265,H
2014-08-16 03:05:00 UTC,-0.3,-9,L
2014-08-16 08:54:00 UTC,8.1,247,H
2014-08-16 15:24:00 UTC,-0.2,-6,L
2014-08-16 21:21:00 UTC,8.5,259,H
2014-08-17 04:01:00 UTC,-0.1,-3,L
2014-08-17 09:53:00 UTC,7.8,238,H
2014-08-17 16:17:00 UTC,0.1,3,L
2014-08-17 22:18:00 UTC,8.3,253,H
2014-08-18 04:59:00 UTC,0.1,3,L
2014-08-18 10:52:00 UTC,7.5,229,H
2014-08-18 17:12:00 UTC,0.4,12,L
2014-08-18 23:15:00 UTC,8.2,250,H
2014-08-19 05:57:00 UTC,0.2,6,L
2014-08-19 11:52:00 UTC,7.3,223,H
2014-08-19 18:07:00 UTC,0.5,15,L
2014-08-20 00:13:00 UTC,8.1,247,H
2014-08-20 06:55:00 UTC,0.2,6,L
2014-08-20 12:50:00 UTC,7.3,223,H
2014-08-20 19:01:00 UTC,0.6,18,L
2014-08-21 01:08:00 UTC,8.1,247,H
2014-08-21 07:49:00 UTC,0.2,6,L
2014-08-21 13:43:00 UTC,7.3,223,H
2014-08-21 19:54:00 UTC,0.6,18,L
2014-08-22 01:59:00 UTC,8.2,250,H
2014-08-22 08:38:00 UTC,0.2,6,L
2014-08-22 14:32:00 UTC,7.4,226,H
2014-08-22 20:43:00 UTC,0.5,15,L
2014-08-23 02:46:00 UTC,8.2,250,H
2014-08-23 09:24:00 UTC,0.2,6,L
2014-08-23 15:16:00 UTC,7.4,226,H
2014-08-23 21:29:00 UTC,0.5,15,L
2014-08-24 03:28:00 UTC,8.2,250,H
2014-08-24 10:06:00 UTC,0.2,6,L
2014-08-24 15:56:00 UTC,7.5,229,H
2014-08-24 22:13:00 UTC,0.4,12,L
2014-08-25 04:08:00 UTC,8.1,247,H
2014-08-25 10:46:00 UTC,0.2,6,L
2014-08-25 16:35:00 UTC,7.6,232,H
2014-08-25 22:56:00 UTC,0.4,12,L
2014-08-26 04:47:00 UTC,8.0,244,H
2014-08-26 11:24:00 UTC,0.3,9,L
2014-08-26 17:11:00 UTC,7.6,232,H
2014-08-26 23:37:00 UTC,0.4,12,L
2014-08-27 05:24:00 UTC,7.9,241,H
2014-08-27 12:01:00 UTC,0.3,9,L
2014-08-27 17:47:00 UTC,7.7,235,H
2014-08-28 00:18:00 UTC,0.4,12,L
2014-08-28 06:03:00 UTC,7.8,238,H
2014-08-28 12:38:00 UTC,0.4,12,L
2014-08-28 18:24:00 UTC,7.7,235,H
2014-08-29 00:59:00 UTC,0.4,12,L
2014-08-29 06:42:00 UTC,7.7,235,H
2014-08-29 13:15:00 UTC,0.4,12,L
2014-08-29 19:01:00 UTC,7.8,238,H
2014-08-30 01:41:00 UTC,0.5,15,L
2014-08-30 07:24:00 UTC,7.6,232,H
2014-08-30 13:54:00 UTC,0.5,15,L
2014-08-30 19:42:00 UTC,7.9,241,H
2014-08-31 02:27:00 UTC,0.5,15,L
2014-08-31 08:11:00 UTC,7.4,226,H
2014-08-31 14:37:00 UTC,0.7,21,L
2014-08-31 20:27:00 UTC,7.9,241,H
2014-09-01 03:18:00 UTC,0.5,15,L
2014-09-01 09:02:00 UTC,7.2,219,H
2014-09-01 15:26:00 UTC,0.8,24,L
2014-09-01 21:19:00 UTC,8.0,244,H
2014-09-02 04:13:00 UTC,0.6,18,L
2014-09-02 09:59:00 UTC,7.1,216,H
2014-09-02 16:21:00 UTC,0.8,24,L
2014-09-02 22:16:00 UTC,8.0,244,H
2014-09-03 05:13:00 UTC,0.5,15,L
2014-09-03 10:58:00 UTC,7.0,213,H
2014-09-03 17:20:00 UTC,0.8,24,L
2014-09-03 23:16:00 UTC,8.1,247,H
2014-09-04 06:14:00 UTC,0.4,12,L
2014-09-04 11:59:00 UTC,7.2,219,H
2014-09-04 18:23:00 UTC,0.6,18,L
2014-09-05 00:19:00 UTC,8.3,253,H
2014-09-05 07:14:00 UTC,0.2,6,L
2014-09-05 12:59:00 UTC,7.4,226,H
2014-09-05 19:25:00 UTC,0.3,9,L
2014-09-06 01:20:00 UTC,8.6,262,H
2014-09-06 08:12:00 UTC,-0.1,-3,L
2014-09-06 13:57:00 UTC,7.8,238,H
2014-09-06 20:24:00 UTC,0.0,0,L
2014-09-07 02:17:00 UTC,8.9,271,H
2014-09-07 09:06:00 UTC,-0.5,-15,L
2014-09-07 14:51:00 UTC,8.3,253,H
2014-09-07 21:22:00 UTC,-0.4,-12,L
2014-09-08 03:12:00 UTC,9.1,277,H
2014-09-08 09:59:00 UTC,-0.7,-21,L
2014-09-08 15:43:00 UTC,8.6,262,H
2014-09-08 22:17:00 UTC,-0.7,-21,L
2014-09-09 04:05:00 UTC,9.2,280,H
2014-09-09 10:50:00 UTC,-0.9,-27,L
2014-09-09 16:34:00 UTC,8.9,271,H
2014-09-09 23:12:00 UTC,-0.8,-24,L
2014-09-10 04:58:00 UTC,9.1,277,H
2014-09-10 11:40:00 UTC,-0.9,-27,L
2014-09-10 17:24:00 UTC,9.1,277,H
2014-09-11 00:05:00 UTC,-0.9,-27,L
2014-09-11 05:50:00 UTC,9.0,274,H
2014-09-11 12:28:00 UTC,-0.8,-24,L
2014-09-11 18:15:00 UTC,9.1,277,H
2014-09-12 00:57:00 UTC,-0.8,-24,L
2014-09-12 06:42:00 UTC,8.7,265,H
2014-09-12 13:17:00 UTC,-0.6,-18,L
2014-09-12 19:06:00 UTC,8.9,271,H
2014-09-13 01:49:00 UTC,-0.7,-21,L
2014-09-13 07:36:00 UTC,8.3,253,H
2014-09-13 14:06:00 UTC,-0.3,-9,L
2014-09-13 19:58:00 UTC,8.7,265,H
2014-09-14 02:42:00 UTC,-0.4,-12,L
2014-09-14 08:31:00 UTC,8.0,244,H
2014-09-14 14:56:00 UTC,0.0,0,L
2014-09-14 20:52:00 UTC,8.5,259,H
2014-09-15 03:36:00 UTC,-0.1,-3,L
2014-09-15 09:28:00 UTC,7.6,232,H
2014-09-15 15:48:00 UTC,0.4,12,L
2014-09-15 21:48:00 UTC,8.2,250,H
2014-09-16 04:31:00 UTC,0.1,3,L
2014-09-16 10:26:00 UTC,7.4,226,H
2014-09-16 16:41:00 UTC,0.6,18,L
2014-09-16 22:44:00 UTC,8.0,244,H
2014-09-17 05:26:00 UTC,0.3,9,L
2014-09-17 11:23:00 UTC,7.2,219,H
2014-09-17 17:35:00 UTC,0.8,24,L
2014-09-17 23:41:00 UTC,7.9,241,H
2014-09-18 06:21:00 UTC,0.5,15,L
2014-09-18 12:19:00 UTC,7.2,219,H
2014-09-18 18:30:00 UTC,0.8,24,L
2014-09-19 00:36:00 UTC,7.8,238,H
2014-09-19 07:14:00 UTC,0.5,15,L
2014-09-19 13:12:00 UTC,7.2,219,H
2014-09-19 19:22:00 UTC,0.7,21,L
2014-09-20 01:28:00 UTC,7.8,238,H
2014-09-20 08:02:00 UTC,0.5,15,L
2014-09-20 14:00:00 UTC,7.4,226,H
2014-09-20 20:12:00 UTC,0.6,18,L
2014-09-21 02:15:00 UTC,7.9,241,H
2014-09-21 08:47:00 UTC,0.4,12,L
2014-09-21 14:43:00 UTC,7.5,229,H
2014-09-21 20:59:00 UTC,0.5,15,L
2014-09-22 02:58:00 UTC,7.9,241,H
2014-09-22 09:29:00 UTC,0.4,12,L
2014-09-22 15:24:00 UTC,7.7,235,H
2014-09-22 21:44:00 UTC,0.4,12,L
2014-09-23 03:39:00 UTC,7.9,241,H
2014-09-23 10:10:00 UTC,0.4,12,L
2014-09-23 16:02:00 UTC,7.8,238,H
2014-09-23 22:28:00 UTC,0.3,9,L
2014-09-24 04:18:00 UTC,7.9,241,H
2014-09-24 10:50:00 UTC,0.4,12,L
2014-09-24 16:38:00 UTC,7.9,241,H
2014-09-24 23:11:00 UTC,0.2,6,L
2014-09-25 04:57:00 UTC,7.8,238,H
2014-09-25 11:29:00 UTC,0.4,12,L
2014-09-25 17:15:00 UTC,8.0,244,H
2014-09-25 23:54:00 UTC,0.2,6,L
2014-09-26 05:37:00 UTC,7.7,235,H
2014-09-26 12:08:00 UTC,0.5,15,L
2014-09-26 17:51:00 UTC,8.0,244,H
2014-09-27 00:36:00 UTC,0.2,6,L
2014-09-27 06:18:00 UTC,7.6,232,H
2014-09-27 12:47:00 UTC,0.5,15,L
2014-09-27 18:30:00 UTC,8.1,247,H
2014-09-28 01:20:00 UTC,0.2,6,L
2014-09-28 07:01:00 UTC,7.5,229,H
2014-09-28 13:28:00 UTC,0.6,18,L
2014-09-28 19:12:00 UTC,8.1,247,H
2014-09-29 02:07:00 UTC,0.3,9,L
2014-09-29 07:48:00 UTC,7.4,226,H
2014-09-29 14:13:00 UTC,0.7,21,L
2014-09-29 19:59:00 UTC,8.1,247,H
2014-09-30 02:58:00 UTC,0.4,12,L
2014-09-30 08:40:00 UTC,7.2,219,H
2014-09-30 15:04:00 UTC,0.8,24,L
2014-09-30 20:53:00 UTC,8.1,247,H
2014-10-01 03:53:00 UTC,0.4,12,L
2014-10-01 09:37:00 UTC,7.2,219,H
2014-10-01 16:01:00 UTC,0.8,24,L
2014-10-01 21:52:00 UTC,8.1,247,H
2014-10-02 04:51:00 UTC,0.4,12,L
2014-10-02 10:36:00 UTC,7.2,219,H
2014-10-02 17:02:00 UTC,0.7,21,L
2014-10-02 22:54:00 UTC,8.1,247,H
2014-10-03 05:51:00 UTC,0.3,9,L
2014-10-03 11:37:00 UTC,7.4,226,H
2014-10-03 18:05:00 UTC,0.5,15,L
2014-10-03 23:58:00 UTC,8.3,253,H
2014-10-04 06:50:00 UTC,0.1,3,L
2014-10-04 12:37:00 UTC,7.7,235,H
2014-10-04 19:07:00 UTC,0.2,6,L
2014-10-05 01:00:00 UTC,8.5,259,H
2014-10-05 07:47:00 UTC,-0.1,-3,L
2014-10-05 13:35:00 UTC,8.1,247,H
2014-10-05 20:07:00 UTC,-0.2,-6,L
2014-10-06 01:59:00 UTC,8.7,265,H
2014-10-06 08:41:00 UTC,-0.4,-12,L
2014-10-06 14:29:00 UTC,8.6,262,H
2014-10-06 21:04:00 UTC,-0.5,-15,L
2014-10-07 02:54:00 UTC,8.8,268,H
2014-10-07 09:33:00 UTC,-0.6,-18,L
2014-10-07 15:21:00 UTC,9.0,274,H
2014-10-07 21:59:00 UTC,-0.8,-24,L
2014-10-08 03:47:00 UTC,8.9,271,H
2014-10-08 10:24:00 UTC,-0.7,-21,L
2014-10-08 16:11:00 UTC,9.2,280,H
2014-10-08 22:53:00 UTC,-0.9,-27,L
2014-10-09 04:39:00 UTC,8.8,268,H
2014-10-09 11:14:00 UTC,-0.7,-21,L
2014-10-09 17:01:00 UTC,9.2,280,H
2014-10-09 23:45:00 UTC,-1.0,-30,L
2014-10-10 05:30:00 UTC,8.7,265,H
2014-10-10 12:02:00 UTC,-0.6,-18,L
2014-10-10 17:50:00 UTC,9.2,280,H
2014-10-11 00:36:00 UTC,-0.9,-27,L
2014-10-11 06:21:00 UTC,8.4,256,H
2014-10-11 12:50:00 UTC,-0.3,-9,L
2014-10-11 18:39:00 UTC,9.0,274,H
2014-10-12 01:26:00 UTC,-0.6,-18,L
2014-10-12 07:13:00 UTC,8.1,247,H
2014-10-12 13:38:00 UTC,0.0,0,L
