time,feet,centimeters,tide
2015-10-12 14:49:00 UTC,4.4,134,H
2015-10-12 21:02:00 UTC,0.1,3,L
2015-10-13 03:12:00 UTC,4.3,131,H
2015-10-13 09:17:00 UTC,0.3,9,L
2015-10-13 15:25:00 UTC,4.4,134,H
2015-10-13 21:40:00 UTC,0.1,3,L
2015-10-14 03:49:00 UTC,4.3,131,H
2015-10-14 09:54:00 UTC,0.3,9,L
2015-10-14 16:00:00 UTC,4.5,137,H
2015-10-14 22:19:00 UTC,0.1,3,L
2015-10-15 04:27:00 UTC,4.2,128,H
2015-10-15 10:32:00 UTC,0.3,9,L
2015-10-15 16:37:00 UTC,4.5,137,H
2015-10-15 22:58:00 UTC,0.1,3,L
2015-10-16 05:06:00 UTC,4.2,128,H
2015-10-16 11:10:00 UTC,0.4,12,L
2015-10-16 17:15:00 UTC,4.4,134,H
2015-10-16 23:39:00 UTC,0.1,3,L
2015-10-17 05:46:00 UTC,4.1,125,H
2015-10-17 11:51:00 UTC,0.5,15,L
2015-10-17 17:55:00 UTC,4.4,134,H
2015-10-18 00:22:00 UTC,0.2,6,L
2015-10-18 06:30:00 UTC,4.0,122,H
2015-10-18 12:35:00 UTC,0.5,15,L
2015-10-18 18:39:00 UTC,4.4,134,H
2015-10-19 01:08:00 UTC,0.2,6,L
2015-10-19 07:17:00 UTC,3.9,119,H
2015-10-19 13:24:00 UTC,0.6,18,L
2015-10-19 19:28:00 UTC,4.3,131,H
2015-10-20 01:59:00 UTC,0.3,9,L
2015-10-20 08:09:00 UTC,3.9,119,H
2015-10-20 14:17:00 UTC,0.6,18,L
2015-10-20 20:22:00 UTC,4.3,131,H
2015-10-21 02:54:00 UTC,0.2,6,L
2015-10-21 09:04:00 UTC,4.0,122,H
2015-10-21 15:15:00 UTC,0.6,18,L
2015-10-21 21:21:00 UTC,4.3,131,H
2015-10-22 03:51:00 UTC,0.2,6,L
2015-10-22 10:02:00 UTC,4.1,125,H
2015-10-22 16:15:00 UTC,0.4,12,L
2015-10-22 22:21:00 UTC,4.4,134,H
2015-10-23 04:49:00 UTC,0.0,0,L
2015-10-23 11:00:00 UTC,4.3,131,H
2015-10-23 17:16:00 UTC,0.2,6,L
2015-10-23 23:22:00 UTC,4.6,140,H
2015-10-24 05:46:00 UTC,-0.1,-3,L
2015-10-24 11:57:00 UTC,4.6,140,H
2015-10-24 18:14:00 UTC,-0.1,-3,L
2015-10-25 00:21:00 UTC,4.7,143,H
2015-10-25 06:41:00 UTC,-0.3,-9,L
2015-10-25 12:51:00 UTC,4.9,149,H
2015-10-25 19:11:00 UTC,-0.4,-12,L
2015-10-26 01:18:00 UTC,4.9,149,H
2015-10-26 07:34:00 UTC,-0.5,-15,L
2015-10-26 13:43:00 UTC,5.2,158,H
2015-10-26 20:05:00 UTC,-0.7,-21,L
2015-10-27 02:13:00 UTC,5.0,152,H
2015-10-27 08:26:00 UTC,-0.6,-18,L
2015-10-27 14:35:00 UTC,5.3,162,H
2015-10-27 20:58:00 UTC,-0.9,-27,L
2015-10-28 03:07:00 UTC,5.0,152,H
2015-10-28 09:16:00 UTC,-0.6,-18,L
2015-10-28 15:25:00 UTC,5.4,165,H
2015-10-28 21:50:00 UTC,-0.9,-27,L
2015-10-29 03:59:00 UTC,5.0,152,H
2015-10-29 10:07:00 UTC,-0.5,-15,L
2015-10-29 16:15:00 UTC,5.4,165,H
2015-10-29 22:41:00 UTC,-0.8,-24,L
2015-10-30 04:52:00 UTC,4.8,146,H
2015-10-30 10:57:00 UTC,-0.3,-9,L
2015-10-30 17:06:00 UTC,5.2,158,H
2015-10-30 23:33:00 UTC,-0.7,-21,L
2015-10-31 05:45:00 UTC,4.7,143,H
2015-10-31 11:49:00 UTC,-0.1,-3,L
2015-10-31 17:59:00 UTC,5.0,152,H
2015-11-01 00:25:00 UTC,-0.4,-12,L
2015-11-01 06:40:00 UTC,4.4,134,H
2015-11-01 12:42:00 UTC,0.1,3,L
2015-11-01 18:53:00 UTC,4.7,143,H
2015-11-02 01:19:00 UTC,-0.2,-6,L
2015-11-02 07:36:00 UTC,4.2,128,H
2015-11-02 13:37:00 UTC,0.4,12,L
2015-11-02 19:50:00 UTC,4.5,137,H
2015-11-03 02:16:00 UTC,0.1,3,L
2015-11-03 08:34:00 UTC,4.1,125,H
2015-11-03 14:36:00 UTC,0.6,18,L
2015-11-03 20:49:00 UTC,4.2,128,H
2015-11-04 03:14:00 UTC,0.3,9,L
2015-11-04 09:33:00 UTC,4.0,122,H
2015-11-04 15:36:00 UTC,0.7,21,L
2015-11-04 21:49:00 UTC,4.1,125,H
2015-11-05 04:12:00 UTC,0.4,12,L
2015-11-05 10:31:00 UTC,4.0,122,H
2015-11-05 16:36:00 UTC,0.7,21,L
2015-11-05 22:49:00 UTC,4.0,122,H
2015-11-06 05:07:00 UTC,0.5,15,L
2015-11-06 11:25:00 UTC,4.0,122,H
2015-11-06 17:33:00 UTC,0.6,18,L
2015-11-06 23:44:00 UTC,4.0,122,H
2015-11-07 05:58:00 UTC,0.5,15,L
2015-11-07 12:13:00 UTC,4.1,125,H
2015-11-07 18:25:00 UTC,0.5,15,L
2015-11-08 00:35:00 UTC,4.0,122,H
2015-11-08 06:43:00 UTC,0.5,15,L
2015-11-08 12:57:00 UTC,4.2,128,H
2015-11-08 19:11:00 UTC,0.4,12,L
2015-11-09 01:21:00 UTC,4.1,125,H
2015-11-09 07:26:00 UTC,0.4,12,L
2015-11-09 13:38:00 UTC,4.3,131,H
2015-11-09 19:54:00 UTC,0.2,6,L
2015-11-10 02:04:00 UTC,4.1,125,H
2015-11-10 08:06:00 UTC,0.4,12,L
2015-11-10 14:16:00 UTC,4.4,134,H
2015-11-10 20:34:00 UTC,0.1,3,L
2015-11-11 02:44:00 UTC,4.2,128,H
2015-11-11 08:45:00 UTC,0.3,9,L
2015-11-11 14:53:00 UTC,4.5,137,H
2015-11-11 21:14:00 UTC,0.0,0,L
2015-11-12 03:23:00 UTC,4.2,128,H
2015-11-12 09:24:00 UTC,0.3,9,L
2015-11-12 15:31:00 UTC,4.6,140,H
2015-11-12 21:53:00 UTC,0.0,0,L
2015-11-13 04:02:00 UTC,4.2,128,H
2015-11-13 10:03:00 UTC,0.3,9,L
2015-11-13 16:08:00 UTC,4.6,140,H
2015-11-13 22:33:00 UTC,-0.1,-3,L
2015-11-14 04:42:00 UTC,4.1,125,H
2015-11-14 10:44:00 UTC,0.4,12,L
2015-11-14 16:47:00 UTC,4.6,140,H
2015-11-14 23:15:00 UTC,-0.1,-3,L
2015-11-15 05:23:00 UTC,4.1,125,H
2015-11-15 11:26:00 UTC,0.4,12,L
2015-11-15 17:29:00 UTC,4.5,137,H
2015-11-15 23:58:00 UTC,0.0,0,L
2015-11-16 06:07:00 UTC,4.1,125,H
2015-11-16 12:11:00 UTC,0.4,12,L
2015-11-16 18:14:00 UTC,4.5,137,H
2015-11-17 00:45:00 UTC,0.0,0,L
2015-11-17 06:54:00 UTC,4.1,125,H
2015-11-17 13:01:00 UTC,0.4,12,L
2015-11-17 19:04:00 UTC,4.5,137,H
2015-11-18 01:35:00 UTC,0.0,0,L
2015-11-18 07:45:00 UTC,4.1,125,H
2015-11-18 13:55:00 UTC,0.4,12,L
2015-11-18 19:59:00 UTC,4.4,134,H
2015-11-19 02:28:00 UTC,0.0,0,L
2015-11-19 08:40:00 UTC,4.2,128,H
2015-11-19 14:53:00 UTC,0.4,12,L
2015-11-19 20:57:00 UTC,4.4,134,H
2015-11-20 03:25:00 UTC,0.0,0,L
2015-11-20 09:38:00 UTC,4.3,131,H
2015-11-20 15:54:00 UTC,0.3,9,L
2015-11-20 21:59:00 UTC,4.4,134,H
2015-11-21 04:23:00 UTC,0.0,0,L
2015-11-21 10:36:00 UTC,4.5,137,H
2015-11-21 16:55:00 UTC,0.1,3,L
2015-11-21 23:01:00 UTC,4.5,137,H
2015-11-22 05:21:00 UTC,-0.1,-3,L
2015-11-22 11:33:00 UTC,4.7,143,H
2015-11-22 17:55:00 UTC,-0.2,-6,L
2015-11-23 00:02:00 UTC,4.5,137,H
2015-11-23 06:17:00 UTC,-0.2,-6,L
2015-11-23 12:29:00 UTC,5.0,152,H
2015-11-23 18:53:00 UTC,-0.4,-12,L
2015-11-24 01:01:00 UTC,4.6,140,H
2015-11-24 07:12:00 UTC,-0.3,-9,L
2015-11-24 13:23:00 UTC,5.2,158,H
2015-11-24 19:48:00 UTC,-0.7,-21,L
2015-11-25 01:57:00 UTC,4.7,143,H
2015-11-25 08:04:00 UTC,-0.4,-12,L
2015-11-25 14:15:00 UTC,5.3,162,H
2015-11-25 20:41:00 UTC,-0.8,-24,L
2015-11-26 02:51:00 UTC,4.7,143,H
2015-11-26 08:56:00 UTC,-0.4,-12,L
2015-11-26 15:06:00 UTC,5.3,162,H
2015-11-26 21:32:00 UTC,-0.8,-24,L
2015-11-27 03:43:00 UTC,4.7,143,H
2015-11-27 09:46:00 UTC,-0.3,-9,L
2015-11-27 15:56:00 UTC,5.3,162,H
2015-11-27 22:23:00 UTC,-0.8,-24,L
2015-11-28 04:34:00 UTC,4.6,140,H
2015-11-28 10:36:00 UTC,-0.2,-6,L
2015-11-28 16:45:00 UTC,5.1,155,H
2015-11-28 23:12:00 UTC,-0.6,-18,L
2015-11-29 05:25:00 UTC,4.5,137,H
2015-11-29 11:26:00 UTC,0.0,0,L
2015-11-29 17:35:00 UTC,4.9,149,H
2015-11-30 00:01:00 UTC,-0.4,-12,L
2015-11-30 06:15:00 UTC,4.3,131,H
2015-11-30 12:16:00 UTC,0.2,6,L
2015-11-30 18:26:00 UTC,4.6,140,H
2015-12-01 00:51:00 UTC,-0.1,-3,L
2015-12-01 07:07:00 UTC,4.2,128,H
2015-12-01 13:08:00 UTC,0.4,12,L
2015-12-01 19:18:00 UTC,4.4,134,H
2015-12-02 01:42:00 UTC,0.1,3,L
2015-12-02 07:59:00 UTC,4.1,125,H
2015-12-02 14:02:00 UTC,0.6,18,L
2015-12-02 20:12:00 UTC,4.1,125,H
2015-12-03 02:34:00 UTC,0.3,9,L
2015-12-03 08:52:00 UTC,4.0,122,H
2015-12-03 14:58:00 UTC,0.7,21,L
2015-12-03 21:08:00 UTC,4.0,122,H
2015-12-04 03:27:00 UTC,0.5,15,L
2015-12-04 09:46:00 UTC,3.9,119,H
2015-12-04 15:55:00 UTC,0.7,21,L
2015-12-04 22:05:00 UTC,3.8,116,H
2015-12-05 04:20:00 UTC,0.6,18,L
2015-12-05 10:38:00 UTC,4.0,122,H
2015-12-05 16:52:00 UTC,0.7,21,L
2015-12-05 23:01:00 UTC,3.8,116,H
2015-12-06 05:11:00 UTC,0.6,18,L
2015-12-06 11:28:00 UTC,4.0,122,H
2015-12-06 17:46:00 UTC,0.6,18,L
2015-12-06 23:54:00 UTC,3.8,116,H
2015-12-07 06:00:00 UTC,0.6,18,L
2015-12-07 12:15:00 UTC,4.2,128,H
2015-12-07 18:36:00 UTC,0.4,12,L
2015-12-08 00:44:00 UTC,3.8,116,H
2015-12-08 06:46:00 UTC,0.5,15,L
2015-12-08 13:00:00 UTC,4.3,131,H
2015-12-08 19:21:00 UTC,0.3,9,L
2015-12-09 01:31:00 UTC,3.9,119,H
2015-12-09 07:30:00 UTC,0.5,15,L
2015-12-09 13:42:00 UTC,4.4,134,H
2015-12-09 20:05:00 UTC,0.1,3,L
2015-12-10 02:14:00 UTC,4.0,122,H
2015-12-10 08:13:00 UTC,0.4,12,L
2015-12-10 14:23:00 UTC,4.5,137,H
2015-12-10 20:47:00 UTC,0.0,0,L
2015-12-11 02:56:00 UTC,4.1,125,H
2015-12-11 08:55:00 UTC,0.3,9,L
2015-12-11 15:03:00 UTC,4.6,140,H
2015-12-11 21:28:00 UTC,-0.1,-3,L
2015-12-12 03:37:00 UTC,4.1,125,H
2015-12-12 09:37:00 UTC,0.2,6,L
2015-12-12 15:43:00 UTC,4.7,143,H
2015-12-12 22:10:00 UTC,-0.2,-6,L
2015-12-13 04:19:00 UTC,4.2,128,H
2015-12-13 10:19:00 UTC,0.2,6,L
2015-12-13 16:24:00 UTC,4.7,143,H
2015-12-13 22:52:00 UTC,-0.3,-9,L
2015-12-14 05:01:00 UTC,4.2,128,H
2015-12-14 11:04:00 UTC,0.2,6,L
2015-12-14 17:08:00 UTC,4.7,143,H
2015-12-14 23:36:00 UTC,-0.3,-9,L
2015-12-15 05:45:00 UTC,4.2,128,H
2015-12-15 11:51:00 UTC,0.1,3,L
2015-12-15 17:54:00 UTC,4.7,143,H
2015-12-16 00:23:00 UTC,-0.3,-9,L
2015-12-16 06:33:00 UTC,4.3,131,H
2015-12-16 12:41:00 UTC,0.2,6,L
2015-12-16 18:45:00 UTC,4.6,140,H
2015-12-17 01:12:00 UTC,-0.2,-6,L
2015-12-17 07:23:00 UTC,4.3,131,H
2015-12-17 13:35:00 UTC,0.2,6,L
2015-12-17 19:39:00 UTC,4.5,137,H
2015-12-18 02:05:00 UTC,-0.2,-6,L
2015-12-18 08:17:00 UTC,4.4,134,H
2015-12-18 14:32:00 UTC,0.1,3,L
2015-12-18 20:37:00 UTC,4.4,134,H
2015-12-19 03:00:00 UTC,-0.1,-3,L
2015-12-19 09:14:00 UTC,4.5,137,H
2015-12-19 15:33:00 UTC,0.1,3,L
2015-12-19 21:39:00 UTC,4.3,131,H
2015-12-20 03:58:00 UTC,-0.1,-3,L
2015-12-20 10:13:00 UTC,4.6,140,H
2015-12-20 16:36:00 UTC,0.0,0,L
2015-12-20 22:42:00 UTC,4.3,131,H
2015-12-21 04:57:00 UTC,-0.1,-3,L
2015-12-21 11:12:00 UTC,4.7,143,H
2015-12-21 17:38:00 UTC,-0.2,-6,L
2015-12-21 23:46:00 UTC,4.3,131,H
2015-12-22 05:55:00 UTC,-0.1,-3,L
2015-12-22 12:10:00 UTC,4.9,149,H
2015-12-22 18:37:00 UTC,-0.4,-12,L
2015-12-23 00:46:00 UTC,4.3,131,H
2015-12-23 06:52:00 UTC,-0.1,-3,L
2015-12-23 13:06:00 UTC,5.0,152,H
2015-12-23 19:34:00 UTC,-0.5,-15,L
2015-12-24 01:44:00 UTC,4.4,134,H
2015-12-24 07:46:00 UTC,-0.2,-6,L
2015-12-24 13:59:00 UTC,5.1,155,H
2015-12-24 20:27:00 UTC,-0.6,-18,L
2015-12-25 02:38:00 UTC,4.5,137,H
2015-12-25 08:38:00 UTC,-0.2,-6,L
2015-12-25 14:50:00 UTC,5.1,155,H
2015-12-25 21:17:00 UTC,-0.6,-18,L
2015-12-26 03:28:00 UTC,4.5,137,H
2015-12-26 09:28:00 UTC,-0.2,-6,L
2015-12-26 15:39:00 UTC,5.0,152,H
2015-12-26 22:05:00 UTC,-0.6,-18,L
2015-12-27 04:17:00 UTC,4.4,134,H
2015-12-27 10:16:00 UTC,-0.1,-3,L
2015-12-27 16:26:00 UTC,4.9,149,H
2015-12-27 22:51:00 UTC,-0.5,-15,L
2015-12-28 05:03:00 UTC,4.4,134,H
2015-12-28 11:03:00 UTC,0.0,0,L
2015-12-28 17:12:00 UTC,4.8,146,H
2015-12-28 23:36:00 UTC,-0.3,-9,L
2015-12-29 05:48:00 UTC,4.3,131,H
2015-12-29 11:50:00 UTC,0.1,3,L
2015-12-29 17:58:00 UTC,4.6,140,H
2015-12-30 00:21:00 UTC,-0.1,-3,L
2015-12-30 06:34:00 UTC,4.2,128,H
2015-12-30 12:37:00 UTC,0.3,9,L
2015-12-30 18:45:00 UTC,4.3,131,H
2015-12-31 01:06:00 UTC,0.1,3,L
2015-12-31 07:20:00 UTC,4.1,125,H
2015-12-31 13:26:00 UTC,0.5,15,L
2015-12-31 19:33:00 UTC,4.1,125,H
