time,feet,centimeters,tide
2014-05-23 11:05:00 UTC,0.6,18,H
2014-05-23 19:06:00 UTC,0.0,0,L
2014-05-23 23:43:00 UTC,0.5,15,H
2014-05-24 07:02:00 UTC,0.1,3,L
2014-05-24 11:55:00 UTC,0.6,18,H
2014-05-24 20:12:00 UTC,0.0,0,L
2014-05-25 00:53:00 UTC,0.4,12,H
2014-05-25 07:50:00 UTC,0.1,3,L
2014-05-25 12:41:00 UTC,0.7,21,H
2014-05-25 21:08:00 UTC,0.0,0,L
2014-05-26 01:52:00 UTC,0.4,12,H
2014-05-26 08:35:00 UTC,0.1,3,L
2014-05-26 13:24:00 UTC,0.7,21,H
2014-05-26 21:58:00 UTC,-0.1,-3,L
2014-05-27 02:42:00 UTC,0.4,12,H
2014-05-27 09:18:00 UTC,0.1,3,L
2014-05-27 14:03:00 UTC,0.7,21,H
2014-05-27 22:42:00 UTC,-0.1,-3,L
2014-05-28 03:26:00 UTC,0.4,12,H
2014-05-28 10:00:00 UTC,0.1,3,L
2014-05-28 14:41:00 UTC,0.7,21,H
2014-05-28 23:25:00 UTC,-0.1,-3,L
2014-05-29 04:07:00 UTC,0.4,12,H
2014-05-29 10:41:00 UTC,0.1,3,L
2014-05-29 15:17:00 UTC,0.7,21,H
2014-05-30 00:05:00 UTC,-0.1,-3,L
2014-05-30 04:45:00 UTC,0.4,12,H
2014-05-30 11:21:00 UTC,0.1,3,L
2014-05-30 15:54:00 UTC,0.7,21,H
2014-05-31 00:46:00 UTC,-0.1,-3,L
2014-05-31 05:22:00 UTC,0.4,12,H
2014-05-31 12:01:00 UTC,0.1,3,L
2014-05-31 16:31:00 UTC,0.7,21,H
2014-06-01 01:26:00 UTC,0.0,0,L
2014-06-01 06:00:00 UTC,0.4,12,H
2014-06-01 12:43:00 UTC,0.1,3,L
2014-06-01 17:10:00 UTC,0.6,18,H
2014-06-02 02:08:00 UTC,0.0,0,L
2014-06-02 06:40:00 UTC,0.4,12,H
2014-06-02 13:29:00 UTC,0.1,3,L
2014-06-02 17:52:00 UTC,0.6,18,H
2014-06-03 02:50:00 UTC,0.0,0,L
2014-06-03 07:22:00 UTC,0.4,12,H
2014-06-03 14:21:00 UTC,0.1,3,L
2014-06-03 18:38:00 UTC,0.6,18,H
2014-06-04 03:33:00 UTC,0.0,0,L
2014-06-04 08:08:00 UTC,0.4,12,H
2014-06-04 15:25:00 UTC,0.1,3,L
2014-06-04 19:31:00 UTC,0.5,15,H
2014-06-05 04:18:00 UTC,0.0,0,L
2014-06-05 08:55:00 UTC,0.4,12,H
2014-06-05 16:38:00 UTC,0.1,3,L
2014-06-05 20:33:00 UTC,0.5,15,H
2014-06-06 05:03:00 UTC,0.1,3,L
2014-06-06 09:42:00 UTC,0.5,15,H
2014-06-06 17:52:00 UTC,0.1,3,L
2014-06-06 21:46:00 UTC,0.4,12,H
2014-06-07 05:47:00 UTC,0.1,3,L
2014-06-07 10:29:00 UTC,0.5,15,H
2014-06-07 18:57:00 UTC,0.1,3,L
2014-06-07 23:04:00 UTC,0.4,12,H
2014-06-08 06:32:00 UTC,0.1,3,L
2014-06-08 11:13:00 UTC,0.6,18,H
2014-06-08 19:52:00 UTC,0.0,0,L
2014-06-09 00:16:00 UTC,0.4,12,H
2014-06-09 07:16:00 UTC,0.1,3,L
2014-06-09 11:57:00 UTC,0.6,18,H
2014-06-09 20:41:00 UTC,0.0,0,L
2014-06-10 01:18:00 UTC,0.4,12,H
2014-06-10 07:59:00 UTC,0.1,3,L
2014-06-10 12:41:00 UTC,0.7,21,H
2014-06-10 21:28:00 UTC,-0.1,-3,L
2014-06-11 02:11:00 UTC,0.4,12,H
2014-06-11 08:43:00 UTC,0.1,3,L
2014-06-11 13:25:00 UTC,0.7,21,H
2014-06-11 22:13:00 UTC,-0.1,-3,L
2014-06-12 03:00:00 UTC,0.4,12,H
2014-06-12 09:28:00 UTC,0.1,3,L
2014-06-12 14:10:00 UTC,0.7,21,H
2014-06-12 22:59:00 UTC,-0.1,-3,L
2014-06-13 03:47:00 UTC,0.4,12,H
2014-06-13 10:14:00 UTC,0.1,3,L
2014-06-13 14:57:00 UTC,0.8,24,H
2014-06-13 23:45:00 UTC,-0.1,-3,L
2014-06-14 04:33:00 UTC,0.4,12,H
2014-06-14 11:03:00 UTC,0.1,3,L
2014-06-14 15:46:00 UTC,0.8,24,H
2014-06-15 00:32:00 UTC,-0.1,-3,L
2014-06-15 05:18:00 UTC,0.4,12,H
2014-06-15 11:54:00 UTC,0.1,3,L
2014-06-15 16:37:00 UTC,0.8,24,H
2014-06-16 01:19:00 UTC,-0.1,-3,L
2014-06-16 06:05:00 UTC,0.5,15,H
2014-06-16 12:50:00 UTC,0.1,3,L
2014-06-16 17:30:00 UTC,0.7,21,H
2014-06-17 02:08:00 UTC,-0.1,-3,L
2014-06-17 06:53:00 UTC,0.5,15,H
2014-06-17 13:52:00 UTC,0.1,3,L
2014-06-17 18:27:00 UTC,0.7,21,H
2014-06-18 02:57:00 UTC,0.0,0,L
2014-06-18 07:43:00 UTC,0.5,15,H
2014-06-18 15:02:00 UTC,0.1,3,L
2014-06-18 19:31:00 UTC,0.6,18,H
2014-06-19 03:47:00 UTC,0.0,0,L
2014-06-19 08:36:00 UTC,0.5,15,H
2014-06-19 16:20:00 UTC,0.1,3,L
2014-06-19 20:43:00 UTC,0.5,15,H
2014-06-20 04:38:00 UTC,0.0,0,L
2014-06-20 09:31:00 UTC,0.6,18,H
2014-06-20 17:41:00 UTC,0.0,0,L
2014-06-20 22:05:00 UTC,0.4,12,H
2014-06-21 05:30:00 UTC,0.0,0,L
2014-06-21 10:27:00 UTC,0.6,18,H
2014-06-21 18:57:00 UTC,0.0,0,L
2014-06-21 23:29:00 UTC,0.4,12,H
2014-06-22 06:22:00 UTC,0.1,3,L
2014-06-22 11:22:00 UTC,0.6,18,H
2014-06-22 20:03:00 UTC,0.0,0,L
2014-06-23 00:43:00 UTC,0.4,12,H
2014-06-23 07:13:00 UTC,0.1,3,L
2014-06-23 12:13:00 UTC,0.7,21,H
2014-06-23 21:00:00 UTC,0.0,0,L
2014-06-24 01:42:00 UTC,0.4,12,H
2014-06-24 08:03:00 UTC,0.1,3,L
2014-06-24 13:00:00 UTC,0.7,21,H
2014-06-24 21:48:00 UTC,0.0,0,L
2014-06-25 02:31:00 UTC,0.4,12,H
2014-06-25 08:50:00 UTC,0.1,3,L
2014-06-25 13:43:00 UTC,0.7,21,H
2014-06-25 22:31:00 UTC,-0.1,-3,L
2014-06-26 03:13:00 UTC,0.4,12,H
2014-06-26 09:35:00 UTC,0.1,3,L
2014-06-26 14:23:00 UTC,0.7,21,H
2014-06-26 23:11:00 UTC,-0.1,-3,L
2014-06-27 03:50:00 UTC,0.4,12,H
2014-06-27 10:18:00 UTC,0.1,3,L
2014-06-27 15:00:00 UTC,0.7,21,H
2014-06-27 23:49:00 UTC,-0.1,-3,L
2014-06-28 04:24:00 UTC,0.4,12,H
2014-06-28 10:59:00 UTC,0.1,3,L
2014-06-28 15:36:00 UTC,0.7,21,H
2014-06-29 00:25:00 UTC,0.0,0,L
2014-06-29 04:57:00 UTC,0.4,12,H
2014-06-29 11:41:00 UTC,0.1,3,L
2014-06-29 16:13:00 UTC,0.7,21,H
2014-06-30 01:01:00 UTC,0.0,0,L
2014-06-30 05:30:00 UTC,0.4,12,H
2014-06-30 12:23:00 UTC,0.1,3,L
2014-06-30 16:51:00 UTC,0.6,18,H
2014-07-01 01:36:00 UTC,0.0,0,L
2014-07-01 06:05:00 UTC,0.4,12,H
2014-07-01 13:07:00 UTC,0.1,3,L
2014-07-01 17:30:00 UTC,0.6,18,H
2014-07-02 02:10:00 UTC,0.0,0,L
2014-07-02 06:42:00 UTC,0.5,15,H
2014-07-02 13:56:00 UTC,0.1,3,L
2014-07-02 18:13:00 UTC,0.6,18,H
2014-07-03 02:45:00 UTC,0.0,0,L
2014-07-03 07:20:00 UTC,0.5,15,H
2014-07-03 14:51:00 UTC,0.1,3,L
2014-07-03 19:01:00 UTC,0.5,15,H
2014-07-04 03:21:00 UTC,0.0,0,L
2014-07-04 08:00:00 UTC,0.5,15,H
2014-07-04 15:54:00 UTC,0.1,3,L
2014-07-04 19:56:00 UTC,0.4,12,H
2014-07-05 03:59:00 UTC,0.1,3,L
2014-07-05 08:43:00 UTC,0.5,15,H
2014-07-05 17:04:00 UTC,0.1,3,L
2014-07-05 21:03:00 UTC,0.4,12,H
2014-07-06 04:42:00 UTC,0.1,3,L
2014-07-06 09:30:00 UTC,0.6,18,H
2014-07-06 18:13:00 UTC,0.1,3,L
2014-07-06 22:23:00 UTC,0.4,12,H
2014-07-07 05:31:00 UTC,0.1,3,L
2014-07-07 10:20:00 UTC,0.6,18,H
2014-07-07 19:16:00 UTC,0.0,0,L
2014-07-07 23:45:00 UTC,0.3,9,H
2014-07-08 06:24:00 UTC,0.1,3,L
2014-07-08 11:13:00 UTC,0.6,18,H
2014-07-08 20:13:00 UTC,0.0,0,L
2014-07-09 00:55:00 UTC,0.4,12,H
2014-07-09 07:18:00 UTC,0.1,3,L
2014-07-09 12:07:00 UTC,0.7,21,H
2014-07-09 21:06:00 UTC,-0.1,-3,L
2014-07-10 01:52:00 UTC,0.4,12,H
2014-07-10 08:11:00 UTC,0.1,3,L
2014-07-10 13:01:00 UTC,0.7,21,H
2014-07-10 21:55:00 UTC,-0.1,-3,L
2014-07-11 02:41:00 UTC,0.4,12,H
2014-07-11 09:04:00 UTC,0.1,3,L
2014-07-11 13:54:00 UTC,0.8,24,H
2014-07-11 22:42:00 UTC,-0.1,-3,L
2014-07-12 03:26:00 UTC,0.4,12,H
2014-07-12 09:57:00 UTC,0.1,3,L
2014-07-12 14:47:00 UTC,0.8,24,H
2014-07-12 23:28:00 UTC,-0.1,-3,L
2014-07-13 04:10:00 UTC,0.5,15,H
2014-07-13 10:51:00 UTC,0.0,0,L
2014-07-13 15:39:00 UTC,0.8,24,H
2014-07-14 00:13:00 UTC,-0.1,-3,L
2014-07-14 04:52:00 UTC,0.5,15,H
2014-07-14 11:46:00 UTC,0.0,0,L
2014-07-14 16:31:00 UTC,0.8,24,H
2014-07-15 00:57:00 UTC,-0.1,-3,L
2014-07-15 05:35:00 UTC,0.5,15,H
2014-07-15 12:44:00 UTC,0.0,0,L
2014-07-15 17:25:00 UTC,0.7,21,H
2014-07-16 01:41:00 UTC,0.0,0,L
2014-07-16 06:19:00 UTC,0.6,18,H
2014-07-16 13:46:00 UTC,0.0,0,L
2014-07-16 18:20:00 UTC,0.6,18,H
2014-07-17 02:25:00 UTC,0.0,0,L
2014-07-17 07:05:00 UTC,0.6,18,H
2014-07-17 14:53:00 UTC,0.0,0,L
2014-07-17 19:20:00 UTC,0.6,18,H
2014-07-18 03:11:00 UTC,0.0,0,L
2014-07-18 07:55:00 UTC,0.6,18,H
2014-07-18 16:06:00 UTC,0.0,0,L
2014-07-18 20:27:00 UTC,0.5,15,H
2014-07-19 03:59:00 UTC,0.1,3,L
2014-07-19 08:49:00 UTC,0.6,18,H
2014-07-19 17:24:00 UTC,0.0,0,L
2014-07-19 21:46:00 UTC,0.4,12,H
2014-07-20 04:50:00 UTC,0.1,3,L
2014-07-20 09:48:00 UTC,0.6,18,H
2014-07-20 18:40:00 UTC,0.0,0,L
2014-07-20 23:12:00 UTC,0.4,12,H
2014-07-21 05:46:00 UTC,0.1,3,L
2014-07-21 10:50:00 UTC,0.7,21,H
2014-07-21 19:48:00 UTC,0.0,0,L
2014-07-22 00:28:00 UTC,0.3,9,H
2014-07-22 06:43:00 UTC,0.1,3,L
2014-07-22 11:49:00 UTC,0.7,21,H
2014-07-22 20:46:00 UTC,0.0,0,L
2014-07-23 01:28:00 UTC,0.4,12,H
2014-07-23 07:39:00 UTC,0.1,3,L
2014-07-23 12:42:00 UTC,0.7,21,H
2014-07-23 21:34:00 UTC,0.0,0,L
2014-07-24 02:14:00 UTC,0.4,12,H
2014-07-24 08:31:00 UTC,0.1,3,L
2014-07-24 13:28:00 UTC,0.7,21,H
2014-07-24 22:15:00 UTC,0.0,0,L
2014-07-25 02:51:00 UTC,0.4,12,H
2014-07-25 09:18:00 UTC,0.1,3,L
2014-07-25 14:09:00 UTC,0.7,21,H
2014-07-25 22:52:00 UTC,0.0,0,L
2014-07-26 03:24:00 UTC,0.4,12,H
2014-07-26 10:02:00 UTC,0.1,3,L
2014-07-26 14:46:00 UTC,0.7,21,H
2014-07-26 23:26:00 UTC,0.0,0,L
2014-07-27 03:54:00 UTC,0.4,12,H
2014-07-27 10:44:00 UTC,0.1,3,L
2014-07-27 15:22:00 UTC,0.7,21,H
2014-07-27 23:58:00 UTC,0.0,0,L
2014-07-28 04:23:00 UTC,0.5,15,H
2014-07-28 11:25:00 UTC,0.1,3,L
2014-07-28 15:57:00 UTC,0.7,21,H
2014-07-29 00:29:00 UTC,0.0,0,L
2014-07-29 04:53:00 UTC,0.5,15,H
2014-07-29 12:05:00 UTC,0.1,3,L
2014-07-29 16:34:00 UTC,0.7,21,H
2014-07-30 00:58:00 UTC,0.0,0,L
2014-07-30 05:24:00 UTC,0.5,15,H
2014-07-30 12:46:00 UTC,0.1,3,L
2014-07-30 17:12:00 UTC,0.6,18,H
2014-07-31 01:28:00 UTC,0.0,0,L
2014-07-31 05:57:00 UTC,0.5,15,H
2014-07-31 13:31:00 UTC,0.1,3,L
2014-07-31 17:53:00 UTC,0.6,18,H
2014-08-01 01:58:00 UTC,0.0,0,L
2014-08-01 06:31:00 UTC,0.6,18,H
2014-08-01 14:19:00 UTC,0.1,3,L
2014-08-01 18:37:00 UTC,0.5,15,H
2014-08-02 02:30:00 UTC,0.1,3,L
2014-08-02 07:07:00 UTC,0.6,18,H
2014-08-02 15:15:00 UTC,0.1,3,L
2014-08-02 19:29:00 UTC,0.5,15,H
2014-08-03 03:06:00 UTC,0.1,3,L
2014-08-03 07:49:00 UTC,0.6,18,H
2014-08-03 16:20:00 UTC,0.1,3,L
2014-08-03 20:33:00 UTC,0.4,12,H
2014-08-04 03:50:00 UTC,0.1,3,L
2014-08-04 08:37:00 UTC,0.6,18,H
2014-08-04 17:32:00 UTC,0.1,3,L
2014-08-04 21:54:00 UTC,0.4,12,H
2014-08-05 04:43:00 UTC,0.1,3,L
2014-08-05 09:34:00 UTC,0.6,18,H
2014-08-05 18:43:00 UTC,0.0,0,L
2014-08-05 23:21:00 UTC,0.4,12,H
2014-08-06 05:45:00 UTC,0.1,3,L
2014-08-06 10:39:00 UTC,0.7,21,H
2014-08-06 19:47:00 UTC,0.0,0,L
2014-08-07 00:34:00 UTC,0.4,12,H
2014-08-07 06:50:00 UTC,0.1,3,L
2014-08-07 11:45:00 UTC,0.7,21,H
2014-08-07 20:44:00 UTC,0.0,0,L
2014-08-08 01:30:00 UTC,0.4,12,H
2014-08-08 07:52:00 UTC,0.1,3,L
2014-08-08 12:48:00 UTC,0.8,24,H
2014-08-08 21:34:00 UTC,0.0,0,L
2014-08-09 02:16:00 UTC,0.5,15,H
2014-08-09 08:51:00 UTC,0.1,3,L
2014-08-09 13:46:00 UTC,0.8,24,H
2014-08-09 22:21:00 UTC,0.0,0,L
2014-08-10 02:59:00 UTC,0.5,15,H
2014-08-10 09:48:00 UTC,0.1,3,L
2014-08-10 14:40:00 UTC,0.8,24,H
2014-08-10 23:04:00 UTC,0.0,0,L
2014-08-11 03:39:00 UTC,0.6,18,H
2014-08-11 10:44:00 UTC,0.0,0,L
2014-08-11 15:33:00 UTC,0.8,24,H
2014-08-11 23:46:00 UTC,0.0,0,L
2014-08-12 04:19:00 UTC,0.6,18,H
2014-08-12 11:39:00 UTC,0.0,0,L
2014-08-12 16:24:00 UTC,0.8,24,H
2014-08-13 00:27:00 UTC,0.0,0,L
2014-08-13 04:59:00 UTC,0.7,21,H
2014-08-13 12:36:00 UTC,0.0,0,L
2014-08-13 17:16:00 UTC,0.7,21,H
2014-08-14 01:08:00 UTC,0.0,0,L
2014-08-14 05:41:00 UTC,0.7,21,H
2014-08-14 13:35:00 UTC,0.0,0,L
2014-08-14 18:09:00 UTC,0.7,21,H
2014-08-15 01:49:00 UTC,0.1,3,L
2014-08-15 06:25:00 UTC,0.7,21,H
2014-08-15 14:37:00 UTC,0.0,0,L
2014-08-15 19:05:00 UTC,0.6,18,H
2014-08-16 02:33:00 UTC,0.1,3,L
2014-08-16 07:13:00 UTC,0.7,21,H
2014-08-16 15:45:00 UTC,0.0,0,L
2014-08-16 20:08:00 UTC,0.5,15,H
2014-08-17 03:20:00 UTC,0.1,3,L
2014-08-17 08:06:00 UTC,0.7,21,H
2014-08-17 16:58:00 UTC,0.1,3,L
2014-08-17 21:23:00 UTC,0.4,12,H
2014-08-18 04:13:00 UTC,0.1,3,L
2014-08-18 09:08:00 UTC,0.7,21,H
2014-08-18 18:14:00 UTC,0.1,3,L
2014-08-18 22:50:00 UTC,0.4,12,H
2014-08-19 05:15:00 UTC,0.1,3,L
2014-08-19 10:17:00 UTC,0.7,21,H
2014-08-19 19:24:00 UTC,0.1,3,L
2014-08-20 00:07:00 UTC,0.4,12,H
2014-08-20 06:21:00 UTC,0.1,3,L
2014-08-20 11:25:00 UTC,0.7,21,H
2014-08-20 20:23:00 UTC,0.1,3,L
2014-08-21 01:04:00 UTC,0.4,12,H
2014-08-21 07:24:00 UTC,0.1,3,L
2014-08-21 12:24:00 UTC,0.7,21,H
2014-08-21 21:11:00 UTC,0.1,3,L
2014-08-22 01:46:00 UTC,0.5,15,H
2014-08-22 08:19:00 UTC,0.1,3,L
2014-08-22 13:12:00 UTC,0.7,21,H
2014-08-22 21:50:00 UTC,0.1,3,L
2014-08-23 02:19:00 UTC,0.5,15,H
2014-08-23 09:07:00 UTC,0.1,3,L
2014-08-23 13:53:00 UTC,0.7,21,H
2014-08-23 22:24:00 UTC,0.0,0,L
2014-08-24 02:48:00 UTC,0.5,15,H
2014-08-24 09:51:00 UTC,0.1,3,L
2014-08-24 14:31:00 UTC,0.7,21,H
2014-08-24 22:54:00 UTC,0.1,3,L
2014-08-25 03:15:00 UTC,0.6,18,H
2014-08-25 10:31:00 UTC,0.1,3,L
2014-08-25 15:06:00 UTC,0.7,21,H
2014-08-25 23:23:00 UTC,0.1,3,L
2014-08-26 03:43:00 UTC,0.6,18,H
2014-08-26 11:10:00 UTC,0.1,3,L
2014-08-26 15:42:00 UTC,0.7,21,H
2014-08-26 23:50:00 UTC,0.1,3,L
2014-08-27 04:11:00 UTC,0.6,18,H
2014-08-27 11:47:00 UTC,0.1,3,L
2014-08-27 16:18:00 UTC,0.7,21,H
2014-08-28 00:17:00 UTC,0.1,3,L
2014-08-28 04:40:00 UTC,0.7,21,H
2014-08-28 12:26:00 UTC,0.1,3,L
2014-08-28 16:56:00 UTC,0.7,21,H
2014-08-29 00:44:00 UTC,0.1,3,L
2014-08-29 05:11:00 UTC,0.7,21,H
2014-08-29 13:07:00 UTC,0.1,3,L
2014-08-29 17:37:00 UTC,0.6,18,H
2014-08-30 01:14:00 UTC,0.1,3,L
2014-08-30 05:43:00 UTC,0.7,21,H
2014-08-30 13:53:00 UTC,0.1,3,L
2014-08-30 18:21:00 UTC,0.6,18,H
2014-08-31 01:46:00 UTC,0.1,3,L
2014-08-31 06:19:00 UTC,0.7,21,H
2014-08-31 14:45:00 UTC,0.1,3,L
2014-08-31 19:13:00 UTC,0.5,15,H
2014-09-01 02:24:00 UTC,0.1,3,L
2014-09-01 07:01:00 UTC,0.7,21,H
2014-09-01 15:47:00 UTC,0.1,3,L
2014-09-01 20:17:00 UTC,0.5,15,H
2014-09-02 03:10:00 UTC,0.2,6,L
2014-09-02 07:54:00 UTC,0.7,21,H
2014-09-02 16:59:00 UTC,0.1,3,L
2014-09-02 21:38:00 UTC,0.4,12,H
2014-09-03 04:09:00 UTC,0.2,6,L
2014-09-03 09:00:00 UTC,0.7,21,H
2014-09-03 18:14:00 UTC,0.1,3,L
2014-09-03 23:04:00 UTC,0.4,12,H
2014-09-04 05:22:00 UTC,0.2,6,L
2014-09-04 10:17:00 UTC,0.7,21,H
2014-09-04 19:22:00 UTC,0.1,3,L
2014-09-05 00:11:00 UTC,0.5,15,H
2014-09-05 06:36:00 UTC,0.2,6,L
2014-09-05 11:33:00 UTC,0.8,24,H
2014-09-05 20:19:00 UTC,0.0,0,L
2014-09-06 01:03:00 UTC,0.5,15,H
2014-09-06 07:45:00 UTC,0.1,3,L
2014-09-06 12:40:00 UTC,0.8,24,H
2014-09-06 21:09:00 UTC,0.0,0,L
2014-09-07 01:46:00 UTC,0.6,18,H
2014-09-07 08:46:00 UTC,0.1,3,L
2014-09-07 13:40:00 UTC,0.9,27,H
2014-09-07 21:53:00 UTC,0.0,0,L
2014-09-08 02:26:00 UTC,0.7,21,H
2014-09-08 09:44:00 UTC,0.1,3,L
2014-09-08 14:34:00 UTC,0.9,27,H
2014-09-08 22:34:00 UTC,0.0,0,L
2014-09-09 03:05:00 UTC,0.7,21,H
2014-09-09 10:38:00 UTC,0.0,0,L
2014-09-09 15:26:00 UTC,0.8,24,H
2014-09-09 23:14:00 UTC,0.1,3,L
2014-09-10 03:43:00 UTC,0.8,24,H
2014-09-10 11:32:00 UTC,0.0,0,L
2014-09-10 16:16:00 UTC,0.8,24,H
2014-09-10 23:53:00 UTC,0.1,3,L
2014-09-11 04:22:00 UTC,0.8,24,H
2014-09-11 12:25:00 UTC,0.0,0,L
2014-09-11 17:05:00 UTC,0.7,21,H
2014-09-12 00:32:00 UTC,0.1,3,L
2014-09-12 05:02:00 UTC,0.8,24,H
2014-09-12 13:19:00 UTC,0.0,0,L
2014-09-12 17:55:00 UTC,0.7,21,H
2014-09-13 01:12:00 UTC,0.1,3,L
2014-09-13 05:44:00 UTC,0.8,24,H
2014-09-13 14:16:00 UTC,0.0,0,L
2014-09-13 18:47:00 UTC,0.6,18,H
2014-09-14 01:55:00 UTC,0.1,3,L
2014-09-14 06:30:00 UTC,0.8,24,H
2014-09-14 15:17:00 UTC,0.1,3,L
2014-09-14 19:45:00 UTC,0.5,15,H
2014-09-15 02:42:00 UTC,0.2,6,L
2014-09-15 07:23:00 UTC,0.8,24,H
2014-09-15 16:26:00 UTC,0.1,3,L
2014-09-15 20:56:00 UTC,0.5,15,H
2014-09-16 03:38:00 UTC,0.2,6,L
2014-09-16 08:25:00 UTC,0.7,21,H
2014-09-16 17:39:00 UTC,0.1,3,L
2014-09-16 22:20:00 UTC,0.5,15,H
2014-09-17 04:48:00 UTC,0.2,6,L
2014-09-17 09:38:00 UTC,0.7,21,H
2014-09-17 18:49:00 UTC,0.1,3,L
2014-09-17 23:35:00 UTC,0.5,15,H
2014-09-18 06:04:00 UTC,0.2,6,L
2014-09-18 10:54:00 UTC,0.7,21,H
2014-09-18 19:48:00 UTC,0.1,3,L
2014-09-19 00:29:00 UTC,0.5,15,H
2014-09-19 07:12:00 UTC,0.2,6,L
2014-09-19 11:58:00 UTC,0.7,21,H
2014-09-19 20:35:00 UTC,0.1,3,L
2014-09-20 01:07:00 UTC,0.6,18,H
2014-09-20 08:08:00 UTC,0.2,6,L
2014-09-20 12:50:00 UTC,0.7,21,H
2014-09-20 21:13:00 UTC,0.1,3,L
2014-09-21 01:38:00 UTC,0.6,18,H
2014-09-21 08:56:00 UTC,0.2,6,L
2014-09-21 13:33:00 UTC,0.7,21,H
2014-09-21 21:45:00 UTC,0.1,3,L
2014-09-22 02:06:00 UTC,0.6,18,H
2014-09-22 09:38:00 UTC,0.1,3,L
2014-09-22 14:12:00 UTC,0.8,24,H
2014-09-22 22:14:00 UTC,0.1,3,L
2014-09-23 02:32:00 UTC,0.7,21,H
2014-09-23 10:16:00 UTC,0.1,3,L
2014-09-23 14:49:00 UTC,0.8,24,H
2014-09-23 22:41:00 UTC,0.1,3,L
2014-09-24 03:00:00 UTC,0.7,21,H
2014-09-24 10:53:00 UTC,0.1,3,L
2014-09-24 15:26:00 UTC,0.7,21,H
2014-09-24 23:07:00 UTC,0.1,3,L
2014-09-25 03:28:00 UTC,0.8,24,H
2014-09-25 11:29:00 UTC,0.1,3,L
2014-09-25 16:04:00 UTC,0.7,21,H
2014-09-25 23:34:00 UTC,0.1,3,L
2014-09-26 03:58:00 UTC,0.8,24,H
2014-09-26 12:07:00 UTC,0.1,3,L
2014-09-26 16:43:00 UTC,0.7,21,H
2014-09-27 00:03:00 UTC,0.1,3,L
2014-09-27 04:29:00 UTC,0.8,24,H
2014-09-27 12:47:00 UTC,0.1,3,L
2014-09-27 17:25:00 UTC,0.6,18,H
2014-09-28 00:35:00 UTC,0.2,6,L
2014-09-28 05:02:00 UTC,0.8,24,H
2014-09-28 13:32:00 UTC,0.1,3,L
2014-09-28 18:11:00 UTC,0.6,18,H
2014-09-29 01:10:00 UTC,0.2,6,L
2014-09-29 05:40:00 UTC,0.8,24,H
2014-09-29 14:24:00 UTC,0.1,3,L
2014-09-29 19:05:00 UTC,0.6,18,H
2014-09-30 01:52:00 UTC,0.2,6,L
2014-09-30 06:26:00 UTC,0.8,24,H
2014-09-30 15:24:00 UTC,0.1,3,L
2014-09-30 20:10:00 UTC,0.5,15,H
2014-10-01 02:43:00 UTC,0.2,6,L
2014-10-01 07:25:00 UTC,0.8,24,H
2014-10-01 16:34:00 UTC,0.1,3,L
2014-10-01 21:27:00 UTC,0.5,15,H
2014-10-02 03:51:00 UTC,0.2,6,L
2014-10-02 08:38:00 UTC,0.8,24,H
2014-10-02 17:47:00 UTC,0.1,3,L
2014-10-02 22:42:00 UTC,0.5,15,H
2014-10-03 05:14:00 UTC,0.2,6,L
2014-10-03 10:04:00 UTC,0.8,24,H
2014-10-03 18:53:00 UTC,0.1,3,L
2014-10-03 23:43:00 UTC,0.6,18,H
2014-10-04 06:34:00 UTC,0.2,6,L
2014-10-04 11:25:00 UTC,0.8,24,H
2014-10-04 19:49:00 UTC,0.1,3,L
2014-10-05 00:31:00 UTC,0.6,18,H
2014-10-05 07:44:00 UTC,0.1,3,L
2014-10-05 12:35:00 UTC,0.8,24,H
2014-10-05 20:37:00 UTC,0.1,3,L
2014-10-06 01:14:00 UTC,0.7,21,H
2014-10-06 08:45:00 UTC,0.1,3,L
2014-10-06 13:35:00 UTC,0.8,24,H
2014-10-06 21:19:00 UTC,0.1,3,L
2014-10-07 01:53:00 UTC,0.8,24,H
2014-10-07 09:40:00 UTC,0.1,3,L
2014-10-07 14:29:00 UTC,0.8,24,H
2014-10-07 22:00:00 UTC,0.1,3,L
2014-10-08 02:31:00 UTC,0.8,24,H
2014-10-08 10:32:00 UTC,0.0,0,L
2014-10-08 15:19:00 UTC,0.8,24,H
2014-10-08 22:39:00 UTC,0.1,3,L
2014-10-09 03:09:00 UTC,0.9,27,H
2014-10-09 11:23:00 UTC,0.0,0,L
2014-10-09 16:06:00 UTC,0.7,21,H
2014-10-09 23:18:00 UTC,0.1,3,L
2014-10-10 03:47:00 UTC,0.9,27,H
2014-10-10 12:12:00 UTC,0.0,0,L
2014-10-10 16:52:00 UTC,0.7,21,H
2014-10-10 23:57:00 UTC,0.1,3,L
2014-10-11 04:27:00 UTC,0.9,27,H
2014-10-11 13:01:00 UTC,0.0,0,L
2014-10-11 17:39:00 UTC,0.6,18,H
2014-10-12 00:37:00 UTC,0.2,6,L
2014-10-12 05:08:00 UTC,0.9,27,H
2014-10-12 13:53:00 UTC,0.0,0,L
2014-10-12 18:27:00 UTC,0.6,18,H
2014-10-13 01:20:00 UTC,0.2,6,L
2014-10-13 05:52:00 UTC,0.8,24,H
2014-10-13 14:48:00 UTC,0.1,3,L
2014-10-13 19:20:00 UTC,0.5,15,H
2014-10-14 02:07:00 UTC,0.2,6,L
2014-10-14 06:41:00 UTC,0.8,24,H
