time,feet,centimeters,tide
2014-05-23 07:59:00 UTC,4.2,128,H
2014-05-23 14:04:00 UTC,0.1,3,L
2014-05-23 20:32:00 UTC,4.6,140,H
2014-05-24 03:47:00 UTC,0.2,6,L
2014-05-24 08:59:00 UTC,4.1,125,H
2014-05-24 15:29:00 UTC,0.1,3,L
2014-05-24 21:31:00 UTC,4.7,143,H
2014-05-25 04:45:00 UTC,0.0,0,L
2014-05-25 09:59:00 UTC,4.0,122,H
2014-05-25 16:24:00 UTC,0.1,3,L
2014-05-25 22:26:00 UTC,4.8,146,H
2014-05-26 05:33:00 UTC,-0.1,-3,L
2014-05-26 10:53:00 UTC,4.1,125,H
2014-05-26 17:00:00 UTC,0.1,3,L
2014-05-26 23:16:00 UTC,4.8,146,H
2014-05-27 06:19:00 UTC,0.0,0,L
2014-05-27 11:41:00 UTC,4.0,122,H
2014-05-27 17:29:00 UTC,0.2,6,L
2014-05-28 00:01:00 UTC,4.8,146,H
2014-05-28 07:05:00 UTC,0.1,3,L
2014-05-28 12:25:00 UTC,4.0,122,H
2014-05-28 17:56:00 UTC,0.3,9,L
2014-05-29 00:43:00 UTC,4.7,143,H
2014-05-29 07:37:00 UTC,0.2,6,L
2014-05-29 13:07:00 UTC,3.9,119,H
2014-05-29 18:27:00 UTC,0.4,12,L
2014-05-30 01:24:00 UTC,4.6,140,H
2014-05-30 07:35:00 UTC,0.3,9,L
2014-05-30 13:48:00 UTC,3.8,116,H
2014-05-30 19:03:00 UTC,0.4,12,L
2014-05-31 02:05:00 UTC,4.4,134,H
2014-05-31 07:56:00 UTC,0.3,9,L
2014-05-31 14:29:00 UTC,3.8,116,H
2014-05-31 19:42:00 UTC,0.4,12,L
2014-06-01 02:46:00 UTC,4.3,131,H
2014-06-01 08:25:00 UTC,0.4,12,L
2014-06-01 15:13:00 UTC,3.7,113,H
2014-06-01 20:22:00 UTC,0.5,15,L
2014-06-02 03:30:00 UTC,4.1,125,H
2014-06-02 08:57:00 UTC,0.4,12,L
2014-06-02 16:00:00 UTC,3.6,110,H
2014-06-02 21:02:00 UTC,0.5,15,L
2014-06-03 04:19:00 UTC,3.8,116,H
2014-06-03 09:33:00 UTC,0.4,12,L
2014-06-03 16:52:00 UTC,3.5,107,H
2014-06-03 21:44:00 UTC,0.6,18,L
2014-06-04 05:12:00 UTC,3.7,113,H
2014-06-04 10:12:00 UTC,0.4,12,L
2014-06-04 17:46:00 UTC,3.6,110,H
2014-06-04 22:31:00 UTC,0.7,21,L
2014-06-05 06:06:00 UTC,3.6,110,H
2014-06-05 10:57:00 UTC,0.5,15,L
2014-06-05 18:37:00 UTC,3.7,113,H
2014-06-05 23:27:00 UTC,0.8,24,L
2014-06-06 06:57:00 UTC,3.5,107,H
2014-06-06 11:50:00 UTC,0.6,18,L
2014-06-06 19:25:00 UTC,3.8,116,H
2014-06-07 00:31:00 UTC,0.8,24,L
2014-06-07 07:46:00 UTC,3.4,104,H
2014-06-07 12:46:00 UTC,0.6,18,L
2014-06-07 20:15:00 UTC,3.9,119,H
2014-06-08 01:38:00 UTC,0.8,24,L
2014-06-08 08:39:00 UTC,3.4,104,H
2014-06-08 13:44:00 UTC,0.5,15,L
2014-06-08 21:07:00 UTC,4.1,125,H
2014-06-09 02:42:00 UTC,0.6,18,L
2014-06-09 09:33:00 UTC,3.5,107,H
2014-06-09 14:40:00 UTC,0.3,9,L
2014-06-09 21:59:00 UTC,4.4,134,H
2014-06-10 03:38:00 UTC,0.3,9,L
2014-06-10 10:25:00 UTC,3.6,110,H
2014-06-10 15:33:00 UTC,0.1,3,L
2014-06-10 22:48:00 UTC,4.6,140,H
2014-06-11 04:25:00 UTC,0.1,3,L
2014-06-11 11:13:00 UTC,3.8,116,H
2014-06-11 16:21:00 UTC,-0.1,-3,L
2014-06-11 23:35:00 UTC,4.9,149,H
2014-06-12 05:09:00 UTC,-0.2,-6,L
2014-06-12 12:00:00 UTC,4.1,125,H
2014-06-12 17:08:00 UTC,-0.3,-9,L
2014-06-13 00:21:00 UTC,5.1,155,H
2014-06-13 05:56:00 UTC,-0.3,-9,L
2014-06-13 12:46:00 UTC,4.3,131,H
2014-06-13 17:58:00 UTC,-0.4,-12,L
2014-06-14 01:08:00 UTC,5.2,158,H
2014-06-14 06:47:00 UTC,-0.5,-15,L
2014-06-14 13:35:00 UTC,4.4,134,H
2014-06-14 18:53:00 UTC,-0.5,-15,L
2014-06-15 01:56:00 UTC,5.2,158,H
2014-06-15 07:41:00 UTC,-0.5,-15,L
2014-06-15 14:24:00 UTC,4.5,137,H
2014-06-15 19:52:00 UTC,-0.5,-15,L
2014-06-16 02:47:00 UTC,5.1,155,H
2014-06-16 08:33:00 UTC,-0.6,-18,L
2014-06-16 15:17:00 UTC,4.6,140,H
2014-06-16 20:48:00 UTC,-0.4,-12,L
2014-06-17 03:40:00 UTC,4.9,149,H
2014-06-17 09:23:00 UTC,-0.5,-15,L
2014-06-17 16:14:00 UTC,4.6,140,H
2014-06-17 21:44:00 UTC,-0.2,-6,L
2014-06-18 04:39:00 UTC,4.6,140,H
2014-06-18 10:14:00 UTC,-0.4,-12,L
2014-06-18 17:15:00 UTC,4.6,140,H
2014-06-18 22:44:00 UTC,0.0,0,L
2014-06-19 05:40:00 UTC,4.4,134,H
2014-06-19 11:10:00 UTC,-0.2,-6,L
2014-06-19 18:15:00 UTC,4.6,140,H
2014-06-19 23:58:00 UTC,0.3,9,L
2014-06-20 06:39:00 UTC,4.2,128,H
2014-06-20 12:18:00 UTC,0.1,3,L
2014-06-20 19:12:00 UTC,4.6,140,H
2014-06-21 02:02:00 UTC,0.4,12,L
2014-06-21 07:36:00 UTC,4.0,122,H
2014-06-21 13:39:00 UTC,0.2,6,L
2014-06-21 20:09:00 UTC,4.6,140,H
2014-06-22 03:44:00 UTC,0.2,6,L
2014-06-22 08:35:00 UTC,3.9,119,H
2014-06-22 15:28:00 UTC,0.3,9,L
2014-06-22 21:07:00 UTC,4.6,140,H
2014-06-23 04:42:00 UTC,0.1,3,L
2014-06-23 09:35:00 UTC,3.8,116,H
2014-06-23 16:29:00 UTC,0.3,9,L
2014-06-23 22:04:00 UTC,4.6,140,H
2014-06-24 05:32:00 UTC,0.1,3,L
2014-06-24 10:32:00 UTC,3.8,116,H
2014-06-24 17:10:00 UTC,0.3,9,L
2014-06-24 22:56:00 UTC,4.6,140,H
2014-06-25 06:21:00 UTC,0.1,3,L
2014-06-25 11:21:00 UTC,3.8,116,H
2014-06-25 17:30:00 UTC,0.4,12,L
2014-06-25 23:41:00 UTC,4.6,140,H
2014-06-26 07:10:00 UTC,0.2,6,L
2014-06-26 12:05:00 UTC,3.8,116,H
2014-06-26 17:41:00 UTC,0.5,15,L
2014-06-27 00:22:00 UTC,4.5,137,H
2014-06-27 07:52:00 UTC,0.3,9,L
2014-06-27 12:46:00 UTC,3.8,116,H
2014-06-27 18:03:00 UTC,0.5,15,L
2014-06-28 01:02:00 UTC,4.4,134,H
2014-06-28 07:25:00 UTC,0.5,15,L
2014-06-28 13:25:00 UTC,3.8,116,H
2014-06-28 18:35:00 UTC,0.5,15,L
2014-06-29 01:41:00 UTC,4.3,131,H
2014-06-29 07:26:00 UTC,0.4,12,L
2014-06-29 14:04:00 UTC,3.8,116,H
2014-06-29 19:13:00 UTC,0.5,15,L
2014-06-30 02:20:00 UTC,4.2,128,H
2014-06-30 07:54:00 UTC,0.4,12,L
2014-06-30 14:45:00 UTC,3.7,113,H
2014-06-30 19:54:00 UTC,0.5,15,L
2014-07-01 03:01:00 UTC,4.1,125,H
2014-07-01 08:27:00 UTC,0.3,9,L
2014-07-01 15:27:00 UTC,3.7,113,H
2014-07-01 20:35:00 UTC,0.4,12,L
2014-07-02 03:44:00 UTC,3.9,119,H
2014-07-02 09:01:00 UTC,0.2,6,L
2014-07-02 16:14:00 UTC,3.7,113,H
2014-07-02 21:16:00 UTC,0.4,12,L
2014-07-03 04:33:00 UTC,3.7,113,H
2014-07-03 09:38:00 UTC,0.2,6,L
2014-07-03 17:05:00 UTC,3.7,113,H
2014-07-03 21:59:00 UTC,0.5,15,L
2014-07-04 05:26:00 UTC,3.5,107,H
2014-07-04 10:19:00 UTC,0.2,6,L
2014-07-04 17:57:00 UTC,3.8,116,H
2014-07-04 22:48:00 UTC,0.6,18,L
2014-07-05 06:18:00 UTC,3.4,104,H
2014-07-05 11:06:00 UTC,0.3,9,L
2014-07-05 18:47:00 UTC,3.9,119,H
2014-07-05 23:46:00 UTC,0.6,18,L
2014-07-06 07:08:00 UTC,3.4,104,H
2014-07-06 12:00:00 UTC,0.3,9,L
2014-07-06 19:37:00 UTC,4.0,122,H
2014-07-07 00:50:00 UTC,0.6,18,L
2014-07-07 08:00:00 UTC,3.4,104,H
2014-07-07 12:59:00 UTC,0.3,9,L
2014-07-07 20:29:00 UTC,4.2,128,H
2014-07-08 01:57:00 UTC,0.5,15,L
2014-07-08 08:55:00 UTC,3.4,104,H
2014-07-08 14:01:00 UTC,0.2,6,L
2014-07-08 21:25:00 UTC,4.4,134,H
2014-07-09 03:03:00 UTC,0.3,9,L
2014-07-09 09:53:00 UTC,3.6,110,H
2014-07-09 15:03:00 UTC,0.0,0,L
2014-07-09 22:20:00 UTC,4.7,143,H
2014-07-10 04:01:00 UTC,0.1,3,L
2014-07-10 10:47:00 UTC,3.9,119,H
2014-07-10 16:00:00 UTC,-0.2,-6,L
2014-07-10 23:11:00 UTC,4.9,149,H
2014-07-11 04:51:00 UTC,-0.2,-6,L
2014-07-11 11:37:00 UTC,4.2,128,H
2014-07-11 16:53:00 UTC,-0.4,-12,L
2014-07-12 00:00:00 UTC,5.2,158,H
2014-07-12 05:40:00 UTC,-0.4,-12,L
2014-07-12 12:26:00 UTC,4.5,137,H
2014-07-12 17:46:00 UTC,-0.5,-15,L
2014-07-13 00:49:00 UTC,5.3,162,H
2014-07-13 06:31:00 UTC,-0.6,-18,L
2014-07-13 13:16:00 UTC,4.7,143,H
2014-07-13 18:43:00 UTC,-0.6,-18,L
2014-07-14 01:38:00 UTC,5.3,162,H
2014-07-14 07:26:00 UTC,-0.7,-21,L
2014-07-14 14:06:00 UTC,4.9,149,H
2014-07-14 19:43:00 UTC,-0.6,-18,L
2014-07-15 02:28:00 UTC,5.2,158,H
2014-07-15 08:18:00 UTC,-0.7,-21,L
2014-07-15 14:57:00 UTC,4.9,149,H
2014-07-15 20:40:00 UTC,-0.5,-15,L
2014-07-16 03:20:00 UTC,4.9,149,H
2014-07-16 09:07:00 UTC,-0.6,-18,L
2014-07-16 15:52:00 UTC,4.9,149,H
2014-07-16 21:34:00 UTC,-0.3,-9,L
2014-07-17 04:16:00 UTC,4.6,140,H
2014-07-17 09:55:00 UTC,-0.5,-15,L
2014-07-17 16:50:00 UTC,4.8,146,H
2014-07-17 22:29:00 UTC,0.0,0,L
2014-07-18 05:15:00 UTC,4.3,131,H
2014-07-18 10:46:00 UTC,-0.2,-6,L
2014-07-18 17:50:00 UTC,4.7,143,H
2014-07-18 23:38:00 UTC,0.3,9,L
2014-07-19 06:15:00 UTC,4.1,125,H
2014-07-19 11:47:00 UTC,0.1,3,L
2014-07-19 18:48:00 UTC,4.6,140,H
2014-07-20 01:59:00 UTC,0.5,15,L
2014-07-20 07:12:00 UTC,3.9,119,H
2014-07-20 13:07:00 UTC,0.4,12,L
2014-07-20 19:44:00 UTC,4.5,137,H
2014-07-21 03:31:00 UTC,0.4,12,L
2014-07-21 08:09:00 UTC,3.7,113,H
2014-07-21 15:29:00 UTC,0.4,12,L
2014-07-21 20:41:00 UTC,4.4,134,H
2014-07-22 04:30:00 UTC,0.2,6,L
2014-07-22 09:09:00 UTC,3.6,110,H
2014-07-22 16:30:00 UTC,0.4,12,L
2014-07-22 21:40:00 UTC,4.3,131,H
2014-07-23 05:21:00 UTC,0.2,6,L
2014-07-23 10:08:00 UTC,3.6,110,H
2014-07-23 17:17:00 UTC,0.4,12,L
2014-07-23 22:34:00 UTC,4.3,131,H
2014-07-24 06:08:00 UTC,0.2,6,L
2014-07-24 10:59:00 UTC,3.6,110,H
2014-07-24 17:55:00 UTC,0.5,15,L
2014-07-24 23:20:00 UTC,4.3,131,H
2014-07-25 06:54:00 UTC,0.3,9,L
2014-07-25 11:43:00 UTC,3.7,113,H
2014-07-25 17:47:00 UTC,0.6,18,L
2014-07-26 00:01:00 UTC,4.3,131,H
2014-07-26 07:34:00 UTC,0.4,12,L
2014-07-26 12:23:00 UTC,3.8,116,H
2014-07-26 17:48:00 UTC,0.6,18,L
2014-07-27 00:40:00 UTC,4.3,131,H
2014-07-27 06:46:00 UTC,0.5,15,L
2014-07-27 13:01:00 UTC,3.8,116,H
2014-07-27 18:13:00 UTC,0.5,15,L
2014-07-28 01:17:00 UTC,4.3,131,H
2014-07-28 06:51:00 UTC,0.5,15,L
2014-07-28 13:38:00 UTC,3.9,119,H
2014-07-28 18:48:00 UTC,0.5,15,L
2014-07-29 01:54:00 UTC,4.2,128,H
2014-07-29 07:19:00 UTC,0.3,9,L
2014-07-29 14:16:00 UTC,3.9,119,H
2014-07-29 19:27:00 UTC,0.4,12,L
2014-07-30 02:32:00 UTC,4.1,125,H
2014-07-30 07:53:00 UTC,0.2,6,L
2014-07-30 14:56:00 UTC,3.9,119,H
2014-07-30 20:08:00 UTC,0.3,9,L
2014-07-31 03:13:00 UTC,3.9,119,H
2014-07-31 08:28:00 UTC,0.1,3,L
2014-07-31 15:38:00 UTC,3.9,119,H
2014-07-31 20:49:00 UTC,0.2,6,L
2014-08-01 03:57:00 UTC,3.7,113,H
2014-08-01 09:06:00 UTC,0.0,0,L
2014-08-01 16:25:00 UTC,3.9,119,H
2014-08-01 21:30:00 UTC,0.3,9,L
2014-08-02 04:47:00 UTC,3.5,107,H
2014-08-02 09:45:00 UTC,0.0,0,L
2014-08-02 17:18:00 UTC,3.9,119,H
2014-08-02 22:16:00 UTC,0.3,9,L
2014-08-03 05:41:00 UTC,3.4,104,H
2014-08-03 10:30:00 UTC,0.1,3,L
2014-08-03 18:11:00 UTC,4.0,122,H
2014-08-03 23:09:00 UTC,0.4,12,L
2014-08-04 06:34:00 UTC,3.4,104,H
2014-08-04 11:22:00 UTC,0.2,6,L
2014-08-04 19:04:00 UTC,4.1,125,H
2014-08-05 00:12:00 UTC,0.5,15,L
2014-08-05 07:28:00 UTC,3.4,104,H
2014-08-05 12:24:00 UTC,0.2,6,L
2014-08-05 19:58:00 UTC,4.2,128,H
2014-08-06 01:21:00 UTC,0.5,15,L
2014-08-06 08:24:00 UTC,3.5,107,H
2014-08-06 13:31:00 UTC,0.2,6,L
2014-08-06 20:56:00 UTC,4.4,134,H
2014-08-07 02:34:00 UTC,0.3,9,L
2014-08-07 09:24:00 UTC,3.7,113,H
2014-08-07 14:41:00 UTC,0.0,0,L
2014-08-07 21:55:00 UTC,4.6,140,H
2014-08-08 03:40:00 UTC,0.1,3,L
2014-08-08 10:23:00 UTC,4.0,122,H
2014-08-08 15:46:00 UTC,-0.2,-6,L
2014-08-08 22:50:00 UTC,4.9,149,H
2014-08-09 04:34:00 UTC,-0.2,-6,L
2014-08-09 11:16:00 UTC,4.4,134,H
2014-08-09 16:43:00 UTC,-0.4,-12,L
2014-08-09 23:41:00 UTC,5.1,155,H
2014-08-10 05:24:00 UTC,-0.5,-15,L
2014-08-10 12:07:00 UTC,4.8,146,H
2014-08-10 17:38:00 UTC,-0.6,-18,L
2014-08-11 00:31:00 UTC,5.3,162,H
2014-08-11 06:13:00 UTC,-0.6,-18,L
2014-08-11 12:56:00 UTC,5.0,152,H
2014-08-11 18:34:00 UTC,-0.7,-21,L
2014-08-12 01:20:00 UTC,5.3,162,H
2014-08-12 07:06:00 UTC,-0.7,-21,L
2014-08-12 13:45:00 UTC,5.2,158,H
2014-08-12 19:32:00 UTC,-0.6,-18,L
2014-08-13 02:09:00 UTC,5.1,155,H
2014-08-13 07:57:00 UTC,-0.7,-21,L
2014-08-13 14:35:00 UTC,5.2,158,H
2014-08-13 20:27:00 UTC,-0.5,-15,L
2014-08-14 02:58:00 UTC,4.9,149,H
2014-08-14 08:45:00 UTC,-0.6,-18,L
2014-08-14 15:27:00 UTC,5.1,155,H
2014-08-14 21:18:00 UTC,-0.3,-9,L
2014-08-15 03:51:00 UTC,4.6,140,H
2014-08-15 09:31:00 UTC,-0.4,-12,L
2014-08-15 16:22:00 UTC,4.8,146,H
2014-08-15 22:08:00 UTC,0.0,0,L
2014-08-16 04:48:00 UTC,4.2,128,H
2014-08-16 10:17:00 UTC,-0.1,-3,L
2014-08-16 17:21:00 UTC,4.6,140,H
2014-08-16 23:06:00 UTC,0.3,9,L
2014-08-17 05:48:00 UTC,3.9,119,H
2014-08-17 11:10:00 UTC,0.3,9,L
2014-08-17 18:20:00 UTC,4.4,134,H
2014-08-18 01:38:00 UTC,0.6,18,L
2014-08-18 06:46:00 UTC,3.7,113,H
2014-08-18 12:22:00 UTC,0.6,18,L
2014-08-18 19:17:00 UTC,4.2,128,H
2014-08-19 03:13:00 UTC,0.5,15,L
2014-08-19 07:43:00 UTC,3.6,110,H
2014-08-19 15:20:00 UTC,0.6,18,L
2014-08-19 20:13:00 UTC,4.1,125,H
2014-08-20 04:12:00 UTC,0.4,12,L
2014-08-20 08:41:00 UTC,3.5,107,H
2014-08-20 16:20:00 UTC,0.5,15,L
2014-08-20 21:12:00 UTC,4.0,122,H
2014-08-21 05:01:00 UTC,0.3,9,L
2014-08-21 09:40:00 UTC,3.5,107,H
2014-08-21 17:07:00 UTC,0.5,15,L
2014-08-21 22:08:00 UTC,4.1,125,H
2014-08-22 05:45:00 UTC,0.3,9,L
2014-08-22 10:33:00 UTC,3.6,110,H
2014-08-22 17:46:00 UTC,0.5,15,L
2014-08-22 22:56:00 UTC,4.1,125,H
2014-08-23 06:25:00 UTC,0.4,12,L
2014-08-23 11:18:00 UTC,3.7,113,H
2014-08-23 18:11:00 UTC,0.6,18,L
2014-08-23 23:37:00 UTC,4.2,128,H
2014-08-24 06:57:00 UTC,0.5,15,L
2014-08-24 11:57:00 UTC,3.9,119,H
2014-08-24 17:36:00 UTC,0.5,15,L
2014-08-25 00:15:00 UTC,4.2,128,H
2014-08-25 06:00:00 UTC,0.5,15,L
2014-08-25 12:34:00 UTC,4.0,122,H
2014-08-25 17:54:00 UTC,0.5,15,L
2014-08-26 00:52:00 UTC,4.2,128,H
2014-08-26 06:14:00 UTC,0.4,12,L
2014-08-26 13:10:00 UTC,4.1,125,H
2014-08-26 18:24:00 UTC,0.3,9,L
2014-08-27 01:28:00 UTC,4.1,125,H
2014-08-27 06:42:00 UTC,0.3,9,L
2014-08-27 13:47:00 UTC,4.1,125,H
2014-08-27 19:01:00 UTC,0.2,6,L
2014-08-28 02:05:00 UTC,4.0,122,H
2014-08-28 07:17:00 UTC,0.1,3,L
2014-08-28 14:25:00 UTC,4.2,128,H
2014-08-28 19:41:00 UTC,0.1,3,L
2014-08-29 02:43:00 UTC,3.9,119,H
2014-08-29 07:55:00 UTC,0.0,0,L
2014-08-29 15:05:00 UTC,4.1,125,H
2014-08-29 20:23:00 UTC,0.1,3,L
2014-08-30 03:25:00 UTC,3.7,113,H
2014-08-30 08:35:00 UTC,-0.1,-3,L
2014-08-30 15:49:00 UTC,4.1,125,H
2014-08-30 21:05:00 UTC,0.1,3,L
2014-08-31 04:13:00 UTC,3.6,110,H
2014-08-31 09:16:00 UTC,-0.1,-3,L
2014-08-31 16:41:00 UTC,4.1,125,H
2014-08-31 21:49:00 UTC,0.1,3,L
2014-09-01 05:08:00 UTC,3.5,107,H
2014-09-01 10:01:00 UTC,0.0,0,L
2014-09-01 17:38:00 UTC,4.1,125,H
2014-09-01 22:41:00 UTC,0.3,9,L
2014-09-02 06:06:00 UTC,3.4,104,H
2014-09-02 10:54:00 UTC,0.1,3,L
2014-09-02 18:35:00 UTC,4.1,125,H
2014-09-02 23:42:00 UTC,0.4,12,L
2014-09-03 07:02:00 UTC,3.5,107,H
2014-09-03 11:58:00 UTC,0.2,6,L
2014-09-03 19:32:00 UTC,4.2,128,H
2014-09-04 00:54:00 UTC,0.4,12,L
2014-09-04 08:00:00 UTC,3.7,113,H
2014-09-04 13:11:00 UTC,0.2,6,L
2014-09-04 20:31:00 UTC,4.4,134,H
2014-09-05 02:10:00 UTC,0.3,9,L
2014-09-05 09:01:00 UTC,3.9,119,H
2014-09-05 14:28:00 UTC,0.1,3,L
2014-09-05 21:32:00 UTC,4.6,140,H
2014-09-06 03:22:00 UTC,0.0,0,L
2014-09-06 10:02:00 UTC,4.3,131,H
2014-09-06 15:39:00 UTC,-0.2,-6,L
2014-09-06 22:30:00 UTC,4.8,146,H
2014-09-07 04:19:00 UTC,-0.3,-9,L
2014-09-07 10:57:00 UTC,4.7,143,H
2014-09-07 16:38:00 UTC,-0.4,-12,L
2014-09-07 23:23:00 UTC,5.0,152,H
2014-09-08 05:07:00 UTC,-0.5,-15,L
2014-09-08 11:47:00 UTC,5.0,152,H
2014-09-08 17:31:00 UTC,-0.6,-18,L
2014-09-09 00:12:00 UTC,5.1,155,H
2014-09-09 05:54:00 UTC,-0.6,-18,L
2014-09-09 12:36:00 UTC,5.3,162,H
2014-09-09 18:24:00 UTC,-0.7,-21,L
2014-09-10 01:00:00 UTC,5.1,155,H
2014-09-10 06:42:00 UTC,-0.7,-21,L
2014-09-10 13:24:00 UTC,5.4,165,H
2014-09-10 19:18:00 UTC,-0.6,-18,L
2014-09-11 01:48:00 UTC,5.0,152,H
2014-09-11 07:32:00 UTC,-0.6,-18,L
2014-09-11 14:12:00 UTC,5.3,162,H
2014-09-11 20:10:00 UTC,-0.5,-15,L
2014-09-12 02:36:00 UTC,4.7,143,H
2014-09-12 08:19:00 UTC,-0.5,-15,L
2014-09-12 15:01:00 UTC,5.1,155,H
2014-09-12 20:57:00 UTC,-0.3,-9,L
2014-09-13 03:25:00 UTC,4.4,134,H
2014-09-13 09:03:00 UTC,-0.2,-6,L
2014-09-13 15:52:00 UTC,4.8,146,H
2014-09-13 21:41:00 UTC,0.0,0,L
2014-09-14 04:20:00 UTC,4.1,125,H
2014-09-14 09:45:00 UTC,0.1,3,L
2014-09-14 16:49:00 UTC,4.4,134,H
2014-09-14 22:29:00 UTC,0.4,12,L
2014-09-15 05:19:00 UTC,3.8,116,H
2014-09-15 10:31:00 UTC,0.4,12,L
2014-09-15 17:49:00 UTC,4.2,128,H
2014-09-15 23:31:00 UTC,0.7,21,L
2014-09-16 06:18:00 UTC,3.6,110,H
2014-09-16 11:28:00 UTC,0.7,21,L
2014-09-16 18:47:00 UTC,4.0,122,H
2014-09-17 02:47:00 UTC,0.7,21,L
2014-09-17 07:14:00 UTC,3.5,107,H
2014-09-17 15:02:00 UTC,0.9,27,L
2014-09-17 19:42:00 UTC,3.9,119,H
2014-09-18 03:47:00 UTC,0.6,18,L
2014-09-18 08:10:00 UTC,3.4,104,H
2014-09-18 16:02:00 UTC,0.7,21,L
2014-09-18 20:38:00 UTC,3.8,116,H
2014-09-19 04:35:00 UTC,0.5,15,L
2014-09-19 09:07:00 UTC,3.5,107,H
2014-09-19 16:48:00 UTC,0.6,18,L
2014-09-19 21:34:00 UTC,3.8,116,H
2014-09-20 05:15:00 UTC,0.5,15,L
2014-09-20 10:01:00 UTC,3.6,110,H
2014-09-20 17:25:00 UTC,0.5,15,L
2014-09-20 22:25:00 UTC,3.9,119,H
2014-09-21 05:47:00 UTC,0.5,15,L
2014-09-21 10:48:00 UTC,3.8,116,H
2014-09-21 17:48:00 UTC,0.5,15,L
2014-09-21 23:09:00 UTC,4.0,122,H
2014-09-22 05:33:00 UTC,0.6,18,L
2014-09-22 11:28:00 UTC,4.0,122,H
2014-09-22 17:18:00 UTC,0.5,15,L
2014-09-22 23:48:00 UTC,4.0,122,H
2014-09-23 05:18:00 UTC,0.5,15,L
2014-09-23 12:05:00 UTC,4.2,128,H
2014-09-23 17:33:00 UTC,0.4,12,L
2014-09-24 00:24:00 UTC,4.1,125,H
2014-09-24 05:38:00 UTC,0.3,9,L
2014-09-24 12:41:00 UTC,4.3,131,H
2014-09-24 18:01:00 UTC,0.2,6,L
2014-09-25 01:01:00 UTC,4.1,125,H
2014-09-25 06:07:00 UTC,0.2,6,L
2014-09-25 13:18:00 UTC,4.4,134,H
2014-09-25 18:36:00 UTC,0.1,3,L
2014-09-26 01:38:00 UTC,4.0,122,H
2014-09-26 06:43:00 UTC,0.0,0,L
2014-09-26 13:55:00 UTC,4.4,134,H
2014-09-26 19:16:00 UTC,0.0,0,L
2014-09-27 02:17:00 UTC,3.9,119,H
2014-09-27 07:24:00 UTC,-0.1,-3,L
2014-09-27 14:35:00 UTC,4.4,134,H
2014-09-27 19:59:00 UTC,-0.1,-3,L
2014-09-28 02:58:00 UTC,3.8,116,H
2014-09-28 08:07:00 UTC,-0.2,-6,L
2014-09-28 15:20:00 UTC,4.3,131,H
2014-09-28 20:43:00 UTC,-0.1,-3,L
2014-09-29 03:45:00 UTC,3.7,113,H
2014-09-29 08:52:00 UTC,-0.2,-6,L
2014-09-29 16:11:00 UTC,4.2,128,H
2014-09-29 21:29:00 UTC,0.0,0,L
2014-09-30 04:41:00 UTC,3.6,110,H
2014-09-30 09:40:00 UTC,-0.1,-3,L
2014-09-30 17:10:00 UTC,4.2,128,H
2014-09-30 22:20:00 UTC,0.1,3,L
2014-10-01 05:42:00 UTC,3.6,110,H
2014-10-01 10:34:00 UTC,0.1,3,L
2014-10-01 18:11:00 UTC,4.2,128,H
2014-10-01 23:20:00 UTC,0.2,6,L
2014-10-02 06:42:00 UTC,3.7,113,H
2014-10-02 11:40:00 UTC,0.2,6,L
2014-10-02 19:10:00 UTC,4.2,128,H
2014-10-03 00:32:00 UTC,0.3,9,L
2014-10-03 07:41:00 UTC,3.9,119,H
2014-10-03 12:59:00 UTC,0.3,9,L
2014-10-03 20:09:00 UTC,4.3,131,H
2014-10-04 01:49:00 UTC,0.2,6,L
2014-10-04 08:41:00 UTC,4.2,128,H
2014-10-04 14:22:00 UTC,0.1,3,L
2014-10-04 21:11:00 UTC,4.4,134,H
2014-10-05 03:04:00 UTC,0.0,0,L
2014-10-05 09:41:00 UTC,4.5,137,H
2014-10-05 15:39:00 UTC,-0.1,-3,L
2014-10-05 22:10:00 UTC,4.6,140,H
2014-10-06 04:03:00 UTC,-0.2,-6,L
2014-10-06 10:37:00 UTC,4.9,149,H
2014-10-06 16:37:00 UTC,-0.4,-12,L
2014-10-06 23:04:00 UTC,4.8,146,H
2014-10-07 04:50:00 UTC,-0.4,-12,L
2014-10-07 11:28:00 UTC,5.2,158,H
2014-10-07 17:26:00 UTC,-0.5,-15,L
2014-10-07 23:53:00 UTC,4.8,146,H
2014-10-08 05:34:00 UTC,-0.5,-15,L
2014-10-08 12:16:00 UTC,5.4,165,H
2014-10-08 18:14:00 UTC,-0.5,-15,L
2014-10-09 00:40:00 UTC,4.8,146,H
2014-10-09 06:18:00 UTC,-0.5,-15,L
2014-10-09 13:02:00 UTC,5.4,165,H
2014-10-09 19:04:00 UTC,-0.5,-15,L
2014-10-10 01:27:00 UTC,4.7,143,H
2014-10-10 07:04:00 UTC,-0.4,-12,L
2014-10-10 13:48:00 UTC,5.2,158,H
2014-10-10 19:52:00 UTC,-0.3,-9,L
2014-10-11 02:13:00 UTC,4.5,137,H
2014-10-11 07:50:00 UTC,-0.2,-6,L
2014-10-11 14:35:00 UTC,5.0,152,H
2014-10-11 20:35:00 UTC,-0.1,-3,L
2014-10-12 03:00:00 UTC,4.2,128,H
2014-10-12 08:32:00 UTC,0.0,0,L
2014-10-12 15:23:00 UTC,4.6,140,H
2014-10-12 21:14:00 UTC,0.1,3,L
2014-10-13 03:51:00 UTC,3.9,119,H
