time,feet,centimeters,tide
2014-05-22 20:59:00 UTC,6.4,195,H
2014-05-23 02:41:00 UTC,0.2,6,L
2014-05-23 09:22:00 UTC,6.5,198,H
2014-05-23 15:11:00 UTC,-0.2,-6,L
2014-05-23 22:02:00 UTC,6.6,201,H
2014-05-24 03:41:00 UTC,0.3,9,L
2014-05-24 10:22:00 UTC,6.4,195,H
2014-05-24 16:05:00 UTC,-0.2,-6,L
2014-05-24 22:59:00 UTC,6.8,207,H
2014-05-25 04:39:00 UTC,0.4,12,L
2014-05-25 11:17:00 UTC,6.3,192,H
2014-05-25 16:57:00 UTC,-0.2,-6,L
2014-05-25 23:52:00 UTC,7.0,213,H
2014-05-26 05:35:00 UTC,0.4,12,L
2014-05-26 12:08:00 UTC,6.2,189,H
2014-05-26 17:48:00 UTC,-0.2,-6,L
2014-05-27 00:39:00 UTC,7.0,213,H
2014-05-27 06:28:00 UTC,0.4,12,L
2014-05-27 12:54:00 UTC,6.0,183,H
2014-05-27 18:35:00 UTC,-0.1,-3,L
2014-05-28 01:23:00 UTC,7.0,213,H
2014-05-28 07:14:00 UTC,0.4,12,L
2014-05-28 13:38:00 UTC,5.9,180,H
2014-05-28 19:18:00 UTC,-0.1,-3,L
2014-05-29 02:05:00 UTC,6.9,210,H
2014-05-29 07:55:00 UTC,0.3,9,L
2014-05-29 14:19:00 UTC,5.7,174,H
2014-05-29 19:59:00 UTC,0.0,0,L
2014-05-30 02:45:00 UTC,6.8,207,H
2014-05-30 08:35:00 UTC,0.4,12,L
2014-05-30 15:00:00 UTC,5.6,171,H
2014-05-30 20:40:00 UTC,0.0,0,L
2014-05-31 03:25:00 UTC,6.6,201,H
2014-05-31 09:15:00 UTC,0.4,12,L
2014-05-31 15:41:00 UTC,5.5,168,H
2014-05-31 21:21:00 UTC,0.2,6,L
2014-06-01 04:04:00 UTC,6.5,198,H
2014-06-01 09:57:00 UTC,0.4,12,L
2014-06-01 16:23:00 UTC,5.4,165,H
2014-06-01 22:05:00 UTC,0.3,9,L
2014-06-02 04:43:00 UTC,6.4,195,H
2014-06-02 10:42:00 UTC,0.5,15,L
2014-06-02 17:04:00 UTC,5.4,165,H
2014-06-02 22:52:00 UTC,0.5,15,L
2014-06-03 05:22:00 UTC,6.2,189,H
2014-06-03 11:29:00 UTC,0.5,15,L
2014-06-03 17:47:00 UTC,5.4,165,H
2014-06-03 23:42:00 UTC,0.6,18,L
2014-06-04 06:03:00 UTC,6.1,186,H
2014-06-04 12:18:00 UTC,0.5,15,L
2014-06-04 18:34:00 UTC,5.4,165,H
2014-06-05 00:35:00 UTC,0.8,24,L
2014-06-05 06:48:00 UTC,5.9,180,H
2014-06-05 13:09:00 UTC,0.5,15,L
2014-06-05 19:31:00 UTC,5.4,165,H
2014-06-06 01:30:00 UTC,0.8,24,L
2014-06-06 07:43:00 UTC,5.7,174,H
2014-06-06 14:01:00 UTC,0.4,12,L
2014-06-06 20:33:00 UTC,5.5,168,H
2014-06-07 02:25:00 UTC,0.8,24,L
2014-06-07 08:44:00 UTC,5.6,171,H
2014-06-07 14:51:00 UTC,0.3,9,L
2014-06-07 21:32:00 UTC,5.8,177,H
2014-06-08 03:19:00 UTC,0.7,21,L
2014-06-08 09:42:00 UTC,5.6,171,H
2014-06-08 15:40:00 UTC,0.1,3,L
2014-06-08 22:25:00 UTC,6.1,186,H
2014-06-09 04:11:00 UTC,0.6,18,L
2014-06-09 10:35:00 UTC,5.7,174,H
2014-06-09 16:29:00 UTC,-0.1,-3,L
2014-06-09 23:15:00 UTC,6.5,198,H
2014-06-10 05:05:00 UTC,0.4,12,L
2014-06-10 11:25:00 UTC,5.8,177,H
2014-06-10 17:20:00 UTC,-0.3,-9,L
2014-06-11 00:02:00 UTC,6.8,207,H
2014-06-11 05:59:00 UTC,0.2,6,L
2014-06-11 12:13:00 UTC,5.9,180,H
2014-06-11 18:11:00 UTC,-0.5,-15,L
2014-06-12 00:47:00 UTC,7.1,216,H
2014-06-12 06:50:00 UTC,-0.1,-3,L
2014-06-12 13:00:00 UTC,6.1,186,H
2014-06-12 19:01:00 UTC,-0.7,-21,L
2014-06-13 01:33:00 UTC,7.4,226,H
2014-06-13 07:40:00 UTC,-0.4,-12,L
2014-06-13 13:48:00 UTC,6.2,189,H
2014-06-13 19:50:00 UTC,-0.9,-27,L
2014-06-14 02:21:00 UTC,7.5,229,H
2014-06-14 08:29:00 UTC,-0.6,-18,L
2014-06-14 14:40:00 UTC,6.3,192,H
2014-06-14 20:39:00 UTC,-1.0,-30,L
2014-06-15 03:13:00 UTC,7.6,232,H
2014-06-15 09:18:00 UTC,-0.7,-21,L
2014-06-15 15:36:00 UTC,6.3,192,H
2014-06-15 21:30:00 UTC,-0.9,-27,L
2014-06-16 04:06:00 UTC,7.5,229,H
2014-06-16 10:09:00 UTC,-0.7,-21,L
2014-06-16 16:34:00 UTC,6.4,195,H
2014-06-16 22:23:00 UTC,-0.8,-24,L
2014-06-17 05:00:00 UTC,7.4,226,H
2014-06-17 11:02:00 UTC,-0.7,-21,L
2014-06-17 17:30:00 UTC,6.4,195,H
2014-06-17 23:19:00 UTC,-0.5,-15,L
2014-06-18 05:54:00 UTC,7.1,216,H
2014-06-18 11:57:00 UTC,-0.6,-18,L
2014-06-18 18:29:00 UTC,6.4,195,H
2014-06-19 00:18:00 UTC,-0.2,-6,L
2014-06-19 06:51:00 UTC,6.8,207,H
2014-06-19 12:53:00 UTC,-0.5,-15,L
2014-06-19 19:32:00 UTC,6.4,195,H
2014-06-20 01:19:00 UTC,0.1,3,L
2014-06-20 07:53:00 UTC,6.4,195,H
2014-06-20 13:50:00 UTC,-0.4,-12,L
2014-06-20 20:37:00 UTC,6.4,195,H
2014-06-21 02:20:00 UTC,0.3,9,L
2014-06-21 08:57:00 UTC,6.1,186,H
2014-06-21 14:45:00 UTC,-0.3,-9,L
2014-06-21 21:40:00 UTC,6.5,198,H
2014-06-22 03:19:00 UTC,0.5,15,L
2014-06-22 09:57:00 UTC,5.9,180,H
2014-06-22 15:38:00 UTC,-0.2,-6,L
2014-06-22 22:38:00 UTC,6.6,201,H
2014-06-23 04:16:00 UTC,0.6,18,L
2014-06-23 10:54:00 UTC,5.8,177,H
2014-06-23 16:29:00 UTC,-0.1,-3,L
2014-06-23 23:31:00 UTC,6.7,204,H
2014-06-24 05:12:00 UTC,0.7,21,L
2014-06-24 11:46:00 UTC,5.7,174,H
2014-06-24 17:20:00 UTC,0.0,0,L
2014-06-25 00:19:00 UTC,6.7,204,H
2014-06-25 06:05:00 UTC,0.7,21,L
2014-06-25 12:33:00 UTC,5.6,171,H
2014-06-25 18:08:00 UTC,0.1,3,L
2014-06-26 01:02:00 UTC,6.7,204,H
2014-06-26 06:51:00 UTC,0.6,18,L
2014-06-26 13:16:00 UTC,5.5,168,H
2014-06-26 18:53:00 UTC,0.1,3,L
2014-06-27 01:43:00 UTC,6.6,201,H
2014-06-27 07:32:00 UTC,0.5,15,L
2014-06-27 13:56:00 UTC,5.4,165,H
2014-06-27 19:34:00 UTC,0.1,3,L
2014-06-28 02:21:00 UTC,6.5,198,H
2014-06-28 08:11:00 UTC,0.5,15,L
2014-06-28 14:35:00 UTC,5.4,165,H
2014-06-28 20:15:00 UTC,0.1,3,L
2014-06-29 02:59:00 UTC,6.4,195,H
2014-06-29 08:50:00 UTC,0.4,12,L
2014-06-29 15:14:00 UTC,5.4,165,H
2014-06-29 20:55:00 UTC,0.1,3,L
2014-06-30 03:35:00 UTC,6.4,195,H
2014-06-30 09:30:00 UTC,0.3,9,L
2014-06-30 15:52:00 UTC,5.4,165,H
2014-06-30 21:38:00 UTC,0.2,6,L
2014-07-01 04:11:00 UTC,6.3,192,H
2014-07-01 10:12:00 UTC,0.3,9,L
2014-07-01 16:31:00 UTC,5.4,165,H
2014-07-01 22:22:00 UTC,0.3,9,L
2014-07-02 04:46:00 UTC,6.2,189,H
2014-07-02 10:56:00 UTC,0.2,6,L
2014-07-02 17:11:00 UTC,5.5,168,H
2014-07-02 23:10:00 UTC,0.4,12,L
2014-07-03 05:23:00 UTC,6.1,186,H
2014-07-03 11:42:00 UTC,0.2,6,L
2014-07-03 17:52:00 UTC,5.6,171,H
2014-07-04 00:00:00 UTC,0.6,18,L
2014-07-04 06:03:00 UTC,5.9,180,H
2014-07-04 12:31:00 UTC,0.2,6,L
2014-07-04 18:40:00 UTC,5.6,171,H
2014-07-05 00:54:00 UTC,0.7,21,L
2014-07-05 06:49:00 UTC,5.8,177,H
2014-07-05 13:22:00 UTC,0.2,6,L
2014-07-05 19:37:00 UTC,5.7,174,H
2014-07-06 01:49:00 UTC,0.7,21,L
2014-07-06 07:46:00 UTC,5.6,171,H
2014-07-06 14:14:00 UTC,0.1,3,L
2014-07-06 20:42:00 UTC,5.9,180,H
2014-07-07 02:45:00 UTC,0.6,18,L
2014-07-07 08:51:00 UTC,5.5,168,H
2014-07-07 15:05:00 UTC,-0.1,-3,L
2014-07-07 21:44:00 UTC,6.2,189,H
2014-07-08 03:40:00 UTC,0.5,15,L
2014-07-08 09:55:00 UTC,5.6,171,H
2014-07-08 15:57:00 UTC,-0.2,-6,L
2014-07-08 22:42:00 UTC,6.5,198,H
2014-07-09 04:36:00 UTC,0.3,9,L
2014-07-09 10:54:00 UTC,5.7,174,H
2014-07-09 16:51:00 UTC,-0.4,-12,L
2014-07-09 23:35:00 UTC,6.9,210,H
2014-07-10 05:32:00 UTC,0.1,3,L
2014-07-10 11:50:00 UTC,5.9,180,H
2014-07-10 17:45:00 UTC,-0.7,-21,L
2014-07-11 00:27:00 UTC,7.3,223,H
2014-07-11 06:28:00 UTC,-0.2,-6,L
2014-07-11 12:42:00 UTC,6.2,189,H
2014-07-11 18:39:00 UTC,-0.9,-27,L
2014-07-12 01:16:00 UTC,7.5,229,H
2014-07-12 07:20:00 UTC,-0.5,-15,L
2014-07-12 13:34:00 UTC,6.4,195,H
2014-07-12 19:31:00 UTC,-1.1,-34,L
2014-07-13 02:06:00 UTC,7.7,235,H
2014-07-13 08:10:00 UTC,-0.7,-21,L
2014-07-13 14:27:00 UTC,6.5,198,H
2014-07-13 20:22:00 UTC,-1.1,-34,L
2014-07-14 02:58:00 UTC,7.7,235,H
2014-07-14 08:59:00 UTC,-0.9,-27,L
2014-07-14 15:22:00 UTC,6.7,204,H
2014-07-14 21:13:00 UTC,-1.1,-34,L
2014-07-15 03:50:00 UTC,7.6,232,H
2014-07-15 09:49:00 UTC,-0.9,-27,L
2014-07-15 16:18:00 UTC,6.7,204,H
2014-07-15 22:06:00 UTC,-0.8,-24,L
2014-07-16 04:43:00 UTC,7.4,226,H
2014-07-16 10:40:00 UTC,-0.8,-24,L
2014-07-16 17:14:00 UTC,6.7,204,H
2014-07-16 23:00:00 UTC,-0.5,-15,L
2014-07-17 05:35:00 UTC,7.1,216,H
2014-07-17 11:32:00 UTC,-0.7,-21,L
2014-07-17 18:09:00 UTC,6.7,204,H
2014-07-17 23:56:00 UTC,-0.1,-3,L
2014-07-18 06:28:00 UTC,6.7,204,H
2014-07-18 12:25:00 UTC,-0.5,-15,L
2014-07-18 19:07:00 UTC,6.6,201,H
2014-07-19 00:54:00 UTC,0.2,6,L
2014-07-19 07:26:00 UTC,6.2,189,H
2014-07-19 13:21:00 UTC,-0.2,-6,L
2014-07-19 20:10:00 UTC,6.5,198,H
2014-07-20 01:54:00 UTC,0.5,15,L
2014-07-20 08:29:00 UTC,5.9,180,H
2014-07-20 14:16:00 UTC,0.0,0,L
2014-07-20 21:13:00 UTC,6.4,195,H
2014-07-21 02:53:00 UTC,0.7,21,L
2014-07-21 09:31:00 UTC,5.7,174,H
2014-07-21 15:10:00 UTC,0.1,3,L
2014-07-21 22:13:00 UTC,6.4,195,H
2014-07-22 03:50:00 UTC,0.9,27,L
2014-07-22 10:29:00 UTC,5.6,171,H
2014-07-22 16:01:00 UTC,0.2,6,L
2014-07-22 23:07:00 UTC,6.5,198,H
2014-07-23 04:44:00 UTC,1.0,30,L
2014-07-23 11:23:00 UTC,5.5,168,H
2014-07-23 16:52:00 UTC,0.3,9,L
2014-07-23 23:56:00 UTC,6.5,198,H
2014-07-24 05:38:00 UTC,0.9,27,L
2014-07-24 12:11:00 UTC,5.5,168,H
2014-07-24 17:42:00 UTC,0.4,12,L
2014-07-25 00:40:00 UTC,6.5,198,H
2014-07-25 06:25:00 UTC,0.9,27,L
2014-07-25 12:54:00 UTC,5.5,168,H
2014-07-25 18:29:00 UTC,0.3,9,L
2014-07-26 01:20:00 UTC,6.5,198,H
2014-07-26 07:07:00 UTC,0.7,21,L
2014-07-26 13:34:00 UTC,5.5,168,H
2014-07-26 19:11:00 UTC,0.3,9,L
2014-07-27 01:57:00 UTC,6.5,198,H
2014-07-27 07:45:00 UTC,0.6,18,L
2014-07-27 14:11:00 UTC,5.6,171,H
2014-07-27 19:51:00 UTC,0.2,6,L
2014-07-28 02:32:00 UTC,6.4,195,H
2014-07-28 08:23:00 UTC,0.4,12,L
2014-07-28 14:46:00 UTC,5.6,171,H
2014-07-28 20:31:00 UTC,0.2,6,L
2014-07-29 03:06:00 UTC,6.4,195,H
2014-07-29 09:01:00 UTC,0.3,9,L
2014-07-29 15:21:00 UTC,5.7,174,H
2014-07-29 21:12:00 UTC,0.2,6,L
2014-07-30 03:38:00 UTC,6.3,192,H
2014-07-30 09:41:00 UTC,0.2,6,L
2014-07-30 15:57:00 UTC,5.8,177,H
2014-07-30 21:55:00 UTC,0.3,9,L
2014-07-31 04:11:00 UTC,6.3,192,H
2014-07-31 10:23:00 UTC,0.2,6,L
2014-07-31 16:35:00 UTC,5.9,180,H
2014-07-31 22:40:00 UTC,0.4,12,L
2014-08-01 04:47:00 UTC,6.2,189,H
2014-08-01 11:07:00 UTC,0.2,6,L
2014-08-01 17:15:00 UTC,6.0,183,H
2014-08-01 23:28:00 UTC,0.5,15,L
2014-08-02 05:26:00 UTC,6.1,186,H
2014-08-02 11:54:00 UTC,0.2,6,L
2014-08-02 18:00:00 UTC,6.1,186,H
2014-08-03 00:20:00 UTC,0.6,18,L
2014-08-03 06:11:00 UTC,6.0,183,H
2014-08-03 12:45:00 UTC,0.2,6,L
2014-08-03 18:52:00 UTC,6.1,186,H
2014-08-04 01:17:00 UTC,0.7,21,L
2014-08-04 07:04:00 UTC,5.8,177,H
2014-08-04 13:39:00 UTC,0.1,3,L
2014-08-04 19:57:00 UTC,6.2,189,H
2014-08-05 02:15:00 UTC,0.7,21,L
2014-08-05 08:11:00 UTC,5.7,174,H
2014-08-05 14:35:00 UTC,0.0,0,L
2014-08-05 21:08:00 UTC,6.4,195,H
2014-08-06 03:12:00 UTC,0.6,18,L
2014-08-06 09:25:00 UTC,5.8,177,H
2014-08-06 15:30:00 UTC,-0.1,-3,L
2014-08-06 22:14:00 UTC,6.8,207,H
2014-08-07 04:10:00 UTC,0.4,12,L
2014-08-07 10:31:00 UTC,6.0,183,H
2014-08-07 16:26:00 UTC,-0.3,-9,L
2014-08-07 23:13:00 UTC,7.1,216,H
2014-08-08 05:08:00 UTC,0.2,6,L
2014-08-08 11:32:00 UTC,6.2,189,H
2014-08-08 17:23:00 UTC,-0.5,-15,L
2014-08-09 00:08:00 UTC,7.5,229,H
2014-08-09 06:05:00 UTC,-0.1,-3,L
2014-08-09 12:27:00 UTC,6.6,201,H
2014-08-09 18:20:00 UTC,-0.7,-21,L
2014-08-10 00:59:00 UTC,7.7,235,H
2014-08-10 06:59:00 UTC,-0.4,-12,L
2014-08-10 13:20:00 UTC,6.9,210,H
2014-08-10 19:14:00 UTC,-0.9,-27,L
2014-08-11 01:49:00 UTC,7.8,238,H
2014-08-11 07:49:00 UTC,-0.7,-21,L
2014-08-11 14:12:00 UTC,7.1,216,H
2014-08-11 20:05:00 UTC,-1.0,-30,L
2014-08-12 02:39:00 UTC,7.8,238,H
2014-08-12 08:37:00 UTC,-0.8,-24,L
2014-08-12 15:05:00 UTC,7.2,219,H
2014-08-12 20:56:00 UTC,-0.9,-27,L
2014-08-13 03:30:00 UTC,7.6,232,H
2014-08-13 09:25:00 UTC,-0.8,-24,L
2014-08-13 15:58:00 UTC,7.3,223,H
2014-08-13 21:46:00 UTC,-0.6,-18,L
2014-08-14 04:21:00 UTC,7.4,226,H
2014-08-14 10:13:00 UTC,-0.7,-21,L
2014-08-14 16:52:00 UTC,7.2,219,H
2014-08-14 22:38:00 UTC,-0.3,-9,L
2014-08-15 05:12:00 UTC,7.0,213,H
2014-08-15 11:03:00 UTC,-0.4,-12,L
2014-08-15 17:44:00 UTC,7.1,216,H
2014-08-15 23:31:00 UTC,0.2,6,L
2014-08-16 06:02:00 UTC,6.6,201,H
2014-08-16 11:54:00 UTC,-0.1,-3,L
2014-08-16 18:39:00 UTC,6.8,207,H
2014-08-17 00:27:00 UTC,0.6,18,L
2014-08-17 06:57:00 UTC,6.2,189,H
2014-08-17 12:48:00 UTC,0.2,6,L
2014-08-17 19:38:00 UTC,6.6,201,H
2014-08-18 01:25:00 UTC,0.9,27,L
2014-08-18 07:58:00 UTC,5.9,180,H
2014-08-18 13:44:00 UTC,0.5,15,L
2014-08-18 20:42:00 UTC,6.4,195,H
2014-08-19 02:24:00 UTC,1.1,34,L
2014-08-19 09:03:00 UTC,5.7,174,H
2014-08-19 14:39:00 UTC,0.6,18,L
2014-08-19 21:43:00 UTC,6.4,195,H
2014-08-20 03:20:00 UTC,1.3,40,L
2014-08-20 10:03:00 UTC,5.6,171,H
2014-08-20 15:33:00 UTC,0.8,24,L
2014-08-20 22:39:00 UTC,6.4,195,H
2014-08-21 04:14:00 UTC,1.3,40,L
2014-08-21 10:58:00 UTC,5.7,174,H
2014-08-21 16:24:00 UTC,0.8,24,L
2014-08-21 23:29:00 UTC,6.5,198,H
2014-08-22 05:06:00 UTC,1.2,37,L
2014-08-22 11:47:00 UTC,5.8,177,H
2014-08-22 17:15:00 UTC,0.8,24,L
2014-08-23 00:14:00 UTC,6.6,201,H
2014-08-23 05:54:00 UTC,1.1,34,L
2014-08-23 12:31:00 UTC,5.9,180,H
2014-08-23 18:03:00 UTC,0.7,21,L
2014-08-24 00:54:00 UTC,6.6,201,H
2014-08-24 06:38:00 UTC,1.0,30,L
2014-08-24 13:10:00 UTC,6.0,183,H
2014-08-24 18:47:00 UTC,0.6,18,L
2014-08-25 01:31:00 UTC,6.6,201,H
2014-08-25 07:17:00 UTC,0.8,24,L
2014-08-25 13:46:00 UTC,6.1,186,H
2014-08-25 19:28:00 UTC,0.5,15,L
2014-08-26 02:04:00 UTC,6.6,201,H
2014-08-26 07:54:00 UTC,0.6,18,L
2014-08-26 14:19:00 UTC,6.2,189,H
2014-08-26 20:08:00 UTC,0.5,15,L
2014-08-27 02:35:00 UTC,6.5,198,H
2014-08-27 08:31:00 UTC,0.5,15,L
2014-08-27 14:50:00 UTC,6.3,192,H
2014-08-27 20:47:00 UTC,0.4,12,L
2014-08-28 03:04:00 UTC,6.5,198,H
2014-08-28 09:10:00 UTC,0.4,12,L
2014-08-28 15:24:00 UTC,6.4,195,H
2014-08-28 21:29:00 UTC,0.5,15,L
2014-08-29 03:37:00 UTC,6.5,198,H
2014-08-29 09:50:00 UTC,0.3,9,L
2014-08-29 16:01:00 UTC,6.5,198,H
2014-08-29 22:13:00 UTC,0.5,15,L
2014-08-30 04:14:00 UTC,6.4,195,H
2014-08-30 10:34:00 UTC,0.3,9,L
2014-08-30 16:42:00 UTC,6.6,201,H
2014-08-30 23:00:00 UTC,0.6,18,L
2014-08-31 04:56:00 UTC,6.4,195,H
2014-08-31 11:21:00 UTC,0.4,12,L
2014-08-31 17:28:00 UTC,6.7,204,H
2014-08-31 23:52:00 UTC,0.7,21,L
2014-09-01 05:43:00 UTC,6.3,192,H
2014-09-01 12:13:00 UTC,0.4,12,L
2014-09-01 18:20:00 UTC,6.7,204,H
2014-09-02 00:49:00 UTC,0.8,24,L
2014-09-02 06:37:00 UTC,6.1,186,H
2014-09-02 13:09:00 UTC,0.4,12,L
2014-09-02 19:24:00 UTC,6.7,204,H
2014-09-03 01:48:00 UTC,0.8,24,L
2014-09-03 07:46:00 UTC,6.0,183,H
2014-09-03 14:08:00 UTC,0.4,12,L
2014-09-03 20:39:00 UTC,6.8,207,H
2014-09-04 02:48:00 UTC,0.7,21,L
2014-09-04 09:05:00 UTC,6.1,186,H
2014-09-04 15:07:00 UTC,0.2,6,L
2014-09-04 21:50:00 UTC,7.1,216,H
2014-09-05 03:47:00 UTC,0.5,15,L
2014-09-05 10:16:00 UTC,6.4,195,H
2014-09-05 16:06:00 UTC,0.0,0,L
2014-09-05 22:53:00 UTC,7.4,226,H
2014-09-06 04:45:00 UTC,0.3,9,L
2014-09-06 11:17:00 UTC,6.8,207,H
2014-09-06 17:04:00 UTC,-0.1,-3,L
2014-09-06 23:49:00 UTC,7.7,235,H
2014-09-07 05:42:00 UTC,0.0,0,L
2014-09-07 12:13:00 UTC,7.2,219,H
2014-09-07 18:02:00 UTC,-0.3,-9,L
2014-09-08 00:41:00 UTC,7.9,241,H
2014-09-08 06:36:00 UTC,-0.3,-9,L
2014-09-08 13:05:00 UTC,7.5,229,H
2014-09-08 18:57:00 UTC,-0.5,-15,L
2014-09-09 01:30:00 UTC,7.9,241,H
2014-09-09 07:26:00 UTC,-0.5,-15,L
2014-09-09 13:55:00 UTC,7.7,235,H
2014-09-09 19:48:00 UTC,-0.5,-15,L
2014-09-10 02:19:00 UTC,7.8,238,H
2014-09-10 08:13:00 UTC,-0.5,-15,L
2014-09-10 14:45:00 UTC,7.8,238,H
2014-09-10 20:37:00 UTC,-0.4,-12,L
2014-09-11 03:08:00 UTC,7.6,232,H
2014-09-11 08:59:00 UTC,-0.5,-15,L
2014-09-11 15:36:00 UTC,7.8,238,H
2014-09-11 21:25:00 UTC,-0.2,-6,L
2014-09-12 03:57:00 UTC,7.3,223,H
2014-09-12 09:45:00 UTC,-0.3,-9,L
2014-09-12 16:26:00 UTC,7.6,232,H
2014-09-12 22:14:00 UTC,0.2,6,L
2014-09-13 04:46:00 UTC,7.0,213,H
2014-09-13 10:32:00 UTC,0.0,0,L
2014-09-13 17:16:00 UTC,7.4,226,H
2014-09-13 23:04:00 UTC,0.6,18,L
2014-09-14 05:35:00 UTC,6.6,201,H
2014-09-14 11:22:00 UTC,0.4,12,L
2014-09-14 18:07:00 UTC,7.1,216,H
2014-09-14 23:57:00 UTC,1.0,30,L
2014-09-15 06:27:00 UTC,6.2,189,H
2014-09-15 12:14:00 UTC,0.7,21,L
2014-09-15 19:02:00 UTC,6.8,207,H
2014-09-16 00:52:00 UTC,1.3,40,L
2014-09-16 07:25:00 UTC,5.9,180,H
2014-09-16 13:09:00 UTC,1.0,30,L
2014-09-16 20:04:00 UTC,6.6,201,H
2014-09-17 01:50:00 UTC,1.5,46,L
2014-09-17 08:30:00 UTC,5.8,177,H
2014-09-17 14:06:00 UTC,1.2,37,L
2014-09-17 21:06:00 UTC,6.5,198,H
2014-09-18 02:46:00 UTC,1.5,46,L
2014-09-18 09:33:00 UTC,5.8,177,H
2014-09-18 15:01:00 UTC,1.3,40,L
2014-09-18 22:04:00 UTC,6.5,198,H
2014-09-19 03:39:00 UTC,1.5,46,L
2014-09-19 10:29:00 UTC,5.9,180,H
2014-09-19 15:54:00 UTC,1.3,40,L
2014-09-19 22:56:00 UTC,6.6,201,H
2014-09-20 04:30:00 UTC,1.4,43,L
2014-09-20 11:19:00 UTC,6.1,186,H
2014-09-20 16:45:00 UTC,1.2,37,L
2014-09-20 23:42:00 UTC,6.7,204,H
2014-09-21 05:18:00 UTC,1.3,40,L
2014-09-21 12:03:00 UTC,6.3,192,H
2014-09-21 17:35:00 UTC,1.1,34,L
2014-09-22 00:23:00 UTC,6.7,204,H
2014-09-22 06:03:00 UTC,1.1,34,L
2014-09-22 12:43:00 UTC,6.5,198,H
2014-09-22 18:21:00 UTC,1.0,30,L
2014-09-23 01:00:00 UTC,6.7,204,H
2014-09-23 06:45:00 UTC,0.9,27,L
2014-09-23 13:18:00 UTC,6.6,201,H
2014-09-23 19:04:00 UTC,0.9,27,L
2014-09-24 01:33:00 UTC,6.7,204,H
2014-09-24 07:23:00 UTC,0.7,21,L
2014-09-24 13:50:00 UTC,6.8,207,H
2014-09-24 19:44:00 UTC,0.7,21,L
2014-09-25 02:03:00 UTC,6.7,204,H
2014-09-25 08:01:00 UTC,0.6,18,L
2014-09-25 14:21:00 UTC,6.9,210,H
2014-09-25 20:24:00 UTC,0.6,18,L
2014-09-26 02:33:00 UTC,6.7,204,H
2014-09-26 08:40:00 UTC,0.5,15,L
2014-09-26 14:54:00 UTC,7.0,213,H
2014-09-26 21:05:00 UTC,0.6,18,L
2014-09-27 03:06:00 UTC,6.6,201,H
2014-09-27 09:21:00 UTC,0.4,12,L
2014-09-27 15:32:00 UTC,7.2,219,H
2014-09-27 21:49:00 UTC,0.6,18,L
2014-09-28 03:47:00 UTC,6.6,201,H
2014-09-28 10:04:00 UTC,0.4,12,L
2014-09-28 16:16:00 UTC,7.2,219,H
2014-09-28 22:37:00 UTC,0.7,21,L
2014-09-29 04:33:00 UTC,6.6,201,H
2014-09-29 10:53:00 UTC,0.5,15,L
2014-09-29 17:05:00 UTC,7.3,223,H
2014-09-29 23:29:00 UTC,0.8,24,L
2014-09-30 05:23:00 UTC,6.5,198,H
2014-09-30 11:46:00 UTC,0.6,18,L
2014-09-30 17:59:00 UTC,7.2,219,H
2014-10-01 00:26:00 UTC,0.9,27,L
2014-10-01 06:21:00 UTC,6.4,195,H
2014-10-01 12:44:00 UTC,0.6,18,L
2014-10-01 19:02:00 UTC,7.2,219,H
2014-10-02 01:26:00 UTC,0.9,27,L
2014-10-02 07:32:00 UTC,6.3,192,H
2014-10-02 13:46:00 UTC,0.6,18,L
2014-10-02 20:17:00 UTC,7.2,219,H
2014-10-03 02:27:00 UTC,0.8,24,L
2014-10-03 08:52:00 UTC,6.5,198,H
2014-10-03 14:47:00 UTC,0.5,15,L
2014-10-03 21:29:00 UTC,7.3,223,H
2014-10-04 03:26:00 UTC,0.6,18,L
2014-10-04 10:02:00 UTC,6.8,207,H
2014-10-04 15:47:00 UTC,0.4,12,L
2014-10-04 22:33:00 UTC,7.5,229,H
2014-10-05 04:23:00 UTC,0.4,12,L
2014-10-05 11:03:00 UTC,7.2,219,H
2014-10-05 16:47:00 UTC,0.3,9,L
2014-10-05 23:29:00 UTC,7.7,235,H
2014-10-06 05:19:00 UTC,0.1,3,L
2014-10-06 11:58:00 UTC,7.6,232,H
2014-10-06 17:45:00 UTC,0.1,3,L
2014-10-07 00:22:00 UTC,7.8,238,H
2014-10-07 06:12:00 UTC,-0.1,-3,L
2014-10-07 12:49:00 UTC,7.9,241,H
2014-10-07 18:40:00 UTC,0.0,0,L
2014-10-08 01:10:00 UTC,7.7,235,H
2014-10-08 07:02:00 UTC,-0.2,-6,L
2014-10-08 13:37:00 UTC,8.1,247,H
2014-10-08 19:30:00 UTC,0.0,0,L
2014-10-09 01:57:00 UTC,7.6,232,H
2014-10-09 07:48:00 UTC,-0.2,-6,L
2014-10-09 14:24:00 UTC,8.1,247,H
2014-10-09 20:17:00 UTC,0.1,3,L
2014-10-10 02:44:00 UTC,7.3,223,H
2014-10-10 08:32:00 UTC,-0.1,-3,L
2014-10-10 15:12:00 UTC,8.0,244,H
2014-10-10 21:03:00 UTC,0.3,9,L
2014-10-11 03:32:00 UTC,7.1,216,H
2014-10-11 09:16:00 UTC,0.1,3,L
2014-10-11 16:00:00 UTC,7.8,238,H
2014-10-11 21:49:00 UTC,0.5,15,L
2014-10-12 04:19:00 UTC,6.8,207,H
2014-10-12 10:01:00 UTC,0.4,12,L
2014-10-12 16:47:00 UTC,7.5,229,H
