time,feet,centimeters,tide
2015-05-23 21:57:00 UTC,0.7,21,L
2015-05-24 04:20:00 UTC,3.9,119,H
2015-05-24 10:40:00 UTC,0.7,21,L
2015-05-24 16:51:00 UTC,3.5,107,H
2015-05-24 22:51:00 UTC,0.9,27,L
2015-05-25 05:07:00 UTC,3.7,113,H
2015-05-25 11:32:00 UTC,0.8,24,L
2015-05-25 17:40:00 UTC,3.5,107,H
2015-05-25 23:56:00 UTC,1.1,34,L
2015-05-26 05:55:00 UTC,3.5,107,H
2015-05-26 12:30:00 UTC,0.8,24,L
2015-05-26 18:35:00 UTC,3.5,107,H
2015-05-27 01:06:00 UTC,1.0,30,L
2015-05-27 06:50:00 UTC,3.4,104,H
2015-05-27 13:22:00 UTC,0.8,24,L
2015-05-27 19:31:00 UTC,3.7,113,H
2015-05-28 02:01:00 UTC,0.9,27,L
2015-05-28 07:46:00 UTC,3.3,101,H
2015-05-28 14:04:00 UTC,0.7,21,L
2015-05-28 20:22:00 UTC,3.8,116,H
2015-05-29 02:45:00 UTC,0.8,24,L
2015-05-29 08:37:00 UTC,3.4,104,H
2015-05-29 14:42:00 UTC,0.6,18,L
2015-05-29 21:08:00 UTC,4.1,125,H
2015-05-30 03:27:00 UTC,0.7,21,L
2015-05-30 09:24:00 UTC,3.4,104,H
2015-05-30 15:20:00 UTC,0.5,15,L
2015-05-30 21:52:00 UTC,4.3,131,H
2015-05-31 04:12:00 UTC,0.5,15,L
2015-05-31 10:09:00 UTC,3.5,107,H
2015-05-31 16:01:00 UTC,0.4,12,L
2015-05-31 22:35:00 UTC,4.5,137,H
2015-06-01 04:59:00 UTC,0.4,12,L
2015-06-01 10:53:00 UTC,3.6,110,H
2015-06-01 16:46:00 UTC,0.3,9,L
2015-06-01 23:16:00 UTC,4.7,143,H
2015-06-02 05:44:00 UTC,0.3,9,L
2015-06-02 11:34:00 UTC,3.7,113,H
2015-06-02 17:32:00 UTC,0.2,6,L
2015-06-02 23:55:00 UTC,4.8,146,H
2015-06-03 06:25:00 UTC,0.2,6,L
2015-06-03 12:14:00 UTC,3.7,113,H
2015-06-03 18:16:00 UTC,0.1,3,L
2015-06-04 00:35:00 UTC,4.9,149,H
2015-06-04 07:06:00 UTC,0.1,3,L
2015-06-04 12:56:00 UTC,3.8,116,H
2015-06-04 19:00:00 UTC,0.1,3,L
2015-06-05 01:18:00 UTC,4.8,146,H
2015-06-05 07:49:00 UTC,0.1,3,L
2015-06-05 13:43:00 UTC,3.8,116,H
2015-06-05 19:47:00 UTC,0.1,3,L
2015-06-06 02:07:00 UTC,4.7,143,H
2015-06-06 08:34:00 UTC,0.1,3,L
2015-06-06 14:38:00 UTC,3.8,116,H
2015-06-06 20:38:00 UTC,0.2,6,L
2015-06-07 03:02:00 UTC,4.5,137,H
2015-06-07 09:23:00 UTC,0.1,3,L
2015-06-07 15:37:00 UTC,3.9,119,H
2015-06-07 21:35:00 UTC,0.3,9,L
2015-06-08 03:58:00 UTC,4.4,134,H
2015-06-08 10:14:00 UTC,0.1,3,L
2015-06-08 16:33:00 UTC,4.1,125,H
2015-06-08 22:35:00 UTC,0.4,12,L
2015-06-09 04:51:00 UTC,4.2,128,H
2015-06-09 11:09:00 UTC,0.1,3,L
2015-06-09 17:30:00 UTC,4.2,128,H
2015-06-09 23:44:00 UTC,0.5,15,L
2015-06-10 05:47:00 UTC,4.0,122,H
2015-06-10 12:11:00 UTC,0.1,3,L
2015-06-10 18:31:00 UTC,4.3,131,H
2015-06-11 01:00:00 UTC,0.5,15,L
2015-06-11 06:50:00 UTC,3.9,119,H
2015-06-11 13:14:00 UTC,0.0,0,L
2015-06-11 19:36:00 UTC,4.5,137,H
2015-06-12 02:05:00 UTC,0.3,9,L
2015-06-12 07:55:00 UTC,3.8,116,H
2015-06-12 14:09:00 UTC,-0.1,-3,L
2015-06-12 20:36:00 UTC,4.7,143,H
2015-06-13 03:01:00 UTC,0.2,6,L
2015-06-13 08:55:00 UTC,3.8,116,H
2015-06-13 14:59:00 UTC,-0.1,-3,L
2015-06-13 21:32:00 UTC,4.9,149,H
2015-06-14 03:56:00 UTC,0.1,3,L
2015-06-14 09:52:00 UTC,3.8,116,H
2015-06-14 15:51:00 UTC,-0.1,-3,L
2015-06-14 22:25:00 UTC,5.0,152,H
2015-06-15 04:53:00 UTC,0.1,3,L
2015-06-15 10:46:00 UTC,3.9,119,H
2015-06-15 16:44:00 UTC,-0.1,-3,L
2015-06-15 23:14:00 UTC,5.0,152,H
2015-06-16 05:46:00 UTC,0.0,0,L
2015-06-16 11:34:00 UTC,3.9,119,H
2015-06-16 17:37:00 UTC,-0.1,-3,L
2015-06-16 23:59:00 UTC,5.0,152,H
2015-06-17 06:33:00 UTC,0.0,0,L
2015-06-17 12:18:00 UTC,3.9,119,H
2015-06-17 18:25:00 UTC,0.0,0,L
2015-06-18 00:40:00 UTC,4.8,146,H
2015-06-18 07:15:00 UTC,0.1,3,L
2015-06-18 13:01:00 UTC,3.8,116,H
2015-06-18 19:09:00 UTC,0.1,3,L
2015-06-19 01:22:00 UTC,4.6,140,H
2015-06-19 07:55:00 UTC,0.2,6,L
2015-06-19 13:46:00 UTC,3.7,113,H
2015-06-19 19:52:00 UTC,0.3,9,L
2015-06-20 02:07:00 UTC,4.4,134,H
2015-06-20 08:36:00 UTC,0.3,9,L
2015-06-20 14:37:00 UTC,3.6,110,H
2015-06-20 20:36:00 UTC,0.5,15,L
2015-06-21 02:56:00 UTC,4.1,125,H
2015-06-21 09:17:00 UTC,0.4,12,L
2015-06-21 15:28:00 UTC,3.6,110,H
2015-06-21 21:23:00 UTC,0.7,21,L
2015-06-22 03:43:00 UTC,3.9,119,H
2015-06-22 09:58:00 UTC,0.6,18,L
2015-06-22 16:16:00 UTC,3.6,110,H
2015-06-22 22:12:00 UTC,0.9,27,L
2015-06-23 04:27:00 UTC,3.7,113,H
2015-06-23 10:40:00 UTC,0.7,21,L
2015-06-23 17:01:00 UTC,3.6,110,H
2015-06-23 23:05:00 UTC,1.0,30,L
2015-06-24 05:11:00 UTC,3.5,107,H
2015-06-24 11:27:00 UTC,0.7,21,L
2015-06-24 17:48:00 UTC,3.6,110,H
2015-06-25 00:09:00 UTC,1.1,34,L
2015-06-25 05:58:00 UTC,3.3,101,H
2015-06-25 12:21:00 UTC,0.8,24,L
2015-06-25 18:40:00 UTC,3.7,113,H
2015-06-26 01:15:00 UTC,1.0,30,L
2015-06-26 06:52:00 UTC,3.2,98,H
2015-06-26 13:14:00 UTC,0.7,21,L
2015-06-26 19:35:00 UTC,3.9,119,H
2015-06-27 02:07:00 UTC,0.9,27,L
2015-06-27 07:49:00 UTC,3.2,98,H
2015-06-27 14:00:00 UTC,0.6,18,L
2015-06-27 20:27:00 UTC,4.1,125,H
2015-06-28 02:52:00 UTC,0.8,24,L
2015-06-28 08:42:00 UTC,3.3,101,H
2015-06-28 14:42:00 UTC,0.4,12,L
2015-06-28 21:16:00 UTC,4.3,131,H
2015-06-29 03:37:00 UTC,0.6,18,L
2015-06-29 09:32:00 UTC,3.4,104,H
2015-06-29 15:26:00 UTC,0.3,9,L
2015-06-29 22:03:00 UTC,4.5,137,H
2015-06-30 04:25:00 UTC,0.5,15,L
2015-06-30 10:21:00 UTC,3.5,107,H
2015-06-30 16:13:00 UTC,0.2,6,L
2015-06-30 22:49:00 UTC,4.8,146,H
2015-07-01 05:15:00 UTC,0.3,9,L
2015-07-01 11:08:00 UTC,3.7,113,H
2015-07-01 17:05:00 UTC,0.1,3,L
2015-07-01 23:33:00 UTC,4.9,149,H
2015-07-02 06:02:00 UTC,0.1,3,L
2015-07-02 11:53:00 UTC,3.9,119,H
2015-07-02 17:56:00 UTC,-0.1,-3,L
2015-07-03 00:16:00 UTC,5.0,152,H
2015-07-03 06:45:00 UTC,-0.1,-3,L
2015-07-03 12:37:00 UTC,4.0,122,H
2015-07-03 18:45:00 UTC,-0.1,-3,L
2015-07-04 01:01:00 UTC,5.0,152,H
2015-07-04 07:29:00 UTC,-0.2,-6,L
2015-07-04 13:26:00 UTC,4.1,125,H
2015-07-04 19:34:00 UTC,-0.1,-3,L
2015-07-05 01:49:00 UTC,4.8,146,H
2015-07-05 08:14:00 UTC,-0.2,-6,L
2015-07-05 14:21:00 UTC,4.2,128,H
2015-07-05 20:27:00 UTC,0.0,0,L
2015-07-06 02:44:00 UTC,4.6,140,H
2015-07-06 09:02:00 UTC,-0.2,-6,L
2015-07-06 15:20:00 UTC,4.3,131,H
2015-07-06 21:23:00 UTC,0.1,3,L
2015-07-07 03:40:00 UTC,4.4,134,H
2015-07-07 09:53:00 UTC,-0.1,-3,L
2015-07-07 16:17:00 UTC,4.4,134,H
2015-07-07 22:23:00 UTC,0.3,9,L
2015-07-08 04:34:00 UTC,4.2,128,H
2015-07-08 10:46:00 UTC,0.0,0,L
2015-07-08 17:13:00 UTC,4.5,137,H
2015-07-08 23:29:00 UTC,0.5,15,L
2015-07-09 05:28:00 UTC,3.9,119,H
2015-07-09 11:46:00 UTC,0.1,3,L
2015-07-09 18:12:00 UTC,4.5,137,H
2015-07-10 00:45:00 UTC,0.5,15,L
2015-07-10 06:29:00 UTC,3.7,113,H
2015-07-10 12:52:00 UTC,0.1,3,L
2015-07-10 19:17:00 UTC,4.5,137,H
2015-07-11 01:54:00 UTC,0.5,15,L
2015-07-11 07:35:00 UTC,3.6,110,H
2015-07-11 13:52:00 UTC,0.1,3,L
2015-07-11 20:20:00 UTC,4.6,140,H
2015-07-12 02:50:00 UTC,0.4,12,L
2015-07-12 08:38:00 UTC,3.6,110,H
2015-07-12 14:44:00 UTC,0.1,3,L
2015-07-12 21:18:00 UTC,4.7,143,H
2015-07-13 03:44:00 UTC,0.4,12,L
2015-07-13 09:36:00 UTC,3.6,110,H
2015-07-13 15:35:00 UTC,0.1,3,L
2015-07-13 22:11:00 UTC,4.7,143,H
2015-07-14 04:39:00 UTC,0.3,9,L
2015-07-14 10:30:00 UTC,3.7,113,H
2015-07-14 16:28:00 UTC,0.1,3,L
2015-07-14 22:59:00 UTC,4.7,143,H
2015-07-15 05:30:00 UTC,0.3,9,L
2015-07-15 11:18:00 UTC,3.8,116,H
2015-07-15 17:20:00 UTC,0.2,6,L
2015-07-15 23:42:00 UTC,4.7,143,H
2015-07-16 06:14:00 UTC,0.2,6,L
2015-07-16 12:00:00 UTC,3.8,116,H
2015-07-16 18:07:00 UTC,0.2,6,L
2015-07-17 00:20:00 UTC,4.6,140,H
2015-07-17 06:52:00 UTC,0.2,6,L
2015-07-17 12:38:00 UTC,3.8,116,H
2015-07-17 18:48:00 UTC,0.3,9,L
2015-07-18 00:57:00 UTC,4.5,137,H
2015-07-18 07:27:00 UTC,0.3,9,L
2015-07-18 13:18:00 UTC,3.8,116,H
2015-07-18 19:27:00 UTC,0.4,12,L
2015-07-19 01:36:00 UTC,4.3,131,H
2015-07-19 08:02:00 UTC,0.3,9,L
2015-07-19 14:01:00 UTC,3.8,116,H
2015-07-19 20:08:00 UTC,0.5,15,L
2015-07-20 02:18:00 UTC,4.1,125,H
2015-07-20 08:38:00 UTC,0.4,12,L
2015-07-20 14:48:00 UTC,3.7,113,H
2015-07-20 20:50:00 UTC,0.7,21,L
2015-07-21 03:03:00 UTC,3.9,119,H
2015-07-21 09:16:00 UTC,0.5,15,L
2015-07-21 15:36:00 UTC,3.8,116,H
2015-07-21 21:35:00 UTC,0.8,24,L
2015-07-22 03:48:00 UTC,3.7,113,H
2015-07-22 09:55:00 UTC,0.6,18,L
2015-07-22 16:20:00 UTC,3.8,116,H
2015-07-22 22:22:00 UTC,1.0,30,L
2015-07-23 04:31:00 UTC,3.5,107,H
2015-07-23 10:37:00 UTC,0.7,21,L
2015-07-23 17:05:00 UTC,3.8,116,H
2015-07-23 23:16:00 UTC,1.1,34,L
2015-07-24 05:14:00 UTC,3.4,104,H
2015-07-24 11:25:00 UTC,0.8,24,L
2015-07-24 17:53:00 UTC,3.8,116,H
2015-07-25 00:21:00 UTC,1.1,34,L
2015-07-25 06:03:00 UTC,3.3,101,H
2015-07-25 12:21:00 UTC,0.8,24,L
2015-07-25 18:48:00 UTC,3.9,119,H
2015-07-26 01:25:00 UTC,1.1,34,L
2015-07-26 07:02:00 UTC,3.2,98,H
2015-07-26 13:19:00 UTC,0.7,21,L
2015-07-26 19:46:00 UTC,4.1,125,H
2015-07-27 02:17:00 UTC,0.9,27,L
2015-07-27 08:02:00 UTC,3.3,101,H
2015-07-27 14:09:00 UTC,0.5,15,L
2015-07-27 20:41:00 UTC,4.3,131,H
2015-07-28 03:04:00 UTC,0.7,21,L
2015-07-28 08:58:00 UTC,3.4,104,H
2015-07-28 14:57:00 UTC,0.3,9,L
2015-07-28 21:33:00 UTC,4.6,140,H
2015-07-29 03:52:00 UTC,0.5,15,L
2015-07-29 09:51:00 UTC,3.7,113,H
2015-07-29 15:48:00 UTC,0.1,3,L
2015-07-29 22:23:00 UTC,4.8,146,H
2015-07-30 04:44:00 UTC,0.3,9,L
2015-07-30 10:43:00 UTC,4.0,122,H
2015-07-30 16:43:00 UTC,0.0,0,L
2015-07-30 23:11:00 UTC,5.0,152,H
2015-07-31 05:34:00 UTC,0.0,0,L
2015-07-31 11:32:00 UTC,4.3,131,H
2015-07-31 17:38:00 UTC,-0.2,-6,L
2015-07-31 23:57:00 UTC,5.1,155,H
2015-08-01 06:20:00 UTC,-0.2,-6,L
2015-08-01 12:19:00 UTC,4.5,137,H
2015-08-01 18:30:00 UTC,-0.3,-9,L
2015-08-02 00:42:00 UTC,5.1,155,H
2015-08-02 07:05:00 UTC,-0.3,-9,L
2015-08-02 13:07:00 UTC,4.7,143,H
2015-08-02 19:21:00 UTC,-0.3,-9,L
2015-08-03 01:30:00 UTC,4.9,149,H
2015-08-03 07:51:00 UTC,-0.3,-9,L
2015-08-03 14:00:00 UTC,4.7,143,H
2015-08-03 20:14:00 UTC,-0.2,-6,L
2015-08-04 02:23:00 UTC,4.7,143,H
2015-08-04 08:39:00 UTC,-0.3,-9,L
2015-08-04 14:59:00 UTC,4.8,146,H
2015-08-04 21:10:00 UTC,0.0,0,L
2015-08-05 03:20:00 UTC,4.4,134,H
2015-08-05 09:30:00 UTC,-0.2,-6,L
2015-08-05 15:57:00 UTC,4.7,143,H
2015-08-05 22:08:00 UTC,0.3,9,L
2015-08-06 04:15:00 UTC,4.2,128,H
2015-08-06 10:23:00 UTC,0.0,0,L
2015-08-06 16:54:00 UTC,4.7,143,H
2015-08-06 23:12:00 UTC,0.5,15,L
2015-08-07 05:10:00 UTC,3.9,119,H
2015-08-07 11:23:00 UTC,0.2,6,L
2015-08-07 17:52:00 UTC,4.6,140,H
2015-08-08 00:28:00 UTC,0.7,21,L
2015-08-08 06:10:00 UTC,3.7,113,H
2015-08-08 12:31:00 UTC,0.3,9,L
2015-08-08 18:57:00 UTC,4.5,137,H
2015-08-09 01:41:00 UTC,0.7,21,L
2015-08-09 07:18:00 UTC,3.6,110,H
2015-08-09 13:38:00 UTC,0.4,12,L
2015-08-09 20:04:00 UTC,4.4,134,H
2015-08-10 02:38:00 UTC,0.6,18,L
2015-08-10 08:24:00 UTC,3.6,110,H
2015-08-10 14:34:00 UTC,0.4,12,L
2015-08-10 21:03:00 UTC,4.5,137,H
2015-08-11 03:29:00 UTC,0.6,18,L
2015-08-11 09:23:00 UTC,3.6,110,H
2015-08-11 15:24:00 UTC,0.4,12,L
2015-08-11 21:56:00 UTC,4.5,137,H
2015-08-12 04:20:00 UTC,0.6,18,L
2015-08-12 10:15:00 UTC,3.7,113,H
2015-08-12 16:14:00 UTC,0.4,12,L
2015-08-12 22:42:00 UTC,4.5,137,H
2015-08-13 05:08:00 UTC,0.5,15,L
2015-08-13 11:00:00 UTC,3.9,119,H
2015-08-13 17:04:00 UTC,0.4,12,L
2015-08-13 23:22:00 UTC,4.6,140,H
2015-08-14 05:49:00 UTC,0.5,15,L
2015-08-14 11:39:00 UTC,4.0,122,H
2015-08-14 17:48:00 UTC,0.4,12,L
2015-08-14 23:58:00 UTC,4.5,137,H
2015-08-15 06:24:00 UTC,0.4,12,L
2015-08-15 12:15:00 UTC,4.1,125,H
2015-08-15 18:27:00 UTC,0.4,12,L
2015-08-16 00:32:00 UTC,4.4,134,H
2015-08-16 06:56:00 UTC,0.4,12,L
2015-08-16 12:49:00 UTC,4.1,125,H
2015-08-16 19:04:00 UTC,0.5,15,L
2015-08-17 01:06:00 UTC,4.3,131,H
2015-08-17 07:27:00 UTC,0.5,15,L
2015-08-17 13:26:00 UTC,4.1,125,H
2015-08-17 19:40:00 UTC,0.5,15,L
2015-08-18 01:43:00 UTC,4.1,125,H
2015-08-18 07:59:00 UTC,0.5,15,L
2015-08-18 14:07:00 UTC,4.1,125,H
2015-08-18 20:19:00 UTC,0.7,21,L
2015-08-19 02:24:00 UTC,3.9,119,H
2015-08-19 08:34:00 UTC,0.6,18,L
2015-08-19 14:53:00 UTC,4.0,122,H
2015-08-19 21:01:00 UTC,0.8,24,L
2015-08-20 03:09:00 UTC,3.7,113,H
2015-08-20 09:12:00 UTC,0.7,21,L
2015-08-20 15:39:00 UTC,4.0,122,H
2015-08-20 21:45:00 UTC,1.0,30,L
2015-08-21 03:54:00 UTC,3.6,110,H
2015-08-21 09:53:00 UTC,0.8,24,L
2015-08-21 16:25:00 UTC,4.0,122,H
2015-08-21 22:34:00 UTC,1.1,34,L
2015-08-22 04:38:00 UTC,3.5,107,H
2015-08-22 10:39:00 UTC,0.9,27,L
2015-08-22 17:12:00 UTC,4.0,122,H
2015-08-22 23:32:00 UTC,1.2,37,L
2015-08-23 05:25:00 UTC,3.4,104,H
2015-08-23 11:34:00 UTC,0.9,27,L
2015-08-23 18:05:00 UTC,4.1,125,H
2015-08-24 00:41:00 UTC,1.2,37,L
2015-08-24 06:22:00 UTC,3.4,104,H
2015-08-24 12:39:00 UTC,0.8,24,L
2015-08-24 19:07:00 UTC,4.2,128,H
2015-08-25 01:43:00 UTC,1.0,30,L
2015-08-25 07:27:00 UTC,3.5,107,H
2015-08-25 13:41:00 UTC,0.6,18,L
2015-08-25 20:08:00 UTC,4.4,134,H
2015-08-26 02:33:00 UTC,0.8,24,L
2015-08-26 08:29:00 UTC,3.7,113,H
2015-08-26 14:35:00 UTC,0.4,12,L
2015-08-26 21:04:00 UTC,4.6,140,H
2015-08-27 03:21:00 UTC,0.5,15,L
2015-08-27 09:25:00 UTC,4.0,122,H
2015-08-27 15:28:00 UTC,0.2,6,L
2015-08-27 21:57:00 UTC,4.9,149,H
2015-08-28 04:12:00 UTC,0.3,9,L
2015-08-28 10:20:00 UTC,4.4,134,H
2015-08-28 16:24:00 UTC,0.0,0,L
2015-08-28 22:48:00 UTC,5.1,155,H
2015-08-29 05:03:00 UTC,0.0,0,L
2015-08-29 11:11:00 UTC,4.8,146,H
2015-08-29 17:22:00 UTC,-0.2,-6,L
2015-08-29 23:36:00 UTC,5.2,158,H
2015-08-30 05:53:00 UTC,-0.2,-6,L
2015-08-30 11:59:00 UTC,5.1,155,H
2015-08-30 18:16:00 UTC,-0.3,-9,L
2015-08-31 00:23:00 UTC,5.1,155,H
2015-08-31 06:40:00 UTC,-0.3,-9,L
2015-08-31 12:47:00 UTC,5.2,158,H
2015-08-31 19:07:00 UTC,-0.3,-9,L
2015-09-01 01:10:00 UTC,5.0,152,H
2015-09-01 07:26:00 UTC,-0.4,-12,L
2015-09-01 13:38:00 UTC,5.3,162,H
2015-09-01 19:59:00 UTC,-0.2,-6,L
2015-09-02 02:01:00 UTC,4.7,143,H
2015-09-02 08:14:00 UTC,-0.3,-9,L
2015-09-02 14:35:00 UTC,5.2,158,H
2015-09-02 20:53:00 UTC,0.1,3,L
2015-09-03 02:58:00 UTC,4.5,137,H
2015-09-03 09:05:00 UTC,-0.1,-3,L
2015-09-03 15:35:00 UTC,5.0,152,H
2015-09-03 21:51:00 UTC,0.4,12,L
2015-09-04 03:56:00 UTC,4.2,128,H
2015-09-04 10:00:00 UTC,0.2,6,L
2015-09-04 16:32:00 UTC,4.8,146,H
2015-09-04 22:52:00 UTC,0.6,18,L
2015-09-05 04:52:00 UTC,4.0,122,H
2015-09-05 11:00:00 UTC,0.5,15,L
2015-09-05 17:30:00 UTC,4.6,140,H
2015-09-06 00:06:00 UTC,0.9,27,L
2015-09-06 05:52:00 UTC,3.8,116,H
2015-09-06 12:11:00 UTC,0.7,21,L
2015-09-06 18:34:00 UTC,4.4,134,H
2015-09-07 01:23:00 UTC,0.9,27,L
2015-09-07 07:00:00 UTC,3.6,110,H
2015-09-07 13:25:00 UTC,0.7,21,L
2015-09-07 19:43:00 UTC,4.3,131,H
2015-09-08 02:21:00 UTC,0.9,27,L
2015-09-08 08:09:00 UTC,3.7,113,H
2015-09-08 14:23:00 UTC,0.7,21,L
2015-09-08 20:44:00 UTC,4.3,131,H
2015-09-09 03:09:00 UTC,0.8,24,L
2015-09-09 09:07:00 UTC,3.8,116,H
2015-09-09 15:12:00 UTC,0.7,21,L
2015-09-09 21:35:00 UTC,4.3,131,H
2015-09-10 03:53:00 UTC,0.8,24,L
2015-09-10 09:56:00 UTC,3.9,119,H
2015-09-10 15:59:00 UTC,0.7,21,L
2015-09-10 22:20:00 UTC,4.4,134,H
2015-09-11 04:36:00 UTC,0.7,21,L
2015-09-11 10:38:00 UTC,4.1,125,H
2015-09-11 16:45:00 UTC,0.6,18,L
2015-09-11 22:59:00 UTC,4.4,134,H
2015-09-12 05:15:00 UTC,0.7,21,L
2015-09-12 11:15:00 UTC,4.2,128,H
2015-09-12 17:28:00 UTC,0.6,18,L
2015-09-12 23:33:00 UTC,4.4,134,H
2015-09-13 05:49:00 UTC,0.6,18,L
2015-09-13 11:49:00 UTC,4.4,134,H
2015-09-13 18:06:00 UTC,0.5,15,L
2015-09-14 00:06:00 UTC,4.4,134,H
2015-09-14 06:21:00 UTC,0.6,18,L
2015-09-14 12:21:00 UTC,4.4,134,H
2015-09-14 18:41:00 UTC,0.6,18,L
2015-09-15 00:38:00 UTC,4.3,131,H
2015-09-15 06:52:00 UTC,0.6,18,L
2015-09-15 12:55:00 UTC,4.5,137,H
2015-09-15 19:16:00 UTC,0.6,18,L
2015-09-16 01:12:00 UTC,4.1,125,H
2015-09-16 07:23:00 UTC,0.6,18,L
2015-09-16 13:31:00 UTC,4.4,134,H
2015-09-16 19:52:00 UTC,0.7,21,L
2015-09-17 01:49:00 UTC,4.0,122,H
2015-09-17 07:57:00 UTC,0.7,21,L
2015-09-17 14:12:00 UTC,4.4,134,H
2015-09-17 20:31:00 UTC,0.8,24,L
2015-09-18 02:31:00 UTC,3.8,116,H
2015-09-18 08:34:00 UTC,0.8,24,L
2015-09-18 15:00:00 UTC,4.3,131,H
2015-09-18 21:14:00 UTC,1.0,30,L
2015-09-19 03:19:00 UTC,3.7,113,H
2015-09-19 09:15:00 UTC,0.9,27,L
2015-09-19 15:49:00 UTC,4.3,131,H
2015-09-19 22:02:00 UTC,1.1,34,L
2015-09-20 04:08:00 UTC,3.6,110,H
2015-09-20 10:02:00 UTC,1.0,30,L
2015-09-20 16:38:00 UTC,4.3,131,H
2015-09-20 22:55:00 UTC,1.2,37,L
2015-09-21 04:57:00 UTC,3.5,107,H
2015-09-21 10:58:00 UTC,1.0,30,L
2015-09-21 17:30:00 UTC,4.3,131,H
2015-09-22 00:00:00 UTC,1.2,37,L
2015-09-22 05:53:00 UTC,3.6,110,H
2015-09-22 12:06:00 UTC,1.0,30,L
2015-09-22 18:31:00 UTC,4.3,131,H
2015-09-23 01:08:00 UTC,1.0,30,L
2015-09-23 06:59:00 UTC,3.7,113,H
2015-09-23 13:17:00 UTC,0.8,24,L
2015-09-23 19:36:00 UTC,4.4,134,H
2015-09-24 02:04:00 UTC,0.8,24,L
2015-09-24 08:04:00 UTC,4.0,122,H
2015-09-24 14:17:00 UTC,0.5,15,L
2015-09-24 20:36:00 UTC,4.6,140,H
2015-09-25 02:52:00 UTC,0.5,15,L
2015-09-25 09:02:00 UTC,4.4,134,H
2015-09-25 15:11:00 UTC,0.2,6,L
2015-09-25 21:32:00 UTC,4.8,146,H
2015-09-26 03:41:00 UTC,0.2,6,L
2015-09-26 09:58:00 UTC,4.9,149,H
2015-09-26 16:07:00 UTC,0.0,0,L
2015-09-26 22:25:00 UTC,5.0,152,H
2015-09-27 04:33:00 UTC,0.0,0,L
2015-09-27 10:50:00 UTC,5.3,162,H
2015-09-27 17:05:00 UTC,-0.2,-6,L
2015-09-27 23:15:00 UTC,5.1,155,H
2015-09-28 05:24:00 UTC,-0.2,-6,L
2015-09-28 11:40:00 UTC,5.5,168,H
2015-09-28 18:00:00 UTC,-0.3,-9,L
2015-09-29 00:02:00 UTC,5.0,152,H
2015-09-29 06:14:00 UTC,-0.3,-9,L
2015-09-29 12:27:00 UTC,5.7,174,H
2015-09-29 18:52:00 UTC,-0.3,-9,L
2015-09-30 00:49:00 UTC,4.9,149,H
2015-09-30 07:01:00 UTC,-0.3,-9,L
2015-09-30 13:16:00 UTC,5.6,171,H
2015-09-30 19:42:00 UTC,-0.1,-3,L
2015-10-01 01:39:00 UTC,4.7,143,H
2015-10-01 07:50:00 UTC,-0.2,-6,L
2015-10-01 14:10:00 UTC,5.4,165,H
2015-10-01 20:35:00 UTC,0.1,3,L
2015-10-02 02:35:00 UTC,4.4,134,H
2015-10-02 08:41:00 UTC,0.1,3,L
2015-10-02 15:09:00 UTC,5.1,155,H
2015-10-02 21:31:00 UTC,0.4,12,L
2015-10-03 03:36:00 UTC,4.2,128,H
2015-10-03 09:36:00 UTC,0.4,12,L
2015-10-03 16:08:00 UTC,4.8,146,H
2015-10-03 22:30:00 UTC,0.7,21,L
2015-10-04 04:34:00 UTC,4.0,122,H
2015-10-04 10:36:00 UTC,0.7,21,L
2015-10-04 17:05:00 UTC,4.6,140,H
2015-10-04 23:37:00 UTC,0.9,27,L
2015-10-05 05:32:00 UTC,3.8,116,H
2015-10-05 11:45:00 UTC,0.9,27,L
2015-10-05 18:05:00 UTC,4.3,131,H
2015-10-06 00:54:00 UTC,1.0,30,L
2015-10-06 06:37:00 UTC,3.7,113,H
2015-10-06 13:05:00 UTC,1.0,30,L
2015-10-06 19:11:00 UTC,4.1,125,H
2015-10-07 01:55:00 UTC,1.0,30,L
2015-10-07 07:45:00 UTC,3.8,116,H
2015-10-07 14:07:00 UTC,1.0,30,L
2015-10-07 20:13:00 UTC,4.1,125,H
2015-10-08 02:40:00 UTC,0.9,27,L
2015-10-08 08:42:00 UTC,3.9,119,H
2015-10-08 14:54:00 UTC,0.9,27,L
2015-10-08 21:05:00 UTC,4.1,125,H
2015-10-09 03:19:00 UTC,0.9,27,L
2015-10-09 09:28:00 UTC,4.1,125,H
2015-10-09 15:37:00 UTC,0.8,24,L
2015-10-09 21:49:00 UTC,4.1,125,H
2015-10-10 03:56:00 UTC,0.8,24,L
2015-10-10 10:09:00 UTC,4.3,131,H
2015-10-10 16:20:00 UTC,0.8,24,L
2015-10-10 22:28:00 UTC,4.2,128,H
2015-10-11 04:33:00 UTC,0.7,21,L
2015-10-11 10:46:00 UTC,4.4,134,H
2015-10-11 17:03:00 UTC,0.7,21,L
2015-10-11 23:04:00 UTC,4.2,128,H
2015-10-12 05:09:00 UTC,0.7,21,L
2015-10-12 11:21:00 UTC,4.6,140,H
2015-10-12 17:42:00 UTC,0.6,18,L
2015-10-12 23:38:00 UTC,4.2,128,H
2015-10-13 05:44:00 UTC,0.6,18,L
2015-10-13 11:54:00 UTC,4.7,143,H
2015-10-13 18:18:00 UTC,0.6,18,L
2015-10-14 00:11:00 UTC,4.1,125,H
2015-10-14 06:18:00 UTC,0.6,18,L
2015-10-14 12:27:00 UTC,4.7,143,H
