time,feet,centimeters,tide
2014-05-23 22:01:00 UTC,2.6,79,H
2014-05-24 04:46:00 UTC,0.2,6,L
2014-05-24 10:40:00 UTC,3.5,107,H
2014-05-24 17:56:00 UTC,0.0,0,L
2014-05-24 23:10:00 UTC,2.6,79,H
2014-05-25 05:36:00 UTC,0.3,9,L
2014-05-25 11:22:00 UTC,3.7,113,H
2014-05-25 18:52:00 UTC,-0.2,-6,L
2014-05-26 00:10:00 UTC,2.7,82,H
2014-05-26 06:22:00 UTC,0.6,18,L
2014-05-26 12:00:00 UTC,3.8,116,H
2014-05-26 19:43:00 UTC,-0.4,-12,L
2014-05-27 01:06:00 UTC,2.8,85,H
2014-05-27 07:07:00 UTC,0.8,24,L
2014-05-27 12:35:00 UTC,3.9,119,H
2014-05-27 20:31:00 UTC,-0.4,-12,L
2014-05-28 01:59:00 UTC,2.9,88,H
2014-05-28 07:50:00 UTC,1.0,30,L
2014-05-28 13:07:00 UTC,3.9,119,H
2014-05-28 21:16:00 UTC,-0.4,-12,L
2014-05-29 02:50:00 UTC,2.9,88,H
2014-05-29 08:33:00 UTC,1.2,37,L
2014-05-29 13:38:00 UTC,3.8,116,H
2014-05-29 21:58:00 UTC,-0.4,-12,L
2014-05-30 03:40:00 UTC,3.0,91,H
2014-05-30 09:17:00 UTC,1.3,40,L
2014-05-30 14:10:00 UTC,3.7,113,H
2014-05-30 22:37:00 UTC,-0.3,-9,L
2014-05-31 04:27:00 UTC,3.0,91,H
2014-05-31 10:01:00 UTC,1.4,43,L
2014-05-31 14:43:00 UTC,3.6,110,H
2014-05-31 23:14:00 UTC,-0.3,-9,L
2014-06-01 05:14:00 UTC,3.0,91,H
2014-06-01 10:47:00 UTC,1.4,43,L
2014-06-01 15:21:00 UTC,3.4,104,H
2014-06-01 23:49:00 UTC,-0.2,-6,L
2014-06-02 05:59:00 UTC,2.9,88,H
2014-06-02 11:36:00 UTC,1.3,40,L
2014-06-02 16:02:00 UTC,3.2,98,H
2014-06-03 00:23:00 UTC,-0.1,-3,L
2014-06-03 06:45:00 UTC,2.9,88,H
2014-06-03 12:30:00 UTC,1.3,40,L
2014-06-03 16:50:00 UTC,2.9,88,H
2014-06-04 00:58:00 UTC,0.0,0,L
2014-06-04 07:30:00 UTC,2.9,88,H
2014-06-04 13:31:00 UTC,1.2,37,L
2014-06-04 17:47:00 UTC,2.6,79,H
2014-06-05 01:36:00 UTC,0.1,3,L
2014-06-05 08:14:00 UTC,2.9,88,H
2014-06-05 14:38:00 UTC,1.1,34,L
2014-06-05 19:00:00 UTC,2.3,70,H
2014-06-06 02:19:00 UTC,0.2,6,L
2014-06-06 08:55:00 UTC,3.0,91,H
2014-06-06 15:48:00 UTC,0.9,27,L
2014-06-06 20:31:00 UTC,2.2,67,H
2014-06-07 03:06:00 UTC,0.4,12,L
2014-06-07 09:33:00 UTC,3.1,94,H
2014-06-07 16:52:00 UTC,0.6,18,L
2014-06-07 21:55:00 UTC,2.2,67,H
2014-06-08 03:54:00 UTC,0.6,18,L
2014-06-08 10:07:00 UTC,3.3,101,H
2014-06-08 17:50:00 UTC,0.3,9,L
2014-06-08 23:03:00 UTC,2.3,70,H
2014-06-09 04:43:00 UTC,0.8,24,L
2014-06-09 10:38:00 UTC,3.5,107,H
2014-06-09 18:41:00 UTC,0.1,3,L
2014-06-10 00:03:00 UTC,2.4,73,H
2014-06-10 05:31:00 UTC,0.9,27,L
2014-06-10 11:11:00 UTC,3.8,116,H
2014-06-10 19:28:00 UTC,-0.1,-3,L
2014-06-11 00:58:00 UTC,2.6,79,H
2014-06-11 06:20:00 UTC,1.1,34,L
2014-06-11 11:46:00 UTC,4.0,122,H
2014-06-11 20:13:00 UTC,-0.3,-9,L
2014-06-12 01:50:00 UTC,2.7,82,H
2014-06-12 07:11:00 UTC,1.2,37,L
2014-06-12 12:26:00 UTC,4.1,125,H
2014-06-12 20:58:00 UTC,-0.4,-12,L
2014-06-13 02:40:00 UTC,2.8,85,H
2014-06-13 08:03:00 UTC,1.3,40,L
2014-06-13 13:10:00 UTC,4.2,128,H
2014-06-13 21:42:00 UTC,-0.5,-15,L
2014-06-14 03:30:00 UTC,3.0,91,H
2014-06-14 08:58:00 UTC,1.3,40,L
2014-06-14 13:58:00 UTC,4.2,128,H
2014-06-14 22:25:00 UTC,-0.6,-18,L
2014-06-15 04:18:00 UTC,3.0,91,H
2014-06-15 09:55:00 UTC,1.2,37,L
2014-06-15 14:48:00 UTC,4.1,125,H
2014-06-15 23:09:00 UTC,-0.6,-18,L
2014-06-16 05:06:00 UTC,3.1,94,H
2014-06-16 10:53:00 UTC,1.1,34,L
2014-06-16 15:42:00 UTC,3.9,119,H
2014-06-16 23:53:00 UTC,-0.5,-15,L
2014-06-17 05:54:00 UTC,3.2,98,H
2014-06-17 11:55:00 UTC,1.0,30,L
2014-06-17 16:41:00 UTC,3.5,107,H
2014-06-18 00:39:00 UTC,-0.4,-12,L
2014-06-18 06:43:00 UTC,3.3,101,H
2014-06-18 13:02:00 UTC,0.9,27,L
2014-06-18 17:48:00 UTC,3.2,98,H
2014-06-19 01:26:00 UTC,-0.2,-6,L
2014-06-19 07:34:00 UTC,3.3,101,H
2014-06-19 14:14:00 UTC,0.7,21,L
2014-06-19 19:07:00 UTC,2.8,85,H
2014-06-20 02:17:00 UTC,0.0,0,L
2014-06-20 08:26:00 UTC,3.5,107,H
2014-06-20 15:28:00 UTC,0.5,15,L
2014-06-20 20:32:00 UTC,2.6,79,H
2014-06-21 03:10:00 UTC,0.2,6,L
2014-06-21 09:17:00 UTC,3.6,110,H
2014-06-21 16:39:00 UTC,0.2,6,L
2014-06-21 21:50:00 UTC,2.5,76,H
2014-06-22 04:05:00 UTC,0.5,15,L
2014-06-22 10:05:00 UTC,3.7,113,H
2014-06-22 17:44:00 UTC,0.0,0,L
2014-06-22 23:00:00 UTC,2.5,76,H
2014-06-23 04:59:00 UTC,0.7,21,L
2014-06-23 10:50:00 UTC,3.8,116,H
2014-06-23 18:41:00 UTC,-0.2,-6,L
2014-06-24 00:01:00 UTC,2.7,82,H
2014-06-24 05:51:00 UTC,0.9,27,L
2014-06-24 11:31:00 UTC,3.9,119,H
2014-06-24 19:32:00 UTC,-0.3,-9,L
2014-06-25 00:57:00 UTC,2.8,85,H
2014-06-25 06:41:00 UTC,1.1,34,L
2014-06-25 12:09:00 UTC,3.9,119,H
2014-06-25 20:18:00 UTC,-0.3,-9,L
2014-06-26 01:49:00 UTC,2.9,88,H
2014-06-26 07:29:00 UTC,1.3,40,L
2014-06-26 12:43:00 UTC,3.9,119,H
2014-06-26 21:01:00 UTC,-0.3,-9,L
2014-06-27 02:37:00 UTC,3.0,91,H
2014-06-27 08:15:00 UTC,1.4,43,L
2014-06-27 13:17:00 UTC,3.8,116,H
2014-06-27 21:40:00 UTC,-0.3,-9,L
2014-06-28 03:23:00 UTC,3.1,94,H
2014-06-28 09:00:00 UTC,1.4,43,L
2014-06-28 13:50:00 UTC,3.8,116,H
2014-06-28 22:15:00 UTC,-0.2,-6,L
2014-06-29 04:05:00 UTC,3.1,94,H
2014-06-29 09:44:00 UTC,1.4,43,L
2014-06-29 14:25:00 UTC,3.7,113,H
2014-06-29 22:47:00 UTC,-0.2,-6,L
2014-06-30 04:45:00 UTC,3.1,94,H
2014-06-30 10:28:00 UTC,1.4,43,L
2014-06-30 15:03:00 UTC,3.5,107,H
2014-06-30 23:15:00 UTC,-0.1,-3,L
2014-07-01 05:22:00 UTC,3.1,94,H
2014-07-01 11:13:00 UTC,1.3,40,L
2014-07-01 15:44:00 UTC,3.3,101,H
2014-07-01 23:41:00 UTC,0.0,0,L
2014-07-02 05:56:00 UTC,3.1,94,H
2014-07-02 12:00:00 UTC,1.2,37,L
2014-07-02 16:29:00 UTC,3.1,94,H
2014-07-03 00:08:00 UTC,0.1,3,L
2014-07-03 06:29:00 UTC,3.1,94,H
2014-07-03 12:53:00 UTC,1.1,34,L
2014-07-03 17:21:00 UTC,2.8,85,H
2014-07-04 00:39:00 UTC,0.2,6,L
2014-07-04 07:02:00 UTC,3.1,94,H
2014-07-04 13:54:00 UTC,1.0,30,L
2014-07-04 18:25:00 UTC,2.5,76,H
2014-07-05 01:17:00 UTC,0.4,12,L
2014-07-05 07:37:00 UTC,3.2,98,H
2014-07-05 15:03:00 UTC,0.9,27,L
2014-07-05 19:51:00 UTC,2.3,70,H
2014-07-06 02:03:00 UTC,0.6,18,L
2014-07-06 08:15:00 UTC,3.4,104,H
2014-07-06 16:14:00 UTC,0.7,21,L
2014-07-06 21:23:00 UTC,2.2,67,H
2014-07-07 02:54:00 UTC,0.8,24,L
2014-07-07 08:58:00 UTC,3.5,107,H
2014-07-07 17:18:00 UTC,0.4,12,L
2014-07-07 22:39:00 UTC,2.3,70,H
2014-07-08 03:51:00 UTC,1.0,30,L
2014-07-08 09:42:00 UTC,3.8,116,H
2014-07-08 18:15:00 UTC,0.2,6,L
2014-07-08 23:43:00 UTC,2.5,76,H
2014-07-09 04:51:00 UTC,1.2,37,L
2014-07-09 10:29:00 UTC,4.0,122,H
2014-07-09 19:06:00 UTC,0.0,0,L
2014-07-10 00:40:00 UTC,2.7,82,H
2014-07-10 05:51:00 UTC,1.3,40,L
2014-07-10 11:17:00 UTC,4.2,128,H
2014-07-10 19:53:00 UTC,-0.2,-6,L
2014-07-11 01:31:00 UTC,2.8,85,H
2014-07-11 06:51:00 UTC,1.3,40,L
2014-07-11 12:06:00 UTC,4.3,131,H
2014-07-11 20:39:00 UTC,-0.3,-9,L
2014-07-12 02:20:00 UTC,3.0,91,H
2014-07-12 07:50:00 UTC,1.3,40,L
2014-07-12 12:57:00 UTC,4.4,134,H
2014-07-12 21:22:00 UTC,-0.4,-12,L
2014-07-13 03:06:00 UTC,3.2,98,H
2014-07-13 08:48:00 UTC,1.2,37,L
2014-07-13 13:50:00 UTC,4.3,131,H
2014-07-13 22:05:00 UTC,-0.5,-15,L
2014-07-14 03:51:00 UTC,3.3,101,H
2014-07-14 09:46:00 UTC,1.1,34,L
2014-07-14 14:44:00 UTC,4.2,128,H
2014-07-14 22:46:00 UTC,-0.4,-12,L
2014-07-15 04:35:00 UTC,3.4,104,H
2014-07-15 10:44:00 UTC,0.9,27,L
2014-07-15 15:40:00 UTC,3.9,119,H
2014-07-15 23:27:00 UTC,-0.3,-9,L
2014-07-16 05:19:00 UTC,3.5,107,H
2014-07-16 11:44:00 UTC,0.8,24,L
2014-07-16 16:39:00 UTC,3.6,110,H
2014-07-17 00:09:00 UTC,-0.2,-6,L
2014-07-17 06:04:00 UTC,3.6,110,H
2014-07-17 12:47:00 UTC,0.7,21,L
2014-07-17 17:45:00 UTC,3.2,98,H
2014-07-18 00:52:00 UTC,0.0,0,L
2014-07-18 06:52:00 UTC,3.6,110,H
2014-07-18 13:56:00 UTC,0.6,18,L
2014-07-18 19:00:00 UTC,2.9,88,H
2014-07-19 01:39:00 UTC,0.3,9,L
2014-07-19 07:43:00 UTC,3.7,113,H
2014-07-19 15:08:00 UTC,0.5,15,L
2014-07-19 20:20:00 UTC,2.6,79,H
2014-07-20 02:32:00 UTC,0.6,18,L
2014-07-20 08:36:00 UTC,3.7,113,H
2014-07-20 16:20:00 UTC,0.3,9,L
2014-07-20 21:37:00 UTC,2.6,79,H
2014-07-21 03:30:00 UTC,0.8,24,L
2014-07-21 09:29:00 UTC,3.8,116,H
2014-07-21 17:26:00 UTC,0.1,3,L
2014-07-21 22:46:00 UTC,2.7,82,H
2014-07-22 04:31:00 UTC,1.0,30,L
2014-07-22 10:20:00 UTC,3.8,116,H
2014-07-22 18:24:00 UTC,0.0,0,L
2014-07-22 23:47:00 UTC,2.8,85,H
2014-07-23 05:30:00 UTC,1.2,37,L
2014-07-23 11:07:00 UTC,3.9,119,H
2014-07-23 19:14:00 UTC,-0.1,-3,L
2014-07-24 00:41:00 UTC,3.0,91,H
2014-07-24 06:24:00 UTC,1.3,40,L
2014-07-24 11:49:00 UTC,3.9,119,H
2014-07-24 19:59:00 UTC,-0.2,-6,L
2014-07-25 01:30:00 UTC,3.1,94,H
2014-07-25 07:15:00 UTC,1.4,43,L
2014-07-25 12:28:00 UTC,3.8,116,H
2014-07-25 20:39:00 UTC,-0.1,-3,L
2014-07-26 02:14:00 UTC,3.2,98,H
2014-07-26 08:02:00 UTC,1.4,43,L
2014-07-26 13:04:00 UTC,3.8,116,H
2014-07-26 21:15:00 UTC,-0.1,-3,L
2014-07-27 02:55:00 UTC,3.2,98,H
2014-07-27 08:46:00 UTC,1.4,43,L
2014-07-27 13:40:00 UTC,3.7,113,H
2014-07-27 21:46:00 UTC,0.0,0,L
2014-07-28 03:32:00 UTC,3.3,101,H
2014-07-28 09:28:00 UTC,1.3,40,L
2014-07-28 14:16:00 UTC,3.6,110,H
2014-07-28 22:14:00 UTC,0.1,3,L
2014-07-29 04:05:00 UTC,3.3,101,H
2014-07-29 10:09:00 UTC,1.3,40,L
2014-07-29 14:53:00 UTC,3.5,107,H
2014-07-29 22:38:00 UTC,0.1,3,L
2014-07-30 04:33:00 UTC,3.3,101,H
2014-07-30 10:50:00 UTC,1.2,37,L
2014-07-30 15:33:00 UTC,3.3,101,H
2014-07-30 23:00:00 UTC,0.2,6,L
2014-07-31 04:57:00 UTC,3.3,101,H
2014-07-31 11:32:00 UTC,1.1,34,L
2014-07-31 16:16:00 UTC,3.1,94,H
2014-07-31 23:26:00 UTC,0.3,9,L
2014-08-01 05:19:00 UTC,3.3,101,H
2014-08-01 12:18:00 UTC,1.0,30,L
2014-08-01 17:05:00 UTC,2.9,88,H
2014-08-01 23:57:00 UTC,0.4,12,L
2014-08-02 05:46:00 UTC,3.4,104,H
2014-08-02 13:11:00 UTC,0.9,27,L
2014-08-02 18:06:00 UTC,2.6,79,H
2014-08-03 00:35:00 UTC,0.6,18,L
2014-08-03 06:22:00 UTC,3.5,107,H
2014-08-03 14:17:00 UTC,0.8,24,L
2014-08-03 19:29:00 UTC,2.4,73,H
2014-08-04 01:22:00 UTC,0.8,24,L
2014-08-04 07:07:00 UTC,3.6,110,H
2014-08-04 15:32:00 UTC,0.7,21,L
2014-08-04 21:01:00 UTC,2.3,70,H
2014-08-05 02:17:00 UTC,1.1,34,L
2014-08-05 08:00:00 UTC,3.7,113,H
2014-08-05 16:44:00 UTC,0.5,15,L
2014-08-05 22:18:00 UTC,2.4,73,H
2014-08-06 03:21:00 UTC,1.2,37,L
2014-08-06 09:00:00 UTC,3.8,116,H
2014-08-06 17:46:00 UTC,0.3,9,L
2014-08-06 23:22:00 UTC,2.6,79,H
2014-08-07 04:31:00 UTC,1.3,40,L
2014-08-07 10:00:00 UTC,4.0,122,H
2014-08-07 18:40:00 UTC,0.1,3,L
2014-08-08 00:16:00 UTC,2.8,85,H
2014-08-08 05:39:00 UTC,1.3,40,L
2014-08-08 10:59:00 UTC,4.1,125,H
2014-08-08 19:28:00 UTC,-0.1,-3,L
2014-08-09 01:05:00 UTC,3.0,91,H
2014-08-09 06:42:00 UTC,1.3,40,L
2014-08-09 11:56:00 UTC,4.2,128,H
2014-08-09 20:13:00 UTC,-0.2,-6,L
2014-08-10 01:50:00 UTC,3.2,98,H
2014-08-10 07:42:00 UTC,1.1,34,L
2014-08-10 12:51:00 UTC,4.3,131,H
2014-08-10 20:56:00 UTC,-0.3,-9,L
2014-08-11 02:33:00 UTC,3.4,104,H
2014-08-11 08:39:00 UTC,1.0,30,L
2014-08-11 13:46:00 UTC,4.2,128,H
2014-08-11 21:37:00 UTC,-0.2,-6,L
2014-08-12 03:14:00 UTC,3.5,107,H
2014-08-12 09:35:00 UTC,0.8,24,L
2014-08-12 14:41:00 UTC,4.1,125,H
2014-08-12 22:17:00 UTC,-0.1,-3,L
2014-08-13 03:55:00 UTC,3.6,110,H
2014-08-13 10:31:00 UTC,0.7,21,L
2014-08-13 15:37:00 UTC,3.8,116,H
2014-08-13 22:56:00 UTC,0.0,0,L
2014-08-14 04:36:00 UTC,3.7,113,H
2014-08-14 11:29:00 UTC,0.5,15,L
2014-08-14 16:36:00 UTC,3.5,107,H
2014-08-14 23:36:00 UTC,0.2,6,L
2014-08-15 05:18:00 UTC,3.8,116,H
2014-08-15 12:29:00 UTC,0.5,15,L
2014-08-15 17:40:00 UTC,3.2,98,H
2014-08-16 00:18:00 UTC,0.4,12,L
2014-08-16 06:03:00 UTC,3.7,113,H
2014-08-16 13:33:00 UTC,0.5,15,L
2014-08-16 18:51:00 UTC,2.9,88,H
2014-08-17 01:05:00 UTC,0.7,21,L
2014-08-17 06:53:00 UTC,3.7,113,H
2014-08-17 14:43:00 UTC,0.4,12,L
2014-08-17 20:07:00 UTC,2.7,82,H
2014-08-18 02:00:00 UTC,0.9,27,L
2014-08-18 07:50:00 UTC,3.6,110,H
2014-08-18 15:54:00 UTC,0.3,9,L
2014-08-18 21:21:00 UTC,2.7,82,H
2014-08-19 03:03:00 UTC,1.1,34,L
2014-08-19 08:51:00 UTC,3.6,110,H
2014-08-19 17:00:00 UTC,0.2,6,L
2014-08-19 22:27:00 UTC,2.8,85,H
2014-08-20 04:10:00 UTC,1.2,37,L
2014-08-20 09:51:00 UTC,3.6,110,H
2014-08-20 17:58:00 UTC,0.1,3,L
2014-08-20 23:26:00 UTC,3.0,91,H
2014-08-21 05:14:00 UTC,1.3,40,L
2014-08-21 10:45:00 UTC,3.6,110,H
2014-08-21 18:47:00 UTC,0.0,0,L
2014-08-22 00:16:00 UTC,3.1,94,H
2014-08-22 06:11:00 UTC,1.3,40,L
2014-08-22 11:33:00 UTC,3.6,110,H
2014-08-22 19:30:00 UTC,0.0,0,L
2014-08-23 01:01:00 UTC,3.2,98,H
2014-08-23 07:02:00 UTC,1.2,37,L
2014-08-23 12:16:00 UTC,3.6,110,H
2014-08-23 20:07:00 UTC,0.0,0,L
2014-08-24 01:41:00 UTC,3.3,101,H
2014-08-24 07:47:00 UTC,1.2,37,L
2014-08-24 12:55:00 UTC,3.6,110,H
2014-08-24 20:40:00 UTC,0.1,3,L
2014-08-25 02:17:00 UTC,3.3,101,H
2014-08-25 08:30:00 UTC,1.1,34,L
2014-08-25 13:32:00 UTC,3.6,110,H
2014-08-25 21:09:00 UTC,0.2,6,L
2014-08-26 02:49:00 UTC,3.3,101,H
2014-08-26 09:11:00 UTC,1.0,30,L
2014-08-26 14:10:00 UTC,3.5,107,H
2014-08-26 21:34:00 UTC,0.3,9,L
2014-08-27 03:14:00 UTC,3.3,101,H
2014-08-27 09:50:00 UTC,0.9,27,L
2014-08-27 14:47:00 UTC,3.4,104,H
2014-08-27 21:57:00 UTC,0.4,12,L
2014-08-28 03:34:00 UTC,3.4,104,H
2014-08-28 10:27:00 UTC,0.8,24,L
2014-08-28 15:27:00 UTC,3.2,98,H
2014-08-28 22:21:00 UTC,0.5,15,L
2014-08-29 03:53:00 UTC,3.5,107,H
2014-08-29 11:06:00 UTC,0.8,24,L
2014-08-29 16:11:00 UTC,3.1,94,H
2014-08-29 22:50:00 UTC,0.6,18,L
2014-08-30 04:17:00 UTC,3.6,110,H
2014-08-30 11:47:00 UTC,0.7,21,L
2014-08-30 17:01:00 UTC,2.9,88,H
2014-08-30 23:24:00 UTC,0.7,21,L
2014-08-31 04:49:00 UTC,3.6,110,H
2014-08-31 12:36:00 UTC,0.7,21,L
2014-08-31 18:03:00 UTC,2.7,82,H
2014-09-01 00:06:00 UTC,0.9,27,L
2014-09-01 05:30:00 UTC,3.7,113,H
2014-09-01 13:38:00 UTC,0.6,18,L
2014-09-01 19:22:00 UTC,2.5,76,H
2014-09-02 00:56:00 UTC,1.1,34,L
2014-09-02 06:20:00 UTC,3.7,113,H
2014-09-02 14:53:00 UTC,0.5,15,L
2014-09-02 20:46:00 UTC,2.5,76,H
2014-09-03 01:57:00 UTC,1.2,37,L
2014-09-03 07:20:00 UTC,3.6,110,H
2014-09-03 16:09:00 UTC,0.4,12,L
2014-09-03 21:57:00 UTC,2.6,79,H
2014-09-04 03:10:00 UTC,1.3,40,L
2014-09-04 08:31:00 UTC,3.7,113,H
2014-09-04 17:14:00 UTC,0.2,6,L
2014-09-04 22:57:00 UTC,2.8,85,H
2014-09-05 04:26:00 UTC,1.3,40,L
2014-09-05 09:44:00 UTC,3.7,113,H
2014-09-05 18:09:00 UTC,0.1,3,L
2014-09-05 23:48:00 UTC,3.0,91,H
2014-09-06 05:36:00 UTC,1.1,34,L
2014-09-06 10:51:00 UTC,3.8,116,H
2014-09-06 18:57:00 UTC,-0.1,-3,L
2014-09-07 00:33:00 UTC,3.2,98,H
2014-09-07 06:38:00 UTC,0.9,27,L
2014-09-07 11:52:00 UTC,3.9,119,H
2014-09-07 19:42:00 UTC,-0.1,-3,L
2014-09-08 01:15:00 UTC,3.3,101,H
2014-09-08 07:35:00 UTC,0.7,21,L
2014-09-08 12:49:00 UTC,3.9,119,H
2014-09-08 20:23:00 UTC,-0.1,-3,L
2014-09-09 01:54:00 UTC,3.5,107,H
2014-09-09 08:30:00 UTC,0.5,15,L
2014-09-09 13:44:00 UTC,3.9,119,H
2014-09-09 21:03:00 UTC,0.0,0,L
2014-09-10 02:33:00 UTC,3.7,113,H
2014-09-10 09:24:00 UTC,0.4,12,L
2014-09-10 14:39:00 UTC,3.7,113,H
2014-09-10 21:43:00 UTC,0.2,6,L
2014-09-11 03:11:00 UTC,3.8,116,H
2014-09-11 10:18:00 UTC,0.3,9,L
2014-09-11 15:35:00 UTC,3.6,110,H
2014-09-11 22:22:00 UTC,0.3,9,L
2014-09-12 03:49:00 UTC,3.8,116,H
2014-09-12 11:12:00 UTC,0.2,6,L
2014-09-12 16:33:00 UTC,3.3,101,H
2014-09-12 23:03:00 UTC,0.5,15,L
2014-09-13 04:28:00 UTC,3.8,116,H
2014-09-13 12:08:00 UTC,0.2,6,L
2014-09-13 17:35:00 UTC,3.1,94,H
2014-09-13 23:47:00 UTC,0.8,24,L
2014-09-14 05:10:00 UTC,3.7,113,H
2014-09-14 13:08:00 UTC,0.2,6,L
2014-09-14 18:41:00 UTC,2.9,88,H
2014-09-15 00:36:00 UTC,1.0,30,L
2014-09-15 05:58:00 UTC,3.5,107,H
2014-09-15 14:12:00 UTC,0.3,9,L
2014-09-15 19:51:00 UTC,2.8,85,H
2014-09-16 01:34:00 UTC,1.1,34,L
2014-09-16 06:57:00 UTC,3.4,104,H
2014-09-16 15:19:00 UTC,0.3,9,L
2014-09-16 21:00:00 UTC,2.8,85,H
2014-09-17 02:42:00 UTC,1.2,37,L
2014-09-17 08:07:00 UTC,3.2,98,H
2014-09-17 16:24:00 UTC,0.2,6,L
2014-09-17 22:02:00 UTC,2.9,88,H
2014-09-18 03:52:00 UTC,1.2,37,L
2014-09-18 09:18:00 UTC,3.2,98,H
2014-09-18 17:20:00 UTC,0.2,6,L
2014-09-18 22:56:00 UTC,3.0,91,H
2014-09-19 04:58:00 UTC,1.1,34,L
2014-09-19 10:20:00 UTC,3.2,98,H
2014-09-19 18:09:00 UTC,0.1,3,L
2014-09-19 23:43:00 UTC,3.1,94,H
2014-09-20 05:55:00 UTC,1.0,30,L
2014-09-20 11:13:00 UTC,3.2,98,H
2014-09-20 18:50:00 UTC,0.1,3,L
2014-09-21 00:25:00 UTC,3.2,98,H
2014-09-21 06:45:00 UTC,0.9,27,L
2014-09-21 12:00:00 UTC,3.2,98,H
2014-09-21 19:25:00 UTC,0.2,6,L
2014-09-22 01:01:00 UTC,3.3,101,H
2014-09-22 07:30:00 UTC,0.7,21,L
2014-09-22 12:42:00 UTC,3.3,101,H
2014-09-22 19:57:00 UTC,0.3,9,L
2014-09-23 01:32:00 UTC,3.3,101,H
2014-09-23 08:12:00 UTC,0.6,18,L
2014-09-23 13:23:00 UTC,3.2,98,H
2014-09-23 20:25:00 UTC,0.4,12,L
2014-09-24 01:57:00 UTC,3.4,104,H
2014-09-24 08:52:00 UTC,0.6,18,L
2014-09-24 14:04:00 UTC,3.2,98,H
2014-09-24 20:50:00 UTC,0.5,15,L
2014-09-25 02:17:00 UTC,3.4,104,H
2014-09-25 09:31:00 UTC,0.5,15,L
2014-09-25 14:44:00 UTC,3.1,94,H
2014-09-25 21:16:00 UTC,0.6,18,L
2014-09-26 02:36:00 UTC,3.5,107,H
2014-09-26 10:08:00 UTC,0.4,12,L
2014-09-26 15:27:00 UTC,3.0,91,H
2014-09-26 21:45:00 UTC,0.7,21,L
2014-09-27 02:59:00 UTC,3.6,110,H
2014-09-27 10:46:00 UTC,0.3,9,L
2014-09-27 16:14:00 UTC,2.9,88,H
2014-09-27 22:19:00 UTC,0.8,24,L
2014-09-28 03:30:00 UTC,3.7,113,H
2014-09-28 11:26:00 UTC,0.3,9,L
2014-09-28 17:06:00 UTC,2.8,85,H
2014-09-28 22:59:00 UTC,0.9,27,L
2014-09-29 04:08:00 UTC,3.7,113,H
2014-09-29 12:13:00 UTC,0.3,9,L
2014-09-29 18:08:00 UTC,2.6,79,H
2014-09-29 23:46:00 UTC,1.1,34,L
2014-09-30 04:54:00 UTC,3.7,113,H
2014-09-30 13:11:00 UTC,0.2,6,L
2014-09-30 19:18:00 UTC,2.6,79,H
2014-10-01 00:43:00 UTC,1.2,37,L
2014-10-01 05:48:00 UTC,3.5,107,H
2014-10-01 14:21:00 UTC,0.2,6,L
2014-10-01 20:30:00 UTC,2.6,79,H
2014-10-02 01:52:00 UTC,1.2,37,L
2014-10-02 06:54:00 UTC,3.4,104,H
2014-10-02 15:33:00 UTC,0.2,6,L
2014-10-02 21:33:00 UTC,2.7,82,H
2014-10-03 03:11:00 UTC,1.1,34,L
2014-10-03 08:14:00 UTC,3.3,101,H
2014-10-03 16:37:00 UTC,0.1,3,L
2014-10-03 22:28:00 UTC,2.9,88,H
2014-10-04 04:27:00 UTC,1.0,30,L
2014-10-04 09:36:00 UTC,3.3,101,H
2014-10-04 17:32:00 UTC,0.0,0,L
2014-10-04 23:16:00 UTC,3.1,94,H
2014-10-05 05:34:00 UTC,0.7,21,L
2014-10-05 10:47:00 UTC,3.4,104,H
2014-10-05 18:21:00 UTC,0.0,0,L
2014-10-05 23:58:00 UTC,3.3,101,H
2014-10-06 06:34:00 UTC,0.4,12,L
2014-10-06 11:49:00 UTC,3.4,104,H
2014-10-06 19:05:00 UTC,0.0,0,L
2014-10-07 00:38:00 UTC,3.5,107,H
2014-10-07 07:29:00 UTC,0.2,6,L
2014-10-07 12:46:00 UTC,3.5,107,H
2014-10-07 19:47:00 UTC,0.2,6,L
2014-10-08 01:15:00 UTC,3.6,110,H
2014-10-08 08:22:00 UTC,0.0,0,L
2014-10-08 13:42:00 UTC,3.4,104,H
2014-10-08 20:27:00 UTC,0.3,9,L
2014-10-09 01:51:00 UTC,3.8,116,H
2014-10-09 09:14:00 UTC,-0.1,-3,L
2014-10-09 14:36:00 UTC,3.3,101,H
2014-10-09 21:07:00 UTC,0.5,15,L
2014-10-10 02:27:00 UTC,3.8,116,H
2014-10-10 10:05:00 UTC,-0.1,-3,L
2014-10-10 15:32:00 UTC,3.2,98,H
2014-10-10 21:49:00 UTC,0.7,21,L
2014-10-11 03:03:00 UTC,3.8,116,H
2014-10-11 10:55:00 UTC,-0.1,-3,L
2014-10-11 16:28:00 UTC,3.1,94,H
2014-10-11 22:32:00 UTC,0.9,27,L
2014-10-12 03:40:00 UTC,3.7,113,H
2014-10-12 11:46:00 UTC,-0.1,-3,L
2014-10-12 17:27:00 UTC,3.0,91,H
2014-10-12 23:19:00 UTC,1.0,30,L
2014-10-13 04:20:00 UTC,3.6,110,H
2014-10-13 12:40:00 UTC,0.0,0,L
2014-10-13 18:28:00 UTC,2.9,88,H
2014-10-14 00:11:00 UTC,1.1,34,L
2014-10-14 05:06:00 UTC,3.3,101,H
