time,feet,centimeters,tide
2015-05-23 01:15:00 UTC,0.0,0,L
2015-05-23 06:39:00 UTC,0.7,21,H
2015-05-23 12:44:00 UTC,0.2,6,L
2015-05-23 17:50:00 UTC,1.1,34,H
2015-05-24 02:06:00 UTC,0.0,0,L
2015-05-24 07:31:00 UTC,0.7,21,H
2015-05-24 13:50:00 UTC,0.2,6,L
2015-05-24 18:44:00 UTC,1.0,30,H
2015-05-25 02:58:00 UTC,0.0,0,L
2015-05-25 08:25:00 UTC,0.8,24,H
2015-05-25 15:06:00 UTC,0.2,6,L
2015-05-25 19:48:00 UTC,0.9,27,H
2015-05-26 03:50:00 UTC,0.1,3,L
2015-05-26 09:17:00 UTC,0.8,24,H
2015-05-26 16:23:00 UTC,0.2,6,L
2015-05-26 21:03:00 UTC,0.8,24,H
2015-05-27 04:39:00 UTC,0.1,3,L
2015-05-27 10:04:00 UTC,0.9,27,H
2015-05-27 17:30:00 UTC,0.1,3,L
2015-05-27 22:20:00 UTC,0.8,24,H
2015-05-28 05:24:00 UTC,0.1,3,L
2015-05-28 10:45:00 UTC,1.0,30,H
2015-05-28 18:26:00 UTC,0.1,3,L
2015-05-28 23:27:00 UTC,0.7,21,H
2015-05-29 06:04:00 UTC,0.1,3,L
2015-05-29 11:24:00 UTC,1.0,30,H
2015-05-29 19:13:00 UTC,0.0,0,L
2015-05-30 00:23:00 UTC,0.7,21,H
2015-05-30 06:41:00 UTC,0.1,3,L
2015-05-30 12:00:00 UTC,1.1,34,H
2015-05-30 19:54:00 UTC,0.0,0,L
2015-05-31 01:11:00 UTC,0.8,24,H
2015-05-31 07:16:00 UTC,0.1,3,L
2015-05-31 12:36:00 UTC,1.2,37,H
2015-05-31 20:33:00 UTC,-0.1,-3,L
2015-06-01 01:55:00 UTC,0.8,24,H
2015-06-01 07:51:00 UTC,0.1,3,L
2015-06-01 13:13:00 UTC,1.2,37,H
2015-06-01 21:10:00 UTC,-0.1,-3,L
2015-06-02 02:37:00 UTC,0.8,24,H
2015-06-02 08:28:00 UTC,0.1,3,L
2015-06-02 13:50:00 UTC,1.3,40,H
2015-06-02 21:49:00 UTC,-0.1,-3,L
2015-06-03 03:20:00 UTC,0.8,24,H
2015-06-03 09:06:00 UTC,0.1,3,L
2015-06-03 14:29:00 UTC,1.3,40,H
2015-06-03 22:29:00 UTC,-0.1,-3,L
2015-06-04 04:03:00 UTC,0.8,24,H
2015-06-04 09:47:00 UTC,0.1,3,L
2015-06-04 15:10:00 UTC,1.3,40,H
2015-06-04 23:11:00 UTC,-0.1,-3,L
2015-06-05 04:47:00 UTC,0.8,24,H
2015-06-05 10:32:00 UTC,0.1,3,L
2015-06-05 15:54:00 UTC,1.3,40,H
2015-06-05 23:56:00 UTC,-0.1,-3,L
2015-06-06 05:33:00 UTC,0.8,24,H
2015-06-06 11:23:00 UTC,0.1,3,L
2015-06-06 16:43:00 UTC,1.2,37,H
2015-06-07 00:44:00 UTC,-0.1,-3,L
2015-06-07 06:21:00 UTC,0.8,24,H
2015-06-07 12:21:00 UTC,0.1,3,L
2015-06-07 17:37:00 UTC,1.2,37,H
2015-06-08 01:34:00 UTC,-0.1,-3,L
2015-06-08 07:12:00 UTC,0.8,24,H
2015-06-08 13:30:00 UTC,0.1,3,L
2015-06-08 18:41:00 UTC,1.0,30,H
2015-06-09 02:26:00 UTC,0.0,0,L
2015-06-09 08:05:00 UTC,0.9,27,H
2015-06-09 14:48:00 UTC,0.1,3,L
2015-06-09 19:55:00 UTC,0.9,27,H
2015-06-10 03:20:00 UTC,0.0,0,L
2015-06-10 09:00:00 UTC,1.0,30,H
2015-06-10 16:09:00 UTC,0.1,3,L
2015-06-10 21:20:00 UTC,0.8,24,H
2015-06-11 04:14:00 UTC,0.1,3,L
2015-06-11 09:54:00 UTC,1.1,34,H
2015-06-11 17:24:00 UTC,0.0,0,L
2015-06-11 22:45:00 UTC,0.8,24,H
2015-06-12 05:07:00 UTC,0.1,3,L
2015-06-12 10:46:00 UTC,1.2,37,H
2015-06-12 18:30:00 UTC,0.0,0,L
2015-06-12 23:59:00 UTC,0.7,21,H
2015-06-13 05:58:00 UTC,0.1,3,L
2015-06-13 11:37:00 UTC,1.3,40,H
2015-06-13 19:28:00 UTC,-0.1,-3,L
2015-06-14 01:01:00 UTC,0.7,21,H
2015-06-14 06:47:00 UTC,0.1,3,L
2015-06-14 12:25:00 UTC,1.3,40,H
2015-06-14 20:20:00 UTC,-0.1,-3,L
2015-06-15 01:53:00 UTC,0.7,21,H
2015-06-15 07:34:00 UTC,0.1,3,L
2015-06-15 13:10:00 UTC,1.4,43,H
2015-06-15 21:08:00 UTC,-0.1,-3,L
2015-06-16 02:40:00 UTC,0.7,21,H
2015-06-16 08:21:00 UTC,0.1,3,L
2015-06-16 13:54:00 UTC,1.4,43,H
2015-06-16 21:53:00 UTC,-0.1,-3,L
2015-06-17 03:23:00 UTC,0.7,21,H
2015-06-17 09:07:00 UTC,0.1,3,L
2015-06-17 14:36:00 UTC,1.3,40,H
2015-06-17 22:36:00 UTC,-0.1,-3,L
2015-06-18 04:03:00 UTC,0.7,21,H
2015-06-18 09:52:00 UTC,0.1,3,L
2015-06-18 15:17:00 UTC,1.3,40,H
2015-06-18 23:18:00 UTC,-0.1,-3,L
2015-06-19 04:42:00 UTC,0.7,21,H
2015-06-19 10:39:00 UTC,0.1,3,L
2015-06-19 15:57:00 UTC,1.2,37,H
2015-06-20 00:00:00 UTC,-0.1,-3,L
2015-06-20 05:21:00 UTC,0.8,24,H
2015-06-20 11:27:00 UTC,0.1,3,L
2015-06-20 16:38:00 UTC,1.1,34,H
2015-06-21 00:42:00 UTC,0.0,0,L
2015-06-21 06:01:00 UTC,0.8,24,H
2015-06-21 12:20:00 UTC,0.1,3,L
2015-06-21 17:22:00 UTC,1.0,30,H
2015-06-22 01:24:00 UTC,0.0,0,L
2015-06-22 06:42:00 UTC,0.8,24,H
2015-06-22 13:19:00 UTC,0.2,6,L
2015-06-22 18:09:00 UTC,0.9,27,H
2015-06-23 02:06:00 UTC,0.0,0,L
2015-06-23 07:25:00 UTC,0.8,24,H
2015-06-23 14:26:00 UTC,0.2,6,L
2015-06-23 19:04:00 UTC,0.8,24,H
2015-06-24 02:50:00 UTC,0.1,3,L
2015-06-24 08:10:00 UTC,0.9,27,H
2015-06-24 15:39:00 UTC,0.1,3,L
2015-06-24 20:09:00 UTC,0.7,21,H
2015-06-25 03:34:00 UTC,0.1,3,L
2015-06-25 08:57:00 UTC,0.9,27,H
2015-06-25 16:48:00 UTC,0.1,3,L
2015-06-25 21:25:00 UTC,0.7,21,H
2015-06-26 04:19:00 UTC,0.1,3,L
2015-06-26 09:44:00 UTC,1.0,30,H
2015-06-26 17:49:00 UTC,0.1,3,L
2015-06-26 22:43:00 UTC,0.6,18,H
2015-06-27 05:03:00 UTC,0.1,3,L
2015-06-27 10:31:00 UTC,1.0,30,H
2015-06-27 18:41:00 UTC,0.0,0,L
2015-06-27 23:50:00 UTC,0.6,18,H
2015-06-28 05:47:00 UTC,0.1,3,L
2015-06-28 11:17:00 UTC,1.1,34,H
2015-06-28 19:27:00 UTC,0.0,0,L
2015-06-29 00:46:00 UTC,0.7,21,H
2015-06-29 06:31:00 UTC,0.1,3,L
2015-06-29 12:01:00 UTC,1.2,37,H
2015-06-29 20:09:00 UTC,-0.1,-3,L
2015-06-30 01:34:00 UTC,0.7,21,H
2015-06-30 07:14:00 UTC,0.1,3,L
2015-06-30 12:45:00 UTC,1.3,40,H
2015-06-30 20:49:00 UTC,-0.1,-3,L
2015-07-01 02:18:00 UTC,0.7,21,H
2015-07-01 07:58:00 UTC,0.1,3,L
2015-07-01 13:29:00 UTC,1.3,40,H
2015-07-01 21:30:00 UTC,-0.1,-3,L
2015-07-02 03:00:00 UTC,0.8,24,H
2015-07-02 08:43:00 UTC,0.1,3,L
2015-07-02 14:14:00 UTC,1.4,43,H
2015-07-02 22:11:00 UTC,-0.1,-3,L
2015-07-03 03:42:00 UTC,0.8,24,H
2015-07-03 09:31:00 UTC,0.1,3,L
2015-07-03 15:00:00 UTC,1.4,43,H
2015-07-03 22:54:00 UTC,-0.1,-3,L
2015-07-04 04:24:00 UTC,0.8,24,H
2015-07-04 10:21:00 UTC,0.1,3,L
2015-07-04 15:48:00 UTC,1.3,40,H
2015-07-04 23:37:00 UTC,-0.1,-3,L
2015-07-05 05:07:00 UTC,0.9,27,H
2015-07-05 11:16:00 UTC,0.1,3,L
2015-07-05 16:39:00 UTC,1.3,40,H
2015-07-06 00:21:00 UTC,-0.1,-3,L
2015-07-06 05:51:00 UTC,0.9,27,H
2015-07-06 12:17:00 UTC,0.1,3,L
2015-07-06 17:35:00 UTC,1.1,34,H
2015-07-07 01:07:00 UTC,0.0,0,L
2015-07-07 06:37:00 UTC,1.0,30,H
2015-07-07 13:25:00 UTC,0.1,3,L
2015-07-07 18:36:00 UTC,1.0,30,H
2015-07-08 01:54:00 UTC,0.0,0,L
2015-07-08 07:27:00 UTC,1.0,30,H
2015-07-08 14:40:00 UTC,0.1,3,L
2015-07-08 19:48:00 UTC,0.9,27,H
2015-07-09 02:44:00 UTC,0.1,3,L
2015-07-09 08:22:00 UTC,1.1,34,H
2015-07-09 15:59:00 UTC,0.0,0,L
2015-07-09 21:11:00 UTC,0.7,21,H
2015-07-10 03:37:00 UTC,0.1,3,L
2015-07-10 09:20:00 UTC,1.2,37,H
2015-07-10 17:15:00 UTC,0.0,0,L
2015-07-10 22:37:00 UTC,0.7,21,H
2015-07-11 04:32:00 UTC,0.1,3,L
2015-07-11 10:19:00 UTC,1.2,37,H
2015-07-11 18:22:00 UTC,0.0,0,L
2015-07-11 23:52:00 UTC,0.7,21,H
2015-07-12 05:28:00 UTC,0.1,3,L
2015-07-12 11:17:00 UTC,1.3,40,H
2015-07-12 19:21:00 UTC,-0.1,-3,L
2015-07-13 00:53:00 UTC,0.7,21,H
2015-07-13 06:23:00 UTC,0.1,3,L
2015-07-13 12:11:00 UTC,1.3,40,H
2015-07-13 20:12:00 UTC,-0.1,-3,L
2015-07-14 01:42:00 UTC,0.7,21,H
2015-07-14 07:15:00 UTC,0.1,3,L
2015-07-14 12:59:00 UTC,1.3,40,H
2015-07-14 20:57:00 UTC,-0.1,-3,L
2015-07-15 02:24:00 UTC,0.7,21,H
2015-07-15 08:04:00 UTC,0.1,3,L
2015-07-15 13:43:00 UTC,1.3,40,H
2015-07-15 21:38:00 UTC,-0.1,-3,L
2015-07-16 03:02:00 UTC,0.8,24,H
2015-07-16 08:51:00 UTC,0.1,3,L
2015-07-16 14:23:00 UTC,1.3,40,H
2015-07-16 22:16:00 UTC,-0.1,-3,L
2015-07-17 03:37:00 UTC,0.8,24,H
2015-07-17 09:37:00 UTC,0.1,3,L
2015-07-17 15:01:00 UTC,1.3,40,H
2015-07-17 22:53:00 UTC,-0.1,-3,L
2015-07-18 04:10:00 UTC,0.8,24,H
2015-07-18 10:22:00 UTC,0.1,3,L
2015-07-18 15:39:00 UTC,1.2,37,H
2015-07-18 23:29:00 UTC,0.0,0,L
2015-07-19 04:43:00 UTC,0.9,27,H
2015-07-19 11:07:00 UTC,0.1,3,L
2015-07-19 16:17:00 UTC,1.2,37,H
2015-07-20 00:04:00 UTC,0.0,0,L
2015-07-20 05:16:00 UTC,0.9,27,H
2015-07-20 11:54:00 UTC,0.1,3,L
2015-07-20 16:57:00 UTC,1.1,34,H
2015-07-21 00:39:00 UTC,0.0,0,L
2015-07-21 05:51:00 UTC,0.9,27,H
2015-07-21 12:45:00 UTC,0.1,3,L
2015-07-21 17:40:00 UTC,1.0,30,H
2015-07-22 01:14:00 UTC,0.1,3,L
2015-07-22 06:29:00 UTC,1.0,30,H
2015-07-22 13:43:00 UTC,0.1,3,L
2015-07-22 18:29:00 UTC,0.9,27,H
2015-07-23 01:50:00 UTC,0.1,3,L
2015-07-23 07:10:00 UTC,1.0,30,H
2015-07-23 14:48:00 UTC,0.1,3,L
2015-07-23 19:28:00 UTC,0.8,24,H
2015-07-24 02:29:00 UTC,0.1,3,L
2015-07-24 07:56:00 UTC,1.0,30,H
2015-07-24 15:57:00 UTC,0.1,3,L
2015-07-24 20:39:00 UTC,0.7,21,H
2015-07-25 03:14:00 UTC,0.2,6,L
2015-07-25 08:47:00 UTC,1.0,30,H
2015-07-25 17:04:00 UTC,0.1,3,L
2015-07-25 22:02:00 UTC,0.6,18,H
2015-07-26 04:06:00 UTC,0.2,6,L
2015-07-26 09:42:00 UTC,1.1,34,H
2015-07-26 18:04:00 UTC,0.1,3,L
2015-07-26 23:19:00 UTC,0.7,21,H
2015-07-27 05:00:00 UTC,0.2,6,L
2015-07-27 10:38:00 UTC,1.2,37,H
2015-07-27 18:56:00 UTC,0.0,0,L
2015-07-28 00:20:00 UTC,0.7,21,H
2015-07-28 05:54:00 UTC,0.2,6,L
2015-07-28 11:32:00 UTC,1.2,37,H
2015-07-28 19:42:00 UTC,0.0,0,L
2015-07-29 01:09:00 UTC,0.7,21,H
2015-07-29 06:47:00 UTC,0.2,6,L
2015-07-29 12:24:00 UTC,1.3,40,H
2015-07-29 20:25:00 UTC,-0.1,-3,L
2015-07-30 01:52:00 UTC,0.8,24,H
2015-07-30 07:38:00 UTC,0.1,3,L
2015-07-30 13:14:00 UTC,1.4,43,H
2015-07-30 21:07:00 UTC,-0.1,-3,L
2015-07-31 02:33:00 UTC,0.9,27,H
2015-07-31 08:29:00 UTC,0.1,3,L
2015-07-31 14:03:00 UTC,1.5,46,H
2015-07-31 21:48:00 UTC,-0.1,-3,L
2015-08-01 03:12:00 UTC,0.9,27,H
2015-08-01 09:20:00 UTC,0.1,3,L
2015-08-01 14:53:00 UTC,1.5,46,H
2015-08-01 22:29:00 UTC,-0.1,-3,L
2015-08-02 03:51:00 UTC,1.0,30,H
2015-08-02 10:14:00 UTC,0.1,3,L
2015-08-02 15:43:00 UTC,1.4,43,H
2015-08-02 23:10:00 UTC,0.0,0,L
2015-08-03 04:32:00 UTC,1.1,34,H
2015-08-03 11:10:00 UTC,0.0,0,L
2015-08-03 16:35:00 UTC,1.3,40,H
2015-08-03 23:52:00 UTC,0.0,0,L
2015-08-04 05:14:00 UTC,1.1,34,H
2015-08-04 12:10:00 UTC,0.0,0,L
2015-08-04 17:30:00 UTC,1.2,37,H
2015-08-05 00:35:00 UTC,0.0,0,L
2015-08-05 05:59:00 UTC,1.2,37,H
2015-08-05 13:15:00 UTC,0.0,0,L
2015-08-05 18:30:00 UTC,1.0,30,H
2015-08-06 01:20:00 UTC,0.1,3,L
2015-08-06 06:49:00 UTC,1.2,37,H
2015-08-06 14:27:00 UTC,0.1,3,L
2015-08-06 19:39:00 UTC,0.9,27,H
2015-08-07 02:09:00 UTC,0.1,3,L
2015-08-07 07:46:00 UTC,1.3,40,H
2015-08-07 15:44:00 UTC,0.1,3,L
2015-08-07 21:02:00 UTC,0.7,21,H
2015-08-08 03:05:00 UTC,0.2,6,L
2015-08-08 08:50:00 UTC,1.3,40,H
2015-08-08 17:01:00 UTC,0.0,0,L
2015-08-08 22:28:00 UTC,0.7,21,H
2015-08-09 04:06:00 UTC,0.2,6,L
2015-08-09 09:59:00 UTC,1.3,40,H
2015-08-09 18:11:00 UTC,0.0,0,L
2015-08-09 23:42:00 UTC,0.7,21,H
2015-08-10 05:10:00 UTC,0.2,6,L
2015-08-10 11:04:00 UTC,1.3,40,H
2015-08-10 19:10:00 UTC,0.0,0,L
2015-08-11 00:38:00 UTC,0.7,21,H
2015-08-11 06:10:00 UTC,0.2,6,L
2015-08-11 12:02:00 UTC,1.3,40,H
2015-08-11 19:58:00 UTC,0.0,0,L
2015-08-12 01:23:00 UTC,0.8,24,H
2015-08-12 07:06:00 UTC,0.2,6,L
2015-08-12 12:50:00 UTC,1.3,40,H
2015-08-12 20:39:00 UTC,0.0,0,L
2015-08-13 02:00:00 UTC,0.9,27,H
2015-08-13 07:55:00 UTC,0.2,6,L
2015-08-13 13:33:00 UTC,1.4,43,H
2015-08-13 21:15:00 UTC,0.0,0,L
2015-08-14 02:33:00 UTC,0.9,27,H
2015-08-14 08:41:00 UTC,0.1,3,L
2015-08-14 14:11:00 UTC,1.3,40,H
2015-08-14 21:48:00 UTC,0.0,0,L
2015-08-15 03:02:00 UTC,1.0,30,H
2015-08-15 09:24:00 UTC,0.1,3,L
2015-08-15 14:46:00 UTC,1.3,40,H
2015-08-15 22:21:00 UTC,0.0,0,L
2015-08-16 03:30:00 UTC,1.0,30,H
2015-08-16 10:06:00 UTC,0.1,3,L
2015-08-16 15:21:00 UTC,1.3,40,H
2015-08-16 22:52:00 UTC,0.1,3,L
2015-08-17 03:59:00 UTC,1.1,34,H
2015-08-17 10:47:00 UTC,0.1,3,L
2015-08-17 15:57:00 UTC,1.2,37,H
2015-08-17 23:22:00 UTC,0.1,3,L
2015-08-18 04:29:00 UTC,1.1,34,H
2015-08-18 11:29:00 UTC,0.1,3,L
2015-08-18 16:36:00 UTC,1.1,34,H
2015-08-18 23:52:00 UTC,0.1,3,L
2015-08-19 05:01:00 UTC,1.1,34,H
2015-08-19 12:13:00 UTC,0.1,3,L
2015-08-19 17:17:00 UTC,1.1,34,H
2015-08-20 00:22:00 UTC,0.2,6,L
2015-08-20 05:36:00 UTC,1.1,34,H
2015-08-20 13:02:00 UTC,0.1,3,L
2015-08-20 18:03:00 UTC,1.0,30,H
2015-08-21 00:55:00 UTC,0.2,6,L
2015-08-21 06:15:00 UTC,1.1,34,H
2015-08-21 13:59:00 UTC,0.2,6,L
2015-08-21 18:58:00 UTC,0.9,27,H
2015-08-22 01:32:00 UTC,0.2,6,L
2015-08-22 07:00:00 UTC,1.1,34,H
2015-08-22 15:05:00 UTC,0.2,6,L
2015-08-22 20:06:00 UTC,0.8,24,H
2015-08-23 02:18:00 UTC,0.2,6,L
2015-08-23 07:54:00 UTC,1.2,37,H
2015-08-23 16:17:00 UTC,0.1,3,L
2015-08-23 21:30:00 UTC,0.8,24,H
2015-08-24 03:18:00 UTC,0.3,9,L
2015-08-24 08:57:00 UTC,1.2,37,H
2015-08-24 17:25:00 UTC,0.1,3,L
2015-08-24 22:50:00 UTC,0.8,24,H
2015-08-25 04:25:00 UTC,0.3,9,L
2015-08-25 10:05:00 UTC,1.3,40,H
2015-08-25 18:22:00 UTC,0.1,3,L
2015-08-25 23:51:00 UTC,0.8,24,H
2015-08-26 05:30:00 UTC,0.2,6,L
2015-08-26 11:09:00 UTC,1.4,43,H
2015-08-26 19:12:00 UTC,0.0,0,L
2015-08-27 00:38:00 UTC,0.9,27,H
2015-08-27 06:30:00 UTC,0.2,6,L
2015-08-27 12:08:00 UTC,1.4,43,H
2015-08-27 19:56:00 UTC,0.0,0,L
2015-08-28 01:20:00 UTC,1.0,30,H
2015-08-28 07:26:00 UTC,0.2,6,L
2015-08-28 13:02:00 UTC,1.5,46,H
2015-08-28 20:38:00 UTC,0.0,0,L
2015-08-29 01:58:00 UTC,1.1,34,H
2015-08-29 08:20:00 UTC,0.1,3,L
2015-08-29 13:54:00 UTC,1.5,46,H
2015-08-29 21:18:00 UTC,0.0,0,L
2015-08-30 02:36:00 UTC,1.2,37,H
2015-08-30 09:12:00 UTC,0.1,3,L
2015-08-30 14:45:00 UTC,1.5,46,H
2015-08-30 21:58:00 UTC,0.0,0,L
2015-08-31 03:14:00 UTC,1.3,40,H
2015-08-31 10:06:00 UTC,0.0,0,L
2015-08-31 15:36:00 UTC,1.5,46,H
2015-08-31 22:38:00 UTC,0.1,3,L
2015-09-01 03:54:00 UTC,1.4,43,H
2015-09-01 11:01:00 UTC,0.0,0,L
2015-09-01 16:28:00 UTC,1.3,40,H
2015-09-01 23:18:00 UTC,0.1,3,L
2015-09-02 04:36:00 UTC,1.4,43,H
2015-09-02 11:58:00 UTC,0.0,0,L
2015-09-02 17:22:00 UTC,1.2,37,H
2015-09-03 00:00:00 UTC,0.1,3,L
2015-09-03 05:21:00 UTC,1.4,43,H
2015-09-03 13:00:00 UTC,0.0,0,L
2015-09-03 18:21:00 UTC,1.1,34,H
2015-09-04 00:46:00 UTC,0.2,6,L
2015-09-04 06:12:00 UTC,1.4,43,H
2015-09-04 14:09:00 UTC,0.1,3,L
2015-09-04 19:29:00 UTC,0.9,27,H
2015-09-05 01:37:00 UTC,0.2,6,L
2015-09-05 07:12:00 UTC,1.4,43,H
2015-09-05 15:24:00 UTC,0.1,3,L
2015-09-05 20:49:00 UTC,0.8,24,H
2015-09-06 02:38:00 UTC,0.2,6,L
2015-09-06 08:22:00 UTC,1.3,40,H
2015-09-06 16:41:00 UTC,0.1,3,L
2015-09-06 22:14:00 UTC,0.8,24,H
2015-09-07 03:49:00 UTC,0.3,9,L
2015-09-07 09:39:00 UTC,1.3,40,H
2015-09-07 17:50:00 UTC,0.1,3,L
2015-09-07 23:23:00 UTC,0.9,27,H
2015-09-08 05:01:00 UTC,0.3,9,L
2015-09-08 10:51:00 UTC,1.3,40,H
2015-09-08 18:47:00 UTC,0.1,3,L
2015-09-09 00:14:00 UTC,0.9,27,H
2015-09-09 06:05:00 UTC,0.2,6,L
2015-09-09 11:50:00 UTC,1.4,43,H
2015-09-09 19:32:00 UTC,0.1,3,L
2015-09-10 00:54:00 UTC,1.0,30,H
2015-09-10 07:01:00 UTC,0.2,6,L
2015-09-10 12:38:00 UTC,1.4,43,H
2015-09-10 20:10:00 UTC,0.1,3,L
2015-09-11 01:27:00 UTC,1.1,34,H
2015-09-11 07:49:00 UTC,0.2,6,L
2015-09-11 13:19:00 UTC,1.4,43,H
2015-09-11 20:43:00 UTC,0.1,3,L
2015-09-12 01:55:00 UTC,1.1,34,H
2015-09-12 08:32:00 UTC,0.2,6,L
2015-09-12 13:56:00 UTC,1.4,43,H
2015-09-12 21:13:00 UTC,0.1,3,L
2015-09-13 02:21:00 UTC,1.2,37,H
2015-09-13 09:11:00 UTC,0.2,6,L
2015-09-13 14:30:00 UTC,1.4,43,H
2015-09-13 21:43:00 UTC,0.2,6,L
2015-09-14 02:47:00 UTC,1.2,37,H
2015-09-14 09:49:00 UTC,0.1,3,L
2015-09-14 15:05:00 UTC,1.3,40,H
2015-09-14 22:11:00 UTC,0.2,6,L
2015-09-15 03:15:00 UTC,1.3,40,H
2015-09-15 10:27:00 UTC,0.1,3,L
2015-09-15 15:40:00 UTC,1.3,40,H
2015-09-15 22:38:00 UTC,0.2,6,L
2015-09-16 03:43:00 UTC,1.3,40,H
2015-09-16 11:05:00 UTC,0.1,3,L
2015-09-16 16:18:00 UTC,1.2,37,H
2015-09-16 23:06:00 UTC,0.2,6,L
2015-09-17 04:14:00 UTC,1.3,40,H
2015-09-17 11:44:00 UTC,0.1,3,L
2015-09-17 16:59:00 UTC,1.1,34,H
2015-09-17 23:36:00 UTC,0.2,6,L
2015-09-18 04:48:00 UTC,1.3,40,H
2015-09-18 12:29:00 UTC,0.1,3,L
2015-09-18 17:45:00 UTC,1.0,30,H
2015-09-19 00:08:00 UTC,0.3,9,L
2015-09-19 05:26:00 UTC,1.3,40,H
2015-09-19 13:20:00 UTC,0.2,6,L
2015-09-19 18:39:00 UTC,1.0,30,H
2015-09-20 00:47:00 UTC,0.3,9,L
2015-09-20 06:11:00 UTC,1.3,40,H
2015-09-20 14:23:00 UTC,0.2,6,L
2015-09-20 19:46:00 UTC,0.9,27,H
2015-09-21 01:37:00 UTC,0.3,9,L
2015-09-21 07:08:00 UTC,1.3,40,H
2015-09-21 15:34:00 UTC,0.2,6,L
2015-09-21 21:06:00 UTC,0.9,27,H
2015-09-22 02:45:00 UTC,0.3,9,L
2015-09-22 08:19:00 UTC,1.3,40,H
2015-09-22 16:45:00 UTC,0.2,6,L
2015-09-22 22:21:00 UTC,0.9,27,H
2015-09-23 04:03:00 UTC,0.3,9,L
2015-09-23 09:37:00 UTC,1.3,40,H
2015-09-23 17:45:00 UTC,0.1,3,L
2015-09-23 23:18:00 UTC,1.0,30,H
2015-09-24 05:16:00 UTC,0.3,9,L
2015-09-24 10:50:00 UTC,1.4,43,H
2015-09-24 18:37:00 UTC,0.1,3,L
2015-09-25 00:03:00 UTC,1.1,34,H
2015-09-25 06:20:00 UTC,0.2,6,L
2015-09-25 11:54:00 UTC,1.5,46,H
2015-09-25 19:22:00 UTC,0.1,3,L
2015-09-26 00:43:00 UTC,1.2,37,H
2015-09-26 07:18:00 UTC,0.2,6,L
2015-09-26 12:52:00 UTC,1.5,46,H
2015-09-26 20:04:00 UTC,0.1,3,L
2015-09-27 01:21:00 UTC,1.3,40,H
2015-09-27 08:12:00 UTC,0.1,3,L
2015-09-27 13:45:00 UTC,1.5,46,H
2015-09-27 20:44:00 UTC,0.1,3,L
2015-09-28 01:59:00 UTC,1.5,46,H
2015-09-28 09:05:00 UTC,0.0,0,L
2015-09-28 14:37:00 UTC,1.5,46,H
2015-09-28 21:24:00 UTC,0.1,3,L
2015-09-29 02:38:00 UTC,1.6,49,H
2015-09-29 09:57:00 UTC,0.0,0,L
2015-09-29 15:28:00 UTC,1.4,43,H
2015-09-29 22:04:00 UTC,0.2,6,L
2015-09-30 03:18:00 UTC,1.6,49,H
2015-09-30 10:50:00 UTC,0.0,0,L
2015-09-30 16:19:00 UTC,1.3,40,H
2015-09-30 22:45:00 UTC,0.2,6,L
2015-10-01 04:01:00 UTC,1.6,49,H
2015-10-01 11:45:00 UTC,0.0,0,L
2015-10-01 17:11:00 UTC,1.2,37,H
2015-10-01 23:28:00 UTC,0.2,6,L
2015-10-02 04:48:00 UTC,1.6,49,H
2015-10-02 12:43:00 UTC,0.1,3,L
2015-10-02 18:08:00 UTC,1.1,34,H
2015-10-03 00:14:00 UTC,0.3,9,L
2015-10-03 05:39:00 UTC,1.5,46,H
2015-10-03 13:47:00 UTC,0.1,3,L
2015-10-03 19:13:00 UTC,1.0,30,H
2015-10-04 01:08:00 UTC,0.3,9,L
2015-10-04 06:39:00 UTC,1.5,46,H
2015-10-04 14:58:00 UTC,0.1,3,L
2015-10-04 20:28:00 UTC,0.9,27,H
2015-10-05 02:15:00 UTC,0.3,9,L
2015-10-05 07:51:00 UTC,1.4,43,H
2015-10-05 16:10:00 UTC,0.2,6,L
2015-10-05 21:47:00 UTC,1.0,30,H
2015-10-06 03:35:00 UTC,0.3,9,L
2015-10-06 09:12:00 UTC,1.3,40,H
2015-10-06 17:16:00 UTC,0.2,6,L
2015-10-06 22:51:00 UTC,1.0,30,H
2015-10-07 04:53:00 UTC,0.3,9,L
2015-10-07 10:28:00 UTC,1.3,40,H
2015-10-07 18:11:00 UTC,0.2,6,L
2015-10-07 23:39:00 UTC,1.1,34,H
2015-10-08 05:59:00 UTC,0.3,9,L
2015-10-08 11:30:00 UTC,1.3,40,H
2015-10-08 18:54:00 UTC,0.2,6,L
2015-10-09 00:16:00 UTC,1.2,37,H
2015-10-09 06:53:00 UTC,0.3,9,L
2015-10-09 12:19:00 UTC,1.3,40,H
2015-10-09 19:31:00 UTC,0.2,6,L
2015-10-10 00:47:00 UTC,1.2,37,H
2015-10-10 07:39:00 UTC,0.2,6,L
2015-10-10 13:01:00 UTC,1.3,40,H
2015-10-10 20:03:00 UTC,0.2,6,L
2015-10-11 01:14:00 UTC,1.3,40,H
2015-10-11 08:19:00 UTC,0.2,6,L
2015-10-11 13:38:00 UTC,1.3,40,H
2015-10-11 20:33:00 UTC,0.2,6,L
2015-10-12 01:40:00 UTC,1.4,43,H
2015-10-12 08:57:00 UTC,0.2,6,L
2015-10-12 14:13:00 UTC,1.3,40,H
2015-10-12 21:02:00 UTC,0.2,6,L
2015-10-13 02:07:00 UTC,1.4,43,H
2015-10-13 09:32:00 UTC,0.1,3,L
2015-10-13 14:49:00 UTC,1.3,40,H
