time,feet,centimeters,tide
2014-05-27 11:05:00 UTC,1.1,34,L
2014-05-27 16:42:00 UTC,2.3,70,H
2014-05-28 01:07:00 UTC,-0.2,-6,L
2014-05-28 07:17:00 UTC,1.3,40,H
2014-05-28 11:34:00 UTC,1.2,37,L
2014-05-28 17:12:00 UTC,2.4,73,H
2014-05-29 01:44:00 UTC,-0.3,-9,L
2014-05-29 08:00:00 UTC,1.3,40,H
2014-05-29 12:02:00 UTC,1.2,37,L
2014-05-29 17:43:00 UTC,2.4,73,H
2014-05-30 02:20:00 UTC,-0.3,-9,L
2014-05-30 08:39:00 UTC,1.3,40,H
2014-05-30 12:34:00 UTC,1.2,37,L
2014-05-30 18:16:00 UTC,2.4,73,H
2014-05-31 02:56:00 UTC,-0.2,-6,L
2014-05-31 09:16:00 UTC,1.3,40,H
2014-05-31 13:11:00 UTC,1.2,37,L
2014-05-31 18:52:00 UTC,2.3,70,H
2014-06-01 03:34:00 UTC,-0.2,-6,L
2014-06-01 09:54:00 UTC,1.3,40,H
2014-06-01 13:55:00 UTC,1.3,40,L
2014-06-01 19:31:00 UTC,2.2,67,H
2014-06-02 04:13:00 UTC,-0.1,-3,L
2014-06-02 10:33:00 UTC,1.3,40,H
2014-06-02 14:51:00 UTC,1.3,40,L
2014-06-02 20:16:00 UTC,2.1,64,H
2014-06-03 04:54:00 UTC,0.0,0,L
2014-06-03 11:13:00 UTC,1.4,43,H
2014-06-03 16:01:00 UTC,1.3,40,L
2014-06-03 21:07:00 UTC,1.9,58,H
2014-06-04 05:37:00 UTC,0.2,6,L
2014-06-04 11:54:00 UTC,1.5,46,H
2014-06-04 17:25:00 UTC,1.2,37,L
2014-06-04 22:08:00 UTC,1.7,52,H
2014-06-05 06:21:00 UTC,0.3,9,L
2014-06-05 12:34:00 UTC,1.6,49,H
2014-06-05 18:55:00 UTC,1.1,34,L
2014-06-05 23:25:00 UTC,1.5,46,H
2014-06-06 07:06:00 UTC,0.5,15,L
2014-06-06 13:12:00 UTC,1.7,52,H
2014-06-06 20:17:00 UTC,0.9,27,L
2014-06-07 00:57:00 UTC,1.4,43,H
2014-06-07 07:51:00 UTC,0.6,18,L
2014-06-07 13:47:00 UTC,1.8,55,H
2014-06-07 21:26:00 UTC,0.7,21,L
2014-06-08 02:31:00 UTC,1.3,40,H
2014-06-08 08:34:00 UTC,0.8,24,L
2014-06-08 14:22:00 UTC,2.0,61,H
2014-06-08 22:23:00 UTC,0.4,12,L
2014-06-09 03:53:00 UTC,1.3,40,H
2014-06-09 09:15:00 UTC,0.9,27,L
2014-06-09 14:56:00 UTC,2.1,64,H
2014-06-09 23:12:00 UTC,0.1,3,L
2014-06-10 05:03:00 UTC,1.3,40,H
2014-06-10 09:53:00 UTC,1.1,34,L
2014-06-10 15:31:00 UTC,2.3,70,H
2014-06-10 23:59:00 UTC,-0.1,-3,L
2014-06-11 06:05:00 UTC,1.3,40,H
2014-06-11 10:30:00 UTC,1.2,37,L
2014-06-11 16:09:00 UTC,2.4,73,H
2014-06-12 00:44:00 UTC,-0.3,-9,L
2014-06-12 07:00:00 UTC,1.3,40,H
2014-06-12 11:06:00 UTC,1.2,37,L
2014-06-12 16:49:00 UTC,2.5,76,H
2014-06-13 01:30:00 UTC,-0.4,-12,L
2014-06-13 07:51:00 UTC,1.3,40,H
2014-06-13 11:45:00 UTC,1.3,40,L
2014-06-13 17:32:00 UTC,2.6,79,H
2014-06-14 02:16:00 UTC,-0.5,-15,L
2014-06-14 08:39:00 UTC,1.3,40,H
2014-06-14 12:28:00 UTC,1.3,40,L
2014-06-14 18:18:00 UTC,2.6,79,H
2014-06-15 03:02:00 UTC,-0.5,-15,L
2014-06-15 09:24:00 UTC,1.3,40,H
2014-06-15 13:20:00 UTC,1.3,40,L
2014-06-15 19:08:00 UTC,2.5,76,H
2014-06-16 03:49:00 UTC,-0.4,-12,L
2014-06-16 10:07:00 UTC,1.4,43,H
2014-06-16 14:23:00 UTC,1.2,37,L
2014-06-16 20:02:00 UTC,2.4,73,H
2014-06-17 04:36:00 UTC,-0.2,-6,L
2014-06-17 10:49:00 UTC,1.4,43,H
2014-06-17 15:40:00 UTC,1.2,37,L
2014-06-17 21:03:00 UTC,2.1,64,H
2014-06-18 05:23:00 UTC,0.0,0,L
2014-06-18 11:30:00 UTC,1.5,46,H
2014-06-18 17:10:00 UTC,1.1,34,L
2014-06-18 22:15:00 UTC,1.9,58,H
2014-06-19 06:09:00 UTC,0.3,9,L
2014-06-19 12:13:00 UTC,1.7,52,H
2014-06-19 18:47:00 UTC,1.0,30,L
2014-06-19 23:43:00 UTC,1.6,49,H
2014-06-20 06:55:00 UTC,0.5,15,L
2014-06-20 12:56:00 UTC,1.8,55,H
2014-06-20 20:20:00 UTC,0.7,21,L
2014-06-21 01:28:00 UTC,1.4,43,H
2014-06-21 07:39:00 UTC,0.8,24,L
2014-06-21 13:39:00 UTC,2.0,61,H
2014-06-21 21:38:00 UTC,0.5,15,L
2014-06-22 03:10:00 UTC,1.3,40,H
2014-06-22 08:23:00 UTC,1.0,30,L
2014-06-22 14:22:00 UTC,2.1,64,H
2014-06-22 22:41:00 UTC,0.2,6,L
2014-06-23 04:37:00 UTC,1.3,40,H
2014-06-23 09:06:00 UTC,1.1,34,L
2014-06-23 15:03:00 UTC,2.2,67,H
2014-06-23 23:34:00 UTC,0.0,0,L
2014-06-24 05:46:00 UTC,1.3,40,H
2014-06-24 09:47:00 UTC,1.2,37,L
2014-06-24 15:43:00 UTC,2.3,70,H
2014-06-25 00:19:00 UTC,-0.1,-3,L
2014-06-25 06:40:00 UTC,1.3,40,H
2014-06-25 10:27:00 UTC,1.3,40,L
2014-06-25 16:20:00 UTC,2.4,73,H
2014-06-26 00:58:00 UTC,-0.2,-6,L
2014-06-26 07:23:00 UTC,1.3,40,H
2014-06-26 11:05:00 UTC,1.3,40,L
2014-06-26 16:55:00 UTC,2.4,73,H
2014-06-27 01:34:00 UTC,-0.2,-6,L
2014-06-27 07:57:00 UTC,1.3,40,H
2014-06-27 11:44:00 UTC,1.3,40,L
2014-06-27 17:30:00 UTC,2.4,73,H
2014-06-28 02:06:00 UTC,-0.1,-3,L
2014-06-28 08:23:00 UTC,1.3,40,H
2014-06-28 12:24:00 UTC,1.3,40,L
2014-06-28 18:05:00 UTC,2.4,73,H
2014-06-29 02:38:00 UTC,-0.1,-3,L
2014-06-29 08:45:00 UTC,1.4,43,H
2014-06-29 13:07:00 UTC,1.2,37,L
2014-06-29 18:42:00 UTC,2.3,70,H
2014-06-30 03:09:00 UTC,0.0,0,L
2014-06-30 09:07:00 UTC,1.4,43,H
2014-06-30 13:55:00 UTC,1.2,37,L
2014-06-30 19:22:00 UTC,2.2,67,H
2014-07-01 03:40:00 UTC,0.0,0,L
2014-07-01 09:32:00 UTC,1.5,46,H
2014-07-01 14:48:00 UTC,1.2,37,L
2014-07-01 20:04:00 UTC,2.1,64,H
2014-07-02 04:13:00 UTC,0.2,6,L
2014-07-02 10:01:00 UTC,1.6,49,H
2014-07-02 15:47:00 UTC,1.1,34,L
2014-07-02 20:52:00 UTC,1.9,58,H
2014-07-03 04:47:00 UTC,0.3,9,L
2014-07-03 10:34:00 UTC,1.7,52,H
2014-07-03 16:54:00 UTC,1.0,30,L
2014-07-03 21:47:00 UTC,1.7,52,H
2014-07-04 05:23:00 UTC,0.5,15,L
2014-07-04 11:11:00 UTC,1.8,55,H
2014-07-04 18:08:00 UTC,1.0,30,L
2014-07-04 22:53:00 UTC,1.5,46,H
2014-07-05 06:01:00 UTC,0.6,18,L
2014-07-05 11:51:00 UTC,1.9,58,H
2014-07-05 19:27:00 UTC,0.8,24,L
2014-07-06 00:17:00 UTC,1.4,43,H
2014-07-06 06:42:00 UTC,0.8,24,L
2014-07-06 12:35:00 UTC,2.0,61,H
2014-07-06 20:43:00 UTC,0.6,18,L
2014-07-07 01:58:00 UTC,1.3,40,H
2014-07-07 07:26:00 UTC,1.0,30,L
2014-07-07 13:21:00 UTC,2.1,64,H
2014-07-07 21:51:00 UTC,0.4,12,L
2014-07-08 03:39:00 UTC,1.3,40,H
2014-07-08 08:12:00 UTC,1.1,34,L
2014-07-08 14:09:00 UTC,2.3,70,H
2014-07-08 22:50:00 UTC,0.1,3,L
2014-07-09 05:02:00 UTC,1.3,40,H
2014-07-09 09:02:00 UTC,1.2,37,L
2014-07-09 14:58:00 UTC,2.4,73,H
2014-07-09 23:43:00 UTC,-0.1,-3,L
2014-07-10 06:06:00 UTC,1.3,40,H
2014-07-10 09:53:00 UTC,1.3,40,L
2014-07-10 15:48:00 UTC,2.5,76,H
2014-07-11 00:32:00 UTC,-0.3,-9,L
2014-07-11 06:55:00 UTC,1.4,43,H
2014-07-11 10:44:00 UTC,1.3,40,L
2014-07-11 16:38:00 UTC,2.6,79,H
2014-07-12 01:19:00 UTC,-0.3,-9,L
2014-07-12 07:34:00 UTC,1.4,43,H
2014-07-12 11:38:00 UTC,1.3,40,L
2014-07-12 17:29:00 UTC,2.7,82,H
2014-07-13 02:03:00 UTC,-0.4,-12,L
2014-07-13 08:08:00 UTC,1.4,43,H
2014-07-13 12:33:00 UTC,1.2,37,L
2014-07-13 18:20:00 UTC,2.6,79,H
2014-07-14 02:45:00 UTC,-0.3,-9,L
2014-07-14 08:40:00 UTC,1.4,43,H
2014-07-14 13:32:00 UTC,1.1,34,L
2014-07-14 19:13:00 UTC,2.5,76,H
2014-07-15 03:26:00 UTC,-0.1,-3,L
2014-07-15 09:11:00 UTC,1.5,46,H
2014-07-15 14:36:00 UTC,1.0,30,L
2014-07-15 20:08:00 UTC,2.3,70,H
2014-07-16 04:05:00 UTC,0.1,3,L
2014-07-16 09:45:00 UTC,1.6,49,H
2014-07-16 15:46:00 UTC,0.9,27,L
2014-07-16 21:08:00 UTC,2.1,64,H
2014-07-17 04:43:00 UTC,0.4,12,L
2014-07-17 10:22:00 UTC,1.8,55,H
2014-07-17 17:03:00 UTC,0.9,27,L
2014-07-17 22:16:00 UTC,1.8,55,H
2014-07-18 05:21:00 UTC,0.6,18,L
2014-07-18 11:03:00 UTC,1.9,58,H
2014-07-18 18:28:00 UTC,0.7,21,L
2014-07-18 23:41:00 UTC,1.5,46,H
2014-07-19 05:59:00 UTC,0.9,27,L
2014-07-19 11:50:00 UTC,2.0,61,H
2014-07-19 19:55:00 UTC,0.6,18,L
2014-07-20 01:29:00 UTC,1.3,40,H
2014-07-20 06:41:00 UTC,1.1,34,L
2014-07-20 12:43:00 UTC,2.1,64,H
2014-07-20 21:16:00 UTC,0.4,12,L
2014-07-21 03:20:00 UTC,1.3,40,H
2014-07-21 07:28:00 UTC,1.2,37,L
2014-07-21 13:39:00 UTC,2.2,67,H
2014-07-21 22:23:00 UTC,0.3,9,L
2014-07-22 04:48:00 UTC,1.3,40,H
2014-07-22 08:24:00 UTC,1.3,40,L
2014-07-22 14:34:00 UTC,2.3,70,H
2014-07-22 23:18:00 UTC,0.1,3,L
2014-07-23 05:47:00 UTC,1.4,43,H
2014-07-23 09:23:00 UTC,1.4,43,L
2014-07-23 15:26:00 UTC,2.3,70,H
2014-07-24 00:03:00 UTC,0.1,3,L
2014-07-24 06:28:00 UTC,1.4,43,H
2014-07-24 10:18:00 UTC,1.4,43,L
2014-07-24 16:12:00 UTC,2.3,70,H
2014-07-25 00:41:00 UTC,0.0,0,L
2014-07-25 06:58:00 UTC,1.4,43,H
2014-07-25 11:06:00 UTC,1.3,40,L
2014-07-25 16:52:00 UTC,2.4,73,H
2014-07-26 01:14:00 UTC,0.1,3,L
2014-07-26 07:21:00 UTC,1.5,46,H
2014-07-26 11:49:00 UTC,1.3,40,L
2014-07-26 17:29:00 UTC,2.4,73,H
2014-07-27 01:44:00 UTC,0.1,3,L
2014-07-27 07:38:00 UTC,1.5,46,H
2014-07-27 12:30:00 UTC,1.2,37,L
2014-07-27 18:04:00 UTC,2.3,70,H
2014-07-28 02:11:00 UTC,0.2,6,L
2014-07-28 07:52:00 UTC,1.5,46,H
2014-07-28 13:10:00 UTC,1.1,34,L
2014-07-28 18:39:00 UTC,2.3,70,H
2014-07-29 02:36:00 UTC,0.2,6,L
2014-07-29 08:08:00 UTC,1.6,49,H
2014-07-29 13:52:00 UTC,1.0,30,L
2014-07-29 19:16:00 UTC,2.2,67,H
2014-07-30 03:02:00 UTC,0.3,9,L
2014-07-30 08:28:00 UTC,1.7,52,H
2014-07-30 14:38:00 UTC,1.0,30,L
2014-07-30 19:56:00 UTC,2.1,64,H
2014-07-31 03:29:00 UTC,0.5,15,L
2014-07-31 08:54:00 UTC,1.8,55,H
2014-07-31 15:27:00 UTC,0.9,27,L
2014-07-31 20:41:00 UTC,2.0,61,H
2014-08-01 03:58:00 UTC,0.6,18,L
2014-08-01 09:24:00 UTC,1.9,58,H
2014-08-01 16:23:00 UTC,0.8,24,L
2014-08-01 21:31:00 UTC,1.8,55,H
2014-08-02 04:30:00 UTC,0.7,21,L
2014-08-02 10:00:00 UTC,2.0,61,H
2014-08-02 17:27:00 UTC,0.8,24,L
2014-08-02 22:33:00 UTC,1.6,49,H
2014-08-03 05:04:00 UTC,0.9,27,L
2014-08-03 10:42:00 UTC,2.1,64,H
2014-08-03 18:42:00 UTC,0.7,21,L
2014-08-03 23:55:00 UTC,1.4,43,H
2014-08-04 05:42:00 UTC,1.1,34,L
2014-08-04 11:32:00 UTC,2.2,67,H
2014-08-04 20:03:00 UTC,0.6,18,L
2014-08-05 01:45:00 UTC,1.3,40,H
2014-08-05 06:28:00 UTC,1.2,37,L
2014-08-05 12:29:00 UTC,2.2,67,H
2014-08-05 21:21:00 UTC,0.4,12,L
2014-08-06 03:39:00 UTC,1.3,40,H
2014-08-06 07:27:00 UTC,1.4,43,L
2014-08-06 13:33:00 UTC,2.3,70,H
2014-08-06 22:28:00 UTC,0.2,6,L
2014-08-07 04:56:00 UTC,1.4,43,H
2014-08-07 08:37:00 UTC,1.4,43,L
2014-08-07 14:38:00 UTC,2.5,76,H
2014-08-07 23:24:00 UTC,0.0,0,L
2014-08-08 05:45:00 UTC,1.5,46,H
2014-08-08 09:47:00 UTC,1.4,43,L
2014-08-08 15:40:00 UTC,2.6,79,H
2014-08-09 00:14:00 UTC,-0.1,-3,L
2014-08-09 06:20:00 UTC,1.5,46,H
2014-08-09 10:50:00 UTC,1.3,40,L
2014-08-09 16:38:00 UTC,2.7,82,H
2014-08-10 00:58:00 UTC,-0.1,-3,L
2014-08-10 06:49:00 UTC,1.5,46,H
2014-08-10 11:48:00 UTC,1.2,37,L
2014-08-10 17:33:00 UTC,2.7,82,H
2014-08-11 01:39:00 UTC,0.0,0,L
2014-08-11 07:15:00 UTC,1.6,49,H
2014-08-11 12:44:00 UTC,1.0,30,L
2014-08-11 18:25:00 UTC,2.6,79,H
2014-08-12 02:16:00 UTC,0.2,6,L
2014-08-12 07:41:00 UTC,1.7,52,H
2014-08-12 13:40:00 UTC,0.9,27,L
2014-08-12 19:18:00 UTC,2.4,73,H
2014-08-13 02:51:00 UTC,0.4,12,L
2014-08-13 08:09:00 UTC,1.8,55,H
2014-08-13 14:37:00 UTC,0.7,21,L
2014-08-13 20:12:00 UTC,2.2,67,H
2014-08-14 03:24:00 UTC,0.6,18,L
2014-08-14 08:40:00 UTC,2.0,61,H
2014-08-14 15:38:00 UTC,0.7,21,L
2014-08-14 21:09:00 UTC,2.0,61,H
2014-08-15 03:55:00 UTC,0.8,24,L
2014-08-15 09:15:00 UTC,2.1,64,H
2014-08-15 16:44:00 UTC,0.6,18,L
2014-08-15 22:15:00 UTC,1.7,52,H
2014-08-16 04:28:00 UTC,1.0,30,L
2014-08-16 09:56:00 UTC,2.2,67,H
2014-08-16 17:58:00 UTC,0.6,18,L
2014-08-16 23:40:00 UTC,1.5,46,H
2014-08-17 05:02:00 UTC,1.2,37,L
2014-08-17 10:45:00 UTC,2.2,67,H
2014-08-17 19:20:00 UTC,0.6,18,L
2014-08-18 01:33:00 UTC,1.4,43,H
2014-08-18 05:44:00 UTC,1.4,43,L
2014-08-18 11:46:00 UTC,2.2,67,H
2014-08-18 20:43:00 UTC,0.5,15,L
2014-08-19 03:26:00 UTC,1.4,43,H
2014-08-19 06:47:00 UTC,1.5,46,L
2014-08-19 12:58:00 UTC,2.2,67,H
2014-08-19 21:53:00 UTC,0.4,12,L
2014-08-20 04:35:00 UTC,1.5,46,H
2014-08-20 08:11:00 UTC,1.5,46,L
2014-08-20 14:12:00 UTC,2.2,67,H
2014-08-20 22:49:00 UTC,0.4,12,L
2014-08-21 05:16:00 UTC,1.6,49,H
2014-08-21 09:29:00 UTC,1.5,46,L
2014-08-21 15:16:00 UTC,2.3,70,H
2014-08-21 23:34:00 UTC,0.3,9,L
2014-08-22 05:45:00 UTC,1.6,49,H
2014-08-22 10:28:00 UTC,1.4,43,L
2014-08-22 16:08:00 UTC,2.3,70,H
2014-08-23 00:11:00 UTC,0.3,9,L
2014-08-23 06:08:00 UTC,1.6,49,H
2014-08-23 11:15:00 UTC,1.3,40,L
2014-08-23 16:51:00 UTC,2.3,70,H
2014-08-24 00:43:00 UTC,0.4,12,L
2014-08-24 06:26:00 UTC,1.7,52,H
2014-08-24 11:55:00 UTC,1.2,37,L
2014-08-24 17:29:00 UTC,2.3,70,H
2014-08-25 01:10:00 UTC,0.4,12,L
2014-08-25 06:39:00 UTC,1.7,52,H
2014-08-25 12:32:00 UTC,1.1,34,L
2014-08-25 18:04:00 UTC,2.3,70,H
2014-08-26 01:34:00 UTC,0.5,15,L
2014-08-26 06:52:00 UTC,1.8,55,H
2014-08-26 13:08:00 UTC,0.9,27,L
2014-08-26 18:38:00 UTC,2.2,67,H
2014-08-27 01:56:00 UTC,0.6,18,L
2014-08-27 07:07:00 UTC,1.9,58,H
2014-08-27 13:44:00 UTC,0.8,24,L
2014-08-27 19:13:00 UTC,2.2,67,H
2014-08-28 02:19:00 UTC,0.7,21,L
2014-08-28 07:27:00 UTC,2.0,61,H
2014-08-28 14:24:00 UTC,0.7,21,L
2014-08-28 19:51:00 UTC,2.1,64,H
2014-08-29 02:43:00 UTC,0.9,27,L
2014-08-29 07:52:00 UTC,2.1,64,H
2014-08-29 15:07:00 UTC,0.7,21,L
2014-08-29 20:34:00 UTC,1.9,58,H
2014-08-30 03:09:00 UTC,1.0,30,L
2014-08-30 08:23:00 UTC,2.2,67,H
2014-08-30 15:57:00 UTC,0.6,18,L
2014-08-30 21:24:00 UTC,1.8,55,H
2014-08-31 03:39:00 UTC,1.1,34,L
2014-08-31 09:00:00 UTC,2.3,70,H
2014-08-31 16:57:00 UTC,0.6,18,L
2014-08-31 22:28:00 UTC,1.6,49,H
2014-09-01 04:12:00 UTC,1.2,37,L
2014-09-01 09:44:00 UTC,2.3,70,H
2014-09-01 18:09:00 UTC,0.6,18,L
2014-09-01 23:56:00 UTC,1.5,46,H
2014-09-02 04:51:00 UTC,1.4,43,L
2014-09-02 10:40:00 UTC,2.3,70,H
2014-09-02 19:32:00 UTC,0.5,15,L
2014-09-03 01:56:00 UTC,1.5,46,H
2014-09-03 05:47:00 UTC,1.5,46,L
2014-09-03 11:49:00 UTC,2.3,70,H
2014-09-03 20:53:00 UTC,0.4,12,L
2014-09-04 03:35:00 UTC,1.5,46,H
2014-09-04 07:15:00 UTC,1.6,49,L
2014-09-04 13:11:00 UTC,2.4,73,H
2014-09-04 22:02:00 UTC,0.3,9,L
2014-09-05 04:27:00 UTC,1.6,49,H
2014-09-05 08:47:00 UTC,1.5,46,L
2014-09-05 14:31:00 UTC,2.4,73,H
2014-09-05 22:58:00 UTC,0.2,6,L
2014-09-06 05:01:00 UTC,1.7,52,H
2014-09-06 10:02:00 UTC,1.4,43,L
2014-09-06 15:41:00 UTC,2.5,76,H
2014-09-06 23:46:00 UTC,0.2,6,L
2014-09-07 05:29:00 UTC,1.7,52,H
2014-09-07 11:03:00 UTC,1.1,34,L
2014-09-07 16:43:00 UTC,2.5,76,H
2014-09-08 00:27:00 UTC,0.3,9,L
2014-09-08 05:54:00 UTC,1.8,55,H
2014-09-08 11:57:00 UTC,0.9,27,L
2014-09-08 17:38:00 UTC,2.5,76,H
2014-09-09 01:03:00 UTC,0.5,15,L
2014-09-09 06:18:00 UTC,1.9,58,H
2014-09-09 12:49:00 UTC,0.7,21,L
2014-09-09 18:31:00 UTC,2.4,73,H
2014-09-10 01:36:00 UTC,0.7,21,L
2014-09-10 06:43:00 UTC,2.1,64,H
2014-09-10 13:39:00 UTC,0.5,15,L
2014-09-10 19:22:00 UTC,2.3,70,H
2014-09-11 02:06:00 UTC,0.9,27,L
2014-09-11 07:10:00 UTC,2.2,67,H
2014-09-11 14:30:00 UTC,0.4,12,L
2014-09-11 20:14:00 UTC,2.1,64,H
2014-09-12 02:34:00 UTC,1.1,34,L
2014-09-12 07:40:00 UTC,2.3,70,H
2014-09-12 15:23:00 UTC,0.4,12,L
2014-09-12 21:10:00 UTC,1.9,58,H
2014-09-13 03:02:00 UTC,1.2,37,L
2014-09-13 08:14:00 UTC,2.3,70,H
2014-09-13 16:20:00 UTC,0.4,12,L
2014-09-13 22:15:00 UTC,1.7,52,H
2014-09-14 03:31:00 UTC,1.4,43,L
2014-09-14 08:54:00 UTC,2.3,70,H
2014-09-14 17:25:00 UTC,0.5,15,L
2014-09-14 23:40:00 UTC,1.6,49,H
2014-09-15 04:06:00 UTC,1.5,46,L
2014-09-15 09:42:00 UTC,2.3,70,H
2014-09-15 18:39:00 UTC,0.6,18,L
2014-09-16 01:34:00 UTC,1.5,46,H
2014-09-16 04:56:00 UTC,1.6,49,L
2014-09-16 10:46:00 UTC,2.2,67,H
2014-09-16 19:57:00 UTC,0.6,18,L
2014-09-17 03:05:00 UTC,1.6,49,H
2014-09-17 06:31:00 UTC,1.7,52,L
2014-09-17 12:14:00 UTC,2.1,64,H
2014-09-17 21:07:00 UTC,0.6,18,L
2014-09-18 03:52:00 UTC,1.7,52,H
2014-09-18 08:18:00 UTC,1.6,49,L
2014-09-18 13:48:00 UTC,2.1,64,H
2014-09-18 22:05:00 UTC,0.6,18,L
2014-09-19 04:23:00 UTC,1.7,52,H
2014-09-19 09:36:00 UTC,1.5,46,L
2014-09-19 15:01:00 UTC,2.1,64,H
2014-09-19 22:50:00 UTC,0.6,18,L
2014-09-20 04:48:00 UTC,1.8,55,H
2014-09-20 10:31:00 UTC,1.3,40,L
2014-09-20 15:58:00 UTC,2.2,67,H
2014-09-20 23:27:00 UTC,0.6,18,L
2014-09-21 05:09:00 UTC,1.8,55,H
2014-09-21 11:14:00 UTC,1.1,34,L
2014-09-21 16:45:00 UTC,2.2,67,H
2014-09-21 23:59:00 UTC,0.7,21,L
2014-09-22 05:25:00 UTC,1.9,58,H
2014-09-22 11:51:00 UTC,0.9,27,L
2014-09-22 17:25:00 UTC,2.2,67,H
2014-09-23 00:25:00 UTC,0.8,24,L
2014-09-23 05:39:00 UTC,2.0,61,H
2014-09-23 12:26:00 UTC,0.8,24,L
2014-09-23 18:02:00 UTC,2.1,64,H
2014-09-24 00:48:00 UTC,0.9,27,L
2014-09-24 05:53:00 UTC,2.1,64,H
2014-09-24 12:59:00 UTC,0.6,18,L
2014-09-24 18:36:00 UTC,2.1,64,H
2014-09-25 01:10:00 UTC,1.0,30,L
2014-09-25 06:10:00 UTC,2.2,67,H
2014-09-25 13:33:00 UTC,0.5,15,L
2014-09-25 19:12:00 UTC,2.0,61,H
2014-09-26 01:31:00 UTC,1.1,34,L
2014-09-26 06:32:00 UTC,2.3,70,H
2014-09-26 14:10:00 UTC,0.4,12,L
2014-09-26 19:51:00 UTC,1.9,58,H
2014-09-27 01:55:00 UTC,1.2,37,L
2014-09-27 07:00:00 UTC,2.4,73,H
2014-09-27 14:52:00 UTC,0.4,12,L
2014-09-27 20:35:00 UTC,1.8,55,H
2014-09-28 02:21:00 UTC,1.3,40,L
2014-09-28 07:33:00 UTC,2.4,73,H
2014-09-28 15:40:00 UTC,0.3,9,L
2014-09-28 21:29:00 UTC,1.7,52,H
2014-09-29 02:50:00 UTC,1.4,43,L
2014-09-29 08:13:00 UTC,2.4,73,H
2014-09-29 16:38:00 UTC,0.4,12,L
2014-09-29 22:40:00 UTC,1.6,49,H
2014-09-30 03:25:00 UTC,1.5,46,L
2014-09-30 09:00:00 UTC,2.4,73,H
2014-09-30 17:48:00 UTC,0.4,12,L
2014-10-01 00:17:00 UTC,1.5,46,H
2014-10-01 04:13:00 UTC,1.6,49,L
2014-10-01 10:01:00 UTC,2.3,70,H
2014-10-01 19:07:00 UTC,0.4,12,L
2014-10-02 02:03:00 UTC,1.6,49,H
2014-10-02 05:41:00 UTC,1.6,49,L
2014-10-02 11:23:00 UTC,2.3,70,H
2014-10-02 20:24:00 UTC,0.4,12,L
2014-10-03 03:04:00 UTC,1.6,49,H
2014-10-03 07:36:00 UTC,1.6,49,L
2014-10-03 13:01:00 UTC,2.2,67,H
2014-10-03 21:29:00 UTC,0.4,12,L
2014-10-04 03:41:00 UTC,1.7,52,H
2014-10-04 09:07:00 UTC,1.4,43,L
2014-10-04 14:32:00 UTC,2.2,67,H
2014-10-04 22:23:00 UTC,0.5,15,L
2014-10-05 04:10:00 UTC,1.8,55,H
2014-10-05 10:15:00 UTC,1.1,34,L
2014-10-05 15:46:00 UTC,2.3,70,H
2014-10-05 23:08:00 UTC,0.6,18,L
2014-10-06 04:36:00 UTC,2.0,61,H
2014-10-06 11:11:00 UTC,0.8,24,L
2014-10-06 16:49:00 UTC,2.3,70,H
2014-10-06 23:46:00 UTC,0.7,21,L
2014-10-07 05:01:00 UTC,2.1,64,H
2014-10-07 12:02:00 UTC,0.5,15,L
2014-10-07 17:45:00 UTC,2.2,67,H
2014-10-08 00:19:00 UTC,0.9,27,L
2014-10-08 05:26:00 UTC,2.2,67,H
2014-10-08 12:49:00 UTC,0.3,9,L
2014-10-08 18:38:00 UTC,2.1,64,H
2014-10-09 00:49:00 UTC,1.1,34,L
2014-10-09 05:52:00 UTC,2.4,73,H
2014-10-09 13:34:00 UTC,0.2,6,L
2014-10-09 19:28:00 UTC,2.0,61,H
2014-10-10 01:16:00 UTC,1.2,37,L
2014-10-10 06:20:00 UTC,2.4,73,H
2014-10-10 14:20:00 UTC,0.1,3,L
2014-10-10 20:19:00 UTC,1.8,55,H
2014-10-11 01:42:00 UTC,1.3,40,L
2014-10-11 06:51:00 UTC,2.5,76,H
2014-10-11 15:06:00 UTC,0.1,3,L
2014-10-11 21:12:00 UTC,1.7,52,H
2014-10-12 02:09:00 UTC,1.4,43,L
2014-10-12 07:25:00 UTC,2.5,76,H
2014-10-12 15:56:00 UTC,0.2,6,L
2014-10-12 22:14:00 UTC,1.6,49,H
2014-10-13 02:39:00 UTC,1.5,46,L
2014-10-13 08:04:00 UTC,2.4,73,H
2014-10-13 16:52:00 UTC,0.3,9,L
2014-10-13 23:33:00 UTC,1.5,46,H
2014-10-14 03:19:00 UTC,1.6,49,L
2014-10-14 08:51:00 UTC,2.2,67,H
2014-10-14 17:54:00 UTC,0.4,12,L
2014-10-15 01:04:00 UTC,1.6,49,H
2014-10-15 04:29:00 UTC,1.6,49,L
2014-10-15 09:52:00 UTC,2.1,64,H
2014-10-15 19:02:00 UTC,0.5,15,L
2014-10-16 02:10:00 UTC,1.6,49,H
2014-10-16 06:24:00 UTC,1.6,49,L
2014-10-16 11:21:00 UTC,1.9,58,H
2014-10-16 20:07:00 UTC,0.6,18,L
2014-10-17 02:50:00 UTC,1.7,52,H
2014-10-17 08:12:00 UTC,1.5,46,L
2014-10-17 13:08:00 UTC,1.9,58,H
2014-10-17 21:04:00 UTC,0.6,18,L
2014-10-18 03:20:00 UTC,1.8,55,H
2014-10-18 09:26:00 UTC,1.3,40,L
