time,feet,centimeters,tide
2014-10-12 21:22:00 UTC,2.1,64,H
2014-10-13 02:52:00 UTC,1.1,34,L
2014-10-13 08:47:00 UTC,3.0,91,H
2014-10-13 16:20:00 UTC,0.5,15,L
2014-10-13 22:15:00 UTC,2.0,61,H
2014-10-14 03:39:00 UTC,1.2,37,L
2014-10-14 09:36:00 UTC,2.8,85,H
2014-10-14 17:21:00 UTC,0.7,21,L
2014-10-14 23:17:00 UTC,1.9,58,H
2014-10-15 04:37:00 UTC,1.3,40,L
2014-10-15 10:34:00 UTC,2.6,79,H
2014-10-15 18:28:00 UTC,0.8,24,L
2014-10-16 00:30:00 UTC,1.9,58,H
2014-10-16 05:52:00 UTC,1.4,43,L
2014-10-16 11:44:00 UTC,2.5,76,H
2014-10-16 19:34:00 UTC,0.9,27,L
2014-10-17 01:40:00 UTC,1.9,58,H
2014-10-17 07:14:00 UTC,1.4,43,L
2014-10-17 13:03:00 UTC,2.4,73,H
2014-10-17 20:32:00 UTC,0.9,27,L
2014-10-18 02:33:00 UTC,2.1,64,H
2014-10-18 08:26:00 UTC,1.3,40,L
2014-10-18 14:15:00 UTC,2.5,76,H
2014-10-18 21:19:00 UTC,0.9,27,L
2014-10-19 03:12:00 UTC,2.2,67,H
2014-10-19 09:24:00 UTC,1.1,34,L
2014-10-19 15:14:00 UTC,2.5,76,H
2014-10-19 21:57:00 UTC,1.0,30,L
2014-10-20 03:44:00 UTC,2.4,73,H
2014-10-20 10:12:00 UTC,1.0,30,L
2014-10-20 16:02:00 UTC,2.5,76,H
2014-10-20 22:30:00 UTC,1.0,30,L
2014-10-21 04:14:00 UTC,2.6,79,H
2014-10-21 10:53:00 UTC,0.8,24,L
2014-10-21 16:45:00 UTC,2.5,76,H
2014-10-21 22:59:00 UTC,1.0,30,L
2014-10-22 04:44:00 UTC,2.7,82,H
2014-10-22 11:31:00 UTC,0.6,18,L
2014-10-22 17:26:00 UTC,2.5,76,H
2014-10-22 23:28:00 UTC,1.0,30,L
2014-10-23 05:14:00 UTC,2.8,85,H
2014-10-23 12:07:00 UTC,0.4,12,L
2014-10-23 18:05:00 UTC,2.5,76,H
2014-10-23 23:56:00 UTC,1.0,30,L
2014-10-24 05:45:00 UTC,2.9,88,H
2014-10-24 12:44:00 UTC,0.3,9,L
2014-10-24 18:45:00 UTC,2.4,73,H
2014-10-25 00:27:00 UTC,1.0,30,L
2014-10-25 06:17:00 UTC,3.0,91,H
2014-10-25 13:22:00 UTC,0.2,6,L
2014-10-25 19:27:00 UTC,2.3,70,H
2014-10-26 01:00:00 UTC,1.0,30,L
2014-10-26 06:51:00 UTC,3.0,91,H
2014-10-26 14:04:00 UTC,0.2,6,L
2014-10-26 20:11:00 UTC,2.2,67,H
2014-10-27 01:36:00 UTC,1.0,30,L
2014-10-27 07:29:00 UTC,3.0,91,H
2014-10-27 14:49:00 UTC,0.2,6,L
2014-10-27 20:59:00 UTC,2.1,64,H
2014-10-28 02:16:00 UTC,1.1,34,L
2014-10-28 08:12:00 UTC,3.0,91,H
2014-10-28 15:41:00 UTC,0.3,9,L
2014-10-28 21:53:00 UTC,2.0,61,H
2014-10-29 03:04:00 UTC,1.2,37,L
2014-10-29 09:03:00 UTC,2.9,88,H
2014-10-29 16:39:00 UTC,0.4,12,L
2014-10-29 22:54:00 UTC,2.0,61,H
2014-10-30 04:03:00 UTC,1.2,37,L
2014-10-30 10:05:00 UTC,2.8,85,H
2014-10-30 17:43:00 UTC,0.5,15,L
2014-10-31 00:01:00 UTC,2.0,61,H
2014-10-31 05:18:00 UTC,1.2,37,L
2014-10-31 11:21:00 UTC,2.7,82,H
2014-10-31 18:48:00 UTC,0.6,18,L
2014-11-01 01:06:00 UTC,2.1,64,H
2014-11-01 06:44:00 UTC,1.2,37,L
2014-11-01 12:49:00 UTC,2.6,79,H
2014-11-01 19:50:00 UTC,0.7,21,L
2014-11-02 02:03:00 UTC,2.3,70,H
2014-11-02 08:06:00 UTC,1.0,30,L
2014-11-02 14:13:00 UTC,2.5,76,H
2014-11-02 20:44:00 UTC,0.7,21,L
2014-11-03 02:52:00 UTC,2.5,76,H
2014-11-03 09:16:00 UTC,0.7,21,L
2014-11-03 15:24:00 UTC,2.5,76,H
2014-11-03 21:32:00 UTC,0.8,24,L
2014-11-04 03:36:00 UTC,2.8,85,H
2014-11-04 10:15:00 UTC,0.4,12,L
2014-11-04 16:25:00 UTC,2.5,76,H
2014-11-04 22:16:00 UTC,0.8,24,L
2014-11-05 04:18:00 UTC,3.0,91,H
2014-11-05 11:09:00 UTC,0.2,6,L
2014-11-05 17:18:00 UTC,2.4,73,H
2014-11-05 22:58:00 UTC,0.8,24,L
2014-11-06 04:58:00 UTC,3.1,94,H
2014-11-06 11:58:00 UTC,0.0,0,L
2014-11-06 18:07:00 UTC,2.4,73,H
2014-11-06 23:38:00 UTC,0.8,24,L
2014-11-07 05:37:00 UTC,3.2,98,H
2014-11-07 12:45:00 UTC,-0.1,-3,L
2014-11-07 18:51:00 UTC,2.3,70,H
2014-11-08 00:18:00 UTC,0.8,24,L
2014-11-08 06:15:00 UTC,3.2,98,H
2014-11-08 13:30:00 UTC,-0.1,-3,L
2014-11-08 19:34:00 UTC,2.1,64,H
2014-11-09 00:59:00 UTC,0.9,27,L
2014-11-09 06:54:00 UTC,3.1,94,H
2014-11-09 14:16:00 UTC,0.0,0,L
2014-11-09 20:17:00 UTC,2.0,61,H
2014-11-10 01:40:00 UTC,0.9,27,L
2014-11-10 07:34:00 UTC,3.0,91,H
2014-11-10 15:02:00 UTC,0.2,6,L
2014-11-10 21:00:00 UTC,1.9,58,H
2014-11-11 02:23:00 UTC,1.0,30,L
2014-11-11 08:16:00 UTC,2.9,88,H
2014-11-11 15:51:00 UTC,0.3,9,L
2014-11-11 21:46:00 UTC,1.9,58,H
2014-11-12 03:10:00 UTC,1.1,34,L
2014-11-12 09:01:00 UTC,2.7,82,H
2014-11-12 16:43:00 UTC,0.5,15,L
2014-11-12 22:38:00 UTC,1.8,55,H
2014-11-13 04:06:00 UTC,1.2,37,L
2014-11-13 09:52:00 UTC,2.5,76,H
2014-11-13 17:39:00 UTC,0.6,18,L
2014-11-13 23:35:00 UTC,1.9,58,H
2014-11-14 05:17:00 UTC,1.3,40,L
2014-11-14 10:53:00 UTC,2.3,70,H
2014-11-14 18:36:00 UTC,0.8,24,L
2014-11-15 00:33:00 UTC,1.9,58,H
2014-11-15 06:39:00 UTC,1.3,40,L
2014-11-15 12:05:00 UTC,2.2,67,H
2014-11-15 19:30:00 UTC,0.8,24,L
2014-11-16 01:27:00 UTC,2.1,64,H
2014-11-16 07:55:00 UTC,1.1,34,L
2014-11-16 13:23:00 UTC,2.1,64,H
2014-11-16 20:18:00 UTC,0.9,27,L
2014-11-17 02:11:00 UTC,2.2,67,H
2014-11-17 08:57:00 UTC,0.9,27,L
2014-11-17 14:33:00 UTC,2.1,64,H
2014-11-17 20:59:00 UTC,0.9,27,L
2014-11-18 02:50:00 UTC,2.3,70,H
2014-11-18 09:47:00 UTC,0.7,21,L
2014-11-18 15:32:00 UTC,2.1,64,H
2014-11-18 21:36:00 UTC,0.9,27,L
2014-11-19 03:26:00 UTC,2.5,76,H
2014-11-19 10:30:00 UTC,0.5,15,L
2014-11-19 16:22:00 UTC,2.1,64,H
2014-11-19 22:09:00 UTC,0.9,27,L
2014-11-20 04:01:00 UTC,2.6,79,H
2014-11-20 11:10:00 UTC,0.3,9,L
2014-11-20 17:07:00 UTC,2.1,64,H
2014-11-20 22:43:00 UTC,0.9,27,L
2014-11-21 04:36:00 UTC,2.8,85,H
2014-11-21 11:48:00 UTC,0.1,3,L
2014-11-21 17:50:00 UTC,2.1,64,H
2014-11-21 23:17:00 UTC,0.8,24,L
2014-11-22 05:13:00 UTC,2.9,88,H
2014-11-22 12:27:00 UTC,-0.1,-3,L
2014-11-22 18:33:00 UTC,2.0,61,H
2014-11-22 23:54:00 UTC,0.8,24,L
2014-11-23 05:50:00 UTC,3.0,91,H
2014-11-23 13:08:00 UTC,-0.2,-6,L
2014-11-23 19:16:00 UTC,2.0,61,H
2014-11-24 00:32:00 UTC,0.8,24,L
2014-11-24 06:31:00 UTC,3.0,91,H
2014-11-24 13:51:00 UTC,-0.2,-6,L
2014-11-24 20:01:00 UTC,1.9,58,H
2014-11-25 01:15:00 UTC,0.8,24,L
2014-11-25 07:14:00 UTC,3.0,91,H
2014-11-25 14:37:00 UTC,-0.2,-6,L
2014-11-25 20:47:00 UTC,1.9,58,H
2014-11-26 02:01:00 UTC,0.8,24,L
2014-11-26 08:02:00 UTC,2.9,88,H
2014-11-26 15:27:00 UTC,-0.1,-3,L
2014-11-26 21:37:00 UTC,1.9,58,H
2014-11-27 02:55:00 UTC,0.8,24,L
2014-11-27 08:56:00 UTC,2.8,85,H
2014-11-27 16:19:00 UTC,0.1,3,L
2014-11-27 22:31:00 UTC,1.9,58,H
2014-11-28 04:00:00 UTC,0.9,27,L
2014-11-28 09:58:00 UTC,2.6,79,H
2014-11-28 17:15:00 UTC,0.3,9,L
2014-11-28 23:28:00 UTC,2.0,61,H
2014-11-29 05:16:00 UTC,0.9,27,L
2014-11-29 11:12:00 UTC,2.3,70,H
2014-11-29 18:13:00 UTC,0.4,12,L
2014-11-30 00:27:00 UTC,2.1,64,H
2014-11-30 06:41:00 UTC,0.8,24,L
2014-11-30 12:37:00 UTC,2.1,64,H
2014-11-30 19:10:00 UTC,0.6,18,L
2014-12-01 01:24:00 UTC,2.3,70,H
2014-12-01 08:02:00 UTC,0.5,15,L
2014-12-01 14:03:00 UTC,2.0,61,H
2014-12-01 20:04:00 UTC,0.7,21,L
2014-12-02 02:17:00 UTC,2.5,76,H
2014-12-02 09:12:00 UTC,0.3,9,L
2014-12-02 15:19:00 UTC,1.9,58,H
2014-12-02 20:55:00 UTC,0.7,21,L
2014-12-03 03:07:00 UTC,2.7,82,H
2014-12-03 10:12:00 UTC,0.1,3,L
2014-12-03 16:21:00 UTC,1.9,58,H
2014-12-03 21:42:00 UTC,0.7,21,L
2014-12-04 03:53:00 UTC,2.8,85,H
2014-12-04 11:04:00 UTC,-0.1,-3,L
2014-12-04 17:13:00 UTC,1.8,55,H
2014-12-04 22:27:00 UTC,0.7,21,L
2014-12-05 04:36:00 UTC,2.9,88,H
2014-12-05 11:52:00 UTC,-0.2,-6,L
2014-12-05 17:59:00 UTC,1.8,55,H
2014-12-05 23:11:00 UTC,0.6,18,L
2014-12-06 05:18:00 UTC,2.9,88,H
2014-12-06 12:35:00 UTC,-0.3,-9,L
2014-12-06 18:41:00 UTC,1.8,55,H
2014-12-06 23:54:00 UTC,0.6,18,L
2014-12-07 05:57:00 UTC,2.9,88,H
2014-12-07 13:17:00 UTC,-0.3,-9,L
2014-12-07 19:20:00 UTC,1.7,52,H
2014-12-08 00:36:00 UTC,0.6,18,L
2014-12-08 06:35:00 UTC,2.8,85,H
2014-12-08 13:58:00 UTC,-0.2,-6,L
2014-12-08 19:57:00 UTC,1.7,52,H
2014-12-09 01:18:00 UTC,0.6,18,L
2014-12-09 07:13:00 UTC,2.7,82,H
2014-12-09 14:39:00 UTC,-0.1,-3,L
2014-12-09 20:34:00 UTC,1.7,52,H
2014-12-10 02:01:00 UTC,0.7,21,L
2014-12-10 07:52:00 UTC,2.6,79,H
2014-12-10 15:21:00 UTC,0.0,0,L
2014-12-10 21:13:00 UTC,1.7,52,H
2014-12-11 02:46:00 UTC,0.8,24,L
2014-12-11 08:34:00 UTC,2.4,73,H
2014-12-11 16:03:00 UTC,0.2,6,L
2014-12-11 21:54:00 UTC,1.7,52,H
2014-12-12 03:38:00 UTC,0.8,24,L
2014-12-12 09:19:00 UTC,2.2,67,H
2014-12-12 16:47:00 UTC,0.3,9,L
2014-12-12 22:38:00 UTC,1.7,52,H
2014-12-13 04:39:00 UTC,0.9,27,L
2014-12-13 10:11:00 UTC,2.0,61,H
2014-12-13 17:32:00 UTC,0.5,15,L
2014-12-13 23:25:00 UTC,1.8,55,H
2014-12-14 05:52:00 UTC,0.9,27,L
2014-12-14 11:12:00 UTC,1.8,55,H
2014-12-14 18:18:00 UTC,0.6,18,L
2014-12-15 00:14:00 UTC,1.9,58,H
2014-12-15 07:08:00 UTC,0.8,24,L
2014-12-15 12:25:00 UTC,1.6,49,H
2014-12-15 19:05:00 UTC,0.7,21,L
2014-12-16 01:03:00 UTC,2.0,61,H
2014-12-16 08:17:00 UTC,0.6,18,L
2014-12-16 13:44:00 UTC,1.5,46,H
2014-12-16 19:52:00 UTC,0.7,21,L
2014-12-17 01:51:00 UTC,2.1,64,H
2014-12-17 09:14:00 UTC,0.4,12,L
2014-12-17 14:57:00 UTC,1.5,46,H
2014-12-17 20:36:00 UTC,0.7,21,L
2014-12-18 02:37:00 UTC,2.2,67,H
2014-12-18 10:03:00 UTC,0.1,3,L
2014-12-18 15:58:00 UTC,1.5,46,H
2014-12-18 21:19:00 UTC,0.7,21,L
2014-12-19 03:21:00 UTC,2.4,73,H
2014-12-19 10:47:00 UTC,-0.1,-3,L
2014-12-19 16:49:00 UTC,1.5,46,H
2014-12-19 22:02:00 UTC,0.6,18,L
2014-12-20 04:05:00 UTC,2.5,76,H
2014-12-20 11:29:00 UTC,-0.3,-9,L
2014-12-20 17:35:00 UTC,1.6,49,H
2014-12-20 22:44:00 UTC,0.5,15,L
2014-12-21 04:49:00 UTC,2.7,82,H
2014-12-21 12:11:00 UTC,-0.5,-15,L
2014-12-21 18:18:00 UTC,1.6,49,H
2014-12-21 23:28:00 UTC,0.5,15,L
2014-12-22 05:34:00 UTC,2.8,85,H
2014-12-22 12:54:00 UTC,-0.6,-18,L
2014-12-22 19:01:00 UTC,1.6,49,H
2014-12-23 00:14:00 UTC,0.4,12,L
2014-12-23 06:20:00 UTC,2.8,85,H
2014-12-23 13:38:00 UTC,-0.6,-18,L
2014-12-23 19:43:00 UTC,1.7,52,H
2014-12-24 01:02:00 UTC,0.3,9,L
2014-12-24 07:08:00 UTC,2.8,85,H
2014-12-24 14:22:00 UTC,-0.5,-15,L
2014-12-24 20:27:00 UTC,1.7,52,H
2014-12-25 01:54:00 UTC,0.3,9,L
2014-12-25 07:58:00 UTC,2.7,82,H
2014-12-25 15:08:00 UTC,-0.4,-12,L
2014-12-25 21:11:00 UTC,1.8,55,H
2014-12-26 02:52:00 UTC,0.3,9,L
2014-12-26 08:53:00 UTC,2.5,76,H
2014-12-26 15:54:00 UTC,-0.2,-6,L
2014-12-26 21:58:00 UTC,1.8,55,H
2014-12-27 03:57:00 UTC,0.3,9,L
2014-12-27 09:53:00 UTC,2.2,67,H
2014-12-27 16:43:00 UTC,0.0,0,L
2014-12-27 22:49:00 UTC,1.9,58,H
2014-12-28 05:10:00 UTC,0.3,9,L
2014-12-28 11:02:00 UTC,1.9,58,H
2014-12-28 17:33:00 UTC,0.2,6,L
2014-12-28 23:44:00 UTC,2.0,61,H
2014-12-29 06:31:00 UTC,0.2,6,L
2014-12-29 12:23:00 UTC,1.6,49,H
2014-12-29 18:27:00 UTC,0.4,12,L
2014-12-30 00:42:00 UTC,2.2,67,H
2014-12-30 07:51:00 UTC,0.1,3,L
2014-12-30 13:52:00 UTC,1.4,43,H
2014-12-30 19:23:00 UTC,0.5,15,L
2014-12-31 01:43:00 UTC,2.3,70,H
2014-12-31 09:04:00 UTC,-0.1,-3,L
2014-12-31 15:11:00 UTC,1.3,40,H
2014-12-31 20:19:00 UTC,0.5,15,L
