time,feet,centimeters,tide
2015-05-22 18:57:00 UTC,10.3,314,H
2015-05-23 00:34:00 UTC,0.9,27,L
2015-05-23 07:08:00 UTC,10.7,326,H
2015-05-23 13:06:00 UTC,0.1,3,L
2015-05-23 19:47:00 UTC,9.9,302,H
2015-05-24 01:26:00 UTC,1.2,37,L
2015-05-24 08:00:00 UTC,10.2,311,H
2015-05-24 13:57:00 UTC,0.5,15,L
2015-05-24 20:39:00 UTC,9.7,296,H
2015-05-25 02:21:00 UTC,1.5,46,L
2015-05-25 08:53:00 UTC,9.8,299,H
2015-05-25 14:49:00 UTC,0.9,27,L
2015-05-25 21:31:00 UTC,9.5,290,H
2015-05-26 03:16:00 UTC,1.6,49,L
2015-05-26 09:49:00 UTC,9.5,290,H
2015-05-26 15:41:00 UTC,1.2,37,L
2015-05-26 22:24:00 UTC,9.5,290,H
2015-05-27 04:12:00 UTC,1.6,49,L
2015-05-27 10:45:00 UTC,9.3,283,H
2015-05-27 16:33:00 UTC,1.3,40,L
2015-05-27 23:16:00 UTC,9.6,293,H
2015-05-28 05:07:00 UTC,1.5,46,L
2015-05-28 11:39:00 UTC,9.2,280,H
2015-05-28 17:24:00 UTC,1.3,40,L
2015-05-29 00:05:00 UTC,9.8,299,H
2015-05-29 05:58:00 UTC,1.2,37,L
2015-05-29 12:31:00 UTC,9.3,283,H
2015-05-29 18:11:00 UTC,1.3,40,L
2015-05-30 00:51:00 UTC,10.1,308,H
2015-05-30 06:46:00 UTC,0.9,27,L
2015-05-30 13:19:00 UTC,9.5,290,H
2015-05-30 18:56:00 UTC,1.2,37,L
2015-05-31 01:33:00 UTC,10.4,317,H
2015-05-31 07:30:00 UTC,0.5,15,L
2015-05-31 14:03:00 UTC,9.7,296,H
2015-05-31 19:38:00 UTC,1.0,30,L
2015-06-01 02:14:00 UTC,10.7,326,H
2015-06-01 08:11:00 UTC,0.2,6,L
2015-06-01 14:45:00 UTC,9.9,302,H
2015-06-01 20:18:00 UTC,0.9,27,L
2015-06-02 02:53:00 UTC,11.0,335,H
2015-06-02 08:51:00 UTC,-0.2,-6,L
2015-06-02 15:26:00 UTC,10.1,308,H
2015-06-02 20:58:00 UTC,0.7,21,L
2015-06-03 03:33:00 UTC,11.3,344,H
2015-06-03 09:31:00 UTC,-0.4,-12,L
2015-06-03 16:06:00 UTC,10.3,314,H
2015-06-03 21:38:00 UTC,0.6,18,L
2015-06-04 04:13:00 UTC,11.5,351,H
2015-06-04 10:11:00 UTC,-0.6,-18,L
2015-06-04 16:48:00 UTC,10.4,317,H
2015-06-04 22:21:00 UTC,0.5,15,L
2015-06-05 04:56:00 UTC,11.6,354,H
2015-06-05 10:55:00 UTC,-0.7,-21,L
2015-06-05 17:33:00 UTC,10.5,320,H
2015-06-05 23:07:00 UTC,0.4,12,L
2015-06-06 05:43:00 UTC,11.6,354,H
2015-06-06 11:41:00 UTC,-0.8,-24,L
2015-06-06 18:20:00 UTC,10.6,323,H
2015-06-06 23:57:00 UTC,0.4,12,L
2015-06-07 06:33:00 UTC,11.5,351,H
2015-06-07 12:31:00 UTC,-0.7,-21,L
2015-06-07 19:12:00 UTC,10.7,326,H
2015-06-08 00:51:00 UTC,0.4,12,L
2015-06-08 07:27:00 UTC,11.3,344,H
2015-06-08 13:24:00 UTC,-0.6,-18,L
2015-06-08 20:07:00 UTC,10.8,329,H
2015-06-09 01:50:00 UTC,0.4,12,L
2015-06-09 08:26:00 UTC,11.1,338,H
2015-06-09 14:21:00 UTC,-0.4,-12,L
2015-06-09 21:05:00 UTC,10.9,332,H
2015-06-10 02:52:00 UTC,0.3,9,L
2015-06-10 09:28:00 UTC,10.8,329,H
2015-06-10 15:20:00 UTC,-0.3,-9,L
2015-06-10 22:05:00 UTC,11.1,338,H
2015-06-11 03:57:00 UTC,0.1,3,L
2015-06-11 10:33:00 UTC,10.7,326,H
2015-06-11 16:21:00 UTC,-0.1,-3,L
2015-06-11 23:06:00 UTC,11.3,344,H
2015-06-12 05:02:00 UTC,-0.1,-3,L
2015-06-12 11:38:00 UTC,10.6,323,H
2015-06-12 17:22:00 UTC,-0.1,-3,L
2015-06-13 00:06:00 UTC,11.6,354,H
2015-06-13 06:03:00 UTC,-0.5,-15,L
2015-06-13 12:40:00 UTC,10.7,326,H
2015-06-13 18:21:00 UTC,-0.1,-3,L
2015-06-14 01:03:00 UTC,11.9,363,H
2015-06-14 07:02:00 UTC,-0.8,-24,L
2015-06-14 13:39:00 UTC,10.8,329,H
2015-06-14 19:17:00 UTC,-0.1,-3,L
2015-06-15 01:57:00 UTC,12.1,369,H
2015-06-15 07:56:00 UTC,-1.1,-34,L
2015-06-15 14:33:00 UTC,10.9,332,H
2015-06-15 20:09:00 UTC,-0.1,-3,L
2015-06-16 02:48:00 UTC,12.1,369,H
2015-06-16 08:47:00 UTC,-1.2,-37,L
2015-06-16 15:24:00 UTC,10.9,332,H
2015-06-16 20:59:00 UTC,-0.1,-3,L
2015-06-17 03:36:00 UTC,12.0,366,H
2015-06-17 09:35:00 UTC,-1.1,-34,L
2015-06-17 16:12:00 UTC,10.8,329,H
2015-06-17 21:47:00 UTC,0.1,3,L
2015-06-18 04:23:00 UTC,11.8,360,H
2015-06-18 10:21:00 UTC,-0.9,-27,L
2015-06-18 16:59:00 UTC,10.6,323,H
2015-06-18 22:33:00 UTC,0.4,12,L
2015-06-19 05:08:00 UTC,11.5,351,H
2015-06-19 11:05:00 UTC,-0.6,-18,L
2015-06-19 17:44:00 UTC,10.4,317,H
2015-06-19 23:19:00 UTC,0.6,18,L
2015-06-20 05:53:00 UTC,11.1,338,H
2015-06-20 11:50:00 UTC,-0.2,-6,L
2015-06-20 18:28:00 UTC,10.2,311,H
2015-06-21 00:05:00 UTC,0.9,27,L
2015-06-21 06:38:00 UTC,10.6,323,H
2015-06-21 12:34:00 UTC,0.1,3,L
2015-06-21 19:13:00 UTC,10.0,305,H
2015-06-22 00:52:00 UTC,1.2,37,L
2015-06-22 07:24:00 UTC,10.2,311,H
2015-06-22 13:18:00 UTC,0.5,15,L
2015-06-22 19:59:00 UTC,9.8,299,H
2015-06-23 01:41:00 UTC,1.4,43,L
2015-06-23 08:12:00 UTC,9.8,299,H
2015-06-23 14:04:00 UTC,0.9,27,L
2015-06-23 20:46:00 UTC,9.7,296,H
2015-06-24 02:32:00 UTC,1.5,46,L
2015-06-24 09:02:00 UTC,9.4,287,H
2015-06-24 14:52:00 UTC,1.2,37,L
2015-06-24 21:34:00 UTC,9.6,293,H
2015-06-25 03:24:00 UTC,1.6,49,L
2015-06-25 09:55:00 UTC,9.2,280,H
2015-06-25 15:41:00 UTC,1.4,43,L
2015-06-25 22:23:00 UTC,9.7,296,H
2015-06-26 04:18:00 UTC,1.5,46,L
2015-06-26 10:49:00 UTC,9.0,274,H
2015-06-26 16:31:00 UTC,1.5,46,L
2015-06-26 23:13:00 UTC,9.8,299,H
2015-06-27 05:11:00 UTC,1.3,40,L
2015-06-27 11:43:00 UTC,9.0,274,H
2015-06-27 17:21:00 UTC,1.5,46,L
2015-06-28 00:02:00 UTC,10.1,308,H
2015-06-28 06:02:00 UTC,1.0,30,L
2015-06-28 12:35:00 UTC,9.2,280,H
2015-06-28 18:10:00 UTC,1.4,43,L
2015-06-29 00:50:00 UTC,10.4,317,H
2015-06-29 06:50:00 UTC,0.6,18,L
2015-06-29 13:24:00 UTC,9.4,287,H
2015-06-29 18:57:00 UTC,1.2,37,L
2015-06-30 01:36:00 UTC,10.8,329,H
2015-06-30 07:36:00 UTC,0.2,6,L
2015-06-30 14:10:00 UTC,9.7,296,H
2015-06-30 19:43:00 UTC,0.9,27,L
2015-07-01 02:21:00 UTC,11.2,341,H
2015-07-01 08:20:00 UTC,-0.3,-9,L
2015-07-01 14:56:00 UTC,10.1,308,H
2015-07-01 20:28:00 UTC,0.6,18,L
2015-07-02 03:05:00 UTC,11.6,354,H
2015-07-02 09:04:00 UTC,-0.7,-21,L
2015-07-02 15:40:00 UTC,10.5,320,H
2015-07-02 21:13:00 UTC,0.3,9,L
2015-07-03 03:50:00 UTC,11.9,363,H
2015-07-03 09:49:00 UTC,-1.0,-30,L
2015-07-03 16:26:00 UTC,10.8,329,H
2015-07-03 22:00:00 UTC,0.0,0,L
2015-07-04 04:37:00 UTC,12.1,369,H
2015-07-04 10:35:00 UTC,-1.2,-37,L
2015-07-04 17:13:00 UTC,11.0,335,H
2015-07-04 22:50:00 UTC,-0.1,-3,L
2015-07-05 05:26:00 UTC,12.1,369,H
2015-07-05 11:23:00 UTC,-1.2,-37,L
2015-07-05 18:02:00 UTC,11.2,341,H
2015-07-05 23:42:00 UTC,-0.2,-6,L
2015-07-06 06:18:00 UTC,11.9,363,H
2015-07-06 12:13:00 UTC,-1.1,-34,L
2015-07-06 18:54:00 UTC,11.4,347,H
2015-07-07 00:37:00 UTC,-0.2,-6,L
2015-07-07 07:13:00 UTC,11.6,354,H
2015-07-07 13:07:00 UTC,-0.9,-27,L
2015-07-07 19:49:00 UTC,11.4,347,H
2015-07-08 01:36:00 UTC,-0.2,-6,L
2015-07-08 08:12:00 UTC,11.2,341,H
2015-07-08 14:03:00 UTC,-0.6,-18,L
2015-07-08 20:47:00 UTC,11.4,347,H
2015-07-09 02:38:00 UTC,-0.1,-3,L
2015-07-09 09:14:00 UTC,10.8,329,H
2015-07-09 15:02:00 UTC,-0.3,-9,L
2015-07-09 21:47:00 UTC,11.4,347,H
2015-07-10 03:42:00 UTC,-0.1,-3,L
2015-07-10 10:18:00 UTC,10.5,320,H
2015-07-10 16:03:00 UTC,0.0,0,L
2015-07-10 22:48:00 UTC,11.4,347,H
2015-07-11 04:47:00 UTC,-0.1,-3,L
2015-07-11 11:23:00 UTC,10.3,314,H
2015-07-11 17:05:00 UTC,0.2,6,L
2015-07-11 23:49:00 UTC,11.4,347,H
2015-07-12 05:49:00 UTC,-0.3,-9,L
2015-07-12 12:26:00 UTC,10.2,311,H
2015-07-12 18:05:00 UTC,0.3,9,L
2015-07-13 00:48:00 UTC,11.5,351,H
2015-07-13 06:48:00 UTC,-0.4,-12,L
2015-07-13 13:25:00 UTC,10.3,314,H
2015-07-13 19:02:00 UTC,0.3,9,L
2015-07-14 01:43:00 UTC,11.6,354,H
2015-07-14 07:42:00 UTC,-0.6,-18,L
2015-07-14 14:20:00 UTC,10.4,317,H
2015-07-14 19:55:00 UTC,0.3,9,L
2015-07-15 02:34:00 UTC,11.6,354,H
2015-07-15 08:32:00 UTC,-0.7,-21,L
2015-07-15 15:09:00 UTC,10.5,320,H
2015-07-15 20:44:00 UTC,0.3,9,L
2015-07-16 03:21:00 UTC,11.6,354,H
2015-07-16 09:18:00 UTC,-0.7,-21,L
2015-07-16 15:54:00 UTC,10.5,320,H
2015-07-16 21:29:00 UTC,0.4,12,L
2015-07-17 04:05:00 UTC,11.4,347,H
2015-07-17 10:00:00 UTC,-0.5,-15,L
2015-07-17 16:37:00 UTC,10.4,317,H
2015-07-17 22:12:00 UTC,0.5,15,L
2015-07-18 04:47:00 UTC,11.2,341,H
2015-07-18 10:41:00 UTC,-0.3,-9,L
2015-07-18 17:18:00 UTC,10.3,314,H
2015-07-18 22:54:00 UTC,0.6,18,L
2015-07-19 05:27:00 UTC,10.9,332,H
2015-07-19 11:21:00 UTC,-0.1,-3,L
2015-07-19 17:57:00 UTC,10.2,311,H
2015-07-19 23:36:00 UTC,0.8,24,L
2015-07-20 06:08:00 UTC,10.6,323,H
2015-07-20 12:00:00 UTC,0.2,6,L
2015-07-20 18:37:00 UTC,10.1,308,H
2015-07-21 00:18:00 UTC,1.0,30,L
2015-07-21 06:49:00 UTC,10.2,311,H
2015-07-21 12:39:00 UTC,0.6,18,L
2015-07-21 19:17:00 UTC,10.0,305,H
2015-07-22 01:01:00 UTC,1.2,37,L
2015-07-22 07:32:00 UTC,9.8,299,H
2015-07-22 13:21:00 UTC,0.9,27,L
2015-07-22 20:00:00 UTC,9.9,302,H
2015-07-23 01:47:00 UTC,1.4,43,L
2015-07-23 08:18:00 UTC,9.5,290,H
2015-07-23 14:04:00 UTC,1.2,37,L
2015-07-23 20:45:00 UTC,9.8,299,H
2015-07-24 02:36:00 UTC,1.5,46,L
2015-07-24 09:07:00 UTC,9.2,280,H
2015-07-24 14:50:00 UTC,1.4,43,L
2015-07-24 21:32:00 UTC,9.8,299,H
2015-07-25 03:28:00 UTC,1.5,46,L
2015-07-25 09:59:00 UTC,9.0,274,H
2015-07-25 15:40:00 UTC,1.6,49,L
2015-07-25 22:23:00 UTC,9.9,302,H
2015-07-26 04:22:00 UTC,1.4,43,L
2015-07-26 10:55:00 UTC,8.9,271,H
2015-07-26 16:33:00 UTC,1.6,49,L
2015-07-26 23:15:00 UTC,10.1,308,H
2015-07-27 05:17:00 UTC,1.1,34,L
2015-07-27 11:51:00 UTC,9.0,274,H
2015-07-27 17:27:00 UTC,1.5,46,L
2015-07-28 00:08:00 UTC,10.4,317,H
2015-07-28 06:11:00 UTC,0.7,21,L
2015-07-28 12:45:00 UTC,9.4,287,H
2015-07-28 18:20:00 UTC,1.1,34,L
2015-07-29 01:00:00 UTC,10.9,332,H
2015-07-29 07:01:00 UTC,0.1,3,L
2015-07-29 13:37:00 UTC,9.8,299,H
2015-07-29 19:11:00 UTC,0.7,21,L
2015-07-30 01:51:00 UTC,11.4,347,H
2015-07-30 07:50:00 UTC,-0.4,-12,L
2015-07-30 14:26:00 UTC,10.4,317,H
2015-07-30 20:01:00 UTC,0.2,6,L
2015-07-31 02:40:00 UTC,11.9,363,H
2015-07-31 08:38:00 UTC,-0.9,-27,L
2015-07-31 15:14:00 UTC,10.9,332,H
2015-07-31 20:51:00 UTC,-0.2,-6,L
2015-08-01 03:29:00 UTC,12.3,375,H
2015-08-01 09:25:00 UTC,-1.3,-40,L
2015-08-01 16:02:00 UTC,11.4,347,H
2015-08-01 21:41:00 UTC,-0.6,-18,L
2015-08-02 04:19:00 UTC,12.5,381,H
2015-08-02 10:13:00 UTC,-1.5,-46,L
2015-08-02 16:51:00 UTC,11.7,357,H
2015-08-02 22:32:00 UTC,-0.9,-27,L
2015-08-03 05:09:00 UTC,12.5,381,H
2015-08-03 11:02:00 UTC,-1.6,-49,L
2015-08-03 17:41:00 UTC,11.9,363,H
2015-08-03 23:25:00 UTC,-0.9,-27,L
2015-08-04 06:02:00 UTC,12.2,372,H
2015-08-04 11:53:00 UTC,-1.4,-43,L
2015-08-04 18:33:00 UTC,12.0,366,H
2015-08-05 00:21:00 UTC,-0.8,-24,L
2015-08-05 06:58:00 UTC,11.8,360,H
2015-08-05 12:47:00 UTC,-1.0,-30,L
2015-08-05 19:28:00 UTC,11.9,363,H
2015-08-06 01:19:00 UTC,-0.6,-18,L
2015-08-06 07:56:00 UTC,11.3,344,H
2015-08-06 13:43:00 UTC,-0.6,-18,L
2015-08-06 20:26:00 UTC,11.7,357,H
2015-08-07 02:21:00 UTC,-0.4,-12,L
2015-08-07 08:58:00 UTC,10.7,326,H
2015-08-07 14:43:00 UTC,-0.1,-3,L
2015-08-07 21:27:00 UTC,11.4,347,H
2015-08-08 03:25:00 UTC,-0.1,-3,L
2015-08-08 10:03:00 UTC,10.3,314,H
2015-08-08 15:46:00 UTC,0.3,9,L
2015-08-08 22:30:00 UTC,11.2,341,H
2015-08-09 04:31:00 UTC,0.0,0,L
2015-08-09 11:09:00 UTC,10.0,305,H
2015-08-09 16:49:00 UTC,0.6,18,L
2015-08-09 23:33:00 UTC,11.1,338,H
2015-08-10 05:34:00 UTC,0.0,0,L
2015-08-10 12:12:00 UTC,9.9,302,H
2015-08-10 17:51:00 UTC,0.7,21,L
2015-08-11 00:33:00 UTC,11.1,338,H
2015-08-11 06:33:00 UTC,-0.1,-3,L
2015-08-11 13:11:00 UTC,10.0,305,H
2015-08-11 18:48:00 UTC,0.6,18,L
2015-08-12 01:28:00 UTC,11.2,341,H
2015-08-12 07:26:00 UTC,-0.2,-6,L
2015-08-12 14:04:00 UTC,10.2,311,H
2015-08-12 19:40:00 UTC,0.5,15,L
2015-08-13 02:18:00 UTC,11.2,341,H
2015-08-13 08:14:00 UTC,-0.3,-9,L
2015-08-13 14:51:00 UTC,10.3,314,H
2015-08-13 20:27:00 UTC,0.4,12,L
2015-08-14 03:03:00 UTC,11.2,341,H
2015-08-14 08:57:00 UTC,-0.3,-9,L
2015-08-14 15:33:00 UTC,10.4,317,H
2015-08-14 21:10:00 UTC,0.4,12,L
2015-08-15 03:45:00 UTC,11.1,338,H
2015-08-15 09:36:00 UTC,-0.2,-6,L
2015-08-15 16:12:00 UTC,10.4,317,H
2015-08-15 21:50:00 UTC,0.4,12,L
2015-08-16 04:24:00 UTC,11.0,335,H
2015-08-16 10:14:00 UTC,-0.1,-3,L
2015-08-16 16:48:00 UTC,10.4,317,H
2015-08-16 22:28:00 UTC,0.5,15,L
2015-08-17 05:01:00 UTC,10.8,329,H
2015-08-17 10:50:00 UTC,0.1,3,L
2015-08-17 17:24:00 UTC,10.3,314,H
2015-08-17 23:06:00 UTC,0.6,18,L
2015-08-18 05:38:00 UTC,10.5,320,H
2015-08-18 11:25:00 UTC,0.4,12,L
2015-08-18 18:00:00 UTC,10.3,314,H
2015-08-18 23:44:00 UTC,0.8,24,L
2015-08-19 06:16:00 UTC,10.2,311,H
2015-08-19 12:01:00 UTC,0.7,21,L
2015-08-19 18:37:00 UTC,10.2,311,H
2015-08-20 00:23:00 UTC,0.9,27,L
2015-08-20 06:56:00 UTC,9.8,299,H
2015-08-20 12:39:00 UTC,1.0,30,L
2015-08-20 19:16:00 UTC,10.0,305,H
2015-08-21 01:06:00 UTC,1.1,34,L
2015-08-21 07:38:00 UTC,9.5,290,H
2015-08-21 13:20:00 UTC,1.2,37,L
2015-08-21 19:59:00 UTC,9.9,302,H
2015-08-22 01:52:00 UTC,1.2,37,L
2015-08-22 08:25:00 UTC,9.2,280,H
2015-08-22 14:05:00 UTC,1.5,46,L
2015-08-22 20:46:00 UTC,9.9,302,H
2015-08-23 02:42:00 UTC,1.3,40,L
2015-08-23 09:16:00 UTC,9.0,274,H
2015-08-23 14:55:00 UTC,1.6,49,L
2015-08-23 21:38:00 UTC,9.9,302,H
2015-08-24 03:38:00 UTC,1.2,37,L
2015-08-24 10:13:00 UTC,9.0,274,H
2015-08-24 15:51:00 UTC,1.6,49,L
2015-08-24 22:34:00 UTC,10.1,308,H
2015-08-25 04:36:00 UTC,1.0,30,L
2015-08-25 11:12:00 UTC,9.2,280,H
2015-08-25 16:50:00 UTC,1.4,43,L
2015-08-25 23:32:00 UTC,10.4,317,H
2015-08-26 05:34:00 UTC,0.6,18,L
2015-08-26 12:10:00 UTC,9.6,293,H
2015-08-26 17:48:00 UTC,1.0,30,L
2015-08-27 00:29:00 UTC,11.0,335,H
2015-08-27 06:29:00 UTC,0.0,0,L
2015-08-27 13:05:00 UTC,10.2,311,H
2015-08-27 18:44:00 UTC,0.4,12,L
2015-08-28 01:24:00 UTC,11.5,351,H
2015-08-28 07:21:00 UTC,-0.6,-18,L
2015-08-28 13:58:00 UTC,10.8,329,H
2015-08-28 19:38:00 UTC,-0.3,-9,L
2015-08-29 02:17:00 UTC,12.1,369,H
2015-08-29 08:11:00 UTC,-1.2,-37,L
2015-08-29 14:48:00 UTC,11.5,351,H
2015-08-29 20:30:00 UTC,-0.9,-27,L
2015-08-30 03:08:00 UTC,12.5,381,H
2015-08-30 09:00:00 UTC,-1.6,-49,L
2015-08-30 15:38:00 UTC,12.0,366,H
2015-08-30 21:21:00 UTC,-1.3,-40,L
2015-08-31 03:59:00 UTC,12.7,387,H
2015-08-31 09:49:00 UTC,-1.7,-52,L
2015-08-31 16:27:00 UTC,12.4,378,H
2015-08-31 22:13:00 UTC,-1.5,-46,L
2015-09-01 04:51:00 UTC,12.6,384,H
2015-09-01 10:39:00 UTC,-1.7,-52,L
2015-09-01 17:18:00 UTC,12.5,381,H
2015-09-01 23:06:00 UTC,-1.5,-46,L
2015-09-02 05:44:00 UTC,12.3,375,H
2015-09-02 11:31:00 UTC,-1.4,-43,L
2015-09-02 18:10:00 UTC,12.4,378,H
2015-09-03 00:02:00 UTC,-1.3,-40,L
2015-09-03 06:40:00 UTC,11.8,360,H
2015-09-03 12:25:00 UTC,-0.9,-27,L
2015-09-03 19:05:00 UTC,12.1,369,H
2015-09-04 01:00:00 UTC,-0.9,-27,L
2015-09-04 07:38:00 UTC,11.2,341,H
2015-09-04 13:22:00 UTC,-0.3,-9,L
2015-09-04 20:04:00 UTC,11.7,357,H
2015-09-05 02:02:00 UTC,-0.5,-15,L
2015-09-05 08:40:00 UTC,10.6,323,H
2015-09-05 14:23:00 UTC,0.2,6,L
2015-09-05 21:06:00 UTC,11.2,341,H
2015-09-06 03:06:00 UTC,-0.1,-3,L
2015-09-06 09:45:00 UTC,10.1,308,H
2015-09-06 15:27:00 UTC,0.7,21,L
2015-09-06 22:10:00 UTC,10.9,332,H
2015-09-07 04:11:00 UTC,0.2,6,L
2015-09-07 10:51:00 UTC,9.8,299,H
2015-09-07 16:32:00 UTC,0.9,27,L
2015-09-07 23:14:00 UTC,10.7,326,H
2015-09-08 05:14:00 UTC,0.3,9,L
2015-09-08 11:54:00 UTC,9.8,299,H
2015-09-08 17:34:00 UTC,0.9,27,L
2015-09-09 00:15:00 UTC,10.7,326,H
2015-09-09 06:12:00 UTC,0.3,9,L
2015-09-09 12:51:00 UTC,9.9,302,H
2015-09-09 18:31:00 UTC,0.8,24,L
2015-09-10 01:09:00 UTC,10.7,326,H
2015-09-10 07:04:00 UTC,0.2,6,L
2015-09-10 13:42:00 UTC,10.1,308,H
2015-09-10 19:21:00 UTC,0.6,18,L
2015-09-11 01:58:00 UTC,10.8,329,H
2015-09-11 07:50:00 UTC,0.1,3,L
2015-09-11 14:26:00 UTC,10.3,314,H
2015-09-11 20:06:00 UTC,0.4,12,L
2015-09-12 02:42:00 UTC,10.9,332,H
2015-09-12 08:31:00 UTC,0.0,0,L
2015-09-12 15:06:00 UTC,10.4,317,H
2015-09-12 20:47:00 UTC,0.3,9,L
2015-09-13 03:22:00 UTC,10.9,332,H
2015-09-13 09:09:00 UTC,0.1,3,L
2015-09-13 15:43:00 UTC,10.5,320,H
2015-09-13 21:25:00 UTC,0.3,9,L
2015-09-14 03:59:00 UTC,10.8,329,H
2015-09-14 09:44:00 UTC,0.2,6,L
2015-09-14 16:17:00 UTC,10.6,323,H
2015-09-14 22:01:00 UTC,0.3,9,L
2015-09-15 04:34:00 UTC,10.6,323,H
2015-09-15 10:18:00 UTC,0.4,12,L
2015-09-15 16:51:00 UTC,10.5,320,H
2015-09-15 22:36:00 UTC,0.4,12,L
2015-09-16 05:09:00 UTC,10.4,317,H
2015-09-16 10:51:00 UTC,0.6,18,L
2015-09-16 17:24:00 UTC,10.5,320,H
2015-09-16 23:12:00 UTC,0.5,15,L
2015-09-17 05:45:00 UTC,10.1,308,H
2015-09-17 11:25:00 UTC,0.8,24,L
2015-09-17 17:59:00 UTC,10.4,317,H
2015-09-17 23:49:00 UTC,0.7,21,L
2015-09-18 06:23:00 UTC,9.8,299,H
2015-09-18 12:02:00 UTC,1.1,34,L
2015-09-18 18:37:00 UTC,10.2,311,H
2015-09-19 00:30:00 UTC,0.8,24,L
2015-09-19 07:04:00 UTC,9.5,290,H
2015-09-19 12:42:00 UTC,1.3,40,L
2015-09-19 19:19:00 UTC,10.1,308,H
2015-09-20 01:14:00 UTC,0.9,27,L
2015-09-20 07:50:00 UTC,9.3,283,H
2015-09-20 13:28:00 UTC,1.5,46,L
2015-09-20 20:07:00 UTC,10.0,305,H
2015-09-21 02:05:00 UTC,1.0,30,L
2015-09-21 08:42:00 UTC,9.2,280,H
2015-09-21 14:20:00 UTC,1.6,49,L
2015-09-21 21:00:00 UTC,10.1,308,H
2015-09-22 03:01:00 UTC,1.0,30,L
2015-09-22 09:39:00 UTC,9.2,280,H
2015-09-22 15:18:00 UTC,1.5,46,L
2015-09-22 21:59:00 UTC,10.2,311,H
2015-09-23 04:01:00 UTC,0.8,24,L
2015-09-23 10:40:00 UTC,9.5,290,H
2015-09-23 16:20:00 UTC,1.2,37,L
2015-09-23 23:01:00 UTC,10.5,320,H
2015-09-24 05:01:00 UTC,0.4,12,L
2015-09-24 11:40:00 UTC,9.9,302,H
2015-09-24 17:22:00 UTC,0.7,21,L
2015-09-25 00:02:00 UTC,11.0,335,H
2015-09-25 05:59:00 UTC,-0.2,-6,L
2015-09-25 12:38:00 UTC,10.6,323,H
2015-09-25 18:21:00 UTC,0.0,0,L
2015-09-26 01:00:00 UTC,11.6,354,H
2015-09-26 06:54:00 UTC,-0.7,-21,L
2015-09-26 13:32:00 UTC,11.4,347,H
2015-09-26 19:17:00 UTC,-0.7,-21,L
2015-09-27 01:56:00 UTC,12.1,369,H
2015-09-27 07:46:00 UTC,-1.2,-37,L
2015-09-27 14:24:00 UTC,12.1,369,H
2015-09-27 20:10:00 UTC,-1.4,-43,L
2015-09-28 02:49:00 UTC,12.5,381,H
2015-09-28 08:36:00 UTC,-1.6,-49,L
2015-09-28 15:14:00 UTC,12.6,384,H
2015-09-28 21:03:00 UTC,-1.8,-55,L
2015-09-29 03:41:00 UTC,12.6,384,H
2015-09-29 09:26:00 UTC,-1.7,-52,L
2015-09-29 16:04:00 UTC,12.9,393,H
2015-09-29 21:55:00 UTC,-2.0,-61,L
2015-09-30 04:33:00 UTC,12.5,381,H
2015-09-30 10:16:00 UTC,-1.5,-46,L
2015-09-30 16:55:00 UTC,12.9,393,H
2015-09-30 22:48:00 UTC,-1.9,-58,L
2015-10-01 05:26:00 UTC,12.1,369,H
2015-10-01 11:08:00 UTC,-1.1,-34,L
2015-10-01 17:47:00 UTC,12.6,384,H
2015-10-01 23:42:00 UTC,-1.5,-46,L
2015-10-02 06:21:00 UTC,11.6,354,H
2015-10-02 12:02:00 UTC,-0.6,-18,L
2015-10-02 18:42:00 UTC,12.1,369,H
2015-10-03 00:39:00 UTC,-1.0,-30,L
2015-10-03 07:19:00 UTC,10.9,332,H
2015-10-03 13:00:00 UTC,0.0,0,L
2015-10-03 19:40:00 UTC,11.5,351,H
2015-10-04 01:39:00 UTC,-0.4,-12,L
2015-10-04 08:20:00 UTC,10.4,317,H
2015-10-04 14:01:00 UTC,0.6,18,L
2015-10-04 20:41:00 UTC,10.9,332,H
2015-10-05 02:42:00 UTC,0.1,3,L
2015-10-05 09:24:00 UTC,10.0,305,H
2015-10-05 15:05:00 UTC,1.0,30,L
2015-10-05 21:45:00 UTC,10.5,320,H
2015-10-06 03:45:00 UTC,0.4,12,L
2015-10-06 10:27:00 UTC,9.7,296,H
2015-10-06 16:10:00 UTC,1.2,37,L
2015-10-06 22:49:00 UTC,10.3,314,H
2015-10-07 04:47:00 UTC,0.6,18,L
2015-10-07 11:28:00 UTC,9.7,296,H
2015-10-07 17:11:00 UTC,1.1,34,L
2015-10-07 23:49:00 UTC,10.2,311,H
2015-10-08 05:43:00 UTC,0.6,18,L
2015-10-08 12:24:00 UTC,9.9,302,H
2015-10-08 18:07:00 UTC,1.0,30,L
2015-10-09 00:44:00 UTC,10.3,314,H
2015-10-09 06:34:00 UTC,0.5,15,L
2015-10-09 13:13:00 UTC,10.1,308,H
2015-10-09 18:56:00 UTC,0.7,21,L
2015-10-10 01:32:00 UTC,10.4,317,H
2015-10-10 07:19:00 UTC,0.4,12,L
2015-10-10 13:56:00 UTC,10.3,314,H
2015-10-10 19:41:00 UTC,0.5,15,L
2015-10-11 02:16:00 UTC,10.5,320,H
2015-10-11 08:00:00 UTC,0.4,12,L
2015-10-11 14:35:00 UTC,10.5,320,H
2015-10-11 20:21:00 UTC,0.3,9,L
2015-10-12 02:55:00 UTC,10.5,320,H
