time,feet,centimeters,tide
2015-05-22 05:22:00 UTC,3.0,91,H
2015-05-22 11:49:00 UTC,0.1,3,L
2015-05-22 17:50:00 UTC,2.6,79,H
2015-05-22 23:52:00 UTC,0.2,6,L
2015-05-23 06:09:00 UTC,2.8,85,H
2015-05-23 12:35:00 UTC,0.2,6,L
2015-05-23 18:39:00 UTC,2.5,76,H
2015-05-24 00:43:00 UTC,0.3,9,L
2015-05-24 06:58:00 UTC,2.6,79,H
2015-05-24 13:23:00 UTC,0.3,9,L
2015-05-24 19:30:00 UTC,2.4,73,H
2015-05-25 01:37:00 UTC,0.4,12,L
2015-05-25 07:49:00 UTC,2.5,76,H
2015-05-25 14:11:00 UTC,0.3,9,L
2015-05-25 20:23:00 UTC,2.4,73,H
2015-05-26 02:34:00 UTC,0.5,15,L
2015-05-26 08:41:00 UTC,2.4,73,H
2015-05-26 15:01:00 UTC,0.4,12,L
2015-05-26 21:16:00 UTC,2.5,76,H
2015-05-27 03:32:00 UTC,0.5,15,L
2015-05-27 09:35:00 UTC,2.3,70,H
2015-05-27 15:50:00 UTC,0.4,12,L
2015-05-27 22:09:00 UTC,2.5,76,H
2015-05-28 04:28:00 UTC,0.4,12,L
2015-05-28 10:28:00 UTC,2.3,70,H
2015-05-28 16:39:00 UTC,0.3,9,L
2015-05-28 22:59:00 UTC,2.6,79,H
2015-05-29 05:21:00 UTC,0.4,12,L
2015-05-29 11:19:00 UTC,2.3,70,H
2015-05-29 17:25:00 UTC,0.3,9,L
2015-05-29 23:47:00 UTC,2.8,85,H
2015-05-30 06:10:00 UTC,0.3,9,L
2015-05-30 12:06:00 UTC,2.4,73,H
2015-05-30 18:10:00 UTC,0.2,6,L
2015-05-31 00:31:00 UTC,2.9,88,H
2015-05-31 06:56:00 UTC,0.2,6,L
2015-05-31 12:51:00 UTC,2.4,73,H
2015-05-31 18:54:00 UTC,0.1,3,L
2015-06-01 01:15:00 UTC,3.0,91,H
2015-06-01 07:40:00 UTC,0.1,3,L
2015-06-01 13:35:00 UTC,2.5,76,H
2015-06-01 19:37:00 UTC,0.1,3,L
2015-06-02 01:57:00 UTC,3.1,94,H
2015-06-02 08:23:00 UTC,0.0,0,L
2015-06-02 14:17:00 UTC,2.5,76,H
2015-06-02 20:20:00 UTC,0.0,0,L
2015-06-03 02:39:00 UTC,3.2,98,H
2015-06-03 09:06:00 UTC,-0.1,-3,L
2015-06-03 15:00:00 UTC,2.6,79,H
2015-06-03 21:03:00 UTC,0.0,0,L
2015-06-04 03:22:00 UTC,3.2,98,H
2015-06-04 09:50:00 UTC,-0.1,-3,L
2015-06-04 15:44:00 UTC,2.6,79,H
2015-06-04 21:48:00 UTC,0.0,0,L
2015-06-05 04:07:00 UTC,3.2,98,H
2015-06-05 10:34:00 UTC,-0.1,-3,L
2015-06-05 16:31:00 UTC,2.7,82,H
2015-06-05 22:36:00 UTC,0.0,0,L
2015-06-06 04:54:00 UTC,3.1,94,H
2015-06-06 11:21:00 UTC,-0.1,-3,L
2015-06-06 17:20:00 UTC,2.7,82,H
2015-06-06 23:28:00 UTC,0.0,0,L
2015-06-07 05:44:00 UTC,3.1,94,H
2015-06-07 12:10:00 UTC,-0.1,-3,L
2015-06-07 18:13:00 UTC,2.7,82,H
2015-06-08 00:25:00 UTC,0.1,3,L
2015-06-08 06:38:00 UTC,2.9,88,H
2015-06-08 13:01:00 UTC,-0.1,-3,L
2015-06-08 19:09:00 UTC,2.8,85,H
2015-06-09 01:26:00 UTC,0.1,3,L
2015-06-09 07:36:00 UTC,2.8,85,H
2015-06-09 13:56:00 UTC,-0.1,-3,L
2015-06-09 20:10:00 UTC,2.9,88,H
2015-06-10 02:31:00 UTC,0.1,3,L
2015-06-10 08:37:00 UTC,2.7,82,H
2015-06-10 14:53:00 UTC,-0.1,-3,L
2015-06-10 21:12:00 UTC,3.0,91,H
2015-06-11 03:37:00 UTC,0.1,3,L
2015-06-11 09:40:00 UTC,2.7,82,H
2015-06-11 15:50:00 UTC,-0.1,-3,L
2015-06-11 22:14:00 UTC,3.1,94,H
2015-06-12 04:42:00 UTC,0.0,0,L
2015-06-12 10:42:00 UTC,2.6,79,H
2015-06-12 16:48:00 UTC,-0.1,-3,L
2015-06-12 23:14:00 UTC,3.2,98,H
2015-06-13 05:43:00 UTC,0.0,0,L
2015-06-13 11:42:00 UTC,2.6,79,H
2015-06-13 17:44:00 UTC,-0.2,-6,L
2015-06-14 00:11:00 UTC,3.3,101,H
2015-06-14 06:40:00 UTC,-0.1,-3,L
2015-06-14 12:38:00 UTC,2.7,82,H
2015-06-14 18:38:00 UTC,-0.2,-6,L
2015-06-15 01:04:00 UTC,3.3,101,H
2015-06-15 07:32:00 UTC,-0.1,-3,L
2015-06-15 13:30:00 UTC,2.7,82,H
2015-06-15 19:29:00 UTC,-0.2,-6,L
2015-06-16 01:55:00 UTC,3.3,101,H
2015-06-16 08:22:00 UTC,-0.2,-6,L
2015-06-16 14:20:00 UTC,2.7,82,H
2015-06-16 20:18:00 UTC,-0.2,-6,L
2015-06-17 02:42:00 UTC,3.3,101,H
2015-06-17 09:09:00 UTC,-0.1,-3,L
2015-06-17 15:07:00 UTC,2.7,82,H
2015-06-17 21:06:00 UTC,-0.1,-3,L
2015-06-18 03:28:00 UTC,3.2,98,H
2015-06-18 09:53:00 UTC,-0.1,-3,L
2015-06-18 15:52:00 UTC,2.7,82,H
2015-06-18 21:52:00 UTC,0.0,0,L
2015-06-19 04:11:00 UTC,3.1,94,H
2015-06-19 10:36:00 UTC,0.0,0,L
2015-06-19 16:36:00 UTC,2.6,79,H
2015-06-19 22:38:00 UTC,0.1,3,L
2015-06-20 04:54:00 UTC,2.9,88,H
2015-06-20 11:18:00 UTC,0.0,0,L
2015-06-20 17:20:00 UTC,2.6,79,H
2015-06-20 23:23:00 UTC,0.2,6,L
2015-06-21 05:35:00 UTC,2.7,82,H
2015-06-21 11:59:00 UTC,0.1,3,L
2015-06-21 18:04:00 UTC,2.5,76,H
2015-06-22 00:10:00 UTC,0.3,9,L
2015-06-22 06:18:00 UTC,2.6,79,H
2015-06-22 12:41:00 UTC,0.2,6,L
2015-06-22 18:49:00 UTC,2.5,76,H
2015-06-23 00:59:00 UTC,0.4,12,L
2015-06-23 07:02:00 UTC,2.4,73,H
2015-06-23 13:24:00 UTC,0.3,9,L
2015-06-23 19:37:00 UTC,2.5,76,H
2015-06-24 01:51:00 UTC,0.4,12,L
2015-06-24 07:49:00 UTC,2.3,70,H
2015-06-24 14:09:00 UTC,0.3,9,L
2015-06-24 20:27:00 UTC,2.5,76,H
2015-06-25 02:46:00 UTC,0.5,15,L
2015-06-25 08:39:00 UTC,2.2,67,H
2015-06-25 14:57:00 UTC,0.3,9,L
2015-06-25 21:19:00 UTC,2.5,76,H
2015-06-26 03:42:00 UTC,0.5,15,L
2015-06-26 09:33:00 UTC,2.2,67,H
2015-06-26 15:47:00 UTC,0.3,9,L
2015-06-26 22:12:00 UTC,2.6,79,H
2015-06-27 04:38:00 UTC,0.4,12,L
2015-06-27 10:28:00 UTC,2.2,67,H
2015-06-27 16:37:00 UTC,0.3,9,L
2015-06-27 23:04:00 UTC,2.7,82,H
2015-06-28 05:31:00 UTC,0.3,9,L
2015-06-28 11:21:00 UTC,2.3,70,H
2015-06-28 17:27:00 UTC,0.2,6,L
2015-06-28 23:54:00 UTC,2.9,88,H
2015-06-29 06:21:00 UTC,0.2,6,L
2015-06-29 12:12:00 UTC,2.3,70,H
2015-06-29 18:17:00 UTC,0.1,3,L
2015-06-30 00:42:00 UTC,3.0,91,H
2015-06-30 07:10:00 UTC,0.1,3,L
2015-06-30 13:02:00 UTC,2.4,73,H
2015-06-30 19:05:00 UTC,0.0,0,L
2015-07-01 01:29:00 UTC,3.1,94,H
2015-07-01 07:56:00 UTC,0.0,0,L
2015-07-01 13:50:00 UTC,2.6,79,H
2015-07-01 19:54:00 UTC,-0.1,-3,L
2015-07-02 02:16:00 UTC,3.2,98,H
2015-07-02 08:42:00 UTC,-0.1,-3,L
2015-07-02 14:37:00 UTC,2.7,82,H
2015-07-02 20:42:00 UTC,-0.1,-3,L
2015-07-03 03:03:00 UTC,3.3,101,H
2015-07-03 09:28:00 UTC,-0.2,-6,L
2015-07-03 15:25:00 UTC,2.8,85,H
2015-07-03 21:32:00 UTC,-0.1,-3,L
2015-07-04 03:50:00 UTC,3.3,101,H
2015-07-04 10:14:00 UTC,-0.2,-6,L
2015-07-04 16:14:00 UTC,2.9,88,H
2015-07-04 22:23:00 UTC,-0.1,-3,L
2015-07-05 04:39:00 UTC,3.2,98,H
2015-07-05 11:01:00 UTC,-0.3,-9,L
2015-07-05 17:05:00 UTC,2.9,88,H
2015-07-05 23:17:00 UTC,-0.1,-3,L
2015-07-06 05:29:00 UTC,3.1,94,H
2015-07-06 11:50:00 UTC,-0.2,-6,L
2015-07-06 17:58:00 UTC,3.0,91,H
2015-07-07 00:14:00 UTC,0.0,0,L
2015-07-07 06:23:00 UTC,3.0,91,H
2015-07-07 12:41:00 UTC,-0.2,-6,L
2015-07-07 18:55:00 UTC,3.0,91,H
2015-07-08 01:14:00 UTC,0.0,0,L
2015-07-08 07:19:00 UTC,2.8,85,H
2015-07-08 13:34:00 UTC,-0.2,-6,L
2015-07-08 19:54:00 UTC,3.0,91,H
2015-07-09 02:18:00 UTC,0.1,3,L
2015-07-09 08:19:00 UTC,2.7,82,H
2015-07-09 14:31:00 UTC,-0.1,-3,L
2015-07-09 20:56:00 UTC,3.0,91,H
2015-07-10 03:23:00 UTC,0.1,3,L
2015-07-10 09:21:00 UTC,2.6,79,H
2015-07-10 15:29:00 UTC,-0.1,-3,L
2015-07-10 21:58:00 UTC,3.1,94,H
2015-07-11 04:28:00 UTC,0.1,3,L
2015-07-11 10:24:00 UTC,2.5,76,H
2015-07-11 16:28:00 UTC,0.0,0,L
2015-07-11 22:59:00 UTC,3.1,94,H
2015-07-12 05:28:00 UTC,0.1,3,L
2015-07-12 11:24:00 UTC,2.5,76,H
2015-07-12 17:25:00 UTC,0.0,0,L
2015-07-12 23:57:00 UTC,3.1,94,H
2015-07-13 06:25:00 UTC,0.1,3,L
2015-07-13 12:21:00 UTC,2.6,79,H
2015-07-13 18:20:00 UTC,0.0,0,L
2015-07-14 00:50:00 UTC,3.2,98,H
2015-07-14 07:16:00 UTC,0.0,0,L
2015-07-14 13:13:00 UTC,2.6,79,H
2015-07-14 19:12:00 UTC,-0.1,-3,L
2015-07-15 01:39:00 UTC,3.2,98,H
2015-07-15 08:03:00 UTC,0.0,0,L
2015-07-15 14:01:00 UTC,2.6,79,H
2015-07-15 20:00:00 UTC,0.0,0,L
2015-07-16 02:24:00 UTC,3.2,98,H
2015-07-16 08:46:00 UTC,0.0,0,L
2015-07-16 14:45:00 UTC,2.7,82,H
2015-07-16 20:46:00 UTC,0.0,0,L
2015-07-17 03:06:00 UTC,3.1,94,H
2015-07-17 09:27:00 UTC,0.0,0,L
2015-07-17 15:27:00 UTC,2.7,82,H
2015-07-17 21:29:00 UTC,0.0,0,L
2015-07-18 03:46:00 UTC,3.0,91,H
2015-07-18 10:06:00 UTC,0.0,0,L
2015-07-18 16:08:00 UTC,2.7,82,H
2015-07-18 22:12:00 UTC,0.1,3,L
2015-07-19 04:24:00 UTC,2.9,88,H
2015-07-19 10:44:00 UTC,0.1,3,L
2015-07-19 16:48:00 UTC,2.7,82,H
2015-07-19 22:54:00 UTC,0.2,6,L
2015-07-20 05:01:00 UTC,2.8,85,H
2015-07-20 11:21:00 UTC,0.1,3,L
2015-07-20 17:28:00 UTC,2.6,79,H
2015-07-20 23:37:00 UTC,0.3,9,L
2015-07-21 05:39:00 UTC,2.6,79,H
2015-07-21 11:59:00 UTC,0.2,6,L
2015-07-21 18:09:00 UTC,2.6,79,H
2015-07-22 00:21:00 UTC,0.4,12,L
2015-07-22 06:18:00 UTC,2.5,76,H
2015-07-22 12:38:00 UTC,0.3,9,L
2015-07-22 18:52:00 UTC,2.6,79,H
2015-07-23 01:09:00 UTC,0.5,15,L
2015-07-23 07:01:00 UTC,2.4,73,H
2015-07-23 13:20:00 UTC,0.3,9,L
2015-07-23 19:39:00 UTC,2.6,79,H
2015-07-24 02:00:00 UTC,0.5,15,L
2015-07-24 07:49:00 UTC,2.3,70,H
2015-07-24 14:07:00 UTC,0.3,9,L
2015-07-24 20:30:00 UTC,2.6,79,H
2015-07-25 02:56:00 UTC,0.5,15,L
2015-07-25 08:42:00 UTC,2.2,67,H
2015-07-25 14:58:00 UTC,0.4,12,L
2015-07-25 21:25:00 UTC,2.7,82,H
2015-07-26 03:54:00 UTC,0.5,15,L
2015-07-26 09:40:00 UTC,2.2,67,H
2015-07-26 15:53:00 UTC,0.3,9,L
2015-07-26 22:22:00 UTC,2.8,85,H
2015-07-27 04:52:00 UTC,0.4,12,L
2015-07-27 10:39:00 UTC,2.3,70,H
2015-07-27 16:49:00 UTC,0.3,9,L
2015-07-27 23:18:00 UTC,2.9,88,H
2015-07-28 05:47:00 UTC,0.3,9,L
2015-07-28 11:36:00 UTC,2.4,73,H
2015-07-28 17:44:00 UTC,0.2,6,L
2015-07-29 00:11:00 UTC,3.1,94,H
2015-07-29 06:39:00 UTC,0.1,3,L
2015-07-29 12:31:00 UTC,2.6,79,H
2015-07-29 18:38:00 UTC,0.0,0,L
2015-07-30 01:03:00 UTC,3.2,98,H
2015-07-30 07:28:00 UTC,0.0,0,L
2015-07-30 13:23:00 UTC,2.8,85,H
2015-07-30 19:31:00 UTC,-0.1,-3,L
2015-07-31 01:53:00 UTC,3.4,104,H
2015-07-31 08:16:00 UTC,-0.1,-3,L
2015-07-31 14:14:00 UTC,2.9,88,H
2015-07-31 20:24:00 UTC,-0.2,-6,L
2015-08-01 02:42:00 UTC,3.4,104,H
2015-08-01 09:03:00 UTC,-0.2,-6,L
2015-08-01 15:05:00 UTC,3.1,94,H
2015-08-01 21:16:00 UTC,-0.2,-6,L
2015-08-02 03:31:00 UTC,3.4,104,H
2015-08-02 09:50:00 UTC,-0.3,-9,L
2015-08-02 15:55:00 UTC,3.2,98,H
2015-08-02 22:09:00 UTC,-0.2,-6,L
2015-08-03 04:21:00 UTC,3.4,104,H
2015-08-03 10:37:00 UTC,-0.3,-9,L
2015-08-03 16:47:00 UTC,3.3,101,H
2015-08-03 23:03:00 UTC,-0.1,-3,L
2015-08-04 05:12:00 UTC,3.2,98,H
2015-08-04 11:26:00 UTC,-0.3,-9,L
2015-08-04 17:40:00 UTC,3.3,101,H
2015-08-05 00:00:00 UTC,0.0,0,L
2015-08-05 06:05:00 UTC,3.0,91,H
2015-08-05 12:18:00 UTC,-0.2,-6,L
2015-08-05 18:36:00 UTC,3.3,101,H
2015-08-06 01:00:00 UTC,0.1,3,L
2015-08-06 07:01:00 UTC,2.9,88,H
2015-08-06 13:12:00 UTC,-0.1,-3,L
2015-08-06 19:35:00 UTC,3.2,98,H
2015-08-07 02:02:00 UTC,0.2,6,L
2015-08-07 08:01:00 UTC,2.7,82,H
2015-08-07 14:09:00 UTC,0.0,0,L
2015-08-07 20:38:00 UTC,3.1,94,H
2015-08-08 03:07:00 UTC,0.3,9,L
2015-08-08 09:04:00 UTC,2.6,79,H
2015-08-08 15:09:00 UTC,0.1,3,L
2015-08-08 21:42:00 UTC,3.1,94,H
2015-08-09 04:11:00 UTC,0.3,9,L
2015-08-09 10:08:00 UTC,2.5,76,H
2015-08-09 16:10:00 UTC,0.1,3,L
2015-08-09 22:45:00 UTC,3.1,94,H
2015-08-10 05:12:00 UTC,0.3,9,L
2015-08-10 11:09:00 UTC,2.6,79,H
2015-08-10 17:09:00 UTC,0.2,6,L
2015-08-10 23:42:00 UTC,3.1,94,H
2015-08-11 06:07:00 UTC,0.2,6,L
2015-08-11 12:04:00 UTC,2.6,79,H
2015-08-11 18:05:00 UTC,0.1,3,L
2015-08-12 00:34:00 UTC,3.1,94,H
2015-08-12 06:56:00 UTC,0.2,6,L
2015-08-12 12:55:00 UTC,2.7,82,H
2015-08-12 18:55:00 UTC,0.1,3,L
2015-08-13 01:21:00 UTC,3.1,94,H
2015-08-13 07:40:00 UTC,0.1,3,L
2015-08-13 13:40:00 UTC,2.8,85,H
2015-08-13 19:42:00 UTC,0.1,3,L
2015-08-14 02:03:00 UTC,3.1,94,H
2015-08-14 08:20:00 UTC,0.1,3,L
2015-08-14 14:22:00 UTC,2.8,85,H
2015-08-14 20:25:00 UTC,0.1,3,L
2015-08-15 02:41:00 UTC,3.1,94,H
2015-08-15 08:58:00 UTC,0.1,3,L
2015-08-15 15:01:00 UTC,2.9,88,H
2015-08-15 21:06:00 UTC,0.2,6,L
2015-08-16 03:18:00 UTC,3.0,91,H
2015-08-16 09:34:00 UTC,0.1,3,L
2015-08-16 15:38:00 UTC,2.9,88,H
2015-08-16 21:46:00 UTC,0.2,6,L
2015-08-17 03:53:00 UTC,2.9,88,H
2015-08-17 10:09:00 UTC,0.2,6,L
2015-08-17 16:15:00 UTC,2.9,88,H
2015-08-17 22:25:00 UTC,0.3,9,L
2015-08-18 04:28:00 UTC,2.8,85,H
2015-08-18 10:43:00 UTC,0.2,6,L
2015-08-18 16:51:00 UTC,2.9,88,H
2015-08-18 23:05:00 UTC,0.4,12,L
2015-08-19 05:03:00 UTC,2.7,82,H
2015-08-19 11:18:00 UTC,0.3,9,L
2015-08-19 17:29:00 UTC,2.8,85,H
2015-08-19 23:46:00 UTC,0.4,12,L
2015-08-20 05:40:00 UTC,2.6,79,H
2015-08-20 11:55:00 UTC,0.4,12,L
2015-08-20 18:10:00 UTC,2.8,85,H
2015-08-21 00:30:00 UTC,0.5,15,L
2015-08-21 06:20:00 UTC,2.5,76,H
2015-08-21 12:36:00 UTC,0.4,12,L
2015-08-21 18:54:00 UTC,2.8,85,H
2015-08-22 01:20:00 UTC,0.6,18,L
2015-08-22 07:06:00 UTC,2.4,73,H
2015-08-22 13:22:00 UTC,0.5,15,L
2015-08-22 19:46:00 UTC,2.8,85,H
2015-08-23 02:15:00 UTC,0.6,18,L
2015-08-23 08:00:00 UTC,2.4,73,H
2015-08-23 14:15:00 UTC,0.5,15,L
2015-08-23 20:43:00 UTC,2.8,85,H
2015-08-24 03:15:00 UTC,0.6,18,L
2015-08-24 09:01:00 UTC,2.4,73,H
2015-08-24 15:15:00 UTC,0.4,12,L
2015-08-24 21:44:00 UTC,2.9,88,H
2015-08-25 04:16:00 UTC,0.5,15,L
2015-08-25 10:04:00 UTC,2.5,76,H
2015-08-25 16:17:00 UTC,0.4,12,L
2015-08-25 22:45:00 UTC,3.0,91,H
2015-08-26 05:13:00 UTC,0.4,12,L
2015-08-26 11:06:00 UTC,2.6,79,H
2015-08-26 17:18:00 UTC,0.2,6,L
2015-08-26 23:43:00 UTC,3.2,98,H
2015-08-27 06:08:00 UTC,0.2,6,L
2015-08-27 12:04:00 UTC,2.8,85,H
2015-08-27 18:16:00 UTC,0.1,3,L
2015-08-28 00:37:00 UTC,3.4,104,H
2015-08-28 06:58:00 UTC,0.0,0,L
2015-08-28 12:59:00 UTC,3.1,94,H
2015-08-28 19:12:00 UTC,0.0,0,L
2015-08-29 01:30:00 UTC,3.5,107,H
2015-08-29 07:47:00 UTC,-0.1,-3,L
2015-08-29 13:51:00 UTC,3.3,101,H
2015-08-29 20:06:00 UTC,-0.2,-6,L
2015-08-30 02:20:00 UTC,3.5,107,H
2015-08-30 08:35:00 UTC,-0.2,-6,L
2015-08-30 14:43:00 UTC,3.5,107,H
2015-08-30 21:00:00 UTC,-0.2,-6,L
2015-08-31 03:10:00 UTC,3.5,107,H
2015-08-31 09:23:00 UTC,-0.3,-9,L
2015-08-31 15:34:00 UTC,3.6,110,H
2015-08-31 21:53:00 UTC,-0.2,-6,L
2015-09-01 04:00:00 UTC,3.4,104,H
2015-09-01 10:12:00 UTC,-0.3,-9,L
2015-09-01 16:26:00 UTC,3.6,110,H
2015-09-01 22:47:00 UTC,-0.1,-3,L
2015-09-02 04:51:00 UTC,3.3,101,H
2015-09-02 11:01:00 UTC,-0.2,-6,L
2015-09-02 17:19:00 UTC,3.6,110,H
2015-09-02 23:43:00 UTC,0.0,0,L
2015-09-03 05:44:00 UTC,3.1,94,H
2015-09-03 11:53:00 UTC,-0.1,-3,L
2015-09-03 18:15:00 UTC,3.5,107,H
2015-09-04 00:41:00 UTC,0.2,6,L
2015-09-04 06:41:00 UTC,2.9,88,H
2015-09-04 12:48:00 UTC,0.1,3,L
2015-09-04 19:14:00 UTC,3.3,101,H
2015-09-05 01:43:00 UTC,0.3,9,L
2015-09-05 07:41:00 UTC,2.8,85,H
2015-09-05 13:47:00 UTC,0.2,6,L
2015-09-05 20:17:00 UTC,3.2,98,H
2015-09-06 02:47:00 UTC,0.4,12,L
2015-09-06 08:45:00 UTC,2.6,79,H
2015-09-06 14:49:00 UTC,0.3,9,L
2015-09-06 21:23:00 UTC,3.1,94,H
2015-09-07 03:51:00 UTC,0.4,12,L
2015-09-07 09:50:00 UTC,2.6,79,H
2015-09-07 15:53:00 UTC,0.4,12,L
2015-09-07 22:26:00 UTC,3.0,91,H
2015-09-08 04:50:00 UTC,0.4,12,L
2015-09-08 10:51:00 UTC,2.7,82,H
2015-09-08 16:53:00 UTC,0.4,12,L
2015-09-08 23:23:00 UTC,3.0,91,H
2015-09-09 05:43:00 UTC,0.4,12,L
2015-09-09 11:45:00 UTC,2.7,82,H
2015-09-09 17:48:00 UTC,0.3,9,L
2015-09-10 00:13:00 UTC,3.1,94,H
2015-09-10 06:29:00 UTC,0.3,9,L
2015-09-10 12:33:00 UTC,2.8,85,H
2015-09-10 18:37:00 UTC,0.3,9,L
2015-09-11 00:57:00 UTC,3.1,94,H
2015-09-11 07:11:00 UTC,0.3,9,L
2015-09-11 13:16:00 UTC,2.9,88,H
2015-09-11 19:22:00 UTC,0.3,9,L
2015-09-12 01:37:00 UTC,3.1,94,H
2015-09-12 07:49:00 UTC,0.2,6,L
2015-09-12 13:55:00 UTC,3.0,91,H
2015-09-12 20:03:00 UTC,0.2,6,L
2015-09-13 02:14:00 UTC,3.1,94,H
2015-09-13 08:25:00 UTC,0.2,6,L
2015-09-13 14:32:00 UTC,3.1,94,H
2015-09-13 20:42:00 UTC,0.3,9,L
2015-09-14 02:49:00 UTC,3.0,91,H
2015-09-14 09:00:00 UTC,0.2,6,L
2015-09-14 15:08:00 UTC,3.1,94,H
2015-09-14 21:21:00 UTC,0.3,9,L
2015-09-15 03:23:00 UTC,3.0,91,H
2015-09-15 09:33:00 UTC,0.3,9,L
2015-09-15 15:43:00 UTC,3.1,94,H
2015-09-15 21:58:00 UTC,0.3,9,L
2015-09-16 03:56:00 UTC,2.9,88,H
2015-09-16 10:07:00 UTC,0.3,9,L
2015-09-16 16:18:00 UTC,3.1,94,H
2015-09-16 22:36:00 UTC,0.4,12,L
2015-09-17 04:31:00 UTC,2.8,85,H
2015-09-17 10:41:00 UTC,0.4,12,L
2015-09-17 16:54:00 UTC,3.0,91,H
2015-09-17 23:16:00 UTC,0.5,15,L
2015-09-18 05:07:00 UTC,2.7,82,H
2015-09-18 11:18:00 UTC,0.4,12,L
2015-09-18 17:33:00 UTC,3.0,91,H
2015-09-18 23:59:00 UTC,0.6,18,L
2015-09-19 05:47:00 UTC,2.6,79,H
2015-09-19 11:58:00 UTC,0.5,15,L
2015-09-19 18:18:00 UTC,2.9,88,H
2015-09-20 00:47:00 UTC,0.6,18,L
2015-09-20 06:34:00 UTC,2.5,76,H
2015-09-20 12:45:00 UTC,0.5,15,L
2015-09-20 19:09:00 UTC,2.9,88,H
2015-09-21 01:42:00 UTC,0.6,18,L
2015-09-21 07:28:00 UTC,2.5,76,H
2015-09-21 13:41:00 UTC,0.5,15,L
2015-09-21 20:08:00 UTC,2.9,88,H
2015-09-22 02:42:00 UTC,0.6,18,L
2015-09-22 08:31:00 UTC,2.5,76,H
2015-09-22 14:45:00 UTC,0.5,15,L
2015-09-22 21:12:00 UTC,3.0,91,H
2015-09-23 03:43:00 UTC,0.5,15,L
2015-09-23 09:37:00 UTC,2.6,79,H
2015-09-23 15:52:00 UTC,0.4,12,L
2015-09-23 22:16:00 UTC,3.1,94,H
2015-09-24 04:42:00 UTC,0.4,12,L
2015-09-24 10:41:00 UTC,2.9,88,H
2015-09-24 16:56:00 UTC,0.3,9,L
2015-09-24 23:16:00 UTC,3.2,98,H
2015-09-25 05:37:00 UTC,0.2,6,L
2015-09-25 11:41:00 UTC,3.1,94,H
2015-09-25 17:57:00 UTC,0.1,3,L
2015-09-26 00:13:00 UTC,3.4,104,H
2015-09-26 06:29:00 UTC,0.0,0,L
2015-09-26 12:37:00 UTC,3.4,104,H
2015-09-26 18:55:00 UTC,0.0,0,L
2015-09-27 01:06:00 UTC,3.5,107,H
2015-09-27 07:19:00 UTC,-0.1,-3,L
2015-09-27 13:30:00 UTC,3.6,110,H
2015-09-27 19:50:00 UTC,-0.1,-3,L
2015-09-28 01:58:00 UTC,3.5,107,H
2015-09-28 08:08:00 UTC,-0.2,-6,L
2015-09-28 14:21:00 UTC,3.8,116,H
2015-09-28 20:43:00 UTC,-0.2,-6,L
2015-09-29 02:48:00 UTC,3.5,107,H
2015-09-29 08:57:00 UTC,-0.3,-9,L
2015-09-29 15:12:00 UTC,3.8,116,H
2015-09-29 21:36:00 UTC,-0.2,-6,L
2015-09-30 03:39:00 UTC,3.4,104,H
2015-09-30 09:46:00 UTC,-0.2,-6,L
2015-09-30 16:04:00 UTC,3.8,116,H
2015-09-30 22:29:00 UTC,-0.1,-3,L
2015-10-01 04:30:00 UTC,3.3,101,H
2015-10-01 10:36:00 UTC,-0.1,-3,L
2015-10-01 16:56:00 UTC,3.7,113,H
2015-10-01 23:23:00 UTC,0.0,0,L
2015-10-02 05:23:00 UTC,3.1,94,H
2015-10-02 11:28:00 UTC,0.0,0,L
2015-10-02 17:51:00 UTC,3.5,107,H
2015-10-03 00:20:00 UTC,0.2,6,L
2015-10-03 06:19:00 UTC,2.9,88,H
2015-10-03 12:24:00 UTC,0.2,6,L
2015-10-03 18:50:00 UTC,3.3,101,H
2015-10-04 01:19:00 UTC,0.3,9,L
2015-10-04 07:18:00 UTC,2.7,82,H
2015-10-04 13:23:00 UTC,0.3,9,L
2015-10-04 19:52:00 UTC,3.1,94,H
2015-10-05 02:21:00 UTC,0.4,12,L
2015-10-05 08:22:00 UTC,2.6,79,H
2015-10-05 14:26:00 UTC,0.4,12,L
2015-10-05 20:56:00 UTC,3.0,91,H
2015-10-06 03:22:00 UTC,0.5,15,L
2015-10-06 09:26:00 UTC,2.6,79,H
2015-10-06 15:30:00 UTC,0.5,15,L
2015-10-06 21:59:00 UTC,2.9,88,H
2015-10-07 04:20:00 UTC,0.5,15,L
2015-10-07 10:26:00 UTC,2.7,82,H
2015-10-07 16:31:00 UTC,0.5,15,L
2015-10-07 22:55:00 UTC,2.9,88,H
2015-10-08 05:11:00 UTC,0.5,15,L
2015-10-08 11:19:00 UTC,2.8,85,H
2015-10-08 17:25:00 UTC,0.4,12,L
2015-10-08 23:44:00 UTC,2.9,88,H
2015-10-09 05:56:00 UTC,0.4,12,L
2015-10-09 12:06:00 UTC,2.9,88,H
2015-10-09 18:14:00 UTC,0.4,12,L
2015-10-10 00:27:00 UTC,2.9,88,H
2015-10-10 06:37:00 UTC,0.3,9,L
2015-10-10 12:48:00 UTC,3.0,91,H
2015-10-10 18:58:00 UTC,0.3,9,L
2015-10-11 01:07:00 UTC,2.9,88,H
2015-10-11 07:15:00 UTC,0.3,9,L
2015-10-11 13:27:00 UTC,3.1,94,H
2015-10-11 19:39:00 UTC,0.3,9,L
2015-10-12 01:44:00 UTC,2.9,88,H
2015-10-12 07:51:00 UTC,0.2,6,L
